19790101
25.777,21.268
27.940,21.718
27.830,22.142
28.483,22.624
30.928,22.617
26.321,21.185
31.270,20.338
26.834,22.515
29.214,21.368
25.008,22.114
29.810,20.462
27.613,22.073
23.882,19.164
21.740,17.963
28.443,18.920
26.706,21.804
24.874,19.574
31.828,19.678
28.024,21.195
27.314,22.911
28.902,21.757
26.057,19.736
24.072,18.070
29.350,18.140
29.834,17.684
27.077,20.746
26.537,21.702
22.349,19.217
29.190,19.528
32.085,21.030
29.492,20.924
27.377,21.490
28.700,22.297
23.907,17.480
33.337,18.817
24.553,20.799
30.799,20.702
28.680,21.482
30.725,21.583
28.742,21.818
26.726,21.590
28.991,22.023
28.898,21.569
26.722,22.097
26.908,20.535
31.352,21.924
29.641,21.768
31.155,20.285
26.666,19.619
24.160,17.443
32.120,17.455
26.719,21.511
27.421,22.295
26.533,22.171
30.976,21.213
23.968,19.162
27.645,20.694
28.866,21.148
27.670,20.118
26.153,21.630
27.924,20.735
26.999,20.607
28.332,22.332
28.645,21.128
27.064,22.883
25.853,20.444
27.641,20.256
30.171,20.464
28.905,21.728
23.238,20.356
28.046,18.147
28.521,19.047
30.413,21.320
25.476,21.109
26.206,20.757
29.122,19.861
27.948,21.984
26.865,21.626
26.421,19.492
28.766,20.902
33.847,19.760
28.669,19.349
28.326,19.365
30.036,21.905
27.738,19.488
28.728,19.109
27.028,21.809
28.510,20.585
29.846,20.061
27.936,19.863
27.739,20.799
28.372,19.903
23.161,16.583
24.389,15.152
28.822,15.292
31.158,16.151
33.122,15.934
32.296,21.108
32.357,22.125
30.937,19.406
25.544,20.084
34.562,19.118
30.526,20.061
29.942,21.753
27.923,21.360
31.261,21.374
31.318,19.856
31.727,17.447
32.256,18.468
30.764,18.931
33.068,17.859
29.127,20.197
31.118,21.690
26.759,18.579
29.620,18.947
29.307,19.559
31.227,19.918
28.083,19.428
30.270,17.526
29.607,17.639
31.140,17.080
32.644,17.504
31.831,16.017
34.201,17.194
31.900,20.653
24.869,21.224
28.143,20.486
29.607,18.284
32.783,18.268
32.852,18.137
33.469,20.074
29.259,18.464
27.409,18.174
32.018,16.675
33.012,16.478
31.621,17.631
30.187,19.903
33.034,18.941
30.884,20.484
25.404,20.873
30.638,20.057
31.042,20.214
33.421,17.883
34.888,18.445
30.788,21.072
33.938,17.787
28.291,19.013
29.837,19.267
26.591,16.983
29.069,14.767
31.498,18.726
27.451,18.917
30.196,19.646
19.842,17.976
22.151,19.454
21.184,14.457
30.041,14.838
31.825,15.216
32.048,15.579
26.374,15.970
32.886,18.275
34.087,18.002
34.906,19.397
31.939,20.741
32.825,19.417
32.550,18.439
30.716,20.245
33.214,19.192
29.202,19.788
31.536,20.484
32.696,20.138
33.798,19.478
35.612,20.247
33.810,18.579
28.288,19.058
32.811,18.264
34.883,16.163
35.634,16.719
34.458,17.520
33.273,19.788
33.663,19.432
32.230,19.641
29.239,21.242
27.593,19.479
30.327,19.229
27.963,19.142
25.539,17.246
33.579,13.542
35.017,19.188
35.581,20.440
34.873,20.541
36.153,20.247
35.808,18.738
37.433,19.584
37.746,18.027
37.064,18.975
32.117,20.572
33.038,19.481
34.785,18.215
35.179,18.481
34.428,22.320
35.341,21.066
36.280,19.610
25.837,16.728
23.594,16.634
29.720,15.327
32.971,16.310
37.630,15.635
34.627,19.936
36.957,20.027
35.262,19.897
29.530,21.481
33.989,22.106
35.411,18.417
33.098,20.985
36.804,20.425
36.630,22.396
36.322,19.941
34.961,20.738
34.578,20.439
35.693,20.527
32.667,20.647
30.553,21.040
27.208,20.978
31.608,21.216
32.650,21.191
32.073,22.025
31.731,19.644
32.148,19.086
35.148,20.254
29.057,20.049
30.029,19.433
27.416,20.134
35.804,21.116
34.798,20.209
36.240,19.889
35.538,21.690
27.226,20.772
33.758,18.216
38.091,19.695
35.066,19.547
36.232,20.800
36.096,21.168
28.216,20.613
32.144,22.947
27.674,21.880
30.838,18.643
27.022,21.752
30.505,21.331
27.856,20.547
26.593,22.279
28.332,21.005
30.080,22.053
33.750,21.197
34.814,22.042
27.946,22.374
27.641,21.998
26.861,21.512
30.738,21.083
28.806,20.597
24.432,19.507
29.885,19.705
27.293,19.956
31.320,20.095
33.106,20.876
32.892,18.233
33.591,20.235
29.002,19.893
31.039,22.045
30.354,21.523
33.788,21.056
32.630,23.015
31.603,21.378
29.681,21.164
28.657,19.319
31.307,18.084
35.209,20.830
36.584,21.041
29.194,21.176
35.105,21.471
31.082,23.328
27.777,22.128
33.368,21.816
34.829,22.853
34.624,20.932
28.652,22.150
29.142,21.925
31.202,22.587
30.993,22.063
27.424,21.756
29.963,21.534
29.120,21.488
26.518,19.498
27.906,19.960
25.861,20.565
31.265,21.874
26.666,22.272
27.230,22.540
32.503,22.530
35.116,21.263
33.608,22.058
30.892,20.967
31.971,21.697
35.187,22.101
30.260,23.248
27.198,20.355
31.317,21.111
30.335,21.369
27.565,20.387
29.597,20.289
26.377,22.732
26.317,22.324
26.865,22.687
26.541,22.703
26.212,19.958
31.694,19.965
30.211,22.285
26.601,22.068
25.806,22.062
29.359,20.762
31.715,20.409
23.383,20.586
27.994,20.493
23.960,20.095
28.456,20.816
30.927,20.329
28.776,20.600
33.714,20.093
33.312,20.800
30.710,21.553
31.201,20.735
28.380,19.476
33.280,20.490
25.609,20.145
26.981,22.240
28.192,22.855
26.450,23.101
29.212,21.699
26.057,22.208
30.689,21.410
29.339,20.677
33.710,21.745
27.008,22.346
28.758,21.662
31.780,21.182
31.621,21.419
31.355,21.679
27.681,19.920
24.570,21.372
22.320,20.741
26.224,20.699
26.689,20.278
26.798,22.146
30.697,21.089
29.404,21.556
26.598,20.292
30.087,19.453
30.165,19.781
28.778,20.985
26.964,21.973
29.917,21.011
29.966,19.990
28.213,21.175
28.806,21.833
28.701,21.039
30.017,21.985
27.625,22.154
26.837,22.536
25.977,22.477
26.328,21.329
23.252,21.217
23.400,20.910
24.053,20.062
28.688,19.463
31.731,19.719
32.423,21.670
28.726,21.896
28.269,21.383
30.515,22.479
30.360,19.032
29.297,19.454
28.101,19.401
27.024,19.770
26.032,21.073
23.109,20.852
25.294,20.235
30.925,20.310
29.076,21.330
28.689,21.026
27.467,20.717
27.553,21.650
31.392,21.135
27.426,20.512
25.138,19.151
28.054,19.583
28.638,19.121
27.119,18.701
27.359,21.440
29.474,20.447
24.502,21.382
26.395,20.641
24.915,21.236
29.550,20.703
23.643,20.257
27.827,21.447
30.993,20.452
26.090,20.333
28.918,20.336
32.188,19.932
27.546,21.107
23.339,20.102
23.717,19.849
29.034,21.285
30.368,21.211
29.679,20.268
27.561,21.890
28.261,22.786
29.787,22.701
30.477,21.108
33.635,21.112
25.290,21.990
29.718,21.093
29.414,20.777
23.040,17.387
31.401,17.180
32.057,20.176
30.155,20.614
29.927,20.767
27.708,21.536
26.990,21.425
29.347,19.839
29.585,20.600
33.442,21.605
30.826,22.221
27.520,20.856
27.812,21.888
31.223,22.287
24.987,19.993
32.560,20.649
27.527,19.890
27.747,21.612
30.760,22.260
27.693,20.463
24.583,21.765
30.161,20.975
29.807,20.130
29.277,19.273
30.777,18.112
32.006,20.462
30.419,20.875
28.717,20.356
29.949,21.562
33.316,20.762
28.547,21.858
29.678,20.727
26.822,20.108
25.518,17.255
19.321,15.376
28.430,14.360
32.154,15.816
32.636,18.239
30.927,17.665
32.757,20.124
32.934,20.052
32.308,17.241
32.822,16.604
34.487,16.085
30.923,20.404
27.607,21.814
28.732,21.018
26.693,19.039
27.858,18.985
26.034,19.542
30.180,20.538
28.871,19.843
27.895,20.737
24.785,19.305
27.282,19.889
25.623,19.888
28.762,20.285
32.045,18.505
27.035,17.855
26.985,20.520
29.721,17.976
31.520,17.431
30.192,16.564
32.690,17.567
28.040,21.438
31.685,19.031
31.149,19.743
32.098,20.309
29.262,20.053
29.182,18.340
26.574,18.640
21.957,15.002
25.425,14.221
27.164,14.393
31.864,15.704
32.478,15.526
29.678,17.123
33.070,15.360
32.499,18.559
32.414,20.461
31.808,19.515
29.801,19.190
29.276,20.973
29.553,20.880
31.327,19.792
28.717,19.924
30.022,18.501
30.472,19.393
27.763,18.055
29.036,17.123
27.717,18.828
29.696,18.480
32.028,18.319
28.715,18.960
32.282,16.501
29.647,18.236
33.278,19.040
34.250,16.107
32.834,17.034
32.477,18.713
34.327,19.297
27.034,20.027
23.554,19.066
31.325,13.864
33.698,13.186
34.416,16.468
33.247,18.421
34.008,17.786
33.259,16.337
33.507,17.061
32.445,19.525
25.969,18.271
26.933,15.289
28.555,12.100
32.012,10.951
33.537,9.656
34.910,14.068
33.493,17.680
34.292,19.249
29.902,17.794
33.062,18.701
35.308,19.744
33.869,17.380
31.421,19.827
35.405,17.109
33.231,19.961
35.037,20.356
34.076,18.599
35.666,15.544
32.771,18.539
34.713,19.422
35.074,19.449
37.593,15.209
38.232,13.555
36.616,15.975
37.174,17.281
37.126,16.858
34.054,19.384
27.671,17.901
35.014,19.211
33.662,20.178
31.625,20.148
30.375,18.827
30.313,21.418
29.421,20.997
35.542,19.520
34.063,20.574
31.244,18.947
31.054,20.514
34.717,18.813
33.256,20.529
33.881,20.642
33.680,21.072
32.517,18.887
33.626,17.283
37.030,17.803
38.883,18.769
38.484,19.911
37.575,20.388
31.130,20.652
36.627,20.348
38.900,21.591
35.420,21.016
36.889,20.486
34.644,20.928
30.754,19.955
37.473,21.167
37.803,20.181
40.493,21.084
37.579,20.390
35.677,22.042
36.989,21.226
37.428,22.757
37.484,19.691
36.632,20.419
32.619,21.848
34.972,20.819
34.617,21.761
35.161,18.317
31.419,19.586
36.079,20.351
34.476,19.902
25.579,17.337
24.579,16.908
36.270,18.800
34.250,18.782
32.195,21.457
33.772,22.171
31.379,20.606
33.302,21.559
31.334,20.448
27.456,20.610
27.731,19.277
26.872,22.571
27.597,21.490
29.896,20.753
29.973,22.445
29.150,19.839
26.042,18.115
34.372,20.647
36.309,20.231
30.084,22.644
28.872,22.497
30.852,23.406
33.480,21.745
27.073,22.911
33.863,21.348
29.066,21.140
32.031,21.963
35.671,20.832
28.733,22.445
28.313,19.955
32.945,19.273
30.916,19.446
29.138,21.336
33.430,22.444
33.998,21.822
36.571,23.000
33.855,21.593
36.128,21.219
28.914,22.283
30.634,20.742
25.640,19.392
27.369,19.552
27.183,22.402
33.059,21.881
35.274,22.050
31.779,23.219
27.611,21.986
32.057,23.506
33.324,22.577
30.544,21.101
28.179,20.461
28.156,22.560
32.215,22.518
31.647,22.912
27.260,22.141
31.723,21.516
31.129,21.663
31.158,20.985
30.952,21.941
28.850,22.099
27.746,22.022
30.678,22.296
29.610,21.764
34.307,22.393
29.281,21.431
28.737,22.513
30.124,21.344
28.979,23.021
30.028,21.553
27.847,21.647
24.718,20.991
26.860,21.058
26.565,22.569
27.557,20.922
28.824,20.680
30.286,21.403
30.368,21.270
29.926,22.551
28.893,22.412
31.399,22.083
27.509,22.885
26.985,22.684
26.606,20.781
29.513,22.191
26.261,22.621
26.230,23.124
27.344,21.413
27.894,22.648
31.284,20.931
31.266,21.782
27.435,21.218
28.120,21.645
24.999,21.010
25.096,20.560
25.758,20.424
25.319,21.383
29.546,21.219
26.651,21.504
26.650,21.416
23.616,19.840
28.754,19.617
25.998,21.637
25.032,22.072
25.625,21.656
24.037,21.089
30.887,20.980
28.752,21.709
24.492,21.257
34.602,22.258
31.605,21.713
29.696,22.199
31.033,22.297
27.182,22.411
28.017,21.670
29.902,19.495
27.840,21.875
28.484,21.626
22.896,20.303
28.790,20.121
30.879,21.241
33.831,21.351
33.790,21.990
29.090,22.510
26.058,23.376
31.660,22.616
30.635,21.890
32.697,21.341
29.452,22.711
28.332,23.594
26.998,23.331
27.417,22.489
25.047,22.125
29.831,21.934
29.476,22.609
26.539,22.256
27.502,20.538
31.408,21.521
27.629,21.753
30.248,22.196
26.911,22.143
28.722,22.592
27.570,22.448
25.513,21.696
29.085,20.969
28.488,21.392
28.237,19.406
27.589,20.587
29.329,22.631
27.489,20.708
28.336,20.230
32.062,20.799
28.041,21.893
27.392,22.992
25.616,23.349
27.311,21.777
31.307,22.028
28.318,22.550
31.374,21.359
28.105,22.615
30.562,22.688
27.940,22.962
29.631,21.794
27.428,22.849
25.002,21.600
30.034,21.753
32.130,21.471
28.935,22.392
29.272,21.454
31.660,21.239
26.180,21.365
26.803,19.862
22.691,21.035
23.006,19.259
29.472,18.949
28.159,18.202
26.987,22.882
27.034,22.519
26.180,20.513
31.133,20.643
26.676,21.745
26.023,20.501
28.503,19.026
23.048,19.750
21.704,19.013
32.137,19.188
31.771,18.953
26.130,20.288
27.965,21.104
23.457,17.695
32.689,19.775
30.198,22.899
26.750,22.339
31.569,22.927
29.851,22.290
24.535,20.387
26.993,20.119
30.478,19.958
29.937,21.711
28.376,21.754
29.653,21.498
24.724,20.844
30.150,20.366
31.155,20.786
30.747,20.298
31.043,19.445
31.339,18.382
31.986,19.913
32.169,19.223
31.516,17.830
29.902,15.438
31.972,17.831
32.868,17.244
33.401,18.439
35.675,17.492
33.539,19.291
30.423,19.954
30.293,19.901
27.932,20.674
32.341,19.451
31.020,19.734
35.326,19.530
30.018,20.185
26.745,19.590
31.469,19.819
31.689,18.833
34.376,18.881
31.812,20.714
27.659,22.492
27.546,19.793
31.426,20.971
27.355,21.102
27.058,19.881
28.035,20.083
24.622,18.682
24.027,18.166
31.410,18.021
30.789,17.988
34.410,18.977
34.952,20.097
34.443,17.918
28.758,19.770
25.108,18.535
31.329,17.220
30.387,20.248
29.561,21.322
24.662,20.622
27.863,20.660
24.105,20.790
29.298,20.077
29.504,16.534
33.892,16.023
31.316,18.140
30.640,19.010
26.836,19.423
22.644,20.984
25.643,16.608
27.873,17.773
32.557,17.929
27.985,16.950
30.156,16.575
30.367,19.238
33.789,18.828
34.254,18.426
30.924,20.823
31.213,18.644
25.689,19.110
30.984,19.870
28.961,17.947
30.185,19.001
31.378,19.524
33.353,17.116
30.222,20.658
29.343,20.728
26.740,21.231
31.892,18.456
32.250,20.536
29.845,21.410
26.085,20.444
31.821,16.995
24.549,16.631
27.534,16.703
29.248,17.912
30.137,19.480
28.710,16.256
32.488,18.289
32.140,17.221
31.803,18.087
33.191,17.056
33.930,16.528
33.885,16.495
28.307,16.938
30.130,18.291
32.814,16.884
32.331,18.250
31.175,17.682
33.220,20.570
33.343,19.763
31.439,20.218
33.139,20.758
33.988,19.923
31.273,20.165
18.750,13.324
25.667,14.167
29.350,13.624
33.388,11.951
32.503,14.355
34.533,13.760
34.624,17.005
35.710,19.337
35.053,19.627
27.179,20.703
34.309,20.617
32.845,20.374
33.177,18.581
33.853,16.758
35.974,20.985
35.206,21.743
35.159,21.362
28.022,15.422
28.547,13.747
32.660,15.147
34.490,19.801
27.701,16.555
27.258,16.324
31.513,16.130
32.079,16.340
34.388,17.703
37.004,17.100
34.755,20.103
36.921,20.595
30.320,21.348
30.022,21.466
23.948,20.521
27.610,18.041
27.612,18.772
20.529,14.596
28.035,15.610
31.019,13.094
35.760,12.749
35.046,18.558
35.224,20.654
35.179,20.502
37.179,20.121
36.511,21.107
34.712,21.170
36.637,20.988
31.444,19.286
34.766,18.935
30.398,18.653
32.044,19.341
36.280,17.606
28.996,20.551
34.759,19.884
30.038,22.614
29.526,21.633
34.507,22.236
35.749,21.836
35.824,21.446
34.044,21.280
34.779,19.801
35.807,20.865
36.291,21.131
26.945,20.684
29.413,17.512
31.324,17.824
36.611,18.278
37.149,20.944
36.611,22.416
38.228,20.858
35.662,21.471
35.665,20.199
27.732,20.697
34.054,17.534
37.213,20.236
30.491,21.448
26.623,19.622
35.619,18.646
29.488,18.484
33.033,20.486
29.747,21.482
29.134,20.264
27.749,20.945
28.060,20.589
26.067,19.828
24.644,20.830
30.076,20.434
30.195,22.432
34.523,21.064
35.489,20.441
35.829,22.106
30.538,22.171
28.839,21.801
30.112,22.053
30.831,22.123
26.459,20.898
33.199,20.526
27.244,21.356
27.015,20.190
32.942,21.876
31.541,21.435
27.011,21.842
27.620,21.485
26.776,21.596
22.715,19.452
28.468,20.149
32.502,18.249
33.902,17.000
34.449,16.452
37.004,18.148
32.788,20.567
30.859,18.813
30.993,21.217
27.249,22.189
23.087,20.146
31.630,19.640
32.782,19.080
28.095,22.477
27.237,21.015
33.582,21.047
28.975,23.190
27.243,22.461
31.068,22.006
23.259,19.003
32.913,20.800
31.672,21.720
28.453,22.054
29.181,22.722
28.678,21.607
31.423,22.548
32.381,21.905
28.195,22.843
25.864,22.062
27.583,20.569
27.224,19.897
27.328,20.312
33.038,20.160
30.763,21.347
31.018,21.165
26.894,21.879
25.693,22.878
24.526,21.086
33.362,20.662
30.175,20.825
31.291,21.839
29.693,20.364
28.296,21.002
28.767,21.881
27.150,21.740
30.652,23.417
26.531,22.947
26.831,22.092
31.244,20.883
27.894,22.125
24.868,18.670
27.293,20.521
26.806,21.212
35.608,20.637
29.876,21.391
30.083,21.818
32.118,21.056
27.862,23.056
29.949,22.764
27.786,22.181
29.055,21.826
28.745,21.932
27.089,21.953
27.396,21.146
29.228,20.904
26.809,19.153
26.294,18.721
26.433,21.729
28.284,21.442
24.327,20.648
28.659,20.824
24.391,21.631
27.396,21.558
25.701,21.266
25.239,20.937
29.008,21.201
23.838,20.257
26.957,20.570
29.223,21.630
31.743,22.399
27.888,21.719
30.796,22.014
30.611,22.334
26.778,21.670
26.426,21.655
26.750,22.063
27.360,20.432
31.421,19.920
25.010,21.535
26.327,21.225
26.807,20.675
22.543,19.908
26.152,19.874
27.101,18.455
27.085,21.861
27.180,22.105
26.109,21.850
29.281,21.698
25.829,20.439
26.037,21.448
27.210,21.136
28.864,22.588
27.881,22.330
27.352,19.179
23.980,19.827
27.160,19.616
29.749,20.198
27.813,21.454
27.170,23.055
26.927,22.932
27.450,23.028
25.033,20.715
30.053,21.462
27.196,22.144
30.329,21.270
27.831,22.002
30.004,19.668
27.680,20.351
28.935,20.776
26.973,23.093
26.520,20.899
25.545,21.569
24.647,20.681
28.580,20.639
29.325,22.615
28.962,22.145
25.529,21.543
33.329,21.343
33.882,20.916
28.194,19.723
31.448,21.689
26.115,22.572
32.377,22.264
26.567,21.506
27.490,21.590
25.088,21.622
26.814,21.893
27.073,21.792
27.720,19.407
30.313,21.665
22.502,19.246
32.368,19.335
32.021,20.475
29.344,22.313
24.384,20.907
29.434,21.437
27.091,22.768
26.988,21.931
27.106,20.286
27.458,20.039
30.085,22.337
32.290,21.352
25.931,20.938
29.746,19.610
32.627,19.555
26.579,20.220
32.143,20.774
29.266,22.347
27.499,21.243
30.620,20.151
31.971,20.716
30.553,22.151
23.778,19.864
29.653,19.258
32.398,18.379
30.930,22.009
28.866,19.885
31.696,20.770
27.376,22.212
29.057,20.607
29.504,20.427
26.829,21.774
27.147,21.384
27.731,20.825
29.691,19.628
33.873,18.613
27.460,21.531
26.288,21.572
31.946,22.792
30.586,21.902
31.064,22.321
30.139,19.557
27.593,22.117
31.231,20.149
34.855,19.865
28.205,20.258
28.767,22.005
27.324,21.230
30.754,19.478
31.190,19.856
26.004,22.107
32.055,21.667
30.806,18.459
28.515,20.010
27.344,22.249
26.366,20.011
26.555,20.712
26.360,19.379
27.458,19.186
28.728,21.364
27.480,21.098
27.002,20.516
22.750,14.910
28.889,14.631
26.424,16.746
28.733,19.948
30.788,18.550
33.091,18.386
33.824,18.952
28.770,20.794
29.540,18.423
29.758,19.266
27.200,20.021
27.211,19.892
32.066,20.922
29.254,21.188
32.351,21.556
32.625,20.545
29.174,20.436
26.058,20.437
28.287,21.062
31.161,20.173
29.108,19.984
27.865,20.146
25.652,20.064
28.161,19.738
30.363,18.076
29.904,17.800
29.610,18.019
29.259,15.901
31.466,15.360
33.236,16.026
29.731,18.843
31.052,20.004
26.461,20.528
31.267,20.041
29.084,20.213
27.408,17.795
22.920,15.271
28.163,14.118
30.559,13.931
30.983,18.429
32.719,19.615
32.365,17.869
