19790101
26.475,20.275
34.359,19.258
29.300,20.000
29.989,22.198
26.971,20.054
27.984,21.768
24.065,21.797
24.839,21.748
26.991,20.115
27.434,21.400
30.426,22.687
29.831,22.520
27.053,19.461
29.577,20.648
27.721,23.031
25.708,22.383
27.308,21.659
27.709,22.333
30.127,21.474
27.478,21.191
26.478,20.193
27.620,20.266
27.341,22.927
27.727,21.339
31.521,21.005
28.604,21.475
29.795,22.942
27.944,21.357
27.589,19.884
27.976,19.969
28.659,18.622
26.950,21.573
28.712,20.855
29.775,21.921
23.795,21.856
29.503,20.722
30.253,21.702
30.118,21.353
28.428,22.443
29.455,20.761
25.327,18.779
32.808,19.457
24.928,22.195
28.690,21.509
23.889,20.343
31.858,21.163
28.848,22.165
26.357,20.685
29.214,20.689
27.219,21.220
26.286,20.702
27.683,20.369
27.932,19.875
28.312,21.644
30.216,20.311
27.939,22.605
25.159,20.870
30.401,20.406
28.467,22.422
27.774,21.799
27.095,21.461
29.974,21.475
27.884,22.643
26.073,22.024
26.728,20.771
29.858,21.305
27.403,22.743
29.355,22.074
29.780,20.736
30.263,22.301
31.266,22.343
30.298,22.567
24.109,22.013
25.314,21.773
30.316,21.207
26.301,22.766
24.504,20.193
27.471,19.240
26.191,20.790
24.825,20.446
25.803,19.862
30.820,21.697
30.749,20.240
29.638,22.280
26.876,21.425
27.042,19.511
29.670,22.560
33.148,21.006
28.510,21.664
28.307,20.937
27.600,20.325
29.154,20.924
29.512,20.707
27.158,21.657
27.887,20.315
29.696,19.838
30.541,21.694
30.504,20.545
29.551,20.839
23.910,17.088
25.608,16.197
28.695,15.651
30.855,17.971
33.858,17.555
30.516,22.080
32.144,22.100
27.349,21.384
26.388,21.015
33.898,17.532
31.661,19.470
27.787,20.787
27.769,21.540
31.877,18.852
29.446,17.177
30.816,18.103
31.451,18.906
31.755,19.520
29.572,22.010
28.547,19.307
27.905,21.367
30.288,19.583
30.528,20.211
31.142,20.542
31.903,20.900
28.238,20.315
29.899,18.296
28.224,19.288
30.732,18.077
32.481,17.930
31.557,19.776
33.227,16.553
28.868,21.195
25.619,20.668
28.759,21.425
30.192,19.323
33.707,19.764
32.120,20.454
32.108,19.847
29.716,20.396
28.897,20.795
30.715,18.837
32.688,18.851
31.601,21.533
29.153,18.847
33.917,19.546
30.286,20.951
26.591,21.496
28.194,19.730
32.409,20.290
34.310,17.745
32.675,20.334
31.348,21.847
33.578,18.736
29.105,20.006
28.607,20.849
26.657,17.978
29.762,16.197
32.160,16.669
31.650,18.033
30.006,18.927
22.102,20.307
26.330,20.174
21.675,16.104
27.979,15.422
31.167,14.582
32.041,17.376
27.910,19.045
30.030,16.852
33.536,18.541
34.639,18.941
33.223,21.247
31.024,21.166
30.982,19.998
33.110,19.959
34.171,19.229
28.163,21.278
30.429,20.656
31.985,21.086
34.211,19.633
35.774,18.167
32.146,17.245
26.521,19.906
32.973,18.102
35.248,18.939
34.892,17.052
35.091,18.040
32.532,21.144
34.841,20.932
32.685,21.258
33.232,21.375
28.845,20.802
32.420,21.700
35.832,20.064
26.537,18.285
32.154,15.521
35.544,17.748
34.998,22.450
34.291,22.182
37.157,19.045
35.558,18.427
37.622,17.698
36.992,19.148
36.497,20.789
29.942,20.252
33.358,21.983
34.833,19.255
33.507,21.285
35.544,21.945
34.656,21.724
34.881,21.392
25.555,17.447
28.972,16.549
31.048,16.279
33.609,17.332
38.038,16.975
35.155,21.233
36.395,20.153
35.258,21.559
32.873,21.825
33.998,20.450
35.596,21.100
33.180,20.817
36.985,18.916
35.466,21.718
36.679,21.044
37.936,21.589
33.298,20.501
36.053,22.663
31.973,21.325
34.854,21.729
28.052,21.417
31.450,22.178
31.962,21.062
30.716,21.081
28.564,20.716
30.983,19.617
33.340,19.917
32.072,22.647
29.682,21.562
27.559,23.111
33.736,21.812
33.283,20.863
33.428,20.422
36.331,22.153
26.287,22.351
32.592,20.468
36.968,19.748
31.570,22.626
31.636,20.891
34.268,20.784
31.750,21.867
30.810,21.817
28.715,21.602
30.007,18.878
27.457,21.477
28.495,21.526
27.466,20.533
29.420,22.732
28.251,21.653
29.446,22.163
33.025,21.768
35.871,22.030
30.118,22.702
29.787,23.263
29.407,22.971
31.708,22.372
30.972,22.026
26.709,21.638
29.959,21.405
29.747,20.654
30.510,20.890
27.809,21.434
32.874,21.099
29.711,21.340
27.011,19.389
30.998,21.945
34.822,22.670
31.825,22.818
31.309,21.702
32.401,19.874
31.814,21.665
30.435,21.558
32.731,19.391
33.517,20.833
34.798,20.844
28.513,21.585
34.378,20.904
30.506,23.035
31.553,22.573
31.627,22.112
33.906,23.084
34.816,22.863
30.151,22.319
25.618,22.467
30.710,21.565
32.080,22.777
28.005,21.536
28.607,21.119
28.468,21.304
25.740,21.965
28.838,21.704
28.522,22.888
30.937,21.518
27.338,21.991
28.997,20.538
32.179,22.912
34.311,22.078
32.330,22.829
31.692,21.447
30.463,21.816
28.967,23.198
29.597,23.002
28.316,21.277
28.501,23.135
30.938,21.673
30.551,21.849
27.210,22.345
26.291,23.165
25.772,22.075
30.422,22.893
26.989,21.849
26.634,20.796
32.903,20.284
28.753,22.361
27.154,22.960
26.917,22.211
31.099,21.208
29.537,20.916
28.745,21.369
26.539,22.252
23.249,21.112
30.078,20.685
29.078,20.256
26.120,20.127
33.134,21.447
31.737,21.292
33.489,21.035
29.234,22.202
28.673,20.545
31.630,20.423
26.532,22.782
28.596,22.361
26.088,23.142
28.727,23.025
26.038,22.091
25.779,21.281
27.191,20.326
26.290,20.260
30.030,21.881
25.884,22.576
26.012,20.406
32.075,20.896
31.500,21.823
28.803,21.379
27.138,19.206
29.022,17.874
23.728,20.787
26.069,18.513
26.856,20.596
28.640,22.157
28.872,21.442
28.892,21.179
25.250,21.216
27.623,20.292
29.325,20.488
27.488,22.018
23.487,21.903
28.079,21.889
30.884,20.072
23.026,20.271
26.420,20.286
26.468,20.773
30.229,21.758
29.556,22.039
27.917,22.613
26.579,23.094
25.569,21.848
24.328,21.965
28.525,21.199
27.987,21.990
26.750,20.812
30.702,21.430
33.572,21.984
28.978,21.088
27.239,22.200
26.400,22.467
29.097,20.165
30.246,18.553
27.878,19.927
28.030,19.914
25.917,21.367
22.583,20.581
28.466,19.991
31.408,19.891
30.611,22.265
27.554,21.308
27.817,20.715
26.780,21.508
30.248,21.192
26.242,20.959
26.246,21.446
28.221,20.884
25.684,21.436
28.828,20.223
27.972,21.981
25.377,22.132
26.826,18.732
26.914,17.700
22.828,20.567
31.016,18.152
22.927,20.913
24.548,21.673
30.598,21.173
28.074,20.575
28.276,21.885
30.145,18.627
24.712,20.566
26.301,19.560
25.131,19.701
25.727,21.524
32.446,21.649
30.297,21.603
27.871,22.078
31.191,22.043
31.456,22.786
29.656,21.377
32.460,21.597
26.250,21.676
30.706,20.969
28.294,21.558
23.291,18.054
31.731,17.050
30.144,18.796
27.894,20.600
31.296,20.922
28.651,21.723
28.082,21.914
26.700,20.922
29.391,21.747
32.558,21.399
30.418,21.680
28.721,23.567
27.083,22.803
29.190,21.849
24.436,21.168
29.802,20.917
28.949,20.464
28.795,22.655
28.104,21.716
28.374,19.979
24.157,22.038
29.721,21.570
27.547,20.882
30.899,20.206
32.346,20.995
31.030,21.465
30.227,21.595
28.133,20.193
30.642,20.790
32.482,20.586
31.063,21.184
31.520,22.911
27.010,20.859
25.357,18.156
25.475,16.691
28.609,14.570
31.412,17.803
29.961,17.890
29.904,20.593
32.634,19.964
32.737,19.144
32.214,19.651
32.660,17.811
34.934,17.974
30.727,22.865
29.529,21.909
31.631,22.286
26.687,20.837
27.212,21.093
25.366,20.290
27.450,21.019
28.152,19.469
29.502,20.889
24.836,21.074
24.720,19.538
26.398,20.332
28.623,19.555
30.571,19.568
30.650,20.795
28.266,20.038
28.242,19.044
30.998,17.842
32.764,20.521
30.569,20.012
26.800,19.886
30.039,18.647
32.186,19.582
32.789,20.444
31.365,20.482
30.282,19.873
28.314,19.583
24.291,16.389
25.016,14.784
27.195,15.836
31.465,17.178
31.763,17.400
29.872,17.018
29.863,17.524
32.467,17.654
33.219,19.905
28.833,20.771
30.041,19.643
30.525,20.738
30.817,18.638
32.344,21.095
31.099,20.941
30.119,19.578
29.007,20.046
25.807,20.164
27.328,18.495
26.616,20.229
30.048,18.466
29.068,18.071
29.304,19.499
30.199,18.993
29.987,18.527
33.706,17.860
33.702,18.703
34.176,15.456
33.015,18.307
34.081,18.159
26.527,21.680
25.419,18.508
30.734,15.288
33.421,13.257
33.398,15.038
33.599,17.400
32.507,21.351
33.025,17.144
31.158,17.750
29.007,19.640
23.733,18.847
26.487,15.160
28.369,13.620
31.666,12.289
33.953,12.317
31.711,18.040
31.316,17.602
32.625,19.186
27.482,19.372
33.798,20.045
34.652,19.878
34.443,20.843
28.239,17.233
33.880,16.355
34.021,19.793
35.112,22.167
36.584,21.129
35.433,23.189
35.424,18.780
34.671,18.773
35.318,17.455
37.603,14.799
38.304,16.959
34.673,17.874
38.420,20.032
36.400,20.678
31.439,21.215
27.749,20.701
34.208,20.345
32.164,21.023
34.996,21.357
28.697,20.969
29.671,21.852
29.845,20.242
36.917,18.510
34.319,20.656
30.295,20.566
29.849,19.012
35.594,18.341
35.191,18.711
33.262,21.044
32.641,20.783
32.045,18.963
33.405,18.398
37.145,19.851
38.633,20.879
38.930,22.024
36.502,22.338
29.650,21.478
35.261,19.328
36.435,21.013
34.832,21.710
35.788,21.411
35.267,22.870
34.662,21.727
35.330,21.833
38.361,22.066
33.779,22.219
38.990,20.367
35.250,21.224
36.177,21.335
37.061,22.432
36.586,21.684
35.024,21.642
32.816,21.989
37.443,21.091
37.540,23.041
36.948,22.716
33.247,21.983
36.413,21.131
30.326,21.959
24.804,18.003
26.629,17.064
35.826,15.961
33.756,20.780
30.526,21.782
32.567,22.092
35.133,21.927
34.060,22.223
28.065,21.224
30.033,22.852
29.250,22.859
32.334,23.218
24.988,21.975
27.877,22.277
28.641,21.523
36.040,21.615
29.722,18.636
33.287,20.435
31.083,20.666
37.228,23.016
30.556,22.485
30.118,22.409
31.490,21.549
29.816,22.738
33.310,21.529
32.094,21.517
31.355,22.542
34.362,21.614
30.368,23.349
23.821,20.708
33.375,19.697
32.384,21.126
29.975,21.190
35.537,22.942
34.243,21.425
34.316,22.049
32.136,21.831
36.673,22.695
29.291,20.956
33.255,21.475
26.728,22.001
29.682,20.908
31.728,23.246
32.545,23.133
31.965,22.653
32.148,22.884
30.558,23.521
25.437,21.456
31.955,22.348
26.793,21.300
26.918,21.196
28.626,22.369
31.504,22.063
27.274,23.430
27.672,22.743
28.294,22.360
29.623,22.647
30.487,23.251
31.433,23.364
30.456,22.619
28.051,22.132
27.651,23.111
29.494,23.526
32.231,22.862
29.247,22.210
26.704,22.427
30.582,22.110
27.181,23.125
30.585,21.396
28.682,21.545
25.687,22.085
27.109,21.727
32.113,22.414
28.180,21.697
27.174,22.161
27.364,21.667
31.423,22.733
29.953,22.588
27.094,22.288
31.148,22.640
28.623,22.241
30.808,23.068
29.959,23.126
29.135,22.870
26.816,23.494
28.722,22.739
30.320,21.790
26.995,22.968
30.998,20.913
28.803,20.010
26.782,22.050
27.747,22.432
27.333,20.781
24.519,19.822
23.924,21.056
27.212,21.078
29.744,21.087
26.156,22.380
26.217,21.855
24.705,21.548
29.036,20.921
25.822,22.307
23.520,21.846
23.400,20.994
27.674,20.396
28.868,21.272
23.020,18.938
25.608,21.323
31.450,21.596
28.182,21.983
25.338,22.331
27.324,22.361
28.210,21.606
31.193,23.111
28.132,23.404
30.200,20.949
28.300,20.787
24.685,22.346
22.762,21.078
33.320,21.082
32.879,22.042
34.040,22.367
31.492,22.962
28.731,22.950
31.099,22.626
30.684,23.641
30.953,21.711
27.664,23.547
29.139,23.289
27.456,22.173
27.000,22.419
27.074,22.845
28.296,22.522
28.825,23.165
28.387,23.231
27.955,21.645
27.595,22.411
25.980,22.114
29.756,22.383
30.512,22.714
26.173,23.017
28.239,22.513
27.188,21.981
28.037,20.788
32.343,21.923
27.021,20.875
31.435,18.856
28.181,22.140
27.876,20.821
26.777,22.439
32.364,22.276
28.499,22.298
27.472,21.631
29.044,22.424
27.466,21.154
26.895,21.855
26.978,20.598
26.226,21.108
26.802,20.369
31.787,21.228
28.668,21.947
26.646,22.749
24.049,21.917
27.772,22.744
28.573,21.363
32.175,20.595
27.825,22.507
27.815,22.037
32.283,22.857
31.058,21.415
27.620,23.659
23.736,21.058
27.242,20.844
30.003,20.436
30.782,19.411
27.204,22.914
30.631,21.447
23.450,20.934
30.275,21.135
30.700,21.090
30.982,22.261
29.576,22.136
24.762,20.874
20.781,18.659
29.605,18.588
31.244,18.953
25.225,22.252
29.992,20.485
27.544,20.390
30.583,20.607
27.382,22.599
27.165,22.675
31.996,22.785
28.551,21.845
27.566,21.623
27.103,21.753
31.975,21.562
29.402,21.692
28.507,22.429
28.386,21.519
28.334,22.112
29.686,20.929
30.855,21.583
30.891,21.032
30.565,20.452
31.191,20.503
31.217,20.603
31.540,20.107
30.959,19.566
30.073,16.346
31.316,17.695
32.092,18.329
32.884,19.462
33.585,20.478
35.066,21.612
31.937,21.869
31.281,21.081
28.657,21.586
29.737,21.519
35.110,21.780
33.916,21.355
32.166,22.110
28.474,22.190
27.012,20.666
31.133,20.455
33.047,18.773
29.278,21.349
29.501,23.086
27.938,20.896
31.371,21.592
27.705,21.669
29.196,20.319
27.844,22.281
24.127,19.317
26.983,18.795
30.400,18.956
29.819,19.890
33.775,20.696
31.650,19.006
31.248,19.937
28.840,21.875
25.481,21.006
30.311,20.035
30.751,21.046
31.124,21.238
25.547,20.206
29.942,21.383
25.904,20.259
29.257,19.925
33.106,18.484
31.883,19.237
29.496,18.962
26.682,17.766
28.631,17.539
23.426,20.340
25.710,19.984
29.134,18.991
31.852,17.065
28.495,19.368
30.498,18.047
32.205,20.287
32.498,17.353
33.391,17.825
29.370,21.286
31.304,20.669
29.406,21.588
31.402,20.823
27.395,18.510
29.258,20.299
32.630,20.303
32.588,18.397
32.985,20.238
31.465,21.534
27.118,20.229
30.774,19.325
30.426,21.094
30.370,21.520
27.401,18.550
30.686,18.084
25.436,18.292
28.565,19.810
27.680,20.386
29.774,19.338
28.877,18.368
30.668,18.388
31.309,17.584
31.561,15.840
32.986,19.135
33.290,20.894
30.727,18.569
30.571,18.708
29.376,18.912
32.593,18.458
31.807,18.873
29.173,17.967
31.423,20.904
33.195,19.822
34.013,19.696
33.169,19.925
35.024,20.066
25.267,20.214
24.878,15.300
25.382,13.058
28.770,14.323
32.685,13.235
28.329,15.363
34.107,15.420
34.467,17.847
34.349,18.915
35.264,18.993
27.880,21.496
32.820,20.606
34.374,20.568
34.232,20.611
31.879,18.782
34.694,21.047
35.009,21.333
36.668,22.366
29.812,18.881
28.272,14.227
33.467,15.206
35.265,20.206
28.127,19.497
26.186,15.321
31.171,15.636
31.214,15.810
33.708,18.865
35.846,17.261
35.928,20.354
35.151,21.351
29.907,21.427
31.106,20.950
29.158,22.214
29.517,20.862
28.694,20.569
21.857,14.440
26.707,14.502
30.911,13.422
35.534,15.987
35.093,18.285
36.150,20.920
36.954,21.479
38.854,22.753
35.960,20.101
35.368,20.782
35.472,20.670
32.016,22.494
31.895,20.835
31.431,20.246
29.560,20.012
34.802,19.952
31.965,21.323
35.726,20.360
32.796,21.048
27.412,21.247
34.300,21.477
35.694,22.232
27.967,22.377
33.459,22.007
34.609,21.619
35.955,21.130
36.465,23.060
28.878,21.385
27.530,18.338
31.597,16.753
35.843,18.684
38.370,20.700
36.150,20.695
38.032,22.022
35.336,22.119
35.210,23.334
25.747,20.904
33.457,20.813
33.463,22.804
36.731,21.714
28.626,21.962
35.511,20.032
29.278,20.242
34.225,19.258
28.675,21.778
34.200,21.194
31.671,21.507
29.589,22.896
26.453,21.016
28.733,21.232
32.641,21.286
31.715,22.406
34.675,22.185
34.941,20.529
36.895,22.391
32.842,22.005
34.405,21.466
30.922,22.653
31.675,22.721
25.508,21.948
31.282,20.848
30.035,21.604
31.803,20.389
33.000,22.667
35.478,21.853
30.850,21.962
29.708,22.490
27.420,23.105
26.288,21.986
28.909,20.280
31.771,20.649
33.366,19.285
34.539,19.150
34.526,22.100
32.568,22.711
32.064,20.162
31.187,21.641
28.974,21.225
26.345,21.733
32.792,20.730
29.558,19.478
28.452,23.098
27.135,22.801
28.901,22.441
29.197,23.435
27.214,23.397
27.724,21.525
26.496,21.095
30.481,21.219
33.439,22.087
31.574,20.966
27.243,22.608
31.846,22.443
32.035,21.987
31.126,22.034
27.636,22.653
24.167,21.722
28.328,21.478
26.391,22.075
26.161,21.142
31.953,21.009
32.639,21.277
33.538,21.452
28.480,22.220
28.871,22.655
29.940,22.277
30.768,22.295
29.727,21.304
32.235,22.148
29.945,22.166
27.438,23.175
26.494,22.382
28.540,22.016
31.123,22.813
26.899,22.885
27.632,22.750
28.294,23.225
27.151,22.230
29.613,20.801
27.941,20.378
23.717,20.541
31.141,19.653
27.590,21.472
30.509,22.486
33.295,21.555
30.033,22.945
30.867,22.321
25.065,21.679
30.229,20.088
26.212,20.757
23.858,21.384
28.780,21.741
26.489,22.575
26.663,21.217
26.389,22.441
24.597,21.912
29.289,21.341
23.753,22.179
24.344,21.530
27.600,21.066
27.900,22.449
27.519,22.230
26.875,21.261
29.759,20.686
24.150,20.352
26.061,20.762
29.230,21.288
31.578,22.710
28.381,22.250
30.305,22.417
28.587,21.901
27.398,22.999
30.247,21.601
28.179,20.291
25.139,22.253
33.671,18.867
28.006,22.150
26.002,21.287
27.946,22.009
26.150,21.590
26.266,21.179
29.472,22.275
27.634,20.767
26.728,20.750
30.083,22.021
26.303,19.709
26.524,22.126
26.274,21.352
27.807,21.777
27.008,22.989
27.725,20.234
26.953,22.011
26.827,21.180
30.540,21.452
30.519,20.974
27.319,22.917
27.746,23.054
29.448,21.649
30.568,22.179
27.606,23.039
28.166,22.644
28.251,21.683
31.097,20.154
29.591,22.565
32.708,21.360
30.791,22.068
30.618,22.485
31.088,23.105
26.824,23.145
24.058,20.058
24.732,21.655
28.564,20.607
27.981,22.131
29.747,22.248
26.934,21.623
32.642,21.142
32.596,21.629
29.456,23.245
32.241,22.782
25.068,22.500
32.828,21.976
28.530,22.343
30.218,21.855
26.177,22.774
29.331,21.784
26.838,21.597
28.340,21.748
29.224,20.662
24.219,21.038
31.051,20.443
32.047,19.831
29.625,21.915
28.378,20.547
27.764,22.178
28.640,22.917
28.099,22.012
29.191,22.694
28.196,22.914
26.992,22.759
30.502,22.819
26.852,22.069
29.483,21.190
33.594,21.327
30.320,21.625
28.227,20.967
28.287,21.817
28.178,21.340
28.179,21.495
31.953,20.110
27.596,22.356
23.121,21.038
26.369,19.776
31.247,19.910
32.944,21.507
30.955,21.359
31.055,20.248
27.260,21.396
27.981,21.482
25.888,21.517
27.522,21.800
23.350,21.482
28.325,21.187
25.445,19.810
33.998,18.892
27.436,22.645
27.091,23.088
32.207,19.840
29.448,23.140
31.839,21.477
31.059,20.740
27.917,19.893
29.412,19.905
31.149,21.484
27.593,21.445
28.830,22.835
26.637,21.982
30.247,19.788
30.447,19.997
27.196,22.747
27.977,20.618
28.658,19.880
28.845,20.317
27.942,22.077
27.154,23.240
26.768,22.859
25.953,20.466
30.715,18.788
27.040,21.432
29.970,21.436
30.182,19.818
22.870,17.389
26.524,16.188
25.927,17.857
29.124,18.885
30.396,19.448
32.632,18.275
32.484,20.671
30.442,21.123
27.461,20.031
32.825,19.506
27.943,20.990
29.551,21.881
32.474,21.646
30.142,21.250
32.353,21.798
32.744,21.188
29.469,21.188
24.802,21.218
31.694,20.842
30.954,20.741
30.893,20.996
27.337,19.866
25.106,21.301
29.697,19.951
29.658,18.175
29.818,18.181
29.449,19.706
27.158,18.028
30.689,18.106
33.077,18.364
28.479,19.642
32.704,20.656
29.129,22.126
30.712,19.800
