19790101
37.425,22.908
39.742,24.812
39.368,24.038
38.150,23.540
27.525,23.535
38.851,22.829
39.395,23.077
37.213,21.523
40.661,24.589
38.217,21.526
40.622,22.192
36.007,21.722
36.475,23.959
37.014,22.718
36.547,23.323
38.014,23.839
39.056,24.266
38.573,23.706
37.467,25.551
38.370,20.989
39.472,23.856
37.299,24.580
23.865,17.109
35.322,15.942
40.600,22.771
37.220,21.885
34.755,21.226
39.047,23.589
38.591,22.343
35.693,22.360
33.403,21.826
38.143,21.247
37.750,23.591
38.408,22.460
33.797,23.463
29.942,23.451
40.481,22.348
23.629,22.299
37.135,22.386
38.516,20.199
37.502,21.936
38.505,22.932
25.787,21.826
34.007,21.702
33.757,24.087
28.864,22.393
35.279,21.531
31.370,23.074
34.388,23.037
30.495,22.972
27.749,24.434
24.640,20.359
29.927,20.283
38.104,17.308
37.145,23.129
35.243,23.339
31.361,23.965
30.582,23.104
29.514,22.721
31.462,23.224
25.522,21.790
21.810,17.517
32.463,18.398
34.084,21.975
37.741,21.589
27.596,23.230
29.767,22.376
30.457,21.591
29.905,20.911
31.573,21.977
26.624,21.643
34.274,21.827
28.826,21.714
33.863,21.489
32.527,22.654
23.847,21.907
30.079,21.653
34.407,21.802
31.681,23.735
25.559,22.175
27.249,21.793
28.105,22.328
32.898,22.361
27.368,22.661
26.325,23.153
33.804,23.034
32.992,20.185
35.571,21.238
33.912,23.403
27.936,20.916
29.400,20.414
35.645,22.059
30.690,22.524
36.174,22.635
23.656,17.294
20.665,16.182
32.223,18.196
33.305,21.334
29.185,22.044
27.669,22.763
27.500,22.672
27.146,22.503
28.531,21.172
30.502,21.437
30.659,22.781
27.869,22.178
29.908,20.645
29.195,23.144
26.058,23.275
29.213,22.954
26.172,21.345
29.396,21.075
34.322,20.152
29.321,20.632
31.515,21.927
30.522,21.788
26.900,22.416
29.035,22.249
26.107,20.340
27.313,20.604
28.054,22.507
27.587,22.103
27.660,21.708
31.306,20.828
24.911,21.992
30.984,20.772
29.855,20.519
30.503,21.731
26.219,21.877
26.253,21.802
30.069,22.369
29.866,21.489
31.303,20.179
30.685,21.464
26.063,19.353
31.126,21.155
30.096,20.271
26.553,22.363
26.819,20.912
26.529,22.441
23.648,21.352
25.408,21.138
27.249,22.394
28.515,22.312
28.062,20.972
30.442,22.787
27.297,20.605
31.552,20.823
26.888,22.351
28.240,21.621
26.479,21.038
28.888,22.624
30.752,21.359
23.762,19.879
22.541,19.728
29.137,19.151
27.931,23.357
26.365,20.157
31.841,19.541
27.778,21.500
28.426,23.002
30.209,21.406
26.982,18.652
25.485,17.925
29.686,17.427
30.578,18.813
28.544,20.548
27.879,21.905
23.017,19.749
30.069,18.653
31.774,20.823
30.520,21.602
27.580,21.888
28.039,21.004
26.169,20.498
32.441,19.594
27.218,21.216
30.599,20.952
28.394,21.101
31.194,22.487
28.475,22.228
28.779,21.991
30.826,21.343
28.326,21.171
27.329,22.074
27.570,20.192
31.090,19.295
29.734,21.879
31.384,20.512
27.252,19.951
26.415,17.795
30.770,17.684
26.543,21.090
28.124,21.252
27.511,20.823
30.154,20.050
26.151,20.528
27.147,21.720
28.847,21.812
27.836,21.223
26.584,22.445
30.623,21.573
28.751,20.762
30.366,21.552
29.582,21.935
30.023,22.773
24.847,20.725
27.805,21.209
29.433,21.029
26.542,21.853
23.435,19.546
27.851,18.194
27.944,18.330
29.808,20.759
26.937,20.523
26.805,20.036
29.921,20.445
27.386,22.277
26.547,21.896
27.534,19.406
28.786,21.706
34.339,20.339
29.622,19.911
27.935,19.988
27.612,22.005
28.036,20.404
28.296,19.326
26.542,21.893
29.146,21.003
31.596,20.235
32.063,19.537
28.456,19.863
31.264,19.632
22.768,15.979
23.802,15.498
28.958,15.229
31.304,16.765
33.791,16.903
31.767,20.666
32.643,21.986
29.820,19.607
28.363,21.797
34.822,19.395
32.302,18.613
28.584,21.419
26.297,21.589
32.404,21.153
31.181,20.542
31.483,16.980
32.248,18.361
31.879,18.845
33.134,18.055
26.914,18.647
31.797,22.252
26.952,19.829
28.802,19.049
31.183,19.481
32.563,20.882
30.375,20.004
30.663,17.280
28.621,16.762
31.212,16.449
32.925,17.899
31.968,16.807
34.305,16.839
32.041,20.398
27.908,21.516
29.310,20.744
30.679,19.038
33.312,18.417
33.290,19.090
34.039,20.422
31.460,18.449
27.538,19.940
31.913,16.691
32.729,17.346
32.483,19.588
30.699,20.052
33.298,18.947
30.916,20.471
27.871,20.900
30.720,20.070
32.496,20.028
34.071,17.464
35.486,19.955
32.241,20.930
34.660,18.198
29.589,17.536
28.350,20.058
26.302,16.642
29.491,15.040
31.328,17.294
29.703,17.633
29.991,18.783
21.399,19.107
25.235,19.710
21.139,14.846
30.459,14.827
31.975,15.714
32.609,16.459
28.103,17.590
33.331,19.301
34.479,18.473
34.834,19.104
32.664,20.179
31.187,20.201
32.303,19.293
33.090,20.153
33.878,19.696
29.139,20.114
32.512,20.455
33.497,20.683
33.994,19.330
35.973,16.937
32.633,17.388
27.378,18.743
33.110,17.861
35.322,18.320
35.792,14.643
34.563,19.472
32.825,19.888
33.821,20.623
33.398,21.134
29.096,20.892
28.374,20.853
31.159,21.175
29.090,19.021
25.877,17.243
33.661,12.990
35.888,18.451
35.603,19.922
34.362,21.033
36.817,20.620
37.386,17.943
37.230,19.932
36.789,19.328
36.856,18.025
29.140,18.327
33.251,20.208
34.931,18.783
35.183,20.610
34.185,22.871
35.168,21.441
34.707,19.945
25.002,16.039
27.572,16.650
30.287,15.291
33.435,17.201
37.417,16.139
34.313,21.200
36.985,19.754
35.592,20.907
27.928,19.673
33.183,20.034
34.143,19.682
32.055,20.766
36.876,20.218
36.223,22.492
37.502,20.856
35.283,19.833
34.052,20.055
35.850,21.223
31.768,21.845
33.329,21.965
27.662,21.400
35.763,21.089
31.073,19.639
33.606,19.913
31.375,21.131
31.821,20.484
34.545,18.390
30.991,20.789
28.938,20.561
28.515,22.025
36.383,20.918
35.007,20.130
35.757,20.072
35.503,21.922
26.519,20.807
33.901,19.298
38.661,19.315
36.761,20.305
36.906,20.902
35.948,22.036
29.478,20.519
32.133,22.228
27.800,21.852
30.614,18.372
28.539,21.464
27.911,21.258
27.844,20.578
27.181,22.834
26.868,22.120
30.391,22.073
34.971,21.432
35.970,21.997
28.044,22.207
28.198,21.604
26.972,22.315
32.148,21.268
28.610,21.237
26.257,19.834
29.416,19.850
27.174,21.000
31.787,19.925
34.018,20.566
32.888,18.188
33.829,19.737
30.942,19.036
31.401,21.891
30.831,22.791
34.040,20.994
33.200,22.836
31.549,20.636
31.243,20.677
30.681,19.007
32.972,18.049
35.252,20.540
36.847,21.006
27.952,20.364
37.363,20.422
31.941,23.317
32.730,22.724
34.799,21.520
34.592,23.188
34.874,22.584
29.632,22.604
27.190,22.341
30.873,22.108
32.198,22.531
27.344,21.014
29.913,21.359
26.919,21.361
27.359,19.498
28.977,19.992
25.943,22.753
31.771,22.201
27.900,20.081
28.045,21.468
33.097,22.881
35.120,21.660
33.162,22.367
32.899,20.721
31.400,21.037
34.214,22.367
30.423,22.492
27.827,19.556
31.188,22.980
31.543,21.924
29.375,21.680
28.240,22.617
27.039,22.751
25.924,22.136
27.421,22.886
26.901,22.495
26.181,21.697
33.095,20.764
27.928,22.139
26.720,22.638
24.734,21.070
29.777,20.919
30.454,20.143
25.349,21.326
29.732,20.825
23.075,20.010
27.814,20.564
29.965,21.164
27.405,20.834
34.214,20.722
31.751,20.300
31.452,20.361
30.422,20.231
28.327,19.570
33.223,20.604
27.123,22.179
27.329,22.416
26.592,23.226
26.505,23.160
28.013,21.980
26.141,22.461
29.083,20.498
27.070,20.127
30.459,22.332
24.025,22.347
26.847,21.182
32.210,21.090
32.202,21.569
31.439,21.477
29.054,19.899
27.411,21.734
23.243,20.704
26.894,20.972
28.095,20.344
28.516,22.404
30.111,21.124
28.847,21.259
27.940,20.839
30.090,20.180
30.385,20.848
28.721,21.910
23.284,21.366
28.275,20.863
29.392,20.846
27.596,21.078
27.528,21.983
28.426,20.750
30.401,22.225
28.888,22.087
28.892,22.616
26.168,22.775
27.384,21.944
23.219,21.535
27.170,20.983
25.595,20.883
27.182,20.085
31.766,19.801
32.616,21.787
28.135,21.810
27.578,21.892
30.843,22.597
29.448,19.994
28.866,19.698
28.855,20.000
26.727,20.055
25.893,21.621
23.688,20.529
27.487,19.555
31.291,19.674
30.455,21.988
29.093,21.027
29.522,21.341
26.557,21.781
31.150,20.866
28.297,20.455
25.234,20.799
28.389,19.395
27.644,21.555
27.482,20.458
27.725,21.058
27.825,21.574
27.277,19.790
27.333,17.607
24.064,20.273
30.471,20.185
23.490,20.452
26.829,21.478
30.737,21.702
26.291,20.517
31.299,20.331
30.628,21.299
23.929,20.677
27.252,20.115
25.179,20.429
30.941,21.888
30.505,21.405
31.166,20.980
27.984,22.202
31.139,22.695
32.169,22.683
30.666,21.135
33.112,21.588
25.465,21.892
30.325,21.480
30.969,20.921
23.016,16.346
32.030,15.995
32.042,19.838
30.661,20.674
30.691,20.970
29.055,21.502
26.875,21.372
26.905,19.788
30.891,21.929
32.372,20.927
30.027,22.286
28.353,21.656
27.376,22.016
30.563,21.735
23.003,20.979
31.263,21.614
26.447,20.952
28.327,22.144
29.538,22.082
27.246,20.752
24.432,21.658
29.948,21.283
28.574,20.752
30.250,20.831
32.424,19.806
32.787,21.385
30.376,21.247
29.848,19.538
30.171,22.521
33.345,21.373
31.972,22.018
30.495,21.623
26.289,19.633
26.393,16.898
23.721,15.296
28.805,14.995
32.593,16.927
32.927,18.750
29.888,18.827
32.923,20.112
33.026,19.991
32.058,17.061
32.908,17.308
34.317,15.657
32.198,21.861
27.450,22.090
27.580,21.516
27.022,18.867
27.860,18.623
26.051,17.883
30.414,19.873
29.894,19.840
28.188,18.675
24.656,19.508
26.572,18.914
25.259,20.948
28.487,20.178
31.780,18.706
26.978,18.806
26.962,19.550
30.779,18.530
30.604,17.775
33.212,17.454
31.263,17.269
27.007,21.604
30.777,18.899
33.448,20.223
32.277,19.869
30.746,20.459
28.067,20.793
27.755,19.456
22.548,14.594
25.728,13.956
27.297,14.656
31.893,16.100
32.377,16.032
31.442,17.144
32.918,18.260
33.111,16.835
32.856,20.418
31.794,19.486
30.141,19.846
29.849,21.149
30.143,20.532
32.152,21.054
30.148,20.719
31.375,18.901
28.054,20.192
26.722,18.350
30.101,17.037
27.620,19.352
30.432,18.098
32.126,17.966
29.253,19.633
31.205,18.464
30.448,19.654
33.469,18.784
34.086,17.365
33.264,17.025
32.702,17.246
34.151,19.225
26.734,20.945
26.931,16.671
31.324,13.315
33.753,12.407
34.303,13.580
33.439,17.556
33.277,17.268
33.134,15.794
33.660,18.864
32.263,19.816
23.358,18.205
26.786,15.058
28.604,12.663
32.002,11.410
33.137,10.269
33.263,15.579
33.602,16.679
32.989,19.544
29.677,18.685
33.529,19.311
36.026,19.613
34.961,19.096
30.588,20.479
35.126,18.038
33.700,21.590
35.484,20.450
34.596,18.706
35.744,18.729
35.998,19.355
35.109,20.835
35.406,20.913
37.415,14.928
38.564,14.403
37.095,17.088
36.909,18.776
36.522,17.056
32.257,20.599
27.641,19.821
35.375,18.922
33.595,20.656
33.342,20.886
29.471,20.310
30.574,21.695
29.763,19.650
35.595,19.112
33.514,18.551
30.887,19.820
29.768,20.932
34.569,19.593
35.598,19.964
33.734,20.886
33.180,19.402
32.136,18.557
33.588,17.113
37.178,18.441
39.122,16.742
38.375,17.432
38.251,21.378
33.953,20.764
36.834,20.287
38.876,20.505
34.287,21.384
36.913,22.548
34.708,22.649
33.275,20.823
37.384,21.296
39.020,21.975
40.068,19.646
38.254,22.326
36.023,20.692
37.157,21.377
37.881,22.334
36.887,20.632
36.431,20.907
33.946,22.966
36.214,22.293
36.622,23.485
37.409,21.635
30.281,19.864
35.792,20.707
32.974,20.537
23.590,17.192
26.668,15.805
35.922,15.086
33.887,20.172
32.333,22.434
34.382,22.288
33.374,20.607
34.142,22.014
33.644,20.899
27.725,20.597
30.046,22.760
29.144,22.889
26.414,22.126
29.100,21.532
27.586,22.832
29.590,18.890
27.844,18.834
33.865,20.481
36.735,21.156
31.826,22.360
28.762,22.880
29.463,21.763
31.866,21.684
27.375,22.736
32.613,20.686
30.816,21.321
31.062,20.416
35.484,21.049
31.739,22.466
25.413,20.756
34.067,21.097
31.299,20.928
28.507,20.641
34.104,22.817
34.034,22.818
36.698,21.876
33.894,21.675
35.610,21.881
29.733,22.152
32.128,21.276
27.408,20.409
29.870,20.308
28.683,23.124
33.584,22.568
33.108,22.304
32.135,23.626
30.840,23.193
32.214,23.745
33.239,22.758
28.966,20.478
28.694,21.513
28.067,22.418
28.137,22.354
29.102,23.502
27.337,22.109
29.921,20.051
29.307,22.938
31.994,21.829
32.505,22.351
30.230,22.318
27.409,22.635
28.333,22.586
28.738,23.137
34.811,22.798
28.914,21.410
28.864,22.864
31.536,22.003
28.378,23.127
29.839,21.692
29.998,21.861
24.509,20.994
26.629,20.953
28.623,23.064
30.097,21.760
29.226,20.338
28.083,21.616
29.450,21.541
30.443,22.396
29.501,22.641
28.143,22.499
29.308,22.844
28.835,22.148
27.319,22.400
28.900,22.472
26.448,23.090
28.033,23.044
27.074,21.778
30.312,22.251
32.353,22.659
32.008,21.916
28.044,21.591
27.971,21.972
26.822,20.978
25.087,20.806
26.268,20.370
27.876,21.437
29.968,21.035
28.625,22.278
27.300,21.974
22.984,19.922
28.979,20.303
25.784,22.228
23.733,22.134
26.349,21.852
24.898,21.216
30.995,21.203
23.911,22.000
29.021,21.160
33.526,21.654
29.594,21.763
27.624,22.165
29.813,22.862
27.359,22.565
29.408,22.790
28.007,21.145
28.801,22.051
28.962,21.712
23.410,20.962
26.921,20.676
32.951,21.515
34.267,22.573
33.771,22.201
29.509,22.762
26.464,23.239
30.660,23.052
30.489,22.202
31.838,21.937
27.656,23.173
27.785,23.333
25.738,23.393
27.323,22.508
25.600,22.502
29.389,22.133
30.496,23.173
26.430,22.477
28.166,21.254
31.750,21.597
27.540,22.800
27.965,22.835
25.796,22.723
26.878,22.816
27.946,22.704
25.567,21.837
30.209,21.738
28.865,21.583
27.165,19.765
29.754,22.378
26.814,22.055
27.732,20.433
28.858,20.540
30.798,20.539
27.693,21.909
27.505,22.312
25.235,23.009
26.436,21.181
30.396,22.086
30.628,22.300
30.700,21.843
28.926,21.488
33.271,22.075
29.994,22.958
29.368,21.583
26.975,22.519
25.459,22.698
29.501,21.789
33.203,20.903
28.437,23.119
30.844,21.332
32.338,22.234
27.814,22.001
26.460,21.564
22.313,21.051
23.345,19.574
29.067,18.585
28.570,18.798
27.219,23.097
26.426,22.306
27.513,21.355
31.985,20.711
27.057,20.042
26.857,21.065
29.930,19.584
23.466,20.162
24.138,19.246
31.932,19.549
30.616,18.794
25.450,20.913
26.383,21.108
27.066,19.986
31.150,19.652
28.757,22.732
28.555,23.173
31.852,23.302
30.719,22.671
28.176,21.230
27.442,20.802
30.953,20.759
30.937,21.600
28.727,21.828
28.882,21.322
24.869,20.543
30.095,20.196
30.777,20.874
30.719,20.257
30.651,20.464
31.211,18.883
32.018,20.522
31.927,19.697
31.124,17.938
30.195,16.659
31.818,18.187
32.795,17.892
33.599,18.639
35.808,18.641
34.144,20.826
31.778,20.901
30.809,20.964
28.102,20.531
31.373,19.183
31.790,20.731
33.357,20.612
30.604,20.819
27.705,21.087
30.602,19.789
31.705,18.778
34.102,19.214
31.853,20.159
27.956,22.817
27.835,22.196
31.433,21.230
27.586,21.317
27.700,19.816
28.484,20.208
23.152,18.629
27.645,18.183
31.594,18.295
30.905,18.430
34.521,19.142
35.089,19.493
32.903,18.476
28.758,20.701
24.313,17.545
32.238,17.005
30.477,20.527
29.477,21.413
24.447,20.209
29.604,20.465
24.562,20.304
28.488,21.246
30.510,16.716
33.578,15.937
30.859,18.489
29.757,18.363
26.464,19.058
24.124,18.825
24.021,17.804
28.524,19.873
32.681,17.702
29.274,17.102
31.738,16.095
32.496,19.894
33.763,19.539
34.220,18.528
30.774,21.057
31.943,19.185
28.166,19.920
31.388,20.063
28.486,19.966
30.580,19.550
32.063,20.092
33.730,17.792
30.770,20.050
29.323,21.341
27.222,19.615
31.996,18.317
33.307,20.903
30.255,21.681
28.254,19.605
32.430,16.805
23.948,18.224
28.477,19.745
29.051,19.297
28.649,19.063
29.152,16.688
33.631,16.839
32.828,17.922
31.866,14.198
33.433,17.687
34.071,17.916
34.024,18.224
28.676,18.040
30.442,19.108
33.284,17.344
31.868,17.590
32.087,18.135
33.194,21.115
33.970,20.381
33.345,20.159
33.406,20.905
34.301,19.642
29.568,18.433
18.116,12.703
25.354,14.413
29.055,13.513
33.156,12.289
32.411,14.216
34.723,15.006
34.643,15.226
35.667,17.458
35.204,18.411
29.054,20.737
34.076,20.733
34.667,20.191
34.134,17.648
33.099,17.371
36.128,21.022
34.069,21.234
35.769,21.077
27.508,16.060
28.401,13.309
32.862,15.767
35.041,19.950
27.526,16.897
27.110,16.040
31.685,15.734
32.239,16.523
34.275,17.922
37.155,16.893
35.219,18.664
37.475,20.940
28.048,20.810
32.028,21.243
26.750,20.950
27.647,19.658
29.180,19.142
20.271,13.149
27.407,14.664
31.128,13.207
35.965,15.720
35.196,18.668
35.603,20.791
36.035,21.254
38.437,21.102
35.948,18.219
35.116,20.752
35.042,18.736
31.090,19.811
33.981,20.165
30.148,18.765
30.866,19.215
35.277,18.822
30.048,21.227
34.958,20.913
31.642,21.884
31.270,21.765
34.677,22.145
36.271,21.825
29.593,21.074
35.786,20.842
35.834,20.084
36.510,20.224
36.334,21.187
30.500,20.185
25.667,16.391
30.512,15.594
35.658,17.456
39.139,20.433
38.654,22.330
38.849,21.063
35.880,21.524
36.118,22.935
26.301,20.648
34.717,17.709
36.565,21.425
28.329,21.913
30.599,20.443
36.876,18.917
28.796,19.834
35.760,18.740
30.181,21.734
32.321,20.467
29.653,21.920
28.201,22.141
27.363,21.076
24.119,19.844
32.115,20.444
32.232,22.508
35.152,21.120
36.042,20.652
36.800,22.649
33.051,22.505
29.722,21.280
32.541,21.283
31.153,21.757
24.934,21.128
32.079,20.586
28.137,20.371
27.332,19.916
33.678,22.243
34.467,21.963
27.212,22.204
30.432,21.911
26.759,22.868
23.963,21.183
26.366,19.106
33.340,18.263
34.033,18.651
34.566,17.270
36.734,19.570
33.743,21.553
30.726,20.982
31.552,21.288
27.703,22.254
23.761,20.968
31.981,20.540
31.630,18.757
28.257,23.284
27.391,21.036
31.360,21.193
27.752,23.554
27.136,22.978
30.844,21.839
23.042,18.617
32.762,20.693
32.578,21.984
29.908,21.601
28.433,22.850
30.043,23.134
32.375,21.985
32.814,21.946
27.385,21.956
25.991,22.087
27.650,21.493
25.927,20.781
26.391,20.761
32.906,21.032
31.299,21.144
33.748,21.667
27.168,22.140
28.362,22.845
25.934,21.716
33.334,21.432
30.285,21.682
32.095,22.146
30.189,21.544
27.958,21.725
28.793,22.078
28.735,21.867
32.090,23.258
26.836,22.917
29.218,22.210
30.629,22.098
27.941,20.563
24.842,19.289
30.141,19.763
25.439,21.901
33.188,20.672
28.139,21.903
30.362,22.433
33.995,21.394
29.525,23.512
30.807,22.407
26.581,22.601
29.580,22.131
26.365,20.798
27.058,21.896
28.257,20.862
29.130,21.425
27.256,21.942
26.038,21.666
24.692,22.395
29.269,22.007
26.413,21.518
29.038,21.686
24.700,21.320
27.709,21.452
26.758,22.378
25.563,22.190
27.259,20.617
23.794,21.305
25.453,21.075
28.888,21.765
31.674,22.327
28.793,21.769
30.447,22.646
29.939,22.721
27.226,21.112
28.488,20.016
26.236,22.109
27.326,21.109
32.258,20.597
25.832,21.448
26.297,19.850
26.893,20.407
22.925,20.050
26.875,20.328
27.934,19.000
27.310,21.983
28.247,20.687
27.443,21.367
28.135,19.646
26.863,22.493
25.004,20.680
28.129,19.881
26.981,23.056
