19790101
41.462,22.841
37.618,23.453
37.752,26.701
38.907,23.624
34.530,21.984
34.348,22.450
30.893,21.707
33.216,19.482
30.060,21.055
29.887,21.812
37.862,20.357
30.045,22.288
30.529,21.573
33.889,17.834
36.446,21.329
37.985,21.629
41.719,21.031
38.915,24.557
38.745,22.483
42.816,22.798
39.297,25.650
34.861,23.988
29.042,23.445
40.084,23.568
40.358,22.574
37.086,21.048
37.308,21.634
38.087,20.877
40.726,22.271
34.587,21.438
35.973,22.812
37.217,22.745
34.816,22.858
36.453,22.796
39.375,24.214
38.484,23.350
37.522,25.399
37.136,21.311
40.052,23.476
36.775,23.700
26.238,18.757
35.024,16.594
40.867,21.802
38.378,21.727
36.040,22.706
37.545,23.086
38.888,20.714
36.591,22.426
33.435,22.699
37.160,22.080
37.978,23.709
38.482,22.905
37.715,23.742
28.939,23.091
35.492,22.400
28.794,22.644
36.869,22.494
36.905,20.666
37.646,21.797
37.872,23.389
25.361,22.050
31.490,21.903
33.343,23.517
31.112,22.823
35.156,22.704
31.538,23.535
34.513,23.556
30.928,23.263
30.765,24.089
24.980,20.787
31.280,19.367
38.480,17.255
36.850,22.545
38.318,22.968
35.260,22.707
30.781,22.647
32.510,22.152
34.903,23.039
25.883,22.443
24.255,18.048
28.702,18.632
32.669,21.548
31.083,22.208
27.944,23.100
27.869,21.622
33.075,20.875
26.865,22.288
30.050,22.333
26.998,21.843
34.436,22.188
28.137,21.599
34.310,22.173
31.324,23.139
24.137,22.082
28.107,21.272
31.865,21.911
31.021,23.683
24.291,22.194
27.508,21.525
27.413,22.779
32.335,22.309
28.310,23.028
26.594,22.177
32.415,21.171
30.785,20.192
35.052,20.493
36.964,23.397
26.152,20.098
28.481,20.550
34.895,21.919
31.599,22.202
35.987,22.764
27.078,17.985
22.169,16.356
33.363,18.450
33.649,21.320
29.529,22.154
27.139,22.382
26.907,23.033
28.388,23.097
27.697,21.989
29.807,22.016
26.877,21.634
30.281,19.855
29.494,19.790
29.252,22.623
27.555,23.155
28.530,22.771
26.166,22.035
30.953,21.657
34.507,19.109
28.491,20.233
31.097,20.229
30.871,21.642
26.918,22.359
27.369,22.058
26.710,20.340
26.929,20.938
28.063,22.559
25.467,22.293
26.429,21.835
31.666,20.842
26.630,20.472
29.546,20.959
27.577,20.556
27.959,21.977
24.814,22.189
27.040,21.998
28.296,22.027
29.517,21.222
30.960,20.538
27.213,21.491
26.142,19.099
32.148,19.733
28.118,19.462
30.514,22.538
26.977,21.043
29.400,20.607
24.068,20.241
26.914,21.284
26.259,22.161
27.293,22.197
27.460,22.910
30.006,22.403
27.605,21.535
30.821,20.717
27.472,23.078
26.916,22.390
26.505,22.620
27.783,21.919
27.660,21.314
27.042,18.912
24.001,19.149
28.271,19.014
26.649,22.989
27.188,19.820
31.855,19.858
28.917,21.553
28.710,22.926
28.811,21.986
27.383,19.586
28.680,19.340
29.263,18.402
26.764,19.617
28.345,20.486
30.517,21.902
25.666,21.130
28.369,20.448
30.557,21.563
30.300,21.287
27.029,21.922
27.885,19.953
24.446,17.611
32.689,18.870
25.750,21.279
29.227,20.460
27.695,21.287
30.711,21.084
30.090,22.266
26.747,20.132
29.118,21.070
27.644,21.483
27.098,21.722
27.241,20.024
28.107,19.298
28.945,21.830
30.397,20.909
26.845,21.625
25.470,19.094
31.484,19.564
29.847,21.939
28.058,20.947
26.060,22.373
31.253,21.347
25.484,20.389
26.803,22.248
27.238,21.263
30.272,20.820
25.827,21.466
29.961,19.941
30.288,20.658
30.460,22.832
30.268,21.635
29.232,23.266
25.314,22.572
27.504,20.850
30.117,20.571
26.724,22.454
23.243,20.125
27.301,19.388
28.747,19.014
28.738,21.391
25.495,21.553
27.278,20.447
29.093,19.812
28.323,22.701
26.737,21.915
26.449,19.224
27.812,20.902
33.472,20.846
28.155,20.837
27.428,21.872
28.922,21.112
27.961,20.799
26.737,20.438
27.155,21.450
28.353,20.283
27.948,20.244
28.455,21.342
28.989,21.119
28.979,20.962
23.442,15.912
24.641,15.781
28.708,15.298
30.970,17.259
33.196,17.030
29.691,21.621
31.609,21.644
29.211,20.103
24.512,19.559
34.033,18.500
30.213,20.910
27.561,21.429
28.438,21.766
31.873,21.654
29.942,17.677
31.204,17.898
31.851,18.853
31.106,18.639
30.963,21.153
27.865,21.946
26.557,21.266
28.987,19.674
29.012,19.449
31.607,20.398
30.642,20.852
28.927,19.866
30.167,18.022
29.511,18.813
30.908,18.116
33.069,18.456
31.616,17.975
33.662,16.842
29.099,21.673
27.802,20.586
27.598,21.186
28.600,18.263
33.537,18.827
32.736,17.782
33.893,20.183
30.704,18.980
27.842,20.830
31.154,19.011
32.661,17.384
31.559,21.019
28.315,18.930
33.151,18.820
30.466,21.478
24.983,20.932
29.579,19.756
31.703,20.419
33.847,18.077
34.931,18.441
30.279,21.380
33.500,17.751
29.542,18.081
28.964,18.902
26.542,17.915
27.699,16.025
31.842,14.974
28.000,19.250
29.145,19.087
20.752,18.820
21.785,19.765
20.839,15.425
27.656,14.901
31.323,14.144
32.109,15.694
25.774,16.881
32.907,19.311
34.235,18.293
34.613,17.974
29.827,21.634
31.337,20.283
32.750,18.847
31.314,20.008
33.779,18.979
28.281,19.696
30.267,20.672
31.749,20.692
33.935,19.992
35.563,19.341
33.262,18.158
27.944,19.032
32.731,17.928
34.606,17.753
35.509,15.979
34.132,20.694
32.759,20.877
34.139,19.674
31.963,21.141
30.602,20.755
29.649,20.106
31.229,20.281
30.662,18.911
26.644,18.277
33.045,15.054
35.208,18.209
35.089,19.596
34.934,21.461
36.511,18.842
34.527,18.513
37.193,20.437
37.268,19.888
36.755,19.573
33.551,19.716
32.315,21.195
34.819,18.630
35.548,20.444
34.987,22.845
35.617,21.258
36.894,21.324
25.182,17.086
24.252,16.660
30.525,15.431
33.236,18.225
37.661,16.897
34.624,19.833
36.479,19.733
35.447,21.604
30.276,22.264
33.377,20.432
34.645,19.859
32.608,20.644
36.944,17.856
36.038,22.027
37.455,19.870
36.770,21.148
33.753,20.925
36.681,20.650
32.199,20.833
34.118,22.157
27.575,20.611
31.136,22.121
32.083,21.955
28.313,21.008
32.654,20.810
32.091,19.287
36.117,19.949
30.931,21.442
29.980,20.585
26.919,20.854
35.306,22.119
34.430,21.039
33.698,20.207
35.104,21.907
26.871,21.350
32.717,19.662
37.249,20.004
33.710,21.843
31.918,22.161
33.214,21.344
29.292,21.388
30.664,22.551
28.707,21.509
29.704,19.368
27.029,21.277
27.752,20.991
27.613,20.432
28.259,22.222
26.261,20.908
28.292,22.161
33.027,21.539
35.285,22.194
28.157,22.421
27.955,22.039
27.331,22.668
31.813,22.114
30.196,21.556
26.018,20.722
31.639,20.579
27.505,20.481
29.987,21.578
29.475,20.886
32.187,18.489
30.236,20.736
30.808,19.446
30.870,21.935
31.379,21.659
31.948,22.214
30.628,22.701
30.848,19.968
29.746,20.923
30.034,20.237
30.847,18.973
34.689,20.095
34.865,20.508
28.035,21.332
36.248,21.074
30.856,23.636
29.762,22.825
30.084,21.902
34.174,23.242
36.261,22.629
29.080,22.494
25.589,22.888
30.454,22.309
34.012,22.475
27.562,22.255
29.982,21.670
29.589,21.499
26.188,20.719
30.000,20.341
27.043,22.820
31.220,21.843
27.154,21.435
26.855,22.228
32.599,22.940
34.882,21.822
32.439,22.390
32.046,21.453
29.070,21.949
31.768,22.283
28.329,23.571
27.482,22.463
29.881,23.019
30.551,21.624
27.285,21.783
27.096,21.833
28.041,22.782
26.579,22.375
26.865,22.927
26.795,22.981
27.231,20.693
32.153,19.967
30.810,22.328
27.006,22.880
26.575,22.655
29.156,20.901
30.320,20.182
26.331,20.757
26.601,21.159
22.928,20.325
28.683,20.491
29.748,20.387
27.266,20.812
33.483,21.038
33.220,21.155
32.688,21.940
30.097,21.812
28.697,19.675
31.704,19.561
27.499,21.159
29.411,22.495
26.039,23.312
26.879,22.707
28.171,21.819
26.008,21.495
27.797,20.320
28.700,21.609
32.947,22.195
26.744,22.643
28.242,21.480
31.860,21.322
31.217,21.650
31.602,21.878
28.351,20.276
27.987,22.136
23.121,20.754
25.770,19.114
26.563,20.809
28.863,22.429
30.116,21.243
27.644,21.015
24.233,20.112
29.680,19.432
30.254,20.131
27.701,21.884
24.299,22.114
29.146,21.279
31.308,19.920
25.768,21.238
26.146,21.170
28.321,20.150
29.936,22.065
28.404,22.488
27.458,22.100
25.922,22.310
27.014,21.518
23.873,20.387
27.122,20.955
25.612,20.782
26.643,19.774
31.794,20.959
30.796,22.002
31.380,21.831
27.331,22.014
26.608,22.600
30.096,18.360
31.718,17.860
28.078,20.198
28.817,19.252
26.210,21.136
23.055,20.930
25.862,19.918
30.652,18.976
29.863,21.745
28.690,20.957
27.069,21.048
25.837,21.761
31.130,21.255
27.794,21.022
26.215,20.122
26.695,20.167
28.734,21.336
26.920,19.790
29.261,22.560
27.991,21.793
25.975,19.450
26.388,19.077
24.111,20.922
31.335,20.531
23.393,20.625
26.073,21.613
29.874,18.929
27.894,20.833
28.810,20.755
32.225,20.177
27.025,21.164
21.250,19.110
23.125,19.243
26.439,21.183
33.587,20.827
29.855,21.328
27.890,22.309
29.683,22.658
31.314,22.857
30.514,21.215
33.102,21.771
26.317,22.087
30.306,20.791
27.342,21.605
23.106,17.863
31.760,16.761
31.057,19.331
28.401,21.401
30.119,21.111
27.812,21.869
27.846,22.266
27.726,21.547
30.284,21.243
31.208,20.827
29.047,22.130
28.103,22.694
26.988,22.260
30.075,22.834
24.888,20.383
31.665,20.912
27.407,20.724
29.285,22.558
30.758,22.203
27.782,20.897
25.572,21.631
30.229,21.251
29.111,20.643
30.337,19.276
32.553,20.803
31.387,21.257
28.886,21.646
28.112,19.625
30.388,21.828
33.169,20.963
32.454,22.352
30.973,21.943
27.045,19.519
25.028,17.912
21.211,15.255
28.254,14.765
31.658,16.008
32.728,18.104
29.254,18.249
32.755,20.641
32.913,19.510
32.388,19.350
32.693,18.941
34.714,16.292
30.378,22.310
29.999,21.741
30.492,21.294
27.017,19.919
28.613,20.002
26.884,20.394
29.710,21.189
28.924,19.616
29.379,20.897
25.627,19.984
24.720,19.426
28.036,21.224
27.931,19.508
30.175,19.340
29.810,20.233
26.936,19.391
29.602,18.571
32.507,17.735
32.230,18.944
30.913,17.966
27.117,21.718
30.912,19.659
33.024,20.674
32.213,20.072
29.729,20.390
27.934,19.318
27.646,18.277
22.291,15.918
25.560,14.979
27.240,15.229
31.627,16.973
32.049,16.934
28.396,16.777
32.574,16.985
33.437,18.340
32.885,21.490
30.327,20.203
29.818,20.174
30.374,20.818
27.620,20.352
32.056,20.749
28.481,19.615
31.552,19.187
29.044,20.079
25.886,20.062
27.751,18.807
27.116,19.553
30.046,18.633
30.062,18.640
28.333,19.600
29.789,19.129
29.440,18.080
33.846,17.926
34.105,18.197
33.748,15.306
32.821,18.742
33.926,17.684
24.224,19.731
23.673,17.376
30.822,13.809
33.171,12.820
34.004,14.152
33.115,17.285
33.841,16.514
33.130,16.681
33.369,18.154
29.731,19.653
23.423,17.708
26.563,15.500
28.291,12.983
31.346,11.699
33.110,10.837
32.137,16.217
32.031,16.408
33.329,18.630
29.455,20.003
32.953,19.276
34.945,19.193
34.361,19.044
28.390,20.094
34.222,15.802
33.212,20.528
35.103,22.238
34.082,17.808
35.902,18.235
35.052,18.828
34.859,19.091
35.070,21.120
37.423,15.559
38.212,14.630
36.122,16.626
37.957,16.179
36.036,18.175
31.748,21.306
27.347,18.702
34.239,20.405
32.543,20.520
30.594,21.310
28.567,21.198
30.027,21.558
29.425,18.649
36.383,18.141
35.256,19.840
31.027,19.676
29.377,20.704
36.050,19.044
34.523,20.210
34.104,20.120
33.545,20.744
32.578,19.248
33.497,18.142
36.481,19.126
38.555,20.166
38.174,22.044
38.389,22.470
28.829,20.776
36.426,19.665
37.868,20.503
36.076,21.143
36.346,20.532
34.948,23.188
30.868,21.789
37.461,21.251
36.898,21.615
39.540,21.762
39.379,20.724
34.810,20.521
36.207,20.924
36.910,22.002
37.177,21.455
38.067,21.450
31.642,23.261
36.460,21.877
35.905,20.897
37.443,18.829
32.220,21.504
35.946,20.856
31.035,21.541
25.091,17.585
24.677,15.736
35.770,15.601
34.275,20.381
28.472,21.601
31.636,22.507
34.491,21.623
33.250,22.018
31.176,21.216
28.899,20.331
28.316,22.223
27.441,22.891
25.927,21.760
29.651,21.799
27.848,22.370
33.334,19.989
27.664,18.761
33.619,19.918
33.588,20.790
33.174,23.276
29.058,22.841
28.905,23.868
32.075,22.436
29.600,22.968
31.478,21.338
32.258,21.847
30.698,22.047
35.244,21.477
31.380,23.138
28.059,21.340
31.822,19.769
31.767,20.961
30.780,20.281
33.231,22.655
33.516,21.150
36.091,22.477
33.462,22.118
36.190,22.307
30.424,22.235
31.402,22.647
26.050,20.456
27.877,20.863
29.458,22.970
32.481,22.400
34.824,22.382
31.887,23.223
29.760,22.955
31.055,23.445
32.608,22.948
29.462,21.923
26.542,20.928
27.447,22.535
28.619,22.321
27.680,23.264
26.672,22.544
27.893,21.631
28.784,22.338
30.442,22.104
31.258,22.931
30.230,21.593
28.039,21.069
27.432,23.264
28.330,23.393
33.486,22.747
29.143,21.101
28.500,22.243
29.944,20.051
26.011,22.992
29.599,22.090
28.262,21.766
25.812,22.166
26.892,21.082
29.025,22.996
27.627,22.070
26.404,21.209
28.701,21.600
31.664,22.697
28.705,22.648
27.042,22.192
30.907,21.370
27.513,22.516
29.492,22.988
28.371,22.693
30.168,22.307
26.485,23.064
26.368,22.950
27.054,22.454
26.307,22.898
32.107,21.872
29.641,21.291
27.190,21.791
27.753,22.264
25.516,21.991
24.224,21.129
24.149,20.745
23.995,21.366
29.637,21.460
27.290,20.496
26.373,21.780
24.253,20.579
28.763,20.013
27.270,22.524
24.455,21.810
24.798,21.360
24.720,20.099
29.865,21.149
22.649,21.144
23.313,21.120
33.501,22.003
27.894,21.991
26.737,22.648
28.537,22.681
27.450,22.151
28.951,22.238
29.974,20.992
30.027,20.435
28.221,21.390
23.319,20.846
23.232,20.473
31.982,21.171
33.303,21.710
33.556,22.610
31.045,22.861
27.299,22.317
30.331,22.998
29.678,23.119
29.397,21.833
27.592,22.765
28.393,23.418
27.642,21.504
27.237,22.024
27.225,22.091
29.553,21.740
27.464,22.615
28.068,22.066
28.684,21.167
28.723,21.997
27.206,22.741
31.161,22.386
25.921,22.710
28.471,22.681
28.705,22.689
26.102,22.615
29.141,20.244
30.689,21.704
30.230,20.790
28.188,20.247
27.459,22.632
28.043,21.638
27.828,21.584
33.586,21.910
27.733,22.217
27.539,22.478
27.310,22.818
27.501,21.620
28.180,22.629
27.933,21.860
30.615,21.507
29.763,21.328
31.527,22.711
27.399,22.805
27.318,22.983
27.110,22.714
27.277,22.842
30.137,22.127
32.267,20.995
28.800,23.200
28.684,21.368
31.873,21.896
27.310,22.343
24.403,21.832
22.316,21.137
25.099,20.936
29.556,19.996
27.798,18.645
27.071,23.128
27.624,21.611
25.106,20.338
30.807,22.219
27.313,20.752
28.646,22.399
29.664,21.732
23.826,20.285
20.886,19.346
30.416,18.973
31.140,18.468
24.934,21.170
28.146,22.163
26.052,18.596
32.455,20.196
28.659,22.717
27.021,22.835
31.541,23.152
29.057,22.765
27.443,22.082
28.864,20.629
31.717,21.133
30.307,22.222
29.352,22.732
29.333,22.238
26.711,22.260
30.334,21.283
30.846,21.219
30.762,20.788
30.811,20.660
31.265,19.342
31.461,20.081
31.651,19.590
31.366,18.605
29.818,16.158
31.636,18.097
32.444,17.580
33.856,19.660
35.667,19.723
35.052,20.886
31.896,21.008
29.481,21.922
30.058,20.988
29.531,21.549
31.560,21.224
33.002,20.852
30.237,21.675
28.698,21.517
28.864,20.821
31.749,19.646
33.710,18.624
30.742,21.261
27.409,22.507
27.859,20.924
31.228,21.607
28.314,21.442
28.590,20.367
27.467,21.539
24.238,19.231
22.244,18.562
31.010,17.058
31.020,18.267
34.148,21.549
32.149,18.948
32.666,16.908
28.685,21.468
24.309,20.071
29.520,19.744
30.925,20.831
31.319,21.167
25.670,20.953
28.421,21.444
24.338,21.308
28.587,19.116
31.131,18.626
31.274,19.221
29.379,20.249
24.862,19.407
27.047,18.970
23.625,21.215
26.101,20.290
27.783,17.885
31.601,17.393
29.350,18.387
30.534,17.362
31.049,18.576
33.261,17.809
33.863,18.002
29.174,21.219
29.147,20.741
26.174,20.647
31.099,19.396
28.533,20.145
29.164,20.729
30.865,19.255
33.669,17.815
30.735,21.437
28.413,19.790
28.594,19.199
31.490,18.241
31.604,20.526
31.203,21.378
26.007,18.037
31.673,17.152
25.377,17.194
28.166,17.857
27.568,18.997
31.490,19.521
29.513,17.853
31.102,17.957
31.547,19.960
31.465,17.608
32.665,20.041
33.656,19.641
31.993,18.460
30.313,17.900
29.096,19.018
32.569,17.717
31.378,17.330
30.940,17.174
30.418,20.680
33.273,19.502
32.549,19.417
33.314,20.858
34.072,18.756
30.579,21.405
20.744,13.735
25.265,13.784
28.735,13.694
32.626,12.520
30.153,14.548
33.891,13.911
33.528,16.129
34.976,17.304
34.774,18.858
26.802,21.294
32.385,19.999
33.531,20.306
33.499,19.490
32.595,16.108
35.532,20.815
34.808,21.042
35.935,21.415
29.547,17.133
28.028,14.586
32.850,15.905
34.859,19.710
28.410,17.596
26.366,15.619
31.148,15.968
30.870,17.088
33.804,17.301
35.960,16.078
31.848,20.334
36.620,20.447
30.463,22.348
31.166,20.886
25.981,21.710
28.431,20.140
27.159,19.729
20.289,15.267
27.365,16.112
30.577,13.394
35.470,13.128
34.870,18.060
35.447,20.260
36.112,20.854
37.548,20.616
36.261,19.224
34.866,21.389
33.811,19.963
32.371,20.280
33.787,19.161
28.952,18.377
29.696,18.572
34.935,20.009
30.613,20.184
36.382,19.432
36.129,21.505
27.353,22.571
33.696,21.873
35.736,22.209
29.725,22.416
33.588,22.116
33.789,20.895
35.783,20.886
36.149,22.859
25.733,20.213
29.675,18.416
30.964,18.213
36.214,16.858
37.823,20.938
36.666,21.312
37.000,20.377
35.236,20.987
35.678,22.723
27.309,21.838
33.363,19.550
33.403,21.608
31.839,21.487
28.134,20.456
34.705,19.110
29.475,20.509
32.563,20.484
30.651,21.586
29.163,20.562
29.163,21.924
28.515,22.622
26.773,22.246
25.903,21.875
28.992,21.512
32.549,21.884
34.326,21.398
35.351,20.125
36.280,21.875
30.567,22.497
31.997,22.171
31.382,22.744
32.107,22.807
24.074,21.402
31.524,20.784
28.524,20.557
28.537,20.429
32.657,21.143
34.320,21.982
27.304,23.111
29.370,22.270
27.198,23.094
24.254,21.181
28.549,20.624
32.980,21.150
33.321,18.387
33.781,14.735
35.268,21.550
32.541,22.081
32.056,20.541
30.371,21.213
28.034,20.351
24.199,21.128
31.895,20.546
31.254,19.443
28.241,23.254
27.431,21.637
30.370,22.047
30.722,23.510
27.292,21.705
30.062,21.860
24.336,20.513
31.193,21.085
33.446,21.864
30.357,21.486
26.905,23.245
31.858,22.758
31.083,22.148
32.020,21.921
27.589,23.166
23.762,21.859
27.560,20.980
28.724,20.415
27.086,20.312
32.315,20.952
31.430,21.355
33.469,21.780
27.084,21.992
25.877,23.096
25.280,21.865
32.537,21.657
30.429,21.979
32.104,22.125
30.751,21.991
27.690,22.640
28.209,22.193
27.655,22.105
29.187,23.294
29.297,22.981
27.804,22.993
30.109,22.065
26.950,22.513
27.391,21.047
28.946,20.213
26.001,21.768
31.979,20.049
29.230,21.673
29.696,22.409
32.796,21.433
30.315,22.936
30.820,22.623
27.179,21.666
29.598,21.539
29.114,22.055
26.403,22.368
27.427,21.710
26.799,21.597
27.335,21.488
26.689,21.258
26.011,22.055
28.226,21.813
23.813,21.401
25.612,21.769
26.576,19.893
29.478,21.794
27.934,22.186
26.906,21.966
26.771,22.436
23.619,20.502
25.889,20.344
29.393,21.565
31.602,22.621
28.773,22.278
30.290,22.011
30.485,21.398
26.989,22.633
