19790101
36.356,21.536
38.092,21.633
41.537,21.132
40.236,23.757
38.207,24.544
39.876,22.331
37.877,25.510
32.973,22.132
30.602,23.123
38.264,22.575
39.371,22.703
36.568,20.115
36.601,20.036
37.152,23.250
39.324,22.014
34.537,21.144
35.323,21.546
37.465,23.196
35.568,23.098
36.236,23.186
38.628,23.775
37.702,23.462
37.301,25.129
37.679,23.546
40.050,23.757
37.543,25.084
29.037,19.091
34.869,16.629
40.535,22.075
38.033,21.916
33.444,22.044
39.572,23.264
37.838,20.939
36.237,22.439
34.349,22.395
36.758,22.972
38.750,23.448
37.425,22.717
34.261,23.490
28.873,23.218
36.704,22.428
28.856,22.793
36.318,22.599
37.341,21.908
37.113,21.793
37.905,23.631
25.623,21.820
31.785,21.558
32.423,23.595
28.649,22.862
35.377,22.716
30.610,23.399
34.075,23.129
30.291,23.654
32.720,23.598
25.154,20.975
31.921,19.657
38.860,17.784
36.212,21.960
37.343,23.511
36.615,23.006
29.615,22.951
31.963,22.976
33.919,23.358
30.208,23.130
24.484,17.757
27.059,19.109
32.497,21.774
31.891,21.901
27.338,21.778
29.848,22.036
29.961,21.080
26.217,22.960
29.981,22.334
26.379,21.693
33.807,22.390
27.255,21.853
35.095,21.784
32.404,22.291
24.974,21.597
28.943,21.225
31.793,22.195
32.052,23.771
24.513,22.282
27.510,21.662
28.087,23.095
33.150,22.548
27.995,23.422
27.710,21.771
34.064,21.183
31.246,22.343
33.569,21.212
32.976,23.636
27.063,21.012
28.636,21.102
34.998,21.827
32.749,22.700
35.657,23.068
26.732,18.427
24.302,16.445
34.563,18.297
33.170,21.101
30.766,21.953
26.654,22.398
26.913,22.854
28.136,23.187
26.322,22.249
28.113,22.207
26.701,21.334
28.008,20.249
28.957,20.316
30.333,23.047
27.466,23.284
28.837,23.234
25.039,22.224
28.773,21.857
33.953,20.263
29.919,21.493
30.789,21.935
30.025,21.398
27.489,22.298
28.793,21.926
27.013,19.682
27.221,19.578
29.507,22.277
26.701,22.580
27.699,22.046
31.614,21.322
24.921,19.869
30.954,20.651
27.866,22.296
28.650,21.847
24.956,22.180
27.446,21.709
30.272,21.957
27.891,22.035
30.359,20.741
31.532,21.087
26.777,19.494
33.607,19.421
29.480,20.003
30.030,22.577
27.481,20.105
29.314,21.365
24.176,20.869
26.103,21.558
26.614,20.618
27.242,21.295
30.606,22.843
29.729,22.428
27.084,20.167
29.340,20.730
27.537,22.931
26.250,22.528
27.266,22.469
27.567,22.095
28.300,21.653
27.090,20.088
26.803,20.031
27.524,20.254
26.974,23.068
27.279,20.939
31.492,20.849
28.710,21.699
30.272,22.891
28.481,21.896
27.477,19.832
29.029,19.709
28.886,18.686
26.594,21.083
28.700,20.589
30.125,21.654
25.201,21.751
28.977,20.828
30.362,21.761
30.240,20.849
27.557,22.223
27.912,19.760
24.239,17.717
31.990,19.042
25.191,22.003
29.010,21.052
24.691,20.711
30.895,21.293
29.487,22.037
26.779,19.054
28.058,20.137
26.729,21.530
26.280,20.847
27.371,20.008
27.895,19.684
27.900,21.647
30.739,20.838
27.576,21.871
25.224,19.701
30.739,19.684
29.256,22.097
27.740,22.229
26.448,21.910
30.777,21.368
27.650,22.131
26.409,21.977
26.488,20.907
29.576,21.296
26.481,22.295
30.297,21.236
30.003,20.465
30.078,22.651
30.775,21.760
29.192,22.621
24.149,22.074
25.904,21.818
30.171,21.183
26.024,21.954
24.608,20.030
28.106,19.430
26.890,20.853
26.352,20.642
25.729,20.853
30.100,21.058
30.683,20.235
29.664,22.100
26.582,21.402
26.720,19.347
29.095,22.318
33.039,20.990
27.983,21.449
27.836,21.158
27.738,20.409
28.008,21.589
28.387,20.617
27.845,21.641
27.909,20.153
28.649,19.848
31.516,21.959
28.505,21.083
29.759,21.637
23.729,16.876
25.433,16.753
28.626,15.550
30.806,17.767
33.465,17.622
29.706,21.561
31.890,21.983
27.777,20.710
24.952,19.801
33.794,17.639
30.891,19.300
28.488,20.749
28.500,21.594
31.777,19.113
29.485,16.720
30.882,18.109
31.691,18.853
31.527,18.432
28.054,21.762
28.867,20.219
26.724,21.289
30.058,19.916
29.993,19.702
30.814,20.166
31.923,20.736
28.234,20.572
30.034,18.118
29.044,19.225
30.746,18.214
32.905,18.737
31.542,18.473
33.221,16.915
27.738,21.503
27.699,20.328
28.004,21.260
29.400,19.080
33.841,19.760
32.188,19.425
33.168,20.586
29.561,20.137
28.758,21.002
30.699,19.029
32.571,18.596
31.223,21.410
28.262,18.814
33.665,19.285
30.594,21.551
26.305,21.184
29.521,19.680
32.407,20.411
34.487,18.032
34.054,19.730
30.160,21.286
33.602,18.214
29.665,19.624
28.478,19.681
26.687,18.050
29.709,16.034
32.109,15.793
30.644,18.865
29.939,19.205
21.582,19.406
24.254,19.867
20.893,15.707
25.845,13.418
31.091,13.446
31.976,16.559
26.710,20.646
30.956,17.170
33.866,18.367
34.150,18.747
31.252,21.347
31.028,20.987
31.259,19.910
32.426,19.881
34.235,19.209
28.900,20.010
30.955,20.675
31.139,20.885
34.234,19.875
35.625,19.177
33.284,17.533
27.288,19.143
32.743,17.994
34.865,18.976
34.992,15.850
34.323,17.900
32.901,21.069
34.753,20.606
31.967,20.961
33.525,21.107
28.581,20.328
32.362,21.549
35.615,19.552
26.693,18.240
32.197,15.458
35.447,17.895
34.440,22.173
33.871,21.821
36.577,18.807
34.716,18.900
37.665,18.193
37.082,18.884
36.894,19.989
33.332,20.027
32.327,21.576
34.684,18.990
35.088,20.822
35.551,23.324
35.268,20.801
36.063,21.019
25.355,17.211
27.865,17.253
30.906,16.096
33.500,17.408
37.855,16.770
35.292,19.728
36.083,19.309
35.768,21.582
32.176,21.811
33.939,20.321
35.665,19.752
32.663,20.108
37.059,19.179
35.376,21.227
37.172,21.040
38.184,21.955
33.703,20.902
35.910,21.639
32.072,21.337
34.804,21.744
27.920,20.998
30.802,22.415
32.245,20.822
30.901,20.017
29.073,19.525
31.185,19.555
34.254,20.457
31.742,22.348
30.016,21.095
27.346,22.595
34.244,22.061
33.633,20.892
33.786,20.389
35.995,22.122
26.679,21.904
32.623,20.496
37.597,19.014
31.382,22.820
31.611,20.916
32.509,20.893
30.208,21.949
29.561,21.774
28.625,20.727
29.431,18.808
27.154,21.612
27.722,21.243
27.385,20.477
30.046,21.988
28.126,20.663
29.091,22.263
33.070,21.795
35.951,22.012
29.431,22.599
28.043,22.905
27.876,23.071
31.020,22.658
30.960,21.955
26.815,21.496
30.706,21.163
29.512,20.893
31.223,21.506
27.310,21.061
32.228,20.147
29.305,20.322
28.984,19.223
31.020,22.047
34.058,22.435
30.004,22.522
30.337,21.851
31.820,19.790
30.650,21.140
29.474,21.042
32.028,19.359
32.742,20.355
34.554,20.420
27.929,21.454
34.245,21.022
29.856,23.160
30.706,22.936
29.771,22.157
34.000,23.049
35.867,22.775
29.852,22.375
25.025,22.500
30.699,22.021
33.153,22.834
27.550,21.837
29.512,21.797
28.565,21.910
26.514,22.254
30.217,21.104
29.098,22.692
31.122,21.556
27.495,21.989
29.042,21.586
32.419,23.059
34.312,22.076
31.895,22.688
31.987,21.519
30.143,22.213
29.836,23.062
28.995,23.503
28.870,20.954
28.506,22.964
31.307,21.690
30.217,22.002
27.112,22.224
28.294,22.939
26.306,22.467
27.598,23.040
26.965,21.820
26.875,20.568
32.748,19.648
29.299,22.258
27.112,23.171
26.714,22.235
30.529,21.548
29.748,20.596
28.527,21.500
26.214,21.544
23.294,21.003
29.088,20.507
29.151,20.361
26.155,20.392
33.448,21.698
32.485,21.350
32.996,21.678
29.183,22.076
28.565,19.999
30.856,19.472
27.392,22.377
28.903,22.366
26.153,23.339
27.732,22.964
26.097,21.960
25.794,21.757
27.128,20.260
26.900,21.051
31.552,22.003
25.618,22.722
27.111,20.916
31.968,21.327
31.215,21.786
29.968,21.730
27.476,19.354
26.712,18.746
23.366,20.884
25.921,19.009
26.647,20.730
28.738,22.327
28.385,21.251
29.392,21.089
25.022,20.508
27.515,19.950
29.643,20.340
27.121,21.930
22.934,21.780
27.648,21.531
32.107,20.191
23.786,20.517
26.021,20.563
27.704,20.558
30.096,21.820
28.820,22.340
27.643,22.170
26.824,22.574
26.735,21.778
24.222,21.283
28.734,21.114
28.689,21.556
24.784,20.411
31.103,21.434
31.294,21.869
30.772,21.165
27.376,22.186
26.314,22.459
29.160,19.071
30.685,18.663
27.361,20.246
28.567,19.865
25.968,21.083
22.475,20.674
26.926,19.309
31.357,19.562
30.902,22.050
28.511,21.057
28.364,20.659
26.226,21.889
30.509,21.337
26.576,21.217
26.994,20.462
27.887,20.118
26.022,21.228
27.330,20.519
29.470,22.293
25.110,21.905
25.736,19.066
26.401,18.180
22.748,20.498
31.329,19.939
23.079,20.792
24.599,21.758
30.627,19.218
28.328,19.525
28.183,21.454
30.795,18.974
26.400,20.431
21.897,19.268
23.338,19.037
25.176,21.181
33.080,21.301
29.922,21.523
27.718,22.131
30.660,22.238
31.687,22.736
29.221,21.344
33.698,21.623
25.923,21.936
30.591,21.818
27.687,21.496
23.043,17.875
31.682,16.782
30.774,19.009
27.822,20.718
31.148,21.062
28.757,21.346
28.070,23.146
26.778,20.944
29.626,21.868
31.693,21.292
29.440,21.708
29.092,23.673
26.621,22.127
29.922,22.579
24.513,20.948
30.331,21.242
28.363,21.394
28.592,22.755
29.569,21.650
27.557,20.338
24.498,21.760
29.600,21.442
28.578,21.055
31.477,21.431
32.156,21.241
30.888,21.482
29.462,21.692
28.272,19.979
30.431,21.751
32.605,20.940
32.485,21.406
31.254,22.752
28.257,20.517
26.152,18.029
24.616,16.062
28.440,14.464
31.322,17.623
30.820,17.771
29.532,19.763
32.529,19.911
32.684,19.224
32.216,19.538
32.592,17.968
34.885,18.484
30.085,22.667
30.275,21.624
31.068,21.842
26.822,20.786
27.237,20.829
25.866,20.341
27.714,21.302
28.953,19.313
30.264,20.872
25.203,20.492
24.659,19.184
26.882,21.188
28.420,19.129
30.870,19.818
29.572,20.498
28.382,19.132
27.882,18.818
31.972,17.594
32.684,20.302
30.587,19.882
27.344,19.700
30.424,18.993
32.965,21.057
32.904,20.251
29.967,20.459
30.477,20.643
28.373,19.560
23.705,16.190
25.168,14.866
27.221,15.701
31.553,17.262
31.810,16.990
28.457,16.881
30.394,17.543
33.111,18.694
33.387,20.392
29.327,20.933
30.250,19.445
30.491,20.689
30.792,18.431
32.509,21.011
29.231,19.947
31.192,19.681
29.069,19.995
25.820,19.960
27.449,18.787
26.663,19.854
29.790,18.575
29.558,18.116
29.216,19.522
30.373,18.795
29.202,18.285
33.686,17.677
33.844,18.179
34.098,15.251
32.942,18.254
34.034,17.850
25.905,20.035
24.538,17.658
30.689,14.555
33.257,12.661
33.551,14.363
33.368,17.373
32.716,18.477
33.089,17.091
32.363,17.098
29.524,19.555
23.438,18.677
26.435,15.344
28.332,12.698
31.373,11.828
33.641,12.002
32.020,17.471
31.552,16.999
31.028,18.718
28.059,19.285
33.693,19.783
34.906,19.771
34.316,20.323
28.259,17.416
33.907,15.996
33.917,18.945
34.626,20.969
35.246,20.060
35.816,22.945
35.084,18.731
34.646,19.159
35.120,19.706
37.489,14.650
38.273,16.428
34.244,16.472
38.313,18.851
36.080,18.326
30.587,21.091
27.634,19.264
34.089,20.640
32.641,20.852
31.580,21.261
28.232,21.522
30.706,21.307
29.712,19.725
37.022,17.375
34.657,20.187
30.727,19.713
28.705,18.209
35.983,18.220
34.805,19.414
33.541,20.264
32.947,20.779
32.256,19.074
33.432,18.378
36.869,19.423
38.446,20.801
38.430,22.553
36.184,21.907
29.424,21.357
35.630,19.328
37.085,20.946
33.787,21.548
36.223,21.244
35.034,22.036
33.180,21.873
35.550,21.673
38.138,21.797
37.310,21.134
39.465,20.246
34.634,20.577
35.920,21.311
36.749,21.999
35.807,21.623
36.389,21.450
31.865,21.835
36.941,21.400
37.221,20.340
37.847,20.355
32.521,22.127
36.190,21.232
31.121,21.861
24.268,17.854
25.954,17.053
35.713,15.582
33.692,20.557
29.333,21.691
31.141,21.848
34.910,21.881
33.106,22.190
30.312,21.233
30.844,21.358
29.553,22.455
30.794,23.102
24.585,21.807
29.060,22.161
29.459,22.064
35.978,20.985
29.245,18.691
33.308,20.154
31.196,20.609
35.726,23.038
31.093,22.630
30.829,23.345
29.186,21.413
30.132,22.646
33.220,21.497
32.055,21.687
30.688,22.289
34.728,21.559
31.565,23.433
24.445,20.940
33.069,20.144
31.611,21.047
30.503,22.567
35.732,22.723
33.919,21.044
35.269,22.288
32.614,22.103
36.501,22.598
30.662,21.288
31.611,22.289
26.349,21.648
29.697,21.259
31.058,23.183
32.301,22.918
32.832,22.430
31.387,23.419
30.329,23.326
27.861,22.093
32.123,22.942
26.707,21.441
26.693,21.288
27.398,22.291
31.764,22.073
27.037,23.416
27.537,22.608
27.911,22.090
28.826,22.495
29.810,22.993
30.952,23.404
29.787,22.496
28.135,21.017
27.778,23.403
29.305,23.652
32.075,22.966
28.644,22.052
27.619,22.726
30.514,22.318
25.504,23.103
29.253,22.401
27.852,21.977
25.693,22.183
27.045,20.693
32.180,22.808
27.973,21.524
28.152,21.868
28.059,21.753
31.846,21.758
28.045,22.666
26.790,22.300
30.215,22.488
27.486,22.130
32.109,22.737
29.639,22.859
29.621,22.913
26.676,23.367
27.058,23.241
28.281,21.973
28.389,22.716
30.435,22.171
28.826,20.489
26.885,21.958
27.448,22.117
27.038,20.971
24.683,19.922
23.555,20.960
25.187,21.247
29.355,21.385
27.157,21.685
26.326,21.627
24.353,21.172
28.417,20.627
27.100,22.466
23.673,21.461
23.504,21.035
26.904,19.048
28.553,21.135
22.895,19.443
23.905,21.259
32.014,21.880
27.444,22.028
25.121,22.511
27.549,22.386
28.388,21.726
30.332,22.935
28.138,22.951
31.681,20.719
28.133,20.880
24.533,21.651
22.648,20.758
31.087,21.103
33.118,21.841
33.806,22.285
30.574,22.912
29.067,22.887
31.455,22.693
29.932,23.709
30.504,21.718
27.692,23.222
29.108,23.274
27.422,21.696
27.190,22.293
27.711,22.648
28.734,22.335
27.889,23.199
28.386,22.972
28.181,21.657
27.716,22.273
26.296,22.382
31.014,22.045
27.298,22.766
26.299,22.890
27.726,22.710
28.225,22.001
28.272,20.974
32.505,21.625
28.806,21.291
30.201,19.532
29.046,22.282
27.717,21.196
26.742,22.488
32.809,22.268
28.055,22.331
27.505,22.043
27.343,22.701
27.938,21.659
27.227,22.279
27.929,21.678
27.521,21.493
28.314,20.525
31.669,22.281
28.561,22.496
26.596,23.052
25.333,22.356
27.537,22.752
29.081,21.603
31.791,20.988
28.789,22.800
27.602,21.745
31.728,22.724
29.884,21.795
25.823,23.095
22.905,21.245
27.170,20.778
29.996,20.382
31.266,19.286
27.151,22.781
29.045,22.545
23.909,20.207
30.122,21.803
29.688,21.063
30.910,22.380
29.704,22.103
24.168,20.728
20.630,18.235
29.480,18.650
30.943,18.784
25.231,22.234
29.992,22.163
27.332,20.640
31.888,20.396
27.411,22.998
27.173,22.702
31.547,23.119
28.971,22.790
28.404,22.103
28.172,21.960
32.367,21.342
29.172,21.945
29.227,22.582
28.596,21.718
28.205,22.154
29.568,21.079
30.631,21.618
30.811,21.034
30.641,20.864
31.113,20.024
30.547,19.854
31.534,19.862
31.110,19.378
29.866,16.578
31.247,18.501
32.039,18.099
32.304,19.810
34.986,20.362
35.249,21.465
32.173,21.429
29.897,21.196
30.048,21.748
30.235,21.500
33.996,21.556
32.631,21.024
31.088,21.964
28.472,22.053
26.881,20.887
31.393,20.787
33.043,19.079
29.038,21.261
29.275,23.111
28.706,20.826
31.148,21.810
27.781,21.859
30.225,20.396
28.013,22.404
24.170,19.235
24.688,18.781
30.554,18.771
30.399,19.932
33.332,20.846
30.905,18.447
31.269,18.826
28.118,21.621
24.903,20.405
29.940,19.949
29.566,20.984
31.124,21.197
25.861,20.306
30.429,21.515
25.484,20.316
29.065,19.675
32.475,18.775
30.929,18.468
28.939,19.271
25.595,17.746
28.344,18.561
23.511,19.995
26.136,20.572
28.555,18.074
31.068,17.046
28.880,19.250
30.289,17.735
31.594,19.021
32.758,16.909
33.795,18.686
29.707,21.233
29.284,20.942
28.267,21.259
30.951,19.460
27.199,19.316
29.692,21.157
31.724,20.141
33.675,18.106
32.294,20.343
30.023,20.249
27.301,19.854
30.827,18.699
30.827,20.868
30.775,21.430
26.386,18.029
30.520,17.496
25.718,17.777
28.604,18.632
28.205,19.917
30.776,19.043
28.268,19.003
30.338,18.749
31.182,18.883
31.438,15.953
32.845,19.577
33.449,19.686
30.463,18.563
30.489,18.621
28.921,19.398
32.360,18.347
31.462,17.701
30.432,17.610
30.197,20.894
32.489,19.433
33.619,19.548
33.144,20.799
34.581,19.103
29.489,20.540
23.501,14.707
25.214,13.420
28.606,13.995
32.425,12.854
28.866,15.168
33.910,15.792
34.616,18.027
34.169,18.655
34.963,19.327
27.254,21.166
31.883,20.100
34.005,20.380
34.234,20.254
32.054,17.460
34.898,20.838
34.917,21.130
36.470,22.194
31.475,18.197
28.176,14.739
33.275,15.011
35.289,19.919
27.936,18.466
26.059,15.385
31.046,15.601
30.673,15.912
33.556,17.906
35.581,16.368
35.647,19.018
36.362,20.411
29.257,21.860
31.604,20.970
26.964,22.277
29.886,20.698
28.083,20.561
22.004,14.616
26.988,15.703
30.603,13.197
35.305,14.243
34.989,17.775
35.933,20.623
36.878,21.076
38.882,21.837
36.132,20.121
35.058,21.036
34.739,20.240
31.211,22.408
31.417,20.492
29.874,19.825
29.798,19.695
34.601,19.931
30.586,20.559
35.806,19.920
34.226,20.417
27.266,21.443
33.850,21.439
35.528,22.174
27.882,22.230
33.455,22.011
33.902,21.175
35.894,20.843
36.323,22.990
26.718,20.944
27.285,18.313
31.232,17.477
35.822,17.209
38.364,20.624
34.746,22.175
37.585,21.479
35.150,22.049
36.067,23.279
26.353,20.982
33.572,20.913
33.858,22.596
36.378,21.585
27.893,21.103
35.308,19.782
28.694,19.807
34.077,19.033
28.124,21.513
32.636,20.979
32.792,21.453
28.716,23.206
26.318,21.084
27.884,21.478
32.338,21.524
32.389,22.170
34.367,21.908
34.993,20.046
36.702,22.262
31.016,22.167
35.424,21.366
30.188,22.301
32.292,23.090
23.928,21.624
32.597,20.774
30.237,20.646
31.185,19.932
32.914,22.708
35.439,21.820
30.369,22.743
29.810,22.549
27.223,21.846
25.430,21.645
28.948,20.903
31.523,21.043
33.217,19.307
34.105,18.386
34.565,21.947
32.742,22.772
31.611,20.297
30.172,21.336
29.874,21.006
25.876,21.656
32.827,20.965
30.502,19.599
28.838,23.155
27.150,22.102
28.723,22.549
29.029,23.588
27.833,22.941
28.742,21.523
26.352,20.822
30.527,21.148
33.448,22.291
30.117,21.323
27.149,23.464
31.086,22.843
31.556,21.956
30.960,22.032
27.767,22.674
23.793,21.708
27.308,21.479
27.180,22.113
26.061,20.978
31.935,21.292
32.145,21.380
34.049,21.458
28.185,22.131
27.301,22.778
28.344,22.089
31.705,22.149
28.682,21.038
32.216,22.078
30.722,22.170
27.944,21.926
27.285,22.287
27.995,22.030
30.485,22.909
27.637,23.040
27.979,22.833
28.840,22.997
27.124,21.836
30.211,20.633
29.280,20.439
25.615,21.634
32.400,19.836
27.675,21.460
30.342,22.421
33.269,21.691
30.063,22.686
31.550,22.551
26.573,20.558
29.702,20.092
26.229,21.253
24.117,20.968
28.074,21.880
26.117,21.858
25.924,20.480
26.391,22.539
25.351,21.719
29.236,21.319
23.700,21.882
24.362,21.758
27.481,21.414
29.244,22.253
28.285,22.163
27.010,21.813
29.943,21.365
23.982,19.790
25.609,20.492
29.117,21.474
31.585,22.700
27.773,22.313
29.978,22.478
30.615,21.996
27.291,23.002
30.321,20.412
28.759,20.555
26.587,22.221
33.815,18.840
27.753,22.390
26.379,21.280
27.850,22.191
24.895,20.287
25.884,20.794
30.477,21.665
26.863,21.091
29.361,19.760
29.062,22.220
26.897,19.929
