19790101
35.494,20.698
33.420,21.011
32.218,20.718
36.360,20.804
35.324,20.931
33.717,19.066
35.327,18.980
35.528,17.196
32.955,18.028
31.685,19.862
34.334,18.570
34.854,19.521
35.675,15.565
36.433,19.867
36.675,19.310
35.293,22.190
35.489,21.382
34.914,21.617
34.780,20.453
34.107,21.540
35.923,20.827
33.212,21.359
34.211,21.512
33.993,21.817
26.948,21.169
26.150,18.463
18.995,13.814
18.704,12.673
23.572,12.506
32.424,13.765
32.127,17.817
34.403,19.053
35.424,18.343
34.742,17.911
36.885,18.108
30.366,20.549
33.678,19.669
31.693,18.816
36.069,19.614
38.220,18.988
35.224,20.667
35.761,20.881
37.663,20.264
35.277,21.641
33.464,23.265
32.175,21.003
29.806,16.773
31.663,15.872
36.048,13.914
38.875,19.110
37.571,17.380
37.191,16.531
37.551,21.333
38.493,23.793
38.363,23.212
36.115,23.515
36.767,20.640
37.806,19.044
39.640,17.302
39.932,14.490
40.479,14.173
34.610,18.152
37.869,17.558
38.589,24.058
38.207,23.016
41.614,23.132
37.774,22.886
38.450,22.278
38.295,23.834
35.838,22.119
34.260,22.191
30.219,22.140
34.742,19.317
31.660,20.602
30.069,21.986
38.928,20.589
28.998,22.241
30.795,21.821
33.848,18.076
36.416,21.167
37.858,21.663
41.946,22.044
41.650,24.766
36.703,21.278
42.062,23.122
39.873,25.746
37.678,23.486
27.943,23.375
40.141,23.470
39.934,22.230
37.609,21.448
39.505,23.016
37.756,21.199
41.015,22.445
35.025,21.916
36.787,24.039
38.160,23.134
34.565,23.085
36.769,23.434
39.740,24.400
38.950,23.552
37.467,25.715
37.782,22.493
40.483,23.424
36.480,24.135
26.193,18.327
35.065,16.203
41.076,22.448
38.355,21.725
36.018,22.493
36.186,23.636
38.105,20.419
35.929,22.276
33.005,22.344
38.704,21.341
38.343,23.627
39.107,22.596
37.464,24.658
30.793,23.373
36.217,22.367
26.096,22.531
36.986,22.268
37.296,20.506
38.103,21.897
38.231,23.107
25.347,22.191
31.400,22.112
30.827,24.371
29.176,22.432
35.299,22.403
31.704,23.486
34.400,23.633
29.768,22.918
31.218,23.985
24.453,20.568
30.702,19.068
38.501,17.384
37.466,22.963
38.555,22.847
33.110,22.769
30.998,22.330
32.844,22.452
34.251,23.212
24.395,22.644
24.740,18.370
30.264,18.771
34.959,21.940
33.046,22.046
27.752,22.971
27.996,21.636
34.549,21.092
29.302,21.376
30.691,22.055
27.208,21.884
34.061,22.069
29.055,21.539
34.361,22.251
31.012,23.182
24.010,22.191
29.207,22.036
32.423,21.839
29.832,23.820
24.566,22.202
27.253,21.652
27.648,22.580
30.986,22.279
27.966,22.121
26.198,22.396
33.440,21.990
31.841,19.200
36.102,20.645
36.653,23.289
26.328,20.299
28.343,20.950
34.987,21.901
31.935,22.264
36.264,22.244
25.388,17.876
20.802,16.333
31.887,18.106
33.840,21.230
29.937,22.074
27.824,22.447
26.608,23.030
28.060,22.856
28.449,21.848
30.459,21.951
29.149,22.498
30.818,20.867
29.994,19.788
29.372,22.537
27.809,23.222
27.478,22.710
26.196,21.592
31.707,21.178
34.400,19.646
28.840,20.228
31.399,19.778
31.358,21.786
26.572,22.115
27.267,21.937
26.684,21.063
26.679,21.383
27.485,22.691
25.832,22.064
26.929,21.712
31.637,20.897
26.602,21.267
29.443,20.933
28.681,20.019
28.105,21.901
25.824,22.062
25.745,22.021
28.447,21.836
30.341,20.953
30.752,20.271
26.644,21.501
25.490,20.680
32.132,19.625
27.671,20.302
28.387,22.241
26.676,21.246
27.662,20.719
23.903,20.043
26.715,21.274
26.328,22.591
26.935,22.205
27.557,22.728
30.555,22.520
27.463,21.695
31.485,20.355
27.076,22.987
28.696,21.942
25.514,22.702
29.718,21.040
27.443,20.950
25.319,18.734
22.531,18.268
27.039,18.702
26.837,22.388
26.555,19.691
32.064,19.721
28.618,21.375
27.914,22.973
27.381,21.909
26.971,19.404
26.426,18.621
29.274,18.283
28.931,17.807
27.307,20.366
29.010,21.954
24.178,20.161
28.801,20.051
31.829,21.325
30.163,21.125
26.820,21.740
29.342,21.832
24.348,17.603
33.900,18.997
25.591,20.800
29.019,20.636
28.074,21.285
31.073,21.444
29.522,22.200
26.228,21.580
28.607,22.416
29.144,21.506
26.705,21.578
27.105,19.956
29.156,19.929
29.890,21.914
30.725,20.404
26.714,20.271
25.180,18.428
31.692,18.168
29.146,21.914
27.906,22.237
26.402,22.377
30.882,21.384
24.609,19.868
27.388,22.044
28.484,21.421
29.845,20.491
26.432,21.612
29.299,20.654
29.570,20.598
29.974,22.372
29.074,21.440
28.479,23.330
25.671,21.737
28.489,19.942
30.775,20.237
27.186,21.423
23.302,20.262
27.400,18.769
28.055,18.849
29.746,21.234
25.480,21.154
26.479,20.466
29.421,19.120
28.083,22.506
26.748,21.696
26.347,19.583
28.469,21.297
33.705,20.856
28.231,20.242
27.715,20.913
29.100,21.525
27.906,19.972
27.093,19.684
27.122,21.527
28.239,20.139
29.612,20.279
27.686,20.385
30.037,21.305
28.110,20.530
23.284,16.260
24.637,14.942
28.775,15.311
31.084,16.989
33.159,16.762
30.826,21.621
32.179,21.715
29.888,19.716
24.823,19.838
34.259,18.966
30.193,19.811
28.369,21.910
28.099,21.673
31.863,21.909
30.611,18.434
31.387,17.658
32.129,18.675
31.231,19.336
32.839,18.910
27.861,21.711
30.597,22.102
27.618,19.489
28.948,19.289
30.056,20.288
31.637,20.641
28.929,19.633
30.264,17.938
29.582,18.445
31.079,17.496
32.818,17.786
31.782,17.354
34.033,16.858
30.332,20.585
25.855,21.210
28.553,21.090
28.952,18.089
33.175,18.024
32.960,17.782
33.635,20.201
29.589,18.231
27.752,19.737
31.423,18.361
32.872,16.757
31.820,19.547
29.373,19.929
33.081,18.833
31.002,20.930
25.498,20.975
30.382,19.854
31.111,20.317
33.565,16.993
34.923,18.367
29.024,21.254
33.590,17.757
29.273,18.086
29.362,19.654
26.558,17.503
28.697,15.493
31.549,15.676
27.557,19.359
29.562,19.507
20.270,18.486
22.020,19.710
20.983,15.334
29.791,15.090
31.571,14.996
32.082,16.300
26.125,16.672
33.036,19.653
34.047,18.369
34.767,19.020
29.954,21.513
32.013,19.837
32.830,18.948
31.081,20.211
33.564,19.707
27.789,20.194
31.408,20.625
32.501,20.443
33.812,19.654
35.583,19.654
33.382,18.515
28.077,19.411
32.780,18.449
34.748,17.315
35.642,18.158
34.382,20.133
32.999,20.554
33.823,20.053
32.309,20.995
30.272,20.968
29.470,20.104
30.495,20.096
29.474,18.938
26.160,17.988
33.438,14.437
35.165,17.997
35.314,19.622
35.034,21.426
36.235,19.922
35.330,18.818
37.075,21.103
37.580,18.466
37.052,19.489
32.461,20.351
33.792,20.115
34.907,18.681
35.439,19.526
35.444,22.995
35.650,21.298
36.677,20.454
25.568,17.093
23.682,16.757
30.256,15.267
33.195,18.235
37.853,16.696
33.725,19.475
36.967,20.198
34.774,20.844
28.212,21.467
33.503,20.368
34.397,18.963
33.137,21.331
37.044,19.668
36.577,23.342
37.027,19.792
35.777,19.687
35.051,20.757
36.959,20.478
32.057,20.686
30.885,21.924
27.309,21.052
31.212,21.409
32.075,21.652
28.946,21.516
32.400,20.463
32.238,19.534
36.340,19.152
30.357,20.444
29.277,19.888
27.022,20.608
34.681,21.221
34.954,21.281
35.579,20.442
35.190,21.565
26.863,20.828
33.168,18.859
37.568,20.740
33.943,20.736
34.485,21.796
34.102,21.143
29.161,20.765
31.886,22.648
28.167,22.438
29.942,19.200
27.069,21.701
28.570,21.252
28.020,20.410
27.187,22.554
26.189,20.975
29.442,22.238
32.628,21.315
34.951,22.174
28.075,22.459
27.768,21.921
27.169,21.971
31.023,20.970
28.993,21.401
25.410,20.076
31.247,20.188
26.887,20.258
31.016,21.056
32.016,21.136
31.472,18.434
32.315,21.273
29.614,19.528
31.592,21.947
31.178,21.498
33.882,21.931
31.011,22.962
30.791,20.634
28.318,21.438
30.349,19.839
30.825,18.512
34.510,20.763
36.574,21.036
27.780,20.988
35.240,21.055
31.454,23.609
28.420,22.739
31.549,21.826
34.398,23.003
35.556,22.564
28.611,21.958
27.094,22.093
30.173,22.448
33.286,22.086
27.114,22.058
30.199,21.594
29.665,21.671
25.278,18.772
28.776,19.913
26.272,22.456
30.595,21.984
27.035,21.382
27.329,22.248
32.505,22.680
35.013,21.613
32.854,22.209
31.112,21.244
30.473,21.936
32.820,22.183
29.557,23.470
27.449,21.912
30.821,22.958
30.065,21.848
27.141,21.525
27.242,22.122
26.830,22.747
26.280,22.381
26.465,22.806
26.702,22.894
26.264,20.167
31.780,19.596
30.607,22.387
26.674,22.493
26.106,22.405
29.130,20.811
30.924,20.385
24.409,21.101
28.141,20.400
23.219,20.141
28.577,20.644
30.434,20.134
28.266,20.645
33.546,20.883
33.328,21.009
32.300,22.184
30.592,21.217
29.025,20.059
32.465,20.383
26.514,20.907
28.299,22.632
27.397,23.144
26.362,22.935
29.241,21.783
26.464,21.359
29.203,20.481
29.456,21.402
31.791,22.153
27.625,22.567
28.736,21.502
31.796,21.299
31.629,21.568
31.402,21.593
27.669,20.163
26.656,21.980
22.820,20.693
25.660,20.536
26.647,20.563
27.293,22.359
30.193,21.261
29.129,21.125
24.930,20.071
29.988,19.488
30.034,19.941
28.441,21.518
25.462,22.132
29.003,21.113
30.412,20.012
26.631,21.286
26.981,21.545
28.282,20.468
29.508,22.080
28.057,22.335
27.315,22.676
25.799,22.408
27.356,21.485
23.664,21.051
25.185,20.820
25.336,20.648
29.018,19.643
31.776,20.389
32.001,22.167
29.417,21.794
27.431,21.797
27.712,22.720
30.426,18.401
29.996,18.354
28.420,19.282
27.543,19.031
25.628,21.222
22.522,20.778
25.314,20.397
31.243,20.619
29.441,21.492
28.517,20.802
27.276,21.232
27.212,21.685
31.351,21.026
27.721,20.719
25.506,19.899
26.868,20.665
29.160,20.717
27.168,19.582
29.276,22.064
29.997,21.033
25.510,20.189
26.485,19.002
24.529,21.404
30.698,20.589
23.284,20.493
26.421,21.582
31.038,20.036
25.813,20.999
28.963,20.702
32.520,20.481
27.121,21.183
21.649,19.487
23.479,18.977
28.880,21.269
32.138,21.183
29.347,20.844
27.734,22.237
28.794,22.884
31.120,22.851
30.289,21.205
32.764,21.767
26.351,22.011
29.997,20.631
27.537,21.302
23.108,17.777
31.582,17.265
31.426,20.240
29.309,21.199
30.121,21.015
27.733,21.588
27.719,20.915
29.190,19.659
30.593,20.815
32.372,21.117
30.076,22.374
29.647,21.785
27.609,22.207
30.452,22.592
24.834,20.209
31.667,20.583
27.592,20.263
29.666,22.142
31.111,22.294
27.358,21.205
25.355,21.678
30.606,21.399
29.113,20.623
29.435,18.700
32.457,19.786
32.154,21.197
29.532,21.299
28.393,20.948
30.941,21.654
33.206,20.908
30.419,22.285
31.223,21.640
26.791,20.014
25.375,17.693
19.529,15.390
28.182,14.728
32.045,15.637
32.693,18.603
29.658,18.342
32.886,20.532
33.030,20.112
32.361,19.411
32.810,19.007
34.635,16.960
30.703,21.454
29.401,21.910
29.135,21.489
27.005,19.683
28.927,19.609
27.230,19.952
30.114,20.859
28.241,18.446
29.012,20.809
25.357,19.795
25.679,20.216
27.474,21.043
29.206,19.859
30.180,18.774
27.646,19.717
26.905,19.876
30.285,18.587
32.274,18.041
31.208,17.542
31.011,17.578
27.187,21.666
31.682,19.581
32.613,20.351
32.049,20.268
29.500,20.324
28.528,18.885
27.185,18.581
22.156,15.424
25.665,14.848
27.260,14.875
31.768,16.575
32.332,16.405
29.483,17.658
33.103,17.137
32.921,18.292
32.190,21.671
31.638,19.791
29.340,19.822
29.587,21.320
28.092,20.905
31.271,19.764
28.789,19.666
31.489,19.042
29.531,20.405
26.262,19.566
28.204,18.428
27.629,19.258
29.821,18.604
31.599,18.847
29.643,19.557
31.160,18.733
30.221,18.150
33.457,18.489
34.303,16.299
33.279,16.341
32.654,19.440
34.221,19.050
25.179,19.492
23.912,18.526
31.078,14.174
33.405,13.465
34.226,15.873
33.142,18.064
34.019,17.655
33.167,17.611
33.488,18.313
31.965,19.985
24.613,18.015
26.813,15.492
28.496,13.300
31.836,11.738
33.275,10.384
34.196,15.327
32.796,18.019
34.210,19.116
30.287,18.874
33.001,18.985
35.279,19.796
34.658,18.235
29.306,20.365
34.745,17.345
33.636,20.227
35.228,21.413
34.287,18.109
35.941,17.489
34.978,19.111
34.543,21.384
35.263,20.681
37.688,15.955
38.486,14.538
36.642,16.891
37.338,16.643
36.608,17.087
32.835,20.457
27.622,18.886
34.817,21.079
33.223,20.469
31.336,21.220
29.052,20.520
30.530,21.818
29.165,20.507
35.808,19.264
34.412,20.158
31.428,19.593
30.395,21.043
34.903,19.360
33.641,20.742
34.233,20.520
33.777,20.884
32.681,19.233
33.643,17.873
36.744,19.053
38.873,19.538
38.289,20.859
37.702,21.687
29.629,20.609
36.754,20.047
39.050,21.068
35.191,21.264
36.451,20.417
35.062,22.657
29.926,20.471
37.381,21.326
37.270,21.564
39.960,20.998
37.644,20.614
35.298,21.230
36.642,21.002
37.241,22.459
37.134,20.654
37.214,20.991
32.382,23.546
35.562,22.410
35.589,24.151
35.931,19.009
31.671,21.901
35.794,20.694
32.517,20.666
25.099,17.284
24.310,16.254
35.871,18.556
34.271,19.448
30.185,21.628
33.310,22.691
31.482,21.377
33.913,21.510
30.857,21.277
28.690,20.071
29.168,21.582
28.213,22.682
26.951,21.763
30.729,21.294
29.090,22.419
32.663,19.852
26.846,18.752
34.167,20.422
37.059,20.561
32.073,23.721
28.981,22.811
29.524,23.669
32.517,22.053
28.146,23.128
32.040,21.301
30.245,21.734
31.339,22.051
35.300,21.299
30.042,23.173
28.286,20.831
32.800,19.544
31.560,21.432
28.690,20.266
32.823,22.792
33.735,21.642
36.199,22.130
33.763,21.888
36.206,21.852
29.432,21.940
31.297,21.983
25.777,19.958
27.434,20.109
27.695,22.743
32.666,22.190
34.936,22.366
31.922,23.135
29.832,22.171
31.697,23.605
32.928,22.829
31.056,21.699
27.052,20.990
28.170,22.626
29.519,22.491
29.108,23.096
26.559,22.694
29.255,21.118
29.784,22.464
30.718,21.460
31.807,22.248
29.906,21.820
27.932,21.817
28.303,22.878
29.576,22.637
34.495,22.600
28.697,21.003
28.547,22.121
30.339,19.484
28.021,23.119
29.909,21.649
28.148,21.945
25.386,21.807
26.891,21.348
27.274,23.041
27.367,21.649
27.199,20.803
29.262,21.458
30.718,21.768
29.213,22.545
28.409,22.408
31.190,22.418
27.601,22.711
28.732,22.972
27.533,22.215
30.486,22.132
26.343,22.922
26.298,23.136
27.381,22.545
26.967,22.862
31.291,21.611
31.214,21.710
27.593,21.785
28.285,22.102
25.233,21.741
24.690,21.064
24.721,20.536
24.433,21.506
29.837,21.325
26.856,21.148
26.310,21.669
23.804,19.737
29.256,19.923
26.488,22.224
24.742,22.152
25.536,21.664
23.797,21.087
30.654,21.211
24.859,21.273
23.163,21.064
34.262,22.021
29.436,21.437
28.305,22.654
30.014,22.637
27.101,22.407
28.255,22.148
30.416,20.419
28.418,20.322
27.947,21.804
23.016,20.565
26.640,20.305
32.048,21.257
33.608,21.587
33.687,22.359
30.018,22.875
27.195,22.953
30.826,23.013
29.855,22.077
30.744,21.539
27.780,22.698
28.067,23.565
27.299,21.846
27.345,22.190
26.537,22.173
29.587,21.606
28.307,22.630
27.325,22.219
28.789,21.091
30.190,21.958
26.829,22.519
31.219,22.427
25.772,22.510
28.845,22.670
28.255,22.577
26.060,22.355
28.942,20.646
30.246,21.343
29.284,20.674
28.393,20.399
28.142,22.647
27.826,21.552
29.432,20.799
32.888,21.438
27.647,22.150
27.477,22.740
27.919,23.126
27.963,22.536
30.188,22.491
28.499,22.257
31.369,21.464
29.266,22.193
31.076,22.884
27.651,22.808
29.928,22.141
27.690,22.783
25.360,22.174
29.875,21.948
32.470,21.219
29.677,22.888
28.604,21.279
31.840,21.501
27.053,21.536
25.169,21.008
22.500,21.008
23.879,20.636
29.391,18.431
29.442,18.751
27.022,23.187
27.702,22.771
25.776,20.548
31.398,21.102
26.961,21.010
27.138,22.182
28.762,20.248
23.509,19.990
21.191,19.181
31.029,19.070
31.084,18.773
24.455,20.535
27.120,21.532
24.566,18.260
32.247,20.073
29.825,22.973
27.308,22.679
31.676,23.054
29.383,22.693
26.322,21.428
27.905,20.352
30.822,20.724
30.008,21.634
28.467,22.331
29.052,22.029
26.046,21.906
29.946,21.089
31.010,20.983
30.711,20.546
30.940,19.937
31.351,18.934
31.938,20.302
31.921,19.510
31.493,18.359
29.892,16.204
31.904,18.083
32.731,17.531
33.655,19.567
35.693,18.936
33.893,20.410
30.837,20.800
29.983,20.864
27.707,20.408
29.329,20.934
30.360,20.739
34.347,20.539
30.514,21.120
28.046,20.145
30.874,20.387
31.707,19.386
34.112,19.239
32.169,21.155
27.886,22.877
27.677,21.216
32.073,21.236
27.673,21.723
27.090,20.257
28.033,20.631
22.982,19.000
23.146,18.371
31.158,17.285
30.793,18.087
34.383,19.504
34.550,19.655
33.474,17.111
29.023,21.329
24.745,19.543
30.536,18.905
30.810,20.475
29.727,21.322
25.141,21.100
28.411,20.846
24.027,21.322
29.441,19.583
29.581,17.915
33.172,17.224
30.342,19.953
26.980,18.999
26.948,18.960
23.037,21.186
27.011,18.026
27.940,18.747
32.186,18.148
28.481,18.018
30.137,16.830
30.813,18.998
33.552,19.069
33.966,18.113
29.668,21.271
29.748,19.558
25.660,20.364
31.050,19.386
29.231,19.623
29.809,19.425
30.897,19.601
33.563,17.534
30.216,21.355
28.698,20.781
27.470,19.892
31.532,18.597
31.335,20.594
30.859,21.577
27.379,19.404
31.155,16.875
24.881,17.219
27.774,17.544
26.903,18.146
31.182,19.679
29.491,16.838
31.708,17.570
31.703,19.167
31.576,18.221
32.945,17.276
33.783,18.364
33.295,18.019
30.233,17.585
29.598,18.521
32.755,17.529
31.891,17.761
31.419,17.831
32.310,20.549
33.284,19.377
31.872,19.880
33.223,20.870
33.929,19.840
29.876,21.079
19.968,13.526
25.436,14.438
29.009,13.909
33.062,12.561
31.509,14.935
34.146,13.872
33.559,16.838
35.366,18.126
34.991,18.936
26.632,21.180
33.031,20.382
33.054,20.362
33.464,18.888
32.724,16.512
35.880,20.984
34.589,21.155
35.584,21.319
29.311,16.230
28.139,14.131
32.461,15.983
34.529,19.901
28.319,16.934
26.817,15.973
31.269,16.316
31.432,17.049
34.089,17.767
36.671,16.776
33.751,19.446
37.389,20.808
30.679,22.653
31.153,21.399
24.813,21.169
27.843,19.289
27.190,19.288
20.228,14.704
27.642,15.776
30.700,13.674
35.508,13.138
34.888,18.552
35.277,20.633
35.591,20.711
37.458,20.788
36.329,19.361
34.890,21.699
35.266,19.264
32.602,19.969
34.740,19.650
29.108,18.667
30.448,18.974
35.717,19.798
29.363,20.630
34.651,19.635
31.238,22.528
28.338,21.959
34.052,22.520
35.640,22.118
30.782,21.968
33.801,21.822
34.287,20.240
35.812,21.038
36.237,22.111
26.313,20.155
30.172,18.125
31.043,18.100
36.490,17.588
37.508,20.987
36.151,22.267
37.566,20.278
35.463,21.467
35.743,22.572
28.077,21.721
33.300,18.593
34.815,20.835
30.329,21.452
27.660,20.124
34.945,18.890
30.297,19.312
32.646,20.938
30.071,21.533
30.282,20.418
27.969,21.968
28.167,21.094
26.574,21.076
26.511,21.383
29.513,20.986
31.120,22.296
34.419,21.189
35.499,20.222
35.983,22.192
30.712,22.556
29.359,22.183
31.492,22.444
31.585,23.004
24.801,21.156
32.743,20.698
27.349,20.455
27.367,20.539
32.428,20.436
33.318,21.830
27.134,22.962
28.042,21.772
27.010,23.105
23.186,19.655
28.272,20.401
33.104,19.073
33.599,18.891
34.070,15.499
36.606,20.830
32.239,21.411
31.322,20.191
30.428,21.508
27.677,21.294
23.562,20.445
32.090,20.165
31.720,19.219
28.165,22.991
27.376,21.020
32.469,21.725
30.287,23.385
27.532,21.742
30.531,21.836
