19790101
30.605,20.077
28.938,23.078
27.665,23.084
28.232,22.835
26.070,21.234
30.838,20.940
34.591,19.880
29.668,20.842
31.431,21.333
31.084,21.837
26.570,22.132
28.060,22.247
26.116,20.932
27.106,21.283
29.643,22.761
28.356,21.996
27.895,21.718
31.507,20.844
25.616,21.807
29.808,20.914
30.710,19.986
29.724,21.749
26.086,22.002
24.465,22.010
29.967,21.943
30.445,20.664
31.434,19.905
28.505,21.758
25.840,20.156
31.665,21.227
29.989,20.400
26.574,22.260
26.764,21.138
26.164,22.441
23.654,21.383
25.771,21.093
27.950,22.232
28.476,22.297
29.073,21.955
30.899,22.738
26.785,20.549
31.649,20.562
27.047,22.682
29.520,21.873
26.034,21.873
29.679,22.216
28.441,21.765
23.628,19.113
22.283,19.262
28.082,18.857
27.157,22.825
25.344,19.868
31.527,19.665
28.147,21.404
27.822,22.871
29.685,21.687
26.456,18.265
25.194,17.982
29.649,17.844
30.511,17.770
28.380,20.622
26.433,21.899
22.765,18.478
30.097,18.003
31.749,20.948
29.870,21.231
27.498,21.686
28.606,22.159
24.503,18.936
33.394,19.263
26.054,20.997
30.447,20.978
29.309,21.312
30.659,22.004
29.430,22.113
28.072,21.964
29.961,21.620
29.638,21.321
26.663,22.312
27.236,19.567
31.283,20.426
29.605,21.803
31.560,20.418
26.992,19.449
24.940,17.672
31.247,17.484
26.662,20.607
27.843,21.855
27.021,22.706
30.951,21.169
25.374,19.403
28.666,21.235
28.847,21.630
27.822,20.016
26.103,22.547
29.560,20.948
28.585,20.546
29.980,21.464
29.004,21.493
29.357,22.973
25.540,20.245
27.508,20.881
29.974,20.834
27.432,21.920
23.494,19.823
28.366,18.099
27.968,18.549
30.560,21.003
26.253,20.579
26.386,19.835
29.816,18.978
28.159,21.769
26.760,21.919
27.052,19.766
28.657,21.467
34.027,20.450
29.647,19.587
27.894,19.794
29.621,21.773
27.780,19.857
27.468,19.318
26.510,21.899
28.402,20.956
30.610,19.944
31.049,19.518
28.286,19.934
30.599,19.771
23.040,16.321
24.554,15.199
28.933,15.231
31.293,16.323
33.483,16.389
32.381,20.598
32.493,21.882
30.732,19.464
27.506,20.536
34.785,18.839
32.712,19.238
28.916,21.503
26.860,21.468
32.086,21.327
31.320,20.669
31.692,17.109
32.416,18.316
31.520,19.031
33.266,17.815
27.707,19.248
31.959,21.984
27.006,19.416
29.350,19.252
31.080,19.699
32.474,21.039
29.572,19.741
30.544,17.270
29.400,17.174
31.244,16.546
32.816,17.370
31.985,16.362
34.295,16.883
32.224,20.450
27.083,21.723
28.602,20.672
30.227,18.316
33.078,18.100
33.085,17.999
33.905,20.222
31.085,17.982
27.252,19.920
32.174,16.543
33.061,17.198
32.070,18.205
30.314,20.070
33.229,18.939
31.265,20.496
27.725,20.908
30.774,19.488
31.767,20.176
33.786,17.139
35.283,19.346
33.302,20.859
34.174,17.645
29.377,17.678
29.150,20.273
26.460,16.818
29.422,14.904
31.678,17.559
28.227,18.409
29.863,19.173
20.875,18.749
23.114,19.592
20.801,14.555
30.119,15.063
31.891,15.519
32.302,16.087
26.061,16.232
33.063,19.343
34.174,18.103
34.945,19.167
31.991,20.806
31.999,19.786
32.122,19.219
32.299,20.246
33.386,19.502
29.247,20.016
31.863,20.445
33.192,20.361
33.931,19.357
35.723,18.730
33.665,18.527
27.845,18.946
32.913,18.306
35.102,17.039
35.613,17.797
34.450,19.481
33.107,19.822
33.689,20.010
32.746,20.649
28.753,20.947
28.612,19.996
29.464,20.740
28.369,18.561
25.673,17.243
33.546,13.191
35.374,18.901
36.019,17.417
34.889,21.672
36.524,20.557
36.095,18.925
37.132,18.758
37.155,17.789
36.905,18.399
30.309,19.896
33.250,17.982
34.960,18.505
35.359,19.487
35.050,22.765
35.553,21.302
35.853,19.931
25.465,16.402
25.338,16.964
30.029,15.168
33.283,17.290
37.704,16.020
34.789,20.326
37.121,19.424
35.444,20.307
26.841,21.450
33.792,19.876
34.753,18.545
32.571,21.012
36.950,20.384
36.428,23.023
37.015,20.280
34.968,19.813
34.945,20.404
36.398,20.811
32.222,20.932
31.050,21.369
27.311,21.831
35.669,21.212
31.520,21.228
32.846,22.326
31.824,19.603
31.003,18.965
34.826,19.016
30.207,20.467
30.527,20.132
28.409,21.023
36.076,21.295
35.667,19.586
35.954,20.296
35.559,21.747
26.996,20.697
33.914,18.910
38.411,20.168
36.079,20.055
37.427,21.068
35.173,21.738
29.167,20.318
32.080,22.594
27.675,22.007
29.892,18.456
27.277,21.425
29.253,21.243
27.957,20.826
27.128,22.218
26.865,21.678
30.119,22.292
34.619,21.311
35.562,22.077
28.116,22.436
27.947,21.721
26.865,22.241
31.515,21.300
28.404,21.036
25.409,19.525
30.354,19.686
27.381,20.295
31.528,19.963
33.664,20.711
34.132,18.165
33.837,20.026
30.790,19.671
31.645,22.016
30.452,22.953
33.848,21.050
33.583,23.068
31.557,20.876
30.384,20.419
30.056,19.300
32.222,18.096
35.322,20.662
36.718,21.037
28.778,20.907
35.876,20.801
32.205,23.301
30.441,22.610
34.186,21.610
34.711,23.097
34.766,21.456
29.685,22.320
28.508,22.232
31.096,22.489
31.338,22.342
27.112,21.141
30.539,21.548
27.327,21.488
27.475,19.332
28.393,20.074
25.959,22.620
31.455,22.175
27.127,21.722
28.558,22.388
32.798,22.868
35.188,21.506
33.469,22.142
31.686,20.551
32.207,21.076
34.575,22.291
31.367,22.969
27.736,19.718
31.465,22.894
31.762,21.762
28.786,21.515
28.541,21.893
26.502,22.771
26.322,22.280
26.683,22.911
26.789,22.835
26.511,20.683
32.617,20.468
28.687,22.277
26.728,22.257
26.011,21.631
29.734,21.038
31.114,20.367
24.026,20.988
28.836,20.661
23.306,20.074
27.793,20.720
30.561,20.930
28.330,21.162
34.253,20.742
32.296,20.547
30.909,21.160
30.885,20.471
28.495,19.486
33.436,20.475
26.822,22.009
27.190,22.299
27.655,23.101
26.530,23.163
29.302,21.859
26.157,22.652
30.492,21.049
28.847,20.517
31.710,22.274
26.029,22.506
28.360,21.473
31.989,21.174
31.770,21.489
31.556,21.605
28.394,19.827
23.965,21.474
22.504,20.897
26.474,20.923
27.621,20.514
27.389,22.320
30.191,21.136
29.186,21.541
27.350,20.518
29.873,19.803
30.310,20.577
29.254,21.618
25.130,21.700
29.696,21.103
30.248,19.945
27.283,21.245
28.027,21.847
28.887,20.837
29.897,22.301
29.095,22.203
28.183,22.453
26.168,22.643
26.371,21.717
23.361,21.469
26.107,21.008
24.953,20.412
28.863,19.772
32.071,19.825
32.597,21.730
29.222,21.920
28.634,21.762
30.798,22.636
30.494,19.337
28.700,19.884
28.643,19.583
27.051,20.067
25.964,21.497
22.886,20.667
26.845,20.006
31.163,19.998
30.189,21.724
28.937,20.976
28.745,21.347
27.557,21.849
31.210,20.991
27.592,20.602
25.094,19.524
27.677,19.446
28.546,20.873
27.884,19.664
27.748,21.798
28.862,20.961
26.033,20.636
27.455,18.851
23.956,20.670
30.753,20.419
23.772,20.380
27.515,21.480
30.985,21.561
25.884,19.962
30.430,20.191
30.781,19.674
26.054,20.892
23.961,20.373
24.342,20.160
30.763,21.593
31.474,21.313
30.697,20.582
27.848,22.141
29.733,22.907
32.044,22.669
30.660,21.127
33.368,21.693
25.167,20.926
29.978,21.300
30.009,20.785
23.038,16.748
31.725,16.473
32.268,20.090
30.715,20.756
30.460,20.802
27.952,21.213
26.867,21.153
28.483,19.547
30.597,21.461
33.229,21.095
31.029,22.247
29.802,21.361
27.886,21.764
30.897,22.273
23.407,20.286
31.885,21.506
26.734,20.190
28.308,21.978
30.463,22.236
27.595,20.764
24.467,21.835
30.295,21.166
29.521,20.474
30.225,19.921
31.379,18.327
32.332,21.289
30.331,21.111
29.602,20.977
29.836,22.143
33.447,20.988
31.310,21.903
30.387,21.649
26.256,19.702
26.678,17.103
21.616,15.261
28.630,14.624
32.519,16.552
32.820,18.485
29.994,18.068
33.075,20.157
33.163,19.626
32.239,16.895
32.988,17.207
34.462,16.128
30.837,21.179
27.890,22.052
28.337,21.293
27.070,18.705
28.012,19.199
25.581,18.459
30.657,20.427
30.178,20.392
28.958,20.136
24.746,19.439
27.722,18.682
25.630,20.367
29.668,20.170
32.475,18.396
27.154,18.301
26.995,20.190
30.633,18.194
31.093,17.609
33.289,16.999
31.558,17.190
27.589,21.401
31.283,19.266
32.861,19.870
32.230,20.037
29.572,20.293
28.589,18.731
27.603,18.860
22.798,14.819
25.714,14.215
27.270,14.563
31.922,15.938
32.472,15.505
29.906,17.490
33.441,16.664
32.839,17.854
32.789,20.365
32.235,19.658
30.320,19.520
29.580,21.051
30.039,20.782
31.712,20.848
29.060,20.740
31.517,18.852
28.652,20.360
27.261,19.539
29.694,17.276
27.577,19.054
29.936,18.501
32.337,18.224
29.216,19.360
32.036,17.219
30.110,19.023
33.465,18.836
34.141,15.650
33.207,16.699
32.673,17.759
34.380,19.490
25.527,20.375
25.627,18.001
31.436,13.604
33.766,13.067
34.394,15.558
33.427,18.041
33.654,18.158
33.171,15.997
33.611,17.490
32.281,19.840
24.978,18.265
26.892,15.137
28.639,12.495
32.053,11.381
33.241,9.956
34.388,15.100
33.505,16.880
33.932,19.393
30.898,18.454
33.392,18.928
35.544,19.680
34.385,17.971
30.761,19.436
35.286,17.612
33.463,20.913
35.253,20.646
34.203,18.040
36.062,17.626
33.449,19.041
35.066,22.810
35.292,20.370
37.702,14.934
38.478,14.260
36.954,15.907
37.045,16.641
37.057,16.877
33.005,20.013
27.345,19.135
35.758,19.177
33.756,20.391
31.708,20.584
29.892,20.401
30.716,21.617
30.325,20.609
35.679,19.352
33.893,17.892
31.461,19.228
30.527,20.965
34.594,19.243
34.377,20.204
33.961,20.981
33.514,20.789
32.429,18.787
33.704,17.179
37.047,18.401
39.077,16.553
38.348,19.280
38.577,21.775
30.627,20.691
37.056,20.461
38.728,20.349
35.248,21.249
36.717,20.824
34.987,21.817
31.072,20.090
37.019,21.121
38.496,21.897
40.842,20.590
37.514,21.368
35.875,21.697
37.035,21.394
37.731,22.659
37.512,20.099
37.349,20.817
33.472,23.019
35.515,21.894
35.899,23.381
35.912,19.674
30.729,19.168
35.946,20.589
33.407,20.430
24.056,17.022
26.157,16.598
36.193,17.271
34.055,19.495
32.227,22.308
33.974,22.138
31.540,20.852
33.743,21.879
32.269,21.314
27.801,20.371
28.266,21.070
27.446,22.647
27.281,21.796
29.243,21.034
28.393,22.792
30.083,19.164
26.885,18.617
34.033,20.668
36.434,20.323
30.965,22.523
28.995,22.751
30.289,23.411
33.454,21.527
27.318,22.890
34.038,21.201
30.663,21.331
30.743,22.149
35.890,20.951
30.065,22.561
26.971,19.998
33.441,20.701
31.347,20.270
29.933,20.930
33.721,22.735
33.711,22.222
36.772,22.787
33.906,21.782
36.153,21.563
29.299,22.445
30.977,20.674
26.814,20.050
28.488,19.958
27.390,22.828
33.293,22.287
34.006,22.266
32.008,23.316
29.705,22.046
32.324,23.657
33.336,22.645
30.720,20.822
28.323,21.092
28.094,22.507
29.926,22.561
30.363,23.340
27.254,22.230
30.739,20.723
30.252,22.670
31.892,21.366
32.014,22.291
29.629,22.330
27.691,22.365
29.682,22.301
29.774,22.559
34.633,22.577
29.485,21.686
28.793,22.898
31.175,21.238
28.878,23.138
30.151,21.567
29.164,21.855
24.282,20.967
26.719,21.005
27.106,23.028
27.675,21.299
28.435,20.487
29.328,21.307
30.155,21.072
30.338,22.560
29.292,22.537
31.143,22.341
29.023,22.826
28.423,22.551
27.078,21.558
29.892,22.326
26.395,22.925
26.259,23.101
27.094,21.415
28.759,22.546
32.011,22.003
31.739,22.011
28.294,21.386
28.448,21.929
25.573,20.896
25.442,20.258
26.135,20.256
27.212,21.580
30.304,21.184
28.193,21.929
27.328,21.867
23.083,20.127
29.533,20.119
25.952,22.057
24.659,22.158
25.803,21.805
23.973,21.298
31.808,21.129
24.473,21.828
26.221,21.384
34.018,22.014
31.517,21.749
28.249,21.917
29.920,22.794
27.295,22.651
28.057,22.518
28.986,19.860
27.877,21.925
28.913,21.628
23.266,20.608
29.357,20.354
31.603,21.446
33.934,21.788
33.761,22.060
29.835,22.775
26.487,23.516
30.994,22.991
30.666,22.027
32.627,21.621
28.200,22.938
28.149,23.593
26.605,23.302
27.376,22.532
25.686,22.240
30.046,22.070
30.179,23.017
26.836,22.570
27.945,21.088
31.609,21.696
27.957,22.454
29.660,22.708
26.413,22.530
28.126,22.758
28.357,22.593
26.124,21.845
30.233,21.732
27.988,21.505
27.923,20.049
27.967,22.018
28.054,22.440
27.441,20.872
29.250,20.221
31.352,20.533
27.865,21.979
27.477,22.699
25.312,23.306
27.238,22.138
31.193,22.341
29.976,22.315
30.695,21.673
29.275,22.142
31.558,22.391
30.706,23.001
29.861,21.335
27.998,22.753
25.450,22.608
29.829,21.669
32.914,21.253
29.062,23.005
30.112,21.084
32.201,21.669
26.893,21.679
27.378,20.133
22.735,21.021
23.379,19.445
29.339,18.463
29.047,18.536
27.145,23.076
26.671,22.614
26.975,21.054
31.383,20.680
27.080,20.862
26.473,20.546
28.768,19.369
23.361,20.140
21.704,19.135
31.847,19.250
31.231,18.870
25.433,20.673
27.498,21.071
24.877,18.512
31.689,19.331
30.595,23.101
27.898,22.843
31.688,23.177
29.885,22.433
26.708,21.102
27.634,20.273
30.640,20.485
30.881,21.661
28.454,21.847
28.642,21.499
25.037,20.961
30.032,20.328
30.943,20.926
30.700,20.206
30.874,20.339
31.349,18.618
32.039,20.144
32.120,19.619
31.405,17.885
30.097,16.756
31.972,18.044
32.909,17.414
33.526,18.093
35.720,17.936
33.726,20.455
31.598,20.439
30.526,20.370
28.047,20.694
31.364,19.181
30.815,20.349
34.619,19.854
30.563,20.537
26.813,20.622
31.184,19.801
31.765,18.845
34.346,18.981
32.413,20.589
27.559,22.656
27.716,21.568
32.035,20.808
27.648,21.385
27.517,19.650
27.668,20.222
22.883,18.643
25.956,18.201
31.539,18.072
31.292,18.043
34.613,18.623
35.097,19.627
34.015,17.299
29.256,19.790
25.034,18.744
31.827,17.192
30.598,20.428
29.530,21.409
24.652,20.597
29.376,19.606
24.479,20.863
29.668,20.637
29.788,16.546
33.927,16.166
31.371,18.558
29.147,18.332
26.348,19.104
23.425,20.600
24.201,16.940
28.194,19.419
32.632,17.986
27.833,16.217
30.951,16.404
31.192,19.439
33.806,19.231
34.246,18.549
31.012,21.051
31.496,18.634
26.681,19.846
31.164,19.997
29.361,19.302
30.461,19.437
31.849,19.763
33.611,17.188
30.685,20.226
29.249,21.125
27.156,21.029
32.144,18.653
33.008,20.795
30.215,21.621
26.740,20.345
32.186,16.964
24.123,17.514
27.706,19.008
27.920,18.434
29.427,19.457
29.170,16.485
33.570,18.363
32.587,17.344
31.834,15.442
33.288,18.144
34.039,16.472
34.000,17.319
28.380,17.232
30.143,18.494
33.101,17.357
32.083,17.668
31.581,17.905
33.230,20.644
33.704,19.845
32.806,20.104
33.349,20.842
34.209,20.084
30.341,19.239
17.763,13.027
25.479,14.442
29.223,13.513
33.306,11.989
32.958,14.365
34.592,14.170
34.540,16.363
35.733,18.327
35.258,18.680
28.613,20.766
33.984,20.732
33.866,20.177
33.751,17.964
33.652,16.358
36.370,20.814
34.356,21.208
35.548,21.454
28.626,15.732
28.494,13.563
32.762,15.433
34.838,19.856
27.479,16.819
27.268,16.219
31.624,16.001
32.202,16.650
34.372,17.684
37.104,17.083
35.210,19.579
37.788,21.130
29.768,21.132
30.024,21.386
24.709,20.601
26.878,18.814
28.284,19.091
20.431,13.694
27.921,15.043
31.081,13.484
35.847,14.044
35.139,18.572
35.488,20.770
35.415,20.889
37.749,20.060
36.653,18.605
34.962,21.031
35.772,18.652
31.399,19.545
34.764,19.375
30.292,19.179
30.933,19.039
35.436,18.710
29.624,20.870
34.651,20.993
31.527,22.111
30.998,21.683
34.937,22.348
36.044,21.772
31.439,21.817
35.090,21.122
35.293,19.906
36.209,20.646
36.549,21.315
28.511,20.502
28.825,16.670
30.875,16.401
36.162,17.610
38.311,20.524
37.541,22.648
38.828,20.793
35.918,21.588
35.981,21.943
26.650,20.933
34.539,17.682
37.567,20.876
28.214,21.607
29.199,19.919
36.544,18.726
30.100,19.115
34.388,19.193
31.497,21.467
30.768,20.256
28.171,21.437
28.247,20.693
27.291,20.332
24.029,20.351
31.907,20.494
31.364,22.559
34.908,21.132
35.890,20.445
36.396,22.322
31.823,22.909
29.439,21.682
31.828,21.926
31.097,22.000
25.879,21.070
32.853,20.621
27.665,21.276
27.353,20.433
33.225,22.083
33.394,21.598
27.167,21.534
28.540,21.736
26.767,22.140
23.664,20.433
27.171,20.127
32.953,18.416
34.025,18.064
34.510,16.649
36.879,19.070
33.504,21.155
30.193,19.895
31.339,21.155
27.471,22.437
23.357,20.449
31.251,20.175
32.423,19.232
28.368,23.122
27.346,21.050
32.887,20.825
28.436,23.547
27.048,22.886
30.973,21.652
23.142,18.381
32.901,20.691
32.336,21.991
28.957,21.697
29.063,22.556
29.129,22.473
31.846,22.194
32.868,21.954
27.769,22.370
26.059,22.101
28.646,21.331
27.060,20.371
26.850,20.484
33.175,20.734
31.114,21.251
33.199,21.454
27.109,21.922
27.422,22.962
24.809,21.469
33.524,21.071
30.401,21.292
31.910,21.972
30.406,20.893
28.233,21.334
29.029,21.952
28.476,21.835
31.639,23.514
26.870,23.001
27.607,22.317
31.586,21.522
28.178,21.776
24.808,18.983
29.533,19.786
26.431,21.661
34.322,20.829
28.720,21.669
30.471,22.147
33.354,21.283
28.777,23.590
31.043,22.813
27.583,22.523
29.542,22.008
27.134,22.141
26.961,21.961
28.235,21.341
29.972,21.143
27.533,21.020
26.020,19.701
25.233,22.133
28.990,21.876
25.966,21.425
28.848,21.343
24.477,21.431
28.072,21.730
26.283,22.287
25.235,21.656
27.765,21.521
23.409,20.525
26.148,20.970
29.260,21.798
31.842,22.401
28.636,21.717
30.642,22.664
30.751,22.643
27.400,21.239
27.112,20.685
26.849,22.103
27.891,20.781
32.714,20.158
25.807,21.419
25.517,20.281
26.817,20.321
22.808,20.420
27.462,20.353
27.673,18.302
27.372,22.463
27.248,21.396
26.396,22.259
28.538,20.368
26.390,22.397
25.250,21.602
27.907,21.573
28.194,22.948
26.692,21.738
27.516,19.297
24.137,19.805
27.330,20.030
29.279,20.159
28.049,21.577
27.293,22.836
27.180,22.412
27.866,23.037
25.481,21.346
30.647,21.584
27.748,21.849
30.786,21.189
27.553,22.466
29.199,19.349
27.981,20.597
28.803,20.425
27.309,23.085
26.561,21.098
25.305,21.779
25.249,21.042
28.298,21.182
28.271,22.129
28.789,22.211
25.598,21.902
33.331,21.759
34.041,21.000
28.465,21.085
31.119,21.617
25.226,22.705
33.293,22.340
26.317,21.690
28.088,20.364
26.148,22.075
26.073,20.202
27.399,20.228
29.140,19.838
30.642,21.824
22.745,19.722
32.149,19.809
32.488,19.238
28.631,21.927
28.158,21.540
28.711,21.060
26.508,22.811
27.258,21.923
27.363,21.044
27.893,21.340
29.936,22.208
32.530,22.195
25.788,20.809
29.850,19.804
33.042,19.797
26.739,19.048
31.977,21.489
28.823,22.317
28.349,21.110
31.102,21.376
32.010,20.878
31.032,22.094
23.825,20.161
29.299,19.142
32.458,18.326
31.434,21.891
29.659,20.301
31.515,20.729
28.399,22.311
28.885,21.492
30.691,20.548
26.838,21.970
26.089,21.390
28.034,20.950
28.734,19.544
33.879,18.855
27.715,22.010
26.159,20.459
32.186,22.356
30.779,22.312
31.640,22.430
30.850,19.512
27.835,22.074
32.159,19.958
34.171,20.142
29.496,20.340
28.630,22.264
26.248,21.062
31.095,19.721
30.948,20.083
25.742,22.291
31.180,21.520
30.853,18.572
28.656,20.075
27.499,22.260
27.243,20.597
26.845,22.432
27.432,19.535
29.418,18.853
30.327,21.388
27.804,21.366
27.474,19.300
22.939,15.304
29.112,14.889
25.859,15.748
29.313,20.293
30.937,18.467
33.240,18.739
34.008,18.663
