19790101
29.683,22.102
30.862,22.635
28.418,21.695
29.782,20.692
29.559,22.975
26.396,23.291
29.015,22.947
25.357,21.519
28.211,21.200
34.136,20.595
28.383,20.978
31.653,21.839
30.207,21.763
27.004,22.343
29.287,22.184
26.055,19.856
26.856,19.996
27.046,22.652
28.378,22.203
28.585,21.763
31.561,21.225
24.694,21.659
30.986,20.807
28.235,20.294
29.963,21.515
25.906,21.924
28.294,21.446
29.966,22.191
30.345,22.016
31.045,20.702
30.874,21.590
25.711,18.824
31.393,20.618
29.383,19.904
29.364,22.515
26.747,21.505
26.492,22.295
23.325,21.491
26.382,21.420
25.861,22.498
27.887,22.217
28.552,21.713
30.079,22.707
27.436,20.246
30.678,20.876
26.927,22.216
26.767,22.102
26.972,21.955
27.731,22.591
30.635,20.917
25.897,20.019
24.363,19.816
28.681,19.408
27.571,23.164
27.492,20.355
31.642,19.876
28.685,21.773
28.681,23.088
27.687,22.183
26.897,18.927
26.378,18.670
29.828,18.246
29.500,20.409
28.753,20.900
28.193,22.131
23.697,20.105
29.649,19.252
30.367,21.020
30.841,21.553
26.891,22.095
28.666,20.961
26.063,20.637
33.076,19.721
26.586,21.466
29.703,21.019
28.364,21.054
31.577,22.098
28.456,22.329
27.064,21.736
30.589,22.054
26.949,22.280
26.232,22.142
27.654,20.650
31.032,19.181
29.530,21.799
30.471,20.422
27.406,21.562
26.335,18.477
30.077,18.310
26.351,21.941
28.032,21.334
27.210,21.314
30.070,20.448
26.790,20.681
26.656,22.433
28.990,22.033
28.520,22.133
26.645,22.604
30.805,21.740
28.904,20.729
30.690,22.662
29.803,22.012
29.514,22.994
23.820,22.027
27.338,21.201
30.031,21.052
26.495,21.590
23.303,19.636
27.455,18.626
27.841,19.431
28.924,20.456
26.044,20.136
27.680,20.484
29.568,20.964
28.183,22.594
26.624,21.690
27.436,19.413
28.993,22.050
33.658,20.676
28.520,20.598
27.861,21.712
27.511,21.663
29.418,20.781
28.064,19.873
25.778,21.697
29.015,20.435
30.516,19.935
29.568,20.484
29.932,20.689
30.704,20.413
23.180,15.837
24.575,15.778
28.675,15.196
30.951,17.429
33.514,17.450
30.517,21.205
31.807,22.070
27.851,20.326
27.660,21.779
34.214,19.954
31.348,18.878
27.487,21.204
26.473,21.624
32.013,21.393
30.280,19.028
30.939,17.224
31.766,18.429
31.585,19.611
32.536,19.301
28.037,19.319
31.510,22.084
28.164,20.889
29.233,19.545
30.992,20.267
31.290,21.449
29.713,20.094
30.241,17.706
27.582,17.580
30.818,17.138
32.653,17.944
31.524,17.464
33.715,16.762
31.197,20.712
27.939,21.076
28.813,20.981
30.208,18.855
33.343,18.553
32.761,20.105
33.578,20.644
32.032,20.004
27.570,20.324
31.647,17.207
32.674,17.650
32.329,20.129
29.258,19.178
33.151,19.062
30.807,20.787
27.647,20.898
29.778,19.329
32.199,20.016
33.972,18.194
34.765,20.103
31.059,20.663
34.582,18.958
28.552,19.077
27.455,19.154
26.247,16.972
29.345,15.425
31.465,16.628
30.565,17.620
29.866,19.066
21.559,19.107
25.383,19.893
21.231,15.393
29.699,15.285
31.497,15.568
32.201,16.728
27.845,18.053
32.204,19.500
33.872,18.969
34.714,19.007
31.095,21.542
30.167,20.547
32.151,19.748
32.958,20.106
33.851,19.905
27.640,20.438
32.507,20.535
33.034,20.940
33.828,19.435
35.672,17.544
30.810,17.400
27.189,19.008
32.856,17.749
35.119,18.505
35.404,15.943
34.293,19.638
31.870,20.374
34.024,20.965
33.038,20.547
29.702,21.058
28.667,21.304
29.937,21.321
30.527,19.233
26.099,17.513
33.199,14.033
35.486,18.148
35.463,21.552
34.783,22.021
36.895,19.575
36.355,18.464
36.927,20.654
36.824,19.169
36.989,19.298
27.538,19.667
33.236,21.013
34.694,18.960
34.918,21.319
35.197,22.656
35.362,22.226
34.334,21.170
24.894,16.189
27.589,16.783
30.490,15.394
33.363,16.711
37.706,16.791
34.133,21.140
36.526,19.922
35.028,21.087
28.375,19.389
32.885,21.454
35.323,21.160
32.516,20.895
36.874,20.157
36.290,23.732
38.254,21.257
37.133,21.621
32.720,20.208
36.762,21.255
30.533,21.505
33.950,21.416
27.374,21.285
36.745,21.026
29.967,19.643
32.915,20.632
30.139,21.673
30.089,19.629
35.303,18.713
31.885,21.434
29.325,21.142
27.759,22.220
35.111,21.217
34.744,20.160
35.872,20.480
34.602,22.170
26.210,21.442
33.049,19.236
37.843,19.739
34.857,21.223
36.164,21.623
33.805,21.829
29.108,21.429
31.051,22.258
30.176,22.530
30.600,18.947
27.922,21.647
27.931,21.288
27.572,20.609
27.678,22.624
27.507,22.300
29.504,22.093
32.868,21.455
35.730,21.991
28.384,22.473
28.813,22.415
27.648,22.639
31.673,21.392
28.436,21.647
26.624,20.502
30.245,20.448
27.224,20.598
31.330,21.084
31.545,21.107
31.626,18.599
31.712,20.478
29.393,19.309
31.000,21.869
31.672,22.955
33.528,21.701
33.305,22.107
32.150,19.912
30.580,20.937
31.528,19.702
32.587,18.164
33.984,20.513
36.591,21.012
28.234,21.014
35.627,20.842
31.178,23.096
30.847,22.860
32.291,21.668
33.863,23.254
35.180,22.613
28.969,22.496
25.803,22.619
30.841,22.216
33.868,22.825
27.227,21.223
27.172,22.067
26.296,21.431
25.242,19.805
29.391,20.584
26.527,22.780
31.136,21.962
27.135,21.431
27.307,20.009
32.737,23.139
34.585,21.990
32.405,22.534
30.909,21.228
29.599,21.512
32.569,21.902
28.882,22.740
27.786,20.138
30.436,22.919
31.448,21.936
28.084,21.824
27.419,22.476
26.602,22.695
25.725,22.476
29.519,22.878
26.818,22.377
26.354,22.086
32.392,21.493
27.766,22.174
26.847,22.808
24.401,21.193
29.890,20.538
29.970,20.480
26.400,21.381
29.629,21.415
22.852,20.526
27.869,20.706
29.459,20.748
27.217,20.570
33.628,20.955
31.100,20.769
31.727,20.098
30.092,20.528
30.607,19.946
33.192,21.346
28.117,22.636
27.940,22.852
26.050,23.235
26.965,23.150
27.097,21.972
25.798,22.461
28.275,21.361
27.130,19.731
29.785,22.032
23.641,22.076
27.183,20.150
32.095,20.982
31.735,21.673
31.170,21.841
27.798,20.344
28.405,21.984
23.814,20.929
25.335,20.806
26.556,20.313
28.272,22.431
29.036,21.200
28.958,21.099
25.785,20.458
29.570,19.920
30.165,20.813
27.498,22.071
23.039,21.549
27.969,21.302
31.027,20.851
23.821,21.031
26.758,21.327
27.430,20.212
30.577,21.947
28.964,22.063
28.944,22.917
26.354,22.756
25.564,21.887
23.982,21.696
28.775,20.954
26.159,21.299
27.492,20.218
31.442,20.606
32.339,22.145
28.435,20.895
28.097,22.099
28.007,22.788
30.687,19.669
30.559,19.244
29.191,20.989
26.795,19.996
25.565,21.461
22.563,20.456
27.724,19.557
31.135,20.218
30.275,21.940
28.294,21.018
28.440,21.109
26.112,21.652
30.953,20.967
27.887,20.541
25.668,21.528
28.736,20.286
26.844,21.596
27.310,20.836
27.256,22.524
27.362,22.216
28.265,18.849
26.977,17.928
23.742,20.926
31.335,19.988
23.233,20.597
25.859,21.644
30.626,21.358
27.204,20.363
29.877,20.238
30.792,21.418
23.296,20.578
24.838,19.921
24.379,20.183
29.011,21.757
32.056,21.497
30.961,21.148
27.968,22.267
31.481,22.494
31.761,22.613
30.309,21.207
32.364,21.599
25.720,22.197
30.218,21.816
27.948,21.347
22.983,16.674
31.780,16.466
31.680,19.412
28.975,21.143
30.666,20.896
28.424,21.254
27.690,20.809
26.347,21.593
30.381,22.229
31.757,21.183
28.753,22.398
28.503,22.608
26.931,22.414
29.196,21.918
23.130,20.829
29.703,21.321
26.930,20.768
29.269,22.279
28.851,22.078
27.227,20.699
24.791,21.507
29.764,21.408
27.602,20.887
30.319,20.927
32.463,21.212
32.150,21.324
29.587,21.440
29.477,20.248
30.427,22.341
32.999,21.367
31.531,21.899
31.011,21.992
27.031,19.994
26.285,17.070
23.428,15.626
28.142,15.093
31.937,17.233
32.517,18.634
29.389,19.584
32.638,20.100
32.733,19.675
32.196,18.956
32.652,17.810
34.362,15.864
31.383,22.603
28.077,21.640
29.727,21.664
26.856,19.882
27.943,19.656
27.009,19.920
29.201,20.165
29.834,20.158
27.374,20.363
24.834,19.791
25.243,19.533
24.943,20.731
28.705,20.047
31.983,19.653
27.956,20.370
26.895,19.102
29.270,19.023
31.221,18.475
32.685,18.942
30.866,18.158
27.291,21.624
30.634,19.824
33.200,20.922
31.980,20.025
30.387,20.502
29.544,20.940
27.490,19.651
22.393,15.000
25.395,14.219
27.168,15.014
31.590,16.547
31.982,16.969
30.520,16.904
31.545,19.541
32.847,16.770
32.752,20.369
30.684,19.687
30.150,20.145
30.347,21.223
29.117,19.060
32.224,21.194
29.971,20.178
31.102,19.361
27.749,19.971
25.910,19.371
28.991,17.469
27.237,19.559
30.129,18.630
30.749,18.149
28.775,19.725
30.269,19.243
30.618,19.119
33.373,18.551
33.842,17.741
33.414,16.730
32.595,18.158
34.262,18.763
27.060,20.862
26.740,17.333
30.962,14.012
33.425,12.306
33.931,13.759
33.226,17.584
33.121,17.147
32.919,16.507
33.271,20.045
31.498,19.842
22.024,18.064
26.581,14.961
28.428,13.087
31.795,12.119
33.211,11.324
32.067,16.678
32.282,16.625
32.291,19.370
29.058,19.408
33.576,19.664
35.476,19.421
34.849,20.299
29.238,20.431
34.255,18.072
33.864,21.587
34.842,20.364
34.727,18.229
35.906,19.055
36.070,19.021
34.923,19.836
35.386,21.509
37.272,14.939
38.566,15.733
36.126,16.891
37.334,19.517
36.393,18.536
31.671,21.381
27.645,19.942
34.512,20.174
32.322,20.795
32.494,21.415
28.445,20.575
30.229,21.536
29.262,19.689
35.423,19.353
33.811,19.878
30.699,19.992
30.415,21.487
34.401,20.075
35.691,20.095
33.584,21.069
32.934,19.711
32.047,18.682
33.403,17.533
36.903,18.461
38.911,18.049
38.305,20.085
35.914,21.980
33.129,20.512
36.366,19.932
38.628,20.974
34.363,21.582
36.893,21.975
34.892,23.112
34.226,21.599
36.665,21.687
39.530,22.099
39.773,21.205
38.508,23.084
35.578,21.325
36.849,21.429
37.612,22.454
36.622,21.521
36.974,21.140
33.412,22.626
37.056,22.131
36.989,23.358
35.963,22.329
31.097,20.393
35.848,21.226
31.693,21.266
24.153,17.347
26.428,16.765
35.787,15.343
33.720,20.756
31.708,22.290
33.964,22.548
35.083,21.836
33.632,21.977
31.146,21.367
28.850,21.325
28.796,23.068
27.420,22.954
25.576,21.967
29.638,21.878
27.608,22.742
32.153,20.261
28.605,18.925
33.204,20.395
33.284,21.150
33.120,23.255
28.842,22.700
28.401,22.378
28.393,21.854
27.707,22.673
32.523,21.305
30.628,21.593
30.632,20.824
35.051,21.313
32.897,22.391
24.761,21.255
32.982,20.763
31.387,21.698
29.249,20.440
34.456,23.223
33.905,22.232
35.993,22.372
33.415,21.757
35.205,22.426
30.614,21.261
31.159,21.645
27.507,20.851
29.830,20.259
29.249,23.210
33.239,22.791
31.168,22.413
31.754,23.414
30.924,23.288
30.711,23.758
32.688,22.936
27.676,21.446
27.479,21.150
27.670,22.784
28.168,22.608
28.832,23.467
27.036,22.750
27.556,21.100
28.482,22.685
31.761,22.217
32.339,22.863
29.836,22.422
27.593,22.754
27.811,22.369
27.822,23.553
33.864,22.786
28.173,22.130
28.342,23.130
31.660,22.222
29.054,23.218
30.263,21.926
29.754,21.742
24.679,21.629
26.867,21.463
30.640,23.066
28.941,22.386
28.127,20.821
27.167,21.829
30.542,21.586
29.621,22.564
28.350,22.392
27.955,22.804
28.648,22.660
29.319,22.803
28.959,22.898
29.081,22.613
26.602,23.209
27.033,22.953
27.218,22.648
28.628,22.354
30.433,22.024
30.991,21.143
26.887,21.841
28.227,22.431
27.028,21.599
24.942,21.273
24.594,20.574
26.382,21.301
30.058,21.029
27.589,22.449
27.105,21.984
23.466,20.326
29.530,20.450
25.675,22.645
23.286,22.167
24.221,21.603
25.677,20.978
30.270,21.188
23.295,21.756
27.190,20.975
32.712,21.619
28.115,21.708
27.243,22.735
28.584,22.936
27.502,22.182
30.421,22.982
28.044,21.993
28.789,20.964
28.995,21.880
23.469,21.319
24.863,20.821
33.337,21.382
33.581,22.782
33.591,22.523
29.562,22.971
26.605,23.097
30.498,23.009
30.634,22.643
30.852,21.873
27.153,23.226
27.996,23.484
26.174,22.351
26.840,22.395
26.668,22.593
29.948,21.983
29.588,23.185
28.069,22.513
28.509,21.441
30.125,22.015
26.274,22.886
28.303,22.716
26.385,22.848
26.227,22.898
28.081,22.677
28.210,22.485
30.290,21.106
29.810,22.368
27.415,20.052
29.818,21.739
28.442,21.860
27.760,20.669
26.380,21.277
30.888,21.676
27.802,22.018
27.432,22.093
27.026,22.939
26.459,21.378
28.779,22.203
29.134,22.011
29.497,21.763
28.947,20.717
33.224,21.195
29.488,22.649
27.791,22.020
25.866,22.378
26.561,22.776
29.231,21.623
32.966,20.632
27.804,22.991
29.485,21.283
32.055,22.394
27.931,22.763
27.046,22.335
22.438,21.281
24.527,20.277
29.403,18.629
28.346,18.991
27.167,23.044
27.331,23.112
27.349,21.790
31.723,21.222
27.981,20.421
28.177,21.573
28.850,21.043
23.736,20.193
22.380,19.523
30.364,19.084
30.253,18.242
24.737,20.934
26.008,21.449
27.752,19.430
30.737,20.400
27.749,22.877
27.717,23.070
31.907,23.189
29.588,22.782
27.424,21.459
26.536,21.597
30.740,21.279
30.570,21.640
28.049,22.408
29.132,21.242
26.824,21.416
29.603,20.695
30.416,21.127
30.659,20.454
30.434,20.507
31.058,19.276
31.687,20.497
31.430,19.814
30.913,18.588
30.032,16.641
31.552,18.204
32.375,18.193
33.593,19.594
35.554,20.167
34.703,21.419
31.757,22.407
30.432,21.118
28.065,21.365
29.021,20.127
32.615,21.370
33.226,20.967
30.547,21.733
27.285,21.852
29.082,20.235
31.260,19.297
33.530,19.460
30.597,20.544
27.529,23.067
27.898,22.584
30.283,22.025
27.947,21.839
27.577,20.373
28.058,21.064
23.140,18.830
26.842,18.332
30.789,17.419
30.344,19.897
34.078,18.617
34.446,19.684
31.355,20.353
26.881,21.551
24.998,18.345
31.736,18.023
30.119,20.881
29.694,21.425
24.107,19.652
29.055,20.890
24.841,20.525
27.779,21.346
30.991,18.747
32.976,17.111
29.801,19.243
26.398,19.634
27.082,18.785
23.177,18.644
24.247,17.464
28.518,20.064
32.274,17.483
28.856,17.874
31.062,16.951
32.589,19.781
33.213,18.825
33.861,18.142
31.365,21.273
29.585,20.073
28.818,20.561
30.638,19.601
27.848,19.524
30.232,19.649
31.848,20.751
33.899,18.106
30.583,20.118
29.652,21.525
27.926,19.625
31.697,19.156
32.187,21.004
30.049,21.762
27.892,19.000
31.414,17.513
24.024,18.286
28.053,20.194
28.944,19.520
27.733,19.843
28.875,17.518
32.744,18.358
32.376,18.508
31.427,17.176
32.917,18.125
33.783,20.082
32.676,18.976
29.965,18.724
29.645,19.718
32.765,17.668
31.477,17.810
31.539,17.741
32.573,21.271
34.093,20.474
33.299,20.042
33.273,20.748
34.199,19.700
29.689,19.720
20.715,13.123
25.159,13.862
28.752,13.761
32.691,12.749
31.855,14.652
34.273,14.272
34.114,15.666
35.339,18.071
35.028,18.848
27.074,21.294
33.076,20.684
34.505,20.409
34.075,18.318
33.111,18.084
35.351,21.467
34.653,21.470
35.871,21.563
28.753,16.453
27.998,13.762
32.608,16.511
34.886,20.118
28.377,16.968
26.612,15.565
31.312,15.599
31.769,16.185
33.904,18.451
36.848,16.881
35.542,20.600
36.973,20.589
28.700,20.970
33.311,21.161
26.485,21.505
27.997,20.125
28.745,19.548
20.058,14.252
27.117,14.905
30.821,13.170
35.847,15.197
35.026,18.742
35.648,20.578
35.999,21.438
38.604,22.462
36.056,19.736
35.064,20.676
34.128,20.520
32.069,21.404
31.979,20.401
30.073,18.796
30.495,19.555
34.939,19.806
29.998,20.846
35.974,20.264
31.708,22.036
28.688,21.972
34.134,22.505
35.644,22.229
29.261,22.310
34.842,21.002
35.322,21.120
36.180,21.085
36.135,22.689
28.550,20.259
26.327,16.762
30.133,15.543
35.144,17.569
38.862,20.653
37.765,21.390
37.627,21.366
35.560,21.600
36.026,23.049
25.648,20.953
34.101,18.953
35.883,22.489
28.634,21.741
30.175,21.013
35.843,19.220
28.731,20.235
35.414,19.393
28.841,21.884
30.876,20.776
31.018,21.918
28.103,23.067
27.178,21.856
25.202,20.318
31.644,20.778
31.807,22.545
34.933,21.298
35.815,20.535
36.821,22.486
32.606,22.505
31.989,21.645
32.459,22.125
30.538,22.148
25.301,21.308
31.364,20.689
27.439,20.445
27.662,19.963
33.210,21.999
35.275,22.166
27.134,21.814
30.404,21.753
26.718,23.241
23.966,21.636
26.173,18.911
32.951,18.605
33.610,19.496
34.252,15.341
35.471,21.412
33.542,21.752
31.230,20.908
30.454,21.838
28.506,21.577
24.308,21.064
32.016,20.756
30.957,19.154
28.118,23.425
27.399,22.077
31.018,21.991
27.844,23.499
26.615,23.035
30.232,21.737
23.305,19.616
32.043,20.963
33.026,22.157
30.098,20.376
26.975,23.041
31.276,22.976
31.958,21.991
32.613,21.891
27.142,22.265
24.727,21.626
27.939,21.183
27.816,20.787
26.155,20.949
32.328,20.958
31.758,21.189
34.096,21.712
27.691,22.301
28.491,22.981
26.546,21.947
32.344,21.766
30.539,21.973
32.504,22.382
30.322,22.088
27.643,22.143
28.013,22.287
28.054,22.091
31.377,23.200
27.021,23.013
29.155,22.593
29.867,22.458
26.627,22.325
26.715,19.379
29.215,19.459
24.117,22.018
32.276,20.756
28.176,22.007
29.954,22.137
33.745,21.463
29.775,23.248
31.216,22.333
25.391,22.632
29.736,21.880
26.874,20.677
27.474,22.083
28.729,21.488
27.805,21.856
27.283,22.262
26.129,22.400
24.564,22.419
29.054,21.966
24.189,21.735
27.380,21.677
25.797,19.869
27.226,21.327
27.313,22.294
26.479,22.442
29.390,22.088
23.115,20.840
25.064,21.093
28.708,21.544
31.295,22.438
29.502,22.013
29.273,22.487
28.210,22.166
27.672,22.104
28.672,20.020
28.089,21.611
26.331,21.676
32.582,19.885
25.209,21.868
25.283,20.436
27.305,21.143
23.166,19.881
26.639,20.581
28.093,21.491
27.554,21.594
28.379,21.312
28.177,21.204
27.077,20.123
26.944,22.383
25.716,21.604
28.338,21.486
26.872,23.080
25.268,20.351
27.059,20.366
24.558,20.510
30.194,20.713
29.167,20.102
28.871,22.115
28.395,22.670
27.562,21.607
29.442,22.205
26.740,21.703
28.955,21.920
27.393,21.662
30.696,20.472
27.602,22.852
32.235,19.845
29.587,21.023
28.344,21.925
28.324,23.214
26.492,22.924
24.459,22.110
24.334,21.669
27.207,20.572
29.479,21.959
29.633,22.351
26.156,21.917
32.972,21.766
34.500,21.375
28.364,22.987
31.160,22.138
24.734,22.830
32.760,22.054
26.717,22.387
31.601,21.545
26.041,22.614
27.990,21.173
28.301,20.499
28.398,21.976
30.124,22.050
22.921,20.300
31.717,19.990
31.379,19.581
30.658,21.700
27.435,20.440
27.356,21.814
26.454,22.807
28.231,21.736
28.334,22.273
27.932,22.488
28.014,22.542
32.251,22.885
25.860,21.862
30.945,21.059
33.363,20.711
29.228,20.438
31.649,21.885
27.460,22.235
27.915,20.868
30.989,21.809
31.482,20.936
29.147,22.307
23.427,20.533
26.561,18.012
31.334,17.967
32.895,21.320
29.254,21.837
31.580,21.330
28.049,22.468
27.469,21.963
27.923,21.283
26.813,21.915
23.161,21.433
27.868,21.258
27.456,19.747
33.731,19.050
27.538,22.735
26.501,21.321
31.774,21.711
29.951,22.886
30.929,22.270
30.932,20.837
27.422,21.812
30.038,20.538
31.019,21.449
27.645,20.754
29.125,22.819
26.644,21.906
31.217,20.170
30.801,20.091
27.858,22.229
29.241,20.754
27.743,19.048
28.898,21.059
27.458,22.163
26.736,22.693
26.798,22.986
26.065,20.416
30.498,19.090
29.644,22.044
28.647,21.561
28.684,20.085
22.883,16.133
28.446,15.399
24.160,16.291
