19790101
35.468,21.898
35.962,21.997
32.641,23.776
24.960,22.611
25.404,21.518
30.291,20.922
34.524,20.600
35.228,20.794
25.516,18.640
22.613,16.832
18.943,16.575
29.797,14.062
31.493,18.835
25.367,18.417
28.498,19.129
33.935,17.767
33.878,18.988
33.232,19.751
33.858,18.551
33.064,16.791
33.898,18.317
32.343,18.700
34.782,20.483
34.796,21.674
35.534,20.802
35.410,21.544
31.476,21.108
32.097,21.982
35.610,20.802
32.652,20.761
33.010,20.562
36.636,21.126
36.262,21.792
34.047,19.615
35.631,18.371
36.332,17.583
32.929,18.005
31.941,19.782
34.860,18.210
35.012,20.127
35.777,15.496
36.287,20.641
36.811,18.851
35.259,22.001
36.551,21.298
34.358,22.116
32.914,20.731
34.301,20.911
34.861,21.070
33.320,21.154
34.261,21.478
34.024,21.737
26.932,21.112
25.779,18.590
18.924,13.662
19.954,12.792
24.268,12.991
32.444,14.695
32.093,17.237
34.143,19.071
34.957,18.255
36.062,18.616
37.236,18.633
32.376,20.025
32.700,19.799
31.809,18.712
36.441,19.038
38.206,18.148
35.959,19.427
35.733,21.535
36.351,19.608
34.842,19.710
34.014,23.199
32.371,21.245
30.018,16.863
31.875,15.916
36.400,13.218
38.885,18.637
38.279,16.962
37.283,16.639
37.699,21.421
38.455,23.746
38.501,24.458
36.211,23.721
37.029,20.843
37.762,17.814
39.712,17.910
40.189,15.128
40.081,13.728
35.900,19.132
37.919,18.402
38.499,22.678
38.679,23.205
41.772,23.165
37.879,23.932
38.314,21.848
38.094,23.830
37.112,22.150
33.640,22.355
33.756,22.086
32.246,20.408
33.800,20.495
31.305,21.968
38.648,20.761
29.524,22.644
28.802,21.774
33.850,17.802
36.401,21.243
37.836,21.672
41.645,21.187
41.188,24.395
37.294,21.462
40.598,20.564
38.556,25.969
36.693,23.767
26.978,22.933
40.137,23.405
39.628,22.092
37.660,22.124
38.616,22.813
37.713,22.443
41.054,22.391
34.916,23.035
36.992,23.172
37.822,23.224
33.916,22.543
36.810,23.419
39.438,24.524
39.093,23.591
37.735,25.743
37.538,23.982
40.781,23.798
36.921,24.176
27.544,18.818
34.942,16.425
41.104,22.517
39.051,21.891
35.940,22.726
34.747,23.800
37.080,20.728
36.249,22.239
32.730,22.490
38.864,22.253
38.027,23.533
38.052,22.258
37.815,23.110
32.453,22.424
37.430,22.457
28.641,22.442
37.263,22.144
34.671,20.744
38.117,21.918
37.684,22.935
26.271,22.038
31.527,22.263
33.466,24.379
30.573,22.868
35.445,22.286
30.572,23.377
34.351,23.521
30.302,22.815
30.731,23.911
24.424,20.877
30.015,19.314
38.244,17.769
37.692,22.866
37.957,23.559
33.452,22.254
31.515,22.776
34.458,22.480
35.278,22.879
24.151,22.711
24.735,18.469
30.533,18.677
35.476,21.839
31.832,22.259
27.713,23.031
27.549,21.298
33.547,20.904
29.398,21.171
30.226,21.532
26.837,21.915
34.184,22.241
29.947,21.371
34.228,22.522
31.157,23.536
24.021,22.543
29.418,21.752
32.990,21.525
28.894,23.844
24.947,22.638
28.283,21.931
28.117,22.518
30.658,22.396
27.841,22.005
26.972,22.671
33.930,22.292
30.713,19.248
36.366,20.349
34.299,23.246
26.030,20.069
26.993,21.018
34.532,21.710
33.565,22.627
36.212,22.299
27.480,18.177
21.076,16.495
30.470,18.067
33.819,21.148
29.272,22.126
27.812,22.066
26.968,23.289
29.265,22.956
28.055,21.596
31.385,21.793
27.462,22.431
32.917,20.199
30.751,21.505
29.799,22.071
27.880,23.351
26.929,22.494
26.688,21.910
32.400,21.367
33.603,19.627
28.459,20.983
31.560,20.163
31.471,21.639
26.613,21.970
26.747,21.452
27.530,20.848
27.248,21.623
30.436,22.531
26.144,21.970
25.726,21.948
31.325,20.856
26.385,20.328
29.622,21.142
29.273,19.874
27.150,22.589
26.673,21.961
25.244,21.129
27.885,21.906
30.075,20.654
31.117,20.024
26.167,20.616
27.228,21.262
32.222,19.745
27.034,19.485
27.550,21.889
26.588,21.316
28.629,20.617
24.785,20.913
27.244,20.634
26.393,22.480
27.671,22.178
27.231,23.056
30.149,22.531
27.633,21.771
31.294,20.601
27.033,22.636
28.729,21.280
25.356,21.936
30.308,21.787
27.357,20.777
25.702,19.507
22.594,18.696
27.388,19.069
26.401,21.518
26.137,19.732
32.369,20.096
28.718,21.848
28.075,23.041
28.636,21.739
27.445,19.619
25.907,18.832
28.041,18.307
29.798,18.157
26.276,20.634
27.740,21.721
24.865,20.912
29.623,20.226
31.446,20.468
30.815,21.100
26.723,21.799
27.531,22.114
24.211,17.941
34.574,17.788
25.006,20.427
30.034,19.958
27.997,21.347
30.667,21.870
28.637,21.828
26.248,21.353
28.708,22.349
27.771,21.084
27.146,20.399
26.713,21.394
29.147,22.006
29.187,21.924
30.064,20.657
26.625,20.627
25.047,18.551
32.084,19.682
29.760,22.103
27.855,21.951
26.222,21.576
30.617,21.502
25.417,20.787
27.687,21.484
29.236,20.780
28.981,20.977
25.151,20.710
28.443,20.869
28.839,20.775
29.515,22.676
28.423,21.415
26.794,23.362
25.716,22.530
28.541,20.020
30.337,20.528
27.922,21.352
23.092,20.490
26.912,18.365
29.345,18.008
29.752,21.670
25.265,21.913
26.409,21.026
28.702,19.394
27.761,22.207
27.381,21.594
26.439,19.845
28.469,21.139
33.835,20.762
27.719,20.649
27.975,20.761
29.889,21.507
27.632,20.013
27.745,19.275
27.242,21.521
28.245,20.759
28.576,19.834
28.393,21.387
28.506,21.518
28.015,20.597
23.313,16.442
23.572,15.141
28.691,15.412
31.035,17.001
32.934,16.536
30.715,20.323
32.060,21.853
29.268,20.369
24.449,19.200
34.220,19.423
30.237,21.791
30.149,21.439
29.066,21.919
31.187,21.769
31.129,17.819
31.508,18.136
32.098,18.949
31.121,18.959
32.861,19.549
28.672,22.076
28.478,21.851
25.493,18.786
29.236,19.317
28.995,19.851
30.737,19.633
28.175,19.442
30.130,18.169
29.867,18.643
31.093,18.020
32.839,17.766
31.768,16.935
33.994,16.998
30.146,20.716
24.818,20.671
28.211,20.807
28.763,18.558
33.003,18.637
32.868,18.546
32.821,20.105
28.931,18.624
27.112,18.408
31.691,18.073
32.803,16.351
31.432,18.973
29.346,20.427
32.962,19.000
30.437,20.959
23.467,20.804
30.515,20.437
30.269,19.232
33.433,17.202
34.593,16.904
28.844,21.044
32.186,19.705
29.454,18.500
29.801,19.759
26.892,17.720
26.917,15.525
31.263,16.036
27.309,18.551
28.854,19.657
19.491,17.669
23.120,19.559
21.277,17.844
30.282,15.516
31.784,15.580
32.236,15.974
27.518,17.484
32.819,19.396
34.081,18.131
34.847,19.511
31.144,21.349
32.959,19.671
32.300,18.539
30.351,18.890
33.187,18.358
28.631,19.979
30.419,20.789
32.237,20.046
33.714,19.904
35.602,20.406
33.605,19.351
28.735,19.663
32.712,19.007
34.770,17.052
35.796,17.783
34.466,18.110
33.148,20.829
33.847,19.553
32.525,20.904
29.620,21.281
28.048,19.883
29.429,19.551
29.668,19.901
26.152,18.208
33.677,14.677
35.089,17.520
35.493,21.180
33.439,20.498
36.065,19.927
34.777,18.321
37.171,21.410
37.871,19.084
37.263,19.930
33.256,20.137
33.055,19.455
34.721,18.865
35.056,18.674
33.869,23.073
35.450,20.920
36.179,20.689
25.826,17.732
22.885,16.822
30.110,15.547
33.012,18.069
37.904,16.303
34.635,18.880
36.715,20.503
34.905,20.112
32.335,21.470
34.869,21.191
35.302,20.463
33.483,18.168
36.915,19.339
36.692,23.258
36.166,19.522
36.332,20.010
34.117,20.636
35.766,19.340
32.172,20.762
31.624,21.959
27.970,21.158
31.832,21.868
32.679,21.623
28.178,21.102
32.014,19.603
32.853,18.996
36.694,20.417
29.598,20.006
28.828,19.365
26.591,21.971
35.447,21.788
35.170,21.406
36.640,19.934
35.419,21.610
26.918,20.935
33.373,18.623
37.659,19.846
34.666,20.482
34.472,21.241
35.302,21.465
29.452,21.185
32.203,22.607
27.399,22.040
31.303,19.040
27.087,21.660
28.634,20.706
28.113,20.065
26.536,22.336
28.004,20.705
29.758,21.954
33.840,21.276
34.140,22.147
27.910,22.524
27.510,22.697
26.988,21.520
31.253,20.530
29.186,21.083
24.983,20.058
31.108,20.093
26.415,20.472
29.850,20.857
32.211,21.115
31.609,18.372
32.269,21.519
31.025,19.339
32.489,21.996
30.013,20.864
32.893,22.050
29.393,23.050
31.364,21.286
28.185,21.749
28.442,19.650
30.495,18.744
34.346,21.060
36.603,21.303
29.210,21.168
33.846,21.268
29.637,23.644
28.757,21.710
31.582,22.095
34.763,22.737
35.290,22.116
28.315,21.189
28.532,22.183
29.887,22.430
33.383,21.906
27.235,22.511
28.692,21.221
29.820,21.601
25.391,19.257
27.295,19.549
26.111,21.631
31.082,21.605
26.993,22.027
27.403,22.576
32.544,22.458
35.108,21.351
33.373,22.332
30.708,21.394
30.090,21.701
32.435,22.394
30.046,23.781
27.355,21.351
30.936,22.974
30.737,21.690
26.646,20.368
28.237,19.825
28.311,22.833
26.361,22.338
26.500,22.571
26.364,22.565
26.400,19.517
31.070,18.856
31.810,22.238
26.545,21.943
26.024,22.443
25.703,20.149
31.924,20.125
24.580,20.754
27.359,19.853
23.725,19.571
28.942,20.665
30.397,19.688
28.651,20.094
32.777,18.978
34.223,21.187
32.521,22.184
30.201,21.715
28.337,20.138
32.409,19.598
25.611,20.911
28.260,22.658
26.715,23.071
26.049,22.615
28.095,21.769
26.507,20.806
29.675,20.297
30.272,21.600
31.336,21.635
27.407,22.512
28.543,21.562
31.728,21.246
31.129,21.571
31.451,21.476
27.190,20.088
27.836,20.562
22.471,20.159
25.497,20.222
26.780,20.237
27.130,22.271
30.465,21.241
28.977,21.109
23.110,19.727
29.996,19.264
31.155,19.434
28.416,20.868
25.814,22.401
29.185,20.972
29.494,20.106
28.590,21.480
27.162,21.747
28.588,20.755
29.368,22.149
28.867,22.597
26.995,22.584
24.794,22.314
28.336,21.237
23.172,21.414
22.972,20.943
24.535,20.519
28.752,19.594
31.923,20.180
32.466,21.955
28.940,22.312
27.845,21.280
27.567,22.661
30.116,19.026
29.827,18.729
27.773,19.633
27.750,19.567
26.026,21.119
22.973,20.755
25.852,20.378
31.021,21.033
29.289,21.152
28.810,20.587
28.353,21.351
27.657,21.595
31.320,20.950
28.682,21.103
25.664,21.006
27.550,20.956
29.418,19.537
27.333,19.257
28.323,21.740
30.050,20.652
25.760,21.337
26.270,20.612
25.023,21.731
30.155,21.046
24.531,20.421
26.902,21.580
30.956,20.448
25.577,20.863
29.232,20.428
32.352,20.674
28.017,21.477
22.462,20.094
23.076,19.929
29.470,21.130
32.607,20.979
29.922,20.658
27.480,21.842
28.143,23.097
30.284,22.963
30.758,21.213
32.380,21.772
26.454,21.845
30.142,21.267
28.185,21.566
23.254,18.266
31.475,17.661
30.932,20.523
29.403,21.020
30.449,21.150
27.759,21.919
27.725,21.222
29.807,20.419
29.583,21.016
32.163,20.926
30.777,22.231
28.667,21.357
27.589,22.312
30.270,22.510
25.006,20.079
32.288,20.206
28.283,20.546
30.260,22.060
31.443,22.034
28.955,21.279
25.562,21.164
30.018,21.239
29.656,20.529
28.642,18.576
32.441,18.487
31.670,21.027
29.753,20.321
29.155,19.558
29.573,21.634
33.185,20.727
27.749,22.356
30.670,20.967
26.494,19.822
24.793,17.935
19.622,15.251
28.440,14.642
31.898,15.506
32.677,17.914
29.998,18.109
32.833,21.956
32.581,20.480
32.357,19.805
32.742,18.962
34.710,17.149
29.904,20.773
28.839,22.105
29.493,20.962
26.948,19.609
29.661,19.527
28.198,19.723
29.789,20.978
27.804,20.167
27.196,20.264
25.792,19.849
26.396,19.378
27.220,20.667
28.364,19.869
30.367,18.286
27.611,18.586
26.954,20.034
29.414,18.366
31.477,17.770
30.559,17.273
31.773,18.655
27.546,21.422
31.703,18.924
31.145,20.318
32.287,20.262
29.264,20.246
29.835,18.904
26.425,18.505
21.722,15.674
25.654,14.936
27.254,14.826
31.786,16.592
32.464,16.477
28.698,17.320
33.111,16.511
32.888,19.916
31.672,21.182
31.464,19.664
29.441,19.440
29.788,21.174
27.969,20.799
31.232,19.557
29.080,19.231
31.652,18.734
30.703,19.549
26.906,18.996
28.233,18.418
27.194,18.338
29.986,18.562
31.640,18.850
29.309,19.420
31.821,17.649
29.821,17.355
33.541,18.989
34.062,17.146
33.150,18.073
32.484,19.850
34.182,18.734
25.945,19.615
21.988,18.941
31.083,14.376
33.538,13.616
34.287,16.325
33.031,18.476
33.833,18.134
32.724,17.859
33.357,17.765
32.297,18.568
25.568,18.011
26.954,15.984
28.563,12.806
32.031,11.550
33.504,10.568
34.444,14.982
33.161,18.528
33.928,19.245
29.086,18.363
32.793,18.895
35.285,20.073
35.082,18.716
30.200,20.451
35.091,16.144
33.280,20.137
35.260,21.122
35.276,17.357
35.748,15.573
34.062,18.582
34.553,18.404
35.097,20.177
37.481,16.666
38.210,13.721
36.339,16.639
37.280,16.940
36.114,17.709
33.027,19.673
27.255,18.436
33.916,19.768
33.287,20.430
30.926,21.020
30.200,19.780
30.986,21.992
29.370,20.438
35.587,18.446
34.598,20.260
30.978,19.641
31.492,20.752
35.261,19.351
32.686,20.515
34.125,20.126
34.035,20.850
32.732,19.410
33.577,18.121
37.074,18.414
38.663,19.886
38.996,21.307
36.913,22.364
28.548,20.762
37.260,20.135
39.521,21.378
35.968,21.098
36.756,20.117
34.316,21.610
31.021,20.274
37.137,21.404
37.104,20.299
40.198,19.920
37.049,20.409
35.271,21.353
36.665,20.726
37.041,22.331
37.291,19.921
36.292,20.630
32.447,22.880
34.935,21.726
34.986,22.324
36.898,18.581
32.771,21.549
36.191,20.471
33.870,20.515
26.478,17.317
24.254,16.830
36.131,19.163
34.547,18.676
31.522,21.357
33.401,22.749
31.309,21.279
33.730,21.096
30.812,20.131
29.078,19.827
28.141,20.021
27.721,22.580
26.664,21.427
29.012,21.177
30.187,22.167
29.458,19.128
26.171,18.738
34.720,20.348
36.797,21.159
30.919,23.313
28.840,22.600
32.631,23.566
32.261,22.759
29.024,22.947
34.896,21.070
30.169,21.685
32.909,21.979
35.417,21.239
29.597,22.992
29.186,21.422
32.479,19.149
30.135,21.075
29.923,20.741
32.906,22.754
34.291,21.736
36.390,22.038
34.365,21.691
36.329,21.461
30.002,21.469
31.753,22.112
24.888,20.437
27.356,20.482
27.053,22.310
32.622,21.766
35.741,22.126
32.616,23.044
27.482,22.523
31.928,23.349
33.171,22.768
31.306,21.898
27.025,20.668
28.184,22.149
30.223,22.341
29.096,22.618
26.348,22.548
30.960,21.787
31.030,21.677
29.920,21.184
31.466,21.298
28.404,21.191
27.916,20.698
27.716,22.930
29.332,21.950
34.790,22.479
29.340,21.553
28.377,21.236
30.043,20.343
27.972,22.785
29.843,21.408
27.781,22.213
25.951,21.971
26.902,21.276
26.795,22.977
28.224,21.348
27.644,20.780
30.885,22.028
31.658,21.877
29.465,22.351
29.417,22.179
31.086,21.686
27.478,21.643
27.605,22.913
26.590,21.121
29.102,21.552
26.174,22.674
26.300,23.075
27.767,22.451
24.756,22.162
31.435,20.716
31.876,21.474
26.950,21.659
28.455,22.082
24.921,21.640
24.342,21.022
24.900,20.438
24.389,21.623
28.728,21.530
26.265,21.153
26.349,21.032
24.767,19.686
29.569,19.597
26.748,21.817
25.988,22.158
26.093,21.698
23.957,21.103
30.811,20.807
24.551,21.187
23.725,21.089
34.321,22.049
29.684,21.702
28.028,22.326
31.379,22.327
27.881,22.171
29.318,21.132
31.531,19.811
27.977,20.734
27.890,21.755
23.024,20.385
23.296,20.195
31.403,21.073
33.469,21.617
33.228,22.427
29.916,22.643
27.203,23.280
29.148,22.394
30.422,22.157
31.010,21.560
28.528,22.469
28.462,23.572
27.383,22.247
27.651,22.418
25.467,22.110
29.352,21.609
28.124,20.849
27.114,21.211
28.479,20.492
30.178,21.534
28.143,22.025
31.297,21.493
25.889,20.977
29.757,22.517
28.666,22.492
25.140,21.931
28.862,20.434
30.130,21.323
30.183,20.580
29.326,19.962
30.624,22.658
28.857,21.765
30.586,20.870
33.084,21.621
27.874,22.092
27.642,23.072
27.599,22.937
28.118,22.255
30.986,22.409
27.523,22.811
32.443,21.045
29.248,22.420
30.626,23.150
27.464,22.638
30.196,22.822
26.860,22.859
24.838,22.141
29.219,21.867
31.617,21.581
28.976,22.459
29.808,21.304
31.324,21.661
26.420,21.536
24.451,20.282
22.625,20.943
23.426,20.632
29.392,19.580
29.250,18.841
26.938,22.706
27.614,22.578
25.652,20.356
31.203,21.239
26.666,21.792
27.463,22.310
30.802,20.102
23.045,19.961
21.427,19.109
31.465,19.338
31.302,19.371
24.949,20.734
27.921,21.647
23.840,18.724
32.338,18.898
29.523,22.247
27.244,21.651
31.240,23.021
29.289,22.476
24.014,21.047
28.356,20.870
30.571,20.462
29.780,20.610
28.065,21.890
29.887,21.617
24.642,21.525
30.150,21.135
31.138,21.001
30.737,20.772
30.987,19.228
31.269,18.852
31.990,20.188
32.014,19.469
31.553,18.347
29.784,15.563
31.941,18.069
32.743,17.603
33.571,19.560
35.478,17.840
33.896,19.217
30.775,20.425
28.908,20.845
27.822,20.685
29.960,21.602
31.485,20.476
34.105,20.153
30.213,22.031
28.344,19.476
31.512,20.373
31.828,19.862
34.296,19.038
32.044,21.122
27.446,22.756
27.611,19.503
33.345,21.297
27.621,20.222
26.926,20.423
28.310,20.025
24.900,19.199
21.273,18.419
31.160,17.732
30.570,18.061
34.531,20.756
34.814,20.523
34.097,18.222
27.537,21.099
25.248,19.306
30.176,18.595
31.181,20.174
29.635,21.175
25.266,21.225
27.692,20.965
23.804,21.079
28.074,18.551
29.709,17.646
33.316,17.252
31.365,19.563
28.562,18.788
28.270,19.108
23.052,20.885
27.622,19.036
27.799,17.308
32.120,18.390
29.873,18.690
29.511,16.849
30.635,18.964
33.490,18.586
34.068,18.326
28.911,21.054
28.953,20.172
24.504,19.584
31.892,19.150
28.438,18.324
29.707,19.097
30.493,20.190
33.114,19.317
31.005,21.008
28.601,20.286
27.679,19.760
31.388,18.499
31.257,20.528
29.376,21.443
26.058,18.699
31.674,16.853
25.384,16.984
28.159,18.404
27.785,18.669
31.399,19.734
29.235,16.719
31.576,17.914
30.487,18.282
31.719,18.350
33.075,22.249
33.781,18.651
33.405,17.462
29.370,17.564
30.828,17.202
32.827,16.441
32.157,18.218
31.595,18.670
32.663,20.642
33.202,19.467
31.058,20.060
33.150,20.987
33.963,19.523
33.174,21.634
20.877,14.076
25.784,14.219
29.249,14.224
33.263,12.644
31.538,15.130
34.297,13.661
33.211,17.099
35.431,19.100
34.635,20.028
26.320,20.969
34.193,20.363
32.017,20.501
32.923,19.267
32.544,16.219
35.782,20.752
34.597,20.401
35.367,21.251
27.307,16.326
28.348,14.413
32.645,15.791
34.408,19.889
28.311,17.030
26.946,16.268
31.302,16.771
31.601,17.080
34.226,17.967
36.794,17.210
34.046,21.400
37.372,21.748
31.269,22.536
30.999,21.858
25.549,21.433
27.843,19.338
27.108,19.097
20.685,15.698
27.023,16.008
30.794,13.498
35.572,12.923
34.913,18.885
35.043,20.840
35.511,20.232
37.460,20.823
36.193,21.904
34.976,22.419
35.840,19.520
32.743,20.557
35.733,18.945
29.847,18.657
30.648,18.876
35.594,18.405
29.664,19.704
35.358,19.161
29.850,22.392
27.803,21.909
33.733,22.227
35.728,21.967
31.746,21.924
33.459,22.017
34.000,20.246
35.672,21.093
36.225,21.794
26.446,20.315
29.384,18.193
31.800,17.312
36.830,17.478
37.143,21.298
35.541,22.999
37.027,20.526
35.201,21.365
35.596,21.248
30.931,20.671
33.607,18.915
32.934,19.613
29.456,21.478
26.588,20.029
35.033,19.235
29.286,19.285
32.411,21.668
29.568,21.684
28.592,20.039
27.601,21.011
28.009,20.860
25.293,20.816
28.408,20.656
27.867,21.213
31.237,22.227
34.435,21.095
35.440,20.587
35.825,22.678
31.249,22.460
29.392,22.671
30.566,22.832
31.993,22.701
