19790101
27.222,21.930
34.602,22.340
29.402,21.449
34.788,22.567
31.081,23.824
24.543,22.455
28.748,21.024
31.722,21.523
30.120,23.615
24.291,22.684
28.270,22.056
27.318,22.652
30.752,22.728
28.343,22.445
27.093,22.349
33.810,21.832
29.345,19.587
35.575,20.181
37.821,23.326
25.780,20.370
28.231,20.757
34.456,21.901
33.064,22.428
36.212,22.842
26.971,18.178
22.811,16.434
32.742,18.493
33.840,21.464
29.970,22.298
27.256,21.981
27.419,23.275
29.349,23.044
27.473,22.073
29.997,22.144
27.007,21.638
32.999,20.012
30.166,19.464
30.053,21.928
28.053,23.323
27.173,22.554
26.959,22.149
32.052,21.549
34.060,18.861
29.440,19.534
30.739,19.766
31.432,21.636
27.077,22.202
27.118,21.989
27.409,21.519
27.166,21.799
29.128,22.363
26.819,22.506
25.544,22.063
31.240,20.942
26.351,20.351
29.578,21.216
27.704,20.519
27.525,22.634
26.367,22.053
26.753,21.702
27.013,22.157
30.065,20.785
30.650,20.711
26.409,21.285
27.296,19.640
31.966,19.901
27.831,19.890
30.107,22.354
26.909,21.642
28.320,20.486
24.557,20.513
27.123,21.370
26.591,22.334
27.518,22.246
27.308,23.037
29.956,22.330
27.715,21.700
31.391,21.082
27.649,23.117
27.934,21.874
25.668,22.520
29.295,21.961
27.652,21.476
26.930,19.490
23.485,19.467
27.386,19.082
26.839,22.335
26.469,19.814
32.019,20.202
28.735,21.977
28.397,22.489
29.997,22.009
29.369,19.662
28.563,19.466
27.880,18.471
27.983,18.093
26.601,20.704
29.877,22.040
26.168,21.447
28.471,20.773
30.638,19.885
29.654,21.176
26.724,22.158
27.428,21.253
24.557,17.885
33.505,18.267
25.937,21.214
28.685,19.990
27.135,21.261
30.725,21.395
29.803,21.820
26.781,19.448
28.693,22.051
26.701,20.760
27.236,21.627
26.915,20.110
27.926,19.916
28.060,21.873
29.889,20.932
26.712,21.129
25.065,19.190
31.795,20.249
30.269,22.191
28.138,21.365
25.737,21.852
32.319,21.415
24.787,21.510
27.592,22.311
28.159,20.868
29.184,20.844
25.456,20.821
29.338,19.828
30.249,20.719
30.527,22.818
28.631,21.747
27.632,23.533
25.782,22.601
27.502,19.938
31.152,20.851
27.183,21.987
23.017,20.298
26.589,18.511
29.671,17.976
29.318,21.850
25.339,22.065
26.719,20.529
28.771,19.757
27.827,22.574
27.010,21.753
26.328,19.728
27.417,20.494
33.546,21.547
27.698,20.944
27.747,22.067
28.988,21.474
27.925,20.661
27.328,19.852
27.282,21.344
28.019,20.427
27.606,19.604
27.563,21.935
29.095,21.560
27.981,20.845
23.508,15.859
23.466,15.432
28.617,15.335
30.912,17.327
32.856,16.941
29.086,19.614
31.788,21.795
29.351,19.880
24.617,18.791
34.003,18.805
29.651,20.928
29.157,21.702
29.335,21.762
31.765,21.769
30.810,17.308
31.263,18.281
31.863,19.060
31.104,18.617
31.393,21.221
27.348,22.223
26.902,22.130
27.290,19.118
29.424,19.647
30.845,20.303
30.370,20.131
28.701,19.702
30.159,18.224
30.004,18.842
31.033,18.205
32.581,18.126
31.686,17.683
33.900,17.185
29.300,21.941
26.342,20.795
27.762,20.770
28.682,18.556
33.304,19.059
33.085,17.901
33.157,20.004
28.409,18.606
27.490,19.989
30.970,18.760
32.743,16.339
31.548,20.596
29.016,19.558
33.026,18.869
30.463,21.497
23.184,20.488
30.421,20.115
30.787,19.855
33.759,17.274
34.726,17.201
30.672,21.200
32.994,19.276
29.599,18.045
29.872,19.440
26.890,18.052
23.922,16.322
31.476,14.448
27.575,18.530
29.243,19.032
19.690,18.095
22.827,19.468
21.054,16.973
29.242,15.528
31.462,15.222
32.363,15.155
27.356,17.491
33.142,20.005
34.157,17.637
34.822,18.665
29.899,21.626
32.062,20.105
32.925,18.821
30.304,19.302
33.704,17.958
27.954,19.285
30.484,20.812
31.436,20.524
33.878,20.271
35.717,20.486
33.264,19.201
28.973,19.260
32.819,18.193
34.514,17.200
35.716,17.890
34.237,18.852
32.982,21.090
34.104,19.691
31.661,20.932
30.134,20.220
28.567,19.959
28.648,19.800
30.894,18.999
26.683,18.586
33.529,15.124
35.187,17.815
35.280,20.821
32.527,21.010
36.511,19.383
34.548,17.559
36.743,21.043
37.248,20.421
36.679,20.420
33.592,21.890
31.301,20.701
34.721,18.718
35.185,19.303
33.881,22.394
35.623,21.017
36.634,20.542
25.254,17.869
23.262,16.640
30.439,15.445
33.107,18.827
37.763,16.788
34.098,19.385
36.481,20.565
34.926,21.561
31.901,21.814
33.230,20.727
35.618,20.586
32.630,16.660
36.931,16.127
36.403,22.653
36.482,18.970
36.787,19.853
33.402,21.175
36.473,19.376
32.553,20.518
30.795,22.386
28.224,20.314
32.443,22.361
32.298,20.356
27.034,20.424
32.914,20.495
33.613,19.188
36.703,20.324
29.984,21.055
30.545,19.652
26.684,21.844
35.443,22.230
35.078,20.865
33.907,20.372
35.428,21.862
26.878,20.807
33.018,19.400
37.263,21.934
33.929,21.541
32.565,22.036
33.915,21.399
29.437,21.972
31.072,22.699
29.794,22.038
29.167,19.429
26.985,21.615
27.785,20.923
27.994,19.930
27.851,22.070
26.055,20.480
30.390,22.274
33.120,21.535
34.539,22.264
28.204,22.425
27.651,22.121
27.167,22.758
31.628,21.279
30.546,21.359
25.914,20.783
32.088,20.472
27.010,20.834
29.237,21.750
29.533,20.980
31.460,18.503
30.193,20.879
32.224,19.436
32.424,21.885
30.922,21.460
30.330,21.556
30.059,22.826
31.236,20.519
29.252,21.385
28.555,19.982
30.415,19.193
33.623,20.203
33.214,20.805
28.559,21.670
34.612,20.891
31.135,23.843
28.557,21.876
30.495,21.937
34.459,23.156
36.044,22.587
29.311,21.715
26.151,22.622
29.556,22.229
34.041,22.497
28.178,23.132
27.508,21.216
29.792,21.806
25.574,18.848
28.475,19.815
26.934,22.728
30.280,21.511
27.170,21.097
26.587,22.400
32.710,22.711
35.063,21.529
33.022,22.371
30.598,21.562
29.048,21.445
32.232,22.224
28.463,24.081
27.511,22.002
30.108,23.054
30.712,21.511
27.031,21.106
27.232,19.987
28.271,22.800
26.668,22.340
27.006,22.700
26.567,22.913
26.247,20.136
30.868,19.424
32.023,22.207
26.952,22.566
26.422,22.659
28.361,20.434
31.135,20.127
25.656,20.982
26.222,21.315
23.016,20.539
28.474,20.407
29.387,20.089
27.817,20.534
32.728,19.817
33.837,21.373
32.890,21.818
29.724,21.732
29.444,19.960
31.513,19.421
26.259,21.801
29.214,22.583
26.075,23.339
26.852,22.421
27.902,21.823
26.098,21.960
28.341,20.934
30.161,21.777
31.485,22.151
26.792,22.593
28.033,21.707
31.679,21.182
30.960,21.667
31.554,22.109
27.516,20.532
27.956,20.775
22.840,20.677
27.193,19.383
27.294,20.674
28.352,22.433
30.180,21.237
28.221,21.000
23.073,19.712
29.490,19.186
31.035,19.716
28.037,21.412
25.792,22.514
28.917,20.806
31.728,20.029
27.709,21.669
26.604,21.487
28.996,20.261
29.356,22.299
28.546,22.582
26.954,22.136
24.526,22.094
27.879,21.323
23.456,20.484
25.480,20.894
25.324,20.818
26.991,19.723
31.372,20.704
31.441,21.613
30.983,21.800
27.947,21.646
26.570,22.573
29.660,19.028
31.339,18.202
27.584,20.299
29.342,19.689
25.948,21.289
24.073,20.858
25.153,20.076
31.097,20.174
29.468,21.183
28.659,20.697
27.573,21.247
27.725,21.615
31.341,21.307
28.842,21.265
26.295,20.483
26.237,21.185
29.406,19.893
27.186,19.478
30.009,22.350
29.526,21.314
26.975,20.357
26.323,20.141
25.298,21.322
29.667,20.961
24.461,20.649
26.376,21.597
29.972,19.972
27.067,20.525
28.403,20.190
32.352,20.722
28.126,21.553
21.857,19.729
22.887,18.736
27.101,21.082
33.864,20.301
29.285,21.287
27.642,22.045
28.599,22.857
30.663,23.019
30.609,21.286
32.642,21.694
26.722,21.824
30.702,21.314
27.448,21.987
23.211,18.268
32.114,16.870
31.044,19.339
29.313,21.403
30.441,21.252
27.837,22.227
27.957,21.995
27.843,21.046
30.770,21.635
31.385,20.752
29.600,22.344
28.341,21.871
27.195,22.303
29.463,22.676
25.067,20.393
32.407,20.645
27.192,21.157
30.363,22.581
30.965,22.227
28.926,21.316
26.027,21.801
29.831,21.277
29.373,20.628
30.023,19.748
32.754,21.517
31.293,21.210
29.812,21.532
28.772,19.816
30.123,21.672
33.296,20.920
29.499,22.725
31.156,21.367
26.488,19.737
25.348,18.086
20.574,15.066
28.549,14.673
31.629,16.031
32.644,17.607
29.889,18.212
32.792,22.125
32.850,20.341
32.374,19.784
32.662,19.415
34.729,17.280
30.780,22.443
29.739,21.822
30.902,20.835
27.150,19.996
28.448,20.059
25.940,20.610
29.811,21.089
28.305,20.495
29.006,19.444
26.261,20.578
25.666,19.430
28.433,21.156
28.425,19.773
29.659,19.453
29.197,19.847
26.957,20.118
29.246,18.558
32.028,17.803
29.301,17.777
31.017,18.485
28.289,21.621
31.189,18.882
31.649,20.428
32.588,20.239
29.637,20.219
28.483,19.045
26.266,18.446
21.933,16.090
25.790,15.204
27.299,15.162
31.715,16.881
32.162,16.924
26.957,16.457
32.931,16.340
33.051,19.698
31.715,21.686
30.996,19.849
29.385,20.205
29.890,20.808
27.442,20.224
31.224,20.923
29.254,19.477
31.034,19.058
30.246,20.126
26.351,19.826
27.841,18.936
26.692,18.391
30.138,18.461
30.177,19.009
29.514,19.600
30.441,19.139
29.174,17.890
33.989,18.254
34.012,17.467
33.777,16.025
32.823,18.991
34.001,17.714
24.492,19.982
22.079,18.896
30.898,14.151
33.333,13.418
34.094,15.864
33.075,17.623
33.097,18.042
32.810,17.203
33.066,17.774
30.262,18.623
24.881,17.664
26.737,15.898
28.416,12.518
31.510,11.494
33.035,10.505
32.475,15.573
32.938,17.384
34.036,18.858
29.021,19.406
32.800,19.028
35.126,19.415
34.525,18.768
28.663,20.324
34.638,16.132
33.023,20.715
35.215,21.906
34.651,17.922
35.781,17.040
34.168,18.480
34.400,18.125
35.134,20.369
37.165,16.068
37.997,14.359
36.206,16.604
37.297,16.028
35.780,17.857
32.382,20.730
27.056,18.517
33.946,19.847
32.971,20.391
31.166,21.153
28.648,20.600
32.038,21.814
29.099,19.737
35.821,18.217
35.698,19.422
31.207,19.508
29.758,19.493
36.923,19.155
33.748,20.867
34.264,20.237
33.912,20.865
32.769,19.406
33.491,18.351
36.494,19.074
38.454,20.337
38.467,21.696
37.003,22.456
27.356,21.256
37.230,19.891
38.384,20.859
36.213,20.938
36.489,19.835
34.755,22.839
29.685,21.086
37.237,21.423
36.491,20.825
39.205,21.077
38.894,20.099
35.011,20.212
36.427,20.619
36.979,21.938
37.786,21.257
37.776,21.352
32.268,23.184
35.722,22.361
35.637,20.485
37.650,18.560
32.826,21.543
36.216,21.025
32.550,21.215
26.128,17.526
24.265,16.119
36.162,17.312
34.621,19.696
28.858,21.572
32.582,22.697
32.424,21.166
32.566,22.158
31.287,21.169
28.853,19.487
28.873,21.504
27.277,22.908
26.025,21.646
30.280,21.505
29.383,22.105
33.444,19.420
27.016,18.925
33.962,19.562
36.825,20.735
31.918,23.687
29.073,22.815
29.163,23.798
30.228,23.209
30.206,23.040
33.521,20.940
31.586,21.841
32.359,22.063
35.312,21.475
30.894,23.205
30.020,22.092
32.214,19.758
32.090,21.835
29.978,20.358
32.069,22.546
34.262,21.439
36.185,22.819
34.458,22.042
36.292,22.155
29.702,22.335
32.046,22.719
25.677,20.816
27.900,21.493
28.177,22.614
32.621,22.031
35.606,22.309
32.061,23.348
28.762,22.513
31.392,23.199
32.874,22.885
31.366,22.052
26.615,20.741
27.812,22.098
29.363,22.130
28.055,23.030
26.306,22.415
27.698,22.250
28.706,21.982
30.965,21.848
31.322,22.228
28.672,21.707
29.115,20.472
27.479,23.266
28.537,22.975
34.192,22.708
29.328,20.611
28.546,21.985
30.657,19.591
25.586,21.357
29.517,21.613
28.221,22.166
26.203,22.340
26.959,21.542
27.205,22.951
27.258,21.430
26.510,20.975
30.175,22.114
32.473,22.793
29.035,22.601
28.315,22.403
31.039,21.578
27.674,21.838
29.494,23.019
27.115,21.606
29.578,21.270
26.421,22.888
26.343,22.913
27.215,22.326
24.196,22.236
32.115,21.187
30.979,21.507
27.481,21.814
27.810,22.436
25.276,21.740
23.910,20.623
24.399,20.664
23.873,21.549
28.995,21.626
26.796,20.974
26.230,21.346
25.326,20.179
28.505,19.677
27.797,22.318
25.820,21.951
25.271,21.322
24.009,20.659
30.065,21.135
22.438,21.201
24.148,21.317
34.049,22.049
28.390,22.012
26.930,22.646
30.336,22.682
28.639,22.138
28.594,21.139
31.712,20.680
28.078,20.537
29.226,21.314
23.431,20.556
22.809,20.389
32.615,21.134
33.020,21.519
33.126,22.735
31.885,22.656
29.109,23.268
28.180,23.116
30.361,23.177
28.884,22.115
27.786,22.618
28.299,23.463
27.421,21.690
27.458,20.684
26.215,22.111
28.714,21.650
27.900,21.365
27.725,21.842
28.623,21.086
28.852,21.624
29.423,22.556
30.929,21.962
26.264,21.708
29.633,22.482
29.180,22.647
26.138,22.304
29.125,20.334
31.447,22.423
30.331,20.462
29.769,20.298
28.950,22.699
29.043,21.972
27.811,21.678
33.556,22.082
27.454,22.230
27.769,22.832
27.446,22.803
27.495,22.249
29.041,22.341
26.836,22.624
32.480,21.326
29.623,22.062
31.960,22.897
27.550,22.456
27.643,22.910
27.039,22.765
27.065,22.682
28.676,22.199
32.244,21.147
27.782,23.187
30.011,20.580
31.668,21.646
26.487,21.822
24.190,20.625
23.115,21.141
24.736,21.106
29.561,20.162
28.373,18.886
28.687,23.057
27.693,22.547
26.064,20.615
30.969,22.248
26.938,21.831
29.166,22.664
28.574,21.522
23.459,20.218
21.108,19.279
31.029,19.234
31.517,19.795
25.241,20.935
29.681,22.177
24.894,18.793
33.207,19.883
28.452,22.184
26.861,22.335
31.715,23.101
28.394,22.687
25.296,21.940
29.143,21.378
31.805,21.074
29.559,20.934
28.757,22.086
29.419,21.933
25.812,22.187
30.338,21.370
31.085,20.899
30.700,20.886
30.868,20.148
31.244,19.278
31.732,20.265
31.784,20.129
31.477,18.525
29.704,15.207
31.781,18.130
32.577,17.551
33.710,20.036
35.460,19.079
34.784,20.299
30.637,20.941
28.529,21.910
30.898,21.181
29.228,21.668
30.643,20.968
33.389,20.709
29.772,21.569
28.743,20.673
30.329,20.737
31.923,19.770
34.178,17.895
31.331,21.179
27.629,22.423
27.846,19.783
31.648,21.415
27.941,19.894
28.732,20.511
27.867,20.090
25.873,19.424
20.809,18.297
31.203,16.786
30.735,17.910
34.346,21.859
32.423,19.409
33.615,16.888
29.174,22.010
24.547,20.230
29.163,19.891
32.410,20.299
31.376,21.068
26.437,21.572
28.249,21.034
23.781,21.431
28.228,19.005
30.832,18.079
31.369,18.614
29.953,20.448
26.425,18.883
27.518,18.751
23.818,21.070
26.833,20.034
27.492,18.031
31.737,17.586
30.326,18.272
30.560,17.334
30.768,18.021
33.341,18.215
33.963,18.188
28.924,21.293
27.919,20.890
25.254,20.311
30.815,18.339
28.141,19.773
29.289,20.844
30.446,19.545
32.909,18.806
30.950,20.531
27.598,19.884
28.038,19.022
31.402,18.270
31.507,20.489
29.686,21.479
26.409,18.082
30.537,16.648
26.593,17.034
28.387,19.105
27.684,19.165
31.651,19.435
29.669,16.868
30.203,18.172
30.662,20.375
31.627,18.554
32.855,20.886
33.727,19.789
31.594,18.089
30.266,17.398
29.952,17.497
32.728,16.933
31.624,17.703
31.056,17.544
30.713,20.703
33.493,19.230
31.661,19.364
33.314,20.965
34.105,19.486
31.136,21.702
21.336,14.259
25.567,14.233
28.936,14.049
32.904,12.451
30.107,14.843
33.943,13.344
33.090,15.936
35.138,18.585
34.715,19.182
27.447,21.082
32.639,19.856
32.521,20.304
33.146,19.604
32.759,16.033
35.548,20.424
34.817,20.595
35.576,21.265
28.895,17.221
28.246,14.872
33.066,15.419
34.783,19.692
28.233,17.866
26.563,16.012
31.267,16.533
31.073,16.879
34.001,17.185
35.973,16.272
33.110,19.983
36.772,20.619
31.584,22.564
31.198,20.626
25.934,21.816
29.415,20.244
27.276,19.513
21.566,15.766
26.980,16.354
30.724,13.514
35.535,12.990
34.923,18.349
35.244,20.371
36.032,20.625
37.404,20.503
35.880,19.654
35.056,21.546
33.975,19.404
32.912,20.518
36.065,19.089
29.017,18.423
29.483,18.793
35.393,19.748
30.795,19.833
35.169,19.389
37.248,21.339
27.494,22.348
33.243,21.822
35.724,22.178
29.521,22.336
33.700,22.272
33.542,21.205
35.701,21.066
36.153,21.948
26.588,20.729
29.994,18.263
31.589,18.091
36.841,17.721
37.409,21.173
36.604,21.550
36.614,20.022
35.027,21.281
35.471,22.199
29.143,21.835
32.263,19.936
33.588,20.133
31.089,21.509
27.584,20.558
34.603,19.297
29.557,19.408
31.949,21.268
30.163,21.683
29.308,20.281
28.149,21.998
28.452,22.321
26.127,21.779
27.293,21.147
27.851,21.862
31.944,21.318
34.310,21.476
35.610,20.398
36.136,21.830
30.884,22.481
30.499,22.854
31.257,22.918
32.553,23.559
24.168,21.300
31.728,20.788
28.186,20.492
29.442,21.038
32.440,21.030
32.785,22.037
27.233,23.189
29.737,22.369
27.321,23.263
25.465,21.263
29.552,20.854
33.080,21.791
33.350,17.217
33.873,14.751
35.284,21.212
32.315,21.438
32.552,20.772
29.939,21.155
27.872,20.674
24.246,21.146
32.858,20.415
31.439,19.299
28.212,22.807
27.969,21.287
30.862,22.040
30.941,23.516
26.605,21.925
30.691,21.787
24.256,20.369
31.462,20.716
33.153,22.268
29.822,21.859
27.357,23.227
32.202,22.307
30.882,22.147
31.383,21.921
27.868,23.531
23.727,21.759
27.183,19.774
28.790,18.755
27.426,19.795
32.180,20.714
31.815,21.435
32.295,21.772
27.269,21.844
25.873,23.059
25.077,21.828
32.762,21.463
30.056,21.907
31.627,22.066
30.935,21.643
26.836,22.856
28.250,22.290
27.597,22.048
28.361,23.434
28.658,22.754
28.054,22.922
30.282,21.481
27.052,22.487
27.123,21.402
28.177,20.564
26.809,21.421
32.809,20.180
29.584,21.610
30.252,22.048
32.333,21.285
28.951,22.660
30.840,22.623
28.007,21.474
29.282,20.311
29.497,21.936
26.207,22.672
26.637,21.697
26.027,21.331
26.965,21.399
26.257,20.736
27.037,21.708
26.520,21.784
24.301,21.229
26.364,21.701
26.364,20.267
29.685,21.009
27.174,21.984
26.278,21.701
26.293,22.448
25.352,20.880
26.037,20.551
29.316,21.436
31.758,22.536
28.549,22.426
29.824,22.009
30.494,21.260
27.170,22.814
27.952,22.429
28.056,22.218
27.416,21.390
30.667,19.583
25.326,22.018
24.002,21.473
28.235,21.830
23.119,19.942
25.323,19.765
30.345,19.150
28.190,22.510
27.635,20.934
25.851,20.556
29.348,21.571
25.672,20.225
27.749,21.564
26.011,21.259
27.397,22.801
27.223,21.637
26.364,21.026
24.180,19.490
25.300,19.830
29.408,19.844
27.938,21.835
27.365,23.410
27.884,22.932
30.221,22.900
25.952,21.660
29.139,22.004
27.519,22.283
29.738,21.275
26.923,21.638
31.612,20.103
30.616,21.694
30.727,21.655
27.399,23.007
29.848,22.259
24.262,21.122
25.789,21.363
30.107,20.747
30.208,22.867
29.090,22.482
27.725,21.108
33.187,22.109
34.307,21.144
29.502,21.434
31.052,22.986
24.716,21.894
32.325,21.332
27.553,21.688
28.258,21.432
24.971,20.730
28.059,21.912
26.675,21.273
27.990,21.186
28.561,21.116
23.631,20.722
30.920,19.992
30.686,20.797
31.389,22.457
26.857,21.556
28.629,20.915
30.476,23.053
27.428,21.558
27.572,21.628
26.595,21.253
30.280,22.464
31.549,21.416
26.784,22.249
29.164,20.726
33.075,19.656
31.348,22.173
31.852,21.099
29.037,22.645
27.107,21.280
29.974,18.860
30.332,20.800
29.581,22.891
23.638,20.580
28.487,19.942
31.500,19.554
33.188,21.167
30.876,21.344
31.314,20.514
26.901,22.456
31.008,21.955
27.226,20.250
27.301,21.767
