19790101
37.207,22.421
39.275,24.152
38.568,23.106
37.253,24.965
37.177,24.223
40.729,23.548
37.138,22.727
28.941,19.950
34.853,17.489
40.670,20.565
39.626,21.824
36.701,23.142
38.326,22.996
38.975,21.788
36.269,22.566
33.230,22.895
37.516,23.206
38.634,23.722
36.320,23.396
35.638,22.910
28.451,21.242
35.904,22.799
29.422,22.909
36.857,21.252
35.130,20.907
37.566,21.774
36.679,23.443
26.218,21.962
31.558,21.606
32.945,22.839
29.625,23.352
35.224,22.907
32.435,23.512
34.589,22.992
29.950,24.065
32.230,24.012
25.773,21.215
31.212,19.631
38.930,17.968
36.938,23.219
37.742,23.909
36.285,23.101
31.636,22.889
32.675,22.703
34.296,23.162
27.706,22.324
22.936,18.005
29.140,19.058
33.137,21.503
31.852,22.363
27.700,22.917
29.305,21.530
32.289,20.592
26.448,22.545
27.667,22.075
26.881,21.910
34.430,22.282
28.493,21.531
35.076,22.284
31.328,23.849
25.755,22.152
28.812,21.203
30.746,21.658
31.331,23.416
24.272,22.823
27.594,22.321
27.121,22.568
30.469,22.636
28.647,23.313
27.488,22.107
32.855,21.011
28.865,20.415
34.128,20.425
37.450,23.436
25.502,20.713
28.888,20.735
34.294,21.973
32.076,22.526
35.790,22.953
26.939,18.419
24.772,16.630
33.426,18.470
33.412,21.312
30.953,22.125
27.218,22.044
28.515,23.197
30.564,23.127
25.764,22.348
29.690,22.107
27.091,20.947
32.105,19.905
31.409,20.253
30.891,22.606
27.449,23.101
27.222,22.585
26.608,22.147
30.822,21.752
34.107,18.377
30.820,19.677
29.856,20.669
30.584,21.538
27.207,22.480
27.183,21.793
27.481,20.969
27.219,21.808
27.885,22.344
26.970,22.385
25.865,22.296
30.806,20.955
26.583,20.453
29.911,21.087
27.825,21.620
27.449,22.757
25.564,22.152
27.328,21.922
25.974,22.250
28.354,21.074
30.452,21.568
27.954,21.916
26.638,20.082
31.726,19.653
29.314,20.099
29.569,22.745
26.989,21.943
27.809,20.666
24.589,20.225
26.971,21.589
28.416,21.803
27.676,22.043
28.132,22.980
29.827,22.192
26.841,20.277
31.026,21.158
27.738,23.070
26.791,22.368
26.227,21.946
27.162,22.148
28.048,21.939
26.746,20.267
24.327,19.885
27.702,20.393
26.517,23.001
26.399,20.412
31.554,20.275
28.642,21.760
28.704,22.338
28.852,21.689
30.172,19.957
28.926,19.591
27.060,18.589
27.889,19.659
28.667,20.816
29.650,22.102
26.113,21.455
28.310,21.073
29.610,19.963
29.927,20.664
26.270,22.486
27.420,21.192
24.237,18.088
31.935,19.015
25.642,21.818
27.812,20.722
26.894,21.498
30.389,20.973
29.602,21.689
28.638,18.630
29.280,21.812
26.236,20.242
26.502,21.068
27.148,20.184
27.922,19.943
26.597,21.911
29.315,21.383
26.850,21.822
25.380,20.932
31.312,20.323
29.112,22.025
27.888,20.985
24.556,21.988
32.091,21.229
25.722,20.965
26.939,22.445
27.001,20.817
28.450,21.074
25.631,21.120
29.953,19.748
30.337,20.709
30.203,22.854
30.545,21.843
27.742,23.348
25.933,22.618
26.131,20.391
30.019,21.315
26.686,21.581
23.434,20.070
27.102,19.154
29.919,18.480
28.791,21.949
25.516,22.060
26.973,20.598
28.312,20.197
27.738,21.688
26.482,21.279
26.328,19.113
27.093,20.418
33.074,21.057
27.739,20.922
28.534,21.909
28.321,21.124
28.070,21.883
27.503,20.504
27.299,21.300
27.767,20.143
27.295,19.705
27.735,22.267
29.989,21.248
28.017,21.505
23.751,15.967
23.382,16.605
28.580,15.507
30.783,17.788
32.698,17.625
27.849,19.461
31.370,21.697
29.162,20.965
24.828,18.411
33.787,17.694
29.799,20.281
28.973,20.963
28.037,21.585
31.689,21.096
30.533,17.245
31.126,16.860
31.756,19.300
31.221,18.563
29.571,21.717
27.416,21.779
26.255,20.924
28.407,19.256
29.668,21.206
30.832,19.791
29.280,20.180
28.279,20.133
30.118,17.968
30.113,19.051
30.900,18.339
30.400,18.825
31.568,18.202
33.477,18.200
28.613,22.263
28.116,20.360
27.474,20.758
28.984,18.688
33.376,19.760
32.843,17.729
33.928,19.998
27.523,19.077
28.123,20.448
30.724,18.311
32.534,16.480
31.310,20.694
27.915,18.203
32.788,18.900
29.762,21.979
23.259,19.588
30.148,20.046
31.146,20.392
33.503,18.734
34.787,18.133
30.584,21.094
33.613,19.157
30.034,18.252
29.766,19.915
26.980,18.388
22.825,16.509
31.914,14.147
28.116,18.639
29.489,18.656
20.219,18.431
22.126,19.335
20.320,15.547
25.744,14.191
31.036,13.979
32.277,14.755
26.646,16.825
32.636,19.143
34.323,18.338
34.005,17.657
28.997,21.615
30.739,20.775
32.556,18.945
30.312,19.706
33.646,18.424
28.388,19.023
30.009,20.834
30.922,20.726
33.966,20.260
35.616,20.441
33.483,19.928
29.641,19.051
32.731,18.002
34.086,17.375
35.476,15.834
34.159,22.111
32.816,21.183
34.444,20.289
31.129,20.735
30.116,20.786
28.675,19.885
30.299,20.095
33.852,18.893
26.855,18.208
32.860,15.353
35.079,17.832
34.073,20.399
30.916,21.284
36.415,18.667
34.142,17.587
36.947,19.847
37.053,20.795
36.353,20.461
34.028,19.625
31.078,20.803
34.421,18.540
35.382,20.117
33.924,21.921
35.625,20.843
35.875,20.183
24.775,17.783
24.527,16.644
30.654,15.470
33.146,18.866
37.535,17.030
34.659,20.129
35.955,20.733
35.598,21.875
31.367,21.142
33.826,20.151
36.089,22.033
31.301,16.355
36.731,16.367
35.643,22.012
36.845,19.888
37.107,22.593
31.742,21.292
36.550,20.343
32.600,21.188
35.124,21.744
28.335,20.681
32.160,22.379
32.137,20.341
28.969,20.150
29.489,20.148
34.861,19.250
34.879,21.492
31.308,21.902
29.979,19.413
26.846,21.225
35.077,22.061
34.504,20.818
32.382,20.344
34.924,21.251
27.159,21.650
32.768,20.115
36.428,21.028
32.589,21.994
32.329,21.880
32.338,20.930
29.556,22.454
30.047,22.551
27.938,21.116
30.570,19.407
27.259,21.782
27.918,21.235
27.390,20.828
28.417,20.826
25.128,20.548
30.216,22.214
33.322,21.688
34.838,22.188
28.183,22.362
27.783,22.503
27.093,22.934
32.015,22.576
30.837,21.597
26.528,21.340
31.375,20.823
27.807,21.162
29.090,21.815
27.836,20.654
31.202,19.567
28.086,20.404
31.466,18.990
31.256,22.090
31.660,21.876
28.814,21.164
28.164,21.853
30.723,19.739
28.563,21.119
28.434,20.403
30.618,19.391
33.806,20.146
32.515,19.920
28.019,21.155
34.384,21.289
30.971,23.775
28.665,21.279
30.847,21.865
34.080,22.949
35.994,22.613
30.360,22.172
25.592,21.796
29.515,21.997
34.161,22.513
28.503,23.299
24.341,21.663
29.630,21.851
26.711,21.388
29.248,20.584
27.824,22.714
30.083,21.254
27.121,21.769
28.388,22.185
32.706,22.897
34.774,21.590
32.927,22.634
32.065,21.850
30.041,21.748
29.892,22.840
28.432,23.843
28.372,22.545
28.811,23.176
30.575,21.506
28.076,21.991
27.165,20.216
29.343,22.831
27.237,22.377
26.719,22.851
26.864,23.024
26.426,21.483
31.583,19.988
31.728,22.068
27.093,22.878
26.686,21.537
28.357,21.077
29.793,20.295
26.685,21.343
26.355,21.780
22.941,20.361
28.586,20.282
27.574,19.318
27.467,20.870
32.784,20.296
33.093,21.433
32.516,21.278
28.203,21.079
26.714,19.883
29.304,19.366
27.688,22.635
29.626,22.383
26.292,23.288
26.906,22.251
27.005,21.886
27.023,22.228
28.285,20.842
28.396,21.762
31.335,22.474
26.167,22.642
26.988,21.473
31.526,21.178
30.580,21.771
31.317,21.655
27.173,20.180
26.864,20.363
22.832,20.151
28.721,19.813
27.585,20.963
28.893,22.464
29.774,21.157
27.875,20.964
23.995,19.942
27.825,19.293
30.782,19.689
27.403,21.785
24.999,22.325
28.079,21.136
31.498,20.106
27.092,21.517
26.690,21.049
28.147,20.593
29.186,22.074
27.914,22.734
27.034,22.208
24.597,22.152
26.102,21.401
23.672,20.453
26.408,21.234
25.428,21.235
24.737,20.059
31.506,21.079
30.369,21.291
30.952,21.923
27.556,21.999
26.210,22.411
28.032,19.251
31.158,17.897
27.359,21.132
29.107,20.067
25.481,21.671
24.280,20.690
25.154,19.867
30.714,19.189
29.243,21.584
28.771,20.789
27.323,20.984
27.593,21.720
31.125,21.548
28.459,21.378
27.246,19.981
26.393,20.033
28.875,20.333
26.975,20.224
30.040,22.428
26.840,22.002
28.098,19.945
25.995,21.333
25.077,20.654
29.352,20.652
23.744,20.789
25.632,21.588
29.379,18.865
26.984,20.329
27.922,20.159
32.014,20.492
28.398,21.483
21.589,18.764
22.562,18.261
24.965,21.105
33.521,20.246
29.808,21.637
27.570,22.336
29.224,22.562
30.527,22.957
30.110,21.816
34.855,21.832
27.076,21.691
31.185,21.365
27.262,21.960
23.266,18.244
31.871,17.048
29.770,18.867
29.018,21.620
30.357,21.177
27.901,22.489
27.945,22.573
26.790,22.897
30.157,22.013
31.782,21.026
29.823,22.221
28.986,22.889
27.040,21.672
29.709,22.721
26.730,20.461
32.142,21.290
27.246,21.425
29.359,22.582
31.397,21.898
27.643,20.815
25.980,21.936
28.632,21.387
29.250,20.720
30.686,20.539
32.828,21.329
30.534,21.374
28.154,20.884
27.852,19.565
29.904,21.641
33.216,21.051
29.530,22.373
30.852,22.875
27.098,19.894
26.100,17.970
21.579,15.234
28.719,14.456
31.283,16.291
32.464,17.597
29.091,18.354
32.595,21.446
32.739,19.888
32.240,19.690
32.510,18.529
34.715,16.189
31.058,22.558
30.245,21.390
30.812,21.313
27.492,20.187
28.618,21.023
25.506,20.736
29.825,21.193
29.502,20.284
29.514,19.116
26.294,22.128
25.174,19.292
28.763,21.480
27.588,18.442
29.809,19.894
29.217,20.006
27.008,19.564
28.955,19.040
32.382,17.852
29.789,18.279
29.406,18.829
27.269,21.670
30.471,18.870
32.394,20.643
32.586,20.037
29.957,20.346
29.180,19.443
26.200,18.414
22.252,16.508
25.686,15.194
27.277,15.445
31.578,17.186
31.803,16.711
27.211,16.164
32.471,16.491
32.383,19.710
32.703,21.131
31.080,20.371
29.459,19.422
30.653,20.916
27.382,20.268
32.245,20.475
29.422,19.697
31.876,18.871
29.878,20.003
25.966,20.189
27.603,19.268
25.706,18.084
29.288,18.511
29.804,18.731
29.546,19.549
28.474,19.002
28.307,17.978
33.809,18.262
33.639,19.155
33.842,15.146
32.888,18.649
33.831,17.235
23.725,19.606
21.938,18.728
30.656,14.081
32.934,13.672
33.845,15.187
33.083,17.414
31.419,17.506
32.968,16.566
32.929,17.436
29.608,19.327
25.287,18.236
26.552,15.750
28.361,12.063
31.168,11.117
33.012,10.953
31.940,16.713
32.600,16.224
34.336,18.372
28.758,20.579
33.013,19.385
34.624,19.227
33.914,19.674
29.011,20.109
34.364,15.599
33.136,20.932
35.152,22.818
34.235,18.037
35.820,17.796
33.961,18.291
34.669,17.602
35.007,20.804
36.995,15.465
37.325,14.948
35.774,15.413
38.205,15.680
35.471,19.222
30.800,21.223
26.982,17.922
34.419,19.492
32.289,20.455
31.020,21.209
26.751,21.073
31.611,21.533
29.820,18.621
36.838,16.824
35.895,18.736
31.215,19.277
27.457,19.778
36.777,18.700
34.004,20.523
33.990,20.464
33.586,20.738
32.621,19.234
33.311,18.480
36.164,18.798
38.106,20.328
38.098,21.558
36.583,22.122
25.761,20.734
36.726,19.484
37.501,20.468
35.502,21.137
36.594,20.702
34.812,22.964
30.028,22.032
37.215,21.593
36.873,21.267
38.173,22.219
37.617,20.015
34.748,19.439
35.943,20.883
36.735,21.209
36.874,22.843
37.793,21.716
32.172,23.069
36.938,22.093
35.909,20.653
37.712,18.669
32.154,21.440
35.993,21.521
31.214,21.535
25.872,17.716
24.807,15.740
35.820,15.197
34.170,20.366
29.702,21.658
32.812,22.015
34.155,21.117
30.543,20.277
31.936,20.997
28.735,20.446
28.297,21.959
28.316,23.140
24.810,21.900
30.762,21.773
29.748,21.894
33.260,19.642
27.608,18.605
33.443,19.651
34.788,20.635
32.152,23.185
31.732,22.841
28.780,23.751
32.081,23.416
31.341,22.571
32.486,21.026
32.090,21.771
31.025,22.061
35.035,21.543
31.335,23.212
30.719,22.265
32.386,21.782
31.935,21.956
30.585,21.940
31.858,22.600
33.711,21.214
36.298,22.665
34.357,22.230
36.102,22.510
30.771,22.845
32.701,22.903
26.718,21.816
28.137,21.889
29.501,21.601
32.651,21.920
35.305,22.397
32.321,23.512
29.248,22.216
30.691,23.117
32.414,22.973
30.388,22.050
26.613,21.637
27.022,21.990
28.492,21.825
27.098,23.233
27.594,22.296
28.040,22.762
27.901,21.761
29.879,22.571
30.092,23.337
29.385,22.330
28.593,20.773
27.491,23.592
29.137,23.549
33.210,22.242
29.455,21.078
29.755,22.508
31.194,19.771
26.515,20.541
28.573,22.005
28.240,22.422
26.039,22.629
27.086,22.287
27.828,22.836
27.614,21.504
25.580,21.415
29.659,22.104
32.268,23.066
29.150,22.783
26.772,22.639
30.616,21.895
28.775,22.339
29.953,23.000
27.790,21.699
27.673,22.135
26.667,23.054
26.587,22.908
27.215,21.925
24.739,22.071
31.843,21.378
28.981,21.135
28.526,22.000
27.185,22.441
25.598,21.959
23.974,20.017
23.776,20.870
23.661,20.991
29.032,21.646
27.356,20.400
26.129,21.226
25.224,20.651
27.796,19.941
27.891,22.629
25.128,21.393
23.977,20.830
24.783,19.322
28.116,21.078
22.692,20.964
24.480,21.602
33.077,21.967
27.545,22.038
25.413,22.691
28.433,22.676
29.002,21.806
29.353,21.637
30.935,21.335
29.771,20.990
28.000,20.853
24.250,20.841
22.313,20.402
32.663,21.118
32.520,21.581
33.058,22.978
32.090,22.660
27.571,23.075
28.279,22.851
30.256,23.509
29.565,22.384
27.884,22.866
28.200,23.262
27.418,21.706
27.091,20.606
26.576,22.373
28.881,21.901
27.983,22.002
28.694,22.418
28.279,21.510
28.406,21.531
27.399,22.519
30.620,21.940
26.788,22.087
29.166,22.341
28.159,22.692
26.740,22.449
28.842,20.543
30.839,21.701
29.016,20.363
27.616,20.522
27.675,22.701
28.381,22.002
25.327,22.528
33.387,22.340
26.915,22.599
27.969,22.607
27.271,22.816
27.282,22.356
28.381,21.994
26.980,22.319
31.371,21.604
29.789,21.150
32.585,22.588
28.505,22.908
27.486,23.083
27.358,22.656
27.613,22.826
28.295,21.988
31.175,20.964
26.877,23.225
29.868,20.726
31.004,22.123
27.535,22.438
23.923,21.792
23.531,21.070
25.857,20.901
29.929,20.495
28.186,19.249
28.818,23.142
27.989,21.969
25.707,21.067
30.694,22.244
27.098,21.886
30.048,22.304
28.843,22.091
23.718,20.552
20.897,17.902
29.799,17.864
30.300,18.939
26.564,21.371
29.464,22.158
26.164,19.441
32.144,20.212
27.632,22.174
27.127,22.407
31.565,23.038
28.473,22.702
27.531,22.306
29.694,21.695
31.481,21.385
29.654,22.010
29.005,22.275
28.644,21.699
26.956,22.596
30.072,21.484
31.121,21.075
30.897,20.936
30.829,20.104
31.168,19.702
31.078,18.813
31.712,19.054
31.418,18.892
29.605,15.035
31.448,18.019
32.235,17.554
33.851,19.502
35.368,20.268
35.501,20.712
30.295,21.065
29.730,22.101
31.575,22.148
29.866,21.577
31.724,21.134
31.882,20.872
29.772,22.026
28.889,21.861
27.555,21.042
31.680,20.163
33.891,18.892
30.280,21.089
27.622,22.837
28.164,20.816
31.245,21.482
28.576,20.385
30.565,20.582
28.865,20.498
27.047,19.586
21.164,18.332
31.123,18.013
30.284,18.405
33.256,21.623
31.548,19.182
33.108,16.318
28.088,19.952
23.584,20.534
27.540,20.191
30.954,20.377
31.089,20.968
25.915,21.920
28.249,21.015
23.947,21.463
28.020,19.243
31.037,19.146
30.492,18.267
28.710,18.855
26.062,19.002
26.642,18.755
24.451,21.227
26.378,20.179
27.053,18.475
30.986,17.553
29.501,17.709
29.982,17.776
30.698,17.561
33.031,17.092
33.841,17.635
27.737,21.075
28.208,20.879
26.381,20.431
30.748,18.388
27.324,20.324
28.840,21.174
30.734,19.647
32.874,20.034
30.110,20.556
28.647,19.714
29.432,19.568
30.644,18.573
31.558,20.541
29.649,20.950
24.995,17.677
31.312,17.133
26.655,18.273
28.610,19.843
27.973,18.764
31.248,18.957
29.597,17.097
28.869,19.608
29.650,18.241
31.467,16.913
32.757,20.376
33.410,18.936
29.839,18.173
30.247,18.380
28.366,18.069
32.360,18.045
30.950,17.656
29.540,17.534
29.080,20.824
32.982,19.586
32.004,18.548
33.301,20.725
34.246,18.355
31.382,21.458
21.345,14.775
25.407,14.310
28.675,13.669
32.456,12.561
29.128,14.714
33.645,14.174
34.210,16.766
34.423,18.573
34.715,19.223
27.585,20.822
33.090,19.133
31.927,20.384
33.984,19.660
32.917,17.567
34.917,20.591
34.706,21.337
35.931,21.288
29.692,18.062
28.324,14.928
33.195,15.270
34.978,19.464
28.631,18.973
26.159,15.918
31.181,16.230
30.886,16.558
33.763,16.699
35.448,15.595
32.185,17.797
36.579,20.661
31.008,22.282
29.977,20.536
26.604,22.111
28.221,20.674
27.894,19.932
23.347,15.102
27.169,16.481
30.554,13.533
35.484,12.957
34.893,17.697
35.396,20.012
36.669,20.732
37.162,20.418
35.767,18.800
34.892,20.793
33.485,19.434
30.307,20.471
34.717,18.931
28.349,18.437
28.362,18.519
34.886,19.335
30.322,19.979
34.747,19.524
37.427,20.493
27.142,21.814
32.315,22.176
35.548,22.092
28.574,22.279
33.221,22.360
33.072,21.925
35.404,20.767
35.887,22.482
28.353,20.846
29.141,18.867
31.310,18.499
36.476,17.553
37.573,21.013
36.283,21.316
36.136,21.135
34.681,21.756
35.196,21.985
28.895,21.826
31.744,20.858
31.776,20.933
32.243,21.444
26.879,20.448
34.324,19.621
29.574,20.111
32.003,20.750
30.651,21.568
29.880,20.645
28.280,21.621
28.378,22.053
26.199,21.781
27.738,21.590
28.923,22.342
32.530,21.529
33.865,21.318
35.212,20.470
36.204,22.229
31.985,22.516
31.630,22.677
31.498,22.784
32.567,23.575
23.431,21.534
31.751,20.829
28.748,20.321
31.225,20.111
32.680,21.723
34.412,22.051
27.556,23.370
29.575,22.506
27.201,23.450
25.311,21.657
29.374,20.927
31.377,21.260
33.284,17.131
33.754,16.044
34.657,21.595
33.299,22.407
33.113,20.757
30.148,21.120
28.350,20.574
24.742,21.788
32.976,20.546
30.902,19.959
28.356,23.059
27.935,21.117
28.902,22.026
31.070,23.623
26.832,22.652
29.900,21.926
25.756,20.550
31.029,20.728
33.125,22.635
29.677,22.435
27.166,23.368
31.628,22.945
30.415,22.101
30.758,21.903
27.979,23.653
23.713,22.018
26.968,21.458
28.360,21.173
27.094,19.885
31.987,21.145
32.505,21.568
33.600,21.618
27.180,21.894
26.705,22.956
25.559,21.957
32.379,21.822
30.005,22.089
31.833,22.093
30.417,22.075
26.700,23.101
27.556,22.455
27.593,21.989
29.209,23.300
28.314,22.792
28.583,23.010
30.396,22.276
27.519,22.203
27.814,21.469
27.306,21.445
26.197,20.123
32.941,20.545
28.314,21.552
30.353,22.120
33.142,21.964
30.463,22.193
30.674,22.608
27.505,21.402
29.049,19.769
28.682,22.002
24.604,21.990
26.467,21.847
24.002,21.237
26.370,21.301
26.283,22.291
26.357,21.261
26.417,21.609
24.856,20.985
24.655,21.924
26.813,20.670
29.734,21.360
28.401,22.105
26.994,22.406
26.873,22.470
26.731,20.975
26.134,21.607
28.969,21.436
31.547,22.510
27.363,22.596
29.851,22.319
31.022,21.904
27.444,22.885
28.602,22.071
28.853,21.775
26.679,21.295
30.687,19.189
26.182,22.225
23.708,21.864
28.117,21.794
23.281,19.478
25.817,19.290
29.263,19.638
27.604,22.232
28.394,20.358
27.218,20.199
29.131,21.842
25.045,20.403
27.718,21.467
26.147,21.835
27.371,22.948
26.721,21.850
23.908,21.337
24.126,19.047
24.802,20.061
29.720,20.113
28.182,21.795
27.310,23.498
29.030,22.768
29.318,22.734
26.617,22.633
28.295,22.321
28.654,22.261
29.267,21.810
26.723,21.511
32.247,21.308
