19790101
36.372,23.509
38.666,23.967
37.464,23.513
37.506,25.369
37.657,21.026
39.982,23.936
37.459,24.961
25.584,18.290
35.025,16.217
40.729,22.269
37.927,21.836
34.858,21.878
38.271,23.428
39.677,20.651
37.599,22.099
33.966,22.391
36.853,22.255
37.650,23.513
38.045,22.132
37.731,23.938
28.791,23.734
37.259,22.305
27.383,22.626
36.715,22.486
38.452,20.818
37.312,21.752
38.354,23.850
24.892,21.714
31.394,21.897
32.956,23.150
30.164,22.327
35.177,22.487
31.235,23.449
34.400,23.476
29.748,23.118
30.300,23.778
24.844,20.668
31.419,19.559
38.766,17.220
36.452,21.889
34.217,23.901
35.770,22.769
29.556,22.864
29.771,22.755
34.428,23.301
28.462,22.785
24.623,17.648
28.177,18.790
32.779,21.841
33.817,21.940
27.944,22.318
30.045,21.884
33.293,21.159
26.667,22.423
30.427,22.698
26.584,21.728
34.171,22.155
27.542,21.842
34.433,21.639
32.519,22.479
24.170,21.718
29.154,21.473
32.056,22.054
31.765,23.720
24.494,22.067
27.332,21.233
28.474,22.717
32.779,22.482
27.706,23.479
26.602,22.167
32.538,20.951
31.519,22.343
34.622,21.118
33.190,23.547
26.661,20.368
28.489,20.946
35.177,21.993
31.428,22.346
35.811,22.865
27.265,18.006
22.412,16.325
33.904,18.405
33.506,21.251
29.162,22.001
26.814,22.531
26.511,22.899
27.834,23.091
27.881,22.013
29.493,22.101
28.378,22.091
27.793,20.267
29.565,20.434
29.715,23.088
28.040,23.353
28.726,23.083
25.542,22.025
29.373,21.708
34.453,20.183
28.723,21.760
31.272,21.719
30.768,21.554
27.051,22.189
28.771,22.041
26.124,19.610
26.875,19.592
27.786,22.550
25.595,22.171
27.792,21.786
31.889,21.170
25.392,20.761
30.808,20.768
27.831,20.706
28.512,21.524
25.308,22.046
29.139,21.815
29.643,21.978
29.192,21.728
30.639,20.624
29.613,21.786
26.083,18.822
31.688,19.799
28.823,19.496
30.622,22.671
26.958,20.461
27.725,20.924
23.764,20.294
26.970,21.294
26.093,21.517
27.281,22.090
28.827,22.483
29.917,22.518
27.306,21.054
30.829,20.572
27.316,22.679
26.765,22.371
26.739,22.630
26.984,22.382
28.622,21.208
27.233,18.992
25.334,19.884
27.786,19.377
27.011,23.138
27.807,20.238
31.860,20.321
28.876,21.518
29.026,22.948
27.479,22.150
27.165,19.633
28.207,19.281
29.378,18.437
26.181,20.620
29.263,20.544
29.181,21.906
25.033,20.773
28.815,20.136
31.059,21.370
30.489,21.377
27.226,21.916
29.086,20.800
24.715,17.592
33.429,19.929
25.508,21.562
28.807,20.902
25.918,21.314
31.112,21.602
29.770,22.240
26.400,21.169
28.318,21.283
27.277,22.145
26.134,21.486
27.410,19.839
28.007,19.079
28.974,21.762
30.573,20.408
27.132,21.673
25.400,19.041
30.940,18.543
29.101,22.139
27.953,21.182
26.607,21.128
30.800,20.469
26.745,21.014
26.575,22.578
27.111,21.995
30.163,21.314
26.617,22.410
30.484,20.744
30.025,20.641
30.396,22.754
30.391,21.743
29.110,22.967
23.990,22.240
26.753,21.639
30.494,20.581
26.261,21.860
23.813,19.969
27.602,19.199
26.986,20.665
27.758,20.542
25.757,20.277
28.233,20.439
30.185,20.319
28.914,22.803
26.802,21.837
26.876,19.161
28.373,22.234
33.355,20.785
28.274,20.622
27.590,21.859
27.952,20.991
28.199,20.622
27.502,20.255
26.544,21.571
28.231,20.003
28.935,19.957
31.311,21.156
28.374,20.771
29.551,21.269
23.467,16.099
25.236,16.294
28.658,15.300
30.914,17.444
33.430,17.239
30.013,21.660
31.786,21.611
28.207,19.816
25.560,19.934
33.939,18.360
30.945,19.652
26.506,21.200
27.214,21.690
31.808,21.294
29.377,17.706
30.951,17.646
31.726,18.628
31.253,18.992
31.438,21.055
28.637,20.602
28.622,22.000
30.341,20.366
29.468,19.959
31.341,19.918
30.790,21.760
29.076,20.139
30.141,17.895
28.501,18.701
30.777,17.957
32.891,18.345
31.526,18.432
33.281,16.553
29.489,21.378
26.961,20.735
28.374,21.215
29.236,18.700
33.607,18.897
32.847,19.136
33.891,20.447
29.239,19.908
28.092,20.914
31.260,18.650
32.665,18.230
31.695,20.369
28.030,18.638
33.348,18.999
30.543,21.166
27.049,21.018
28.976,19.543
32.125,20.256
34.114,18.175
34.773,19.451
29.508,21.282
33.764,18.631
28.956,19.091
27.893,18.746
26.392,17.620
29.289,15.671
31.851,15.352
29.574,18.426
29.344,19.222
21.457,19.037
23.078,19.895
20.610,15.364
28.273,15.086
31.255,14.054
31.990,16.534
26.510,18.950
31.935,17.956
33.772,18.572
34.505,18.396
30.498,21.700
30.688,20.641
32.041,19.730
32.313,19.953
33.630,19.464
27.863,20.301
30.701,20.619
31.835,21.065
33.990,19.748
35.555,19.050
32.780,17.718
27.109,18.971
32.655,17.801
34.990,18.609
35.316,15.637
34.294,19.883
32.620,20.829
34.235,20.633
32.352,20.748
30.716,21.185
29.218,20.459
31.477,20.856
32.973,19.253
26.488,17.964
32.778,14.988
35.337,17.967
34.895,22.399
34.633,21.804
36.591,19.075
34.703,19.185
37.241,19.406
37.098,18.824
36.894,19.301
30.748,20.870
33.204,21.554
34.743,18.962
35.486,20.969
35.932,22.896
35.268,21.288
36.332,21.803
25.137,16.673
26.382,17.099
30.607,15.637
33.367,17.256
37.796,16.836
34.604,20.882
36.169,19.379
35.492,21.295
29.781,21.333
33.099,21.002
34.481,20.765
32.715,20.875
36.962,19.335
35.889,22.803
38.076,21.003
37.389,22.083
33.730,20.955
37.244,21.541
31.811,21.141
34.382,21.953
27.469,20.773
31.441,21.892
31.474,20.558
31.866,19.597
30.994,20.968
29.601,19.413
35.170,19.916
31.097,21.615
29.883,21.191
27.237,22.243
35.122,21.893
34.535,20.943
34.417,20.424
34.838,21.997
26.273,21.580
32.637,19.836
37.476,19.330
33.505,22.159
32.734,21.878
33.401,21.131
29.618,21.685
30.221,22.377
29.033,21.637
30.157,18.949
27.080,21.465
27.750,21.077
27.528,20.226
29.055,22.216
27.579,20.999
29.223,22.100
32.855,21.590
35.716,22.081
28.393,22.395
28.370,22.618
27.320,22.905
31.235,22.167
30.190,21.547
26.336,20.820
30.995,20.694
29.174,20.455
30.379,21.672
28.606,21.091
32.685,18.659
30.275,20.494
29.177,19.263
31.262,21.982
31.451,22.334
31.969,22.572
31.507,22.527
32.240,20.035
30.225,20.566
31.401,20.460
31.729,18.668
35.095,20.460
35.660,20.637
28.439,21.303
35.483,20.967
30.085,23.309
30.667,22.911
32.281,21.879
34.009,23.271
36.281,22.691
29.336,22.436
25.061,22.735
31.197,22.279
33.944,22.539
27.182,21.640
29.906,21.951
27.822,21.866
26.451,21.913
29.910,20.688
27.371,22.794
30.911,21.806
27.240,21.767
27.605,21.107
32.552,23.127
34.728,22.058
31.980,22.290
31.778,21.332
28.793,21.896
31.298,22.478
28.687,23.483
28.159,20.540
29.850,22.882
31.620,21.757
27.696,21.892
27.192,22.353
27.770,22.798
26.061,22.481
28.783,22.991
26.860,23.014
26.817,21.240
32.164,20.574
28.921,22.277
27.061,23.070
25.683,22.346
29.261,20.999
30.160,20.379
27.131,21.047
27.348,21.394
23.040,20.637
28.304,20.581
29.483,20.653
27.784,20.537
33.630,21.310
31.981,21.034
32.864,21.434
29.970,21.479
29.543,19.915
32.874,19.867
28.509,21.854
29.065,22.475
26.012,23.300
27.053,23.085
26.939,21.866
25.848,21.251
27.951,20.463
27.501,20.799
30.959,21.890
26.008,22.698
28.172,20.619
32.032,21.195
31.676,21.673
31.194,21.765
28.009,20.034
27.241,20.610
23.370,20.775
25.240,19.229
26.483,20.536
28.762,22.421
29.350,21.255
27.990,21.058
25.071,20.327
29.445,19.690
29.545,20.685
28.017,21.996
22.910,21.713
27.905,21.361
31.621,20.879
23.904,20.886
25.952,20.958
27.908,20.103
29.942,21.904
29.421,22.161
27.319,22.482
26.670,22.500
25.707,21.698
24.257,21.342
28.035,20.973
27.155,21.048
26.957,20.024
31.593,21.129
31.995,22.146
30.177,21.026
27.508,22.133
26.866,22.619
30.136,18.393
32.181,18.290
28.513,20.413
28.401,19.781
25.678,21.308
22.380,20.746
27.107,19.825
30.794,19.775
30.453,22.016
28.560,20.971
27.294,20.923
25.638,21.809
30.958,21.268
26.832,20.786
25.977,21.327
27.564,20.478
27.352,21.338
27.080,20.602
29.036,22.548
26.782,22.298
26.617,18.687
26.614,18.418
23.361,20.731
31.071,20.205
23.349,20.672
25.112,21.660
29.778,19.722
28.187,20.847
29.449,21.104
31.354,20.488
25.179,20.583
21.215,19.276
23.680,18.774
26.646,21.275
32.827,21.305
30.424,21.256
28.025,22.268
30.392,22.492
31.421,22.746
29.914,21.211
34.559,21.636
25.671,22.295
30.261,21.394
27.594,21.375
22.991,17.436
31.660,16.782
31.071,19.327
28.176,21.040
30.670,21.084
27.845,20.867
27.869,22.337
26.688,21.844
30.091,21.606
31.304,20.911
28.412,21.837
28.202,22.788
26.765,22.232
30.383,22.473
23.814,20.604
30.628,20.970
27.941,20.845
29.787,22.458
29.772,22.146
27.344,20.381
25.072,21.574
29.782,21.393
28.258,20.811
30.963,20.547
32.389,20.800
31.576,21.294
28.948,21.631
28.131,20.073
29.730,22.120
33.042,20.836
33.167,21.916
31.229,22.721
27.367,19.751
25.930,17.691
22.737,15.837
28.027,14.812
31.656,17.193
32.509,18.112
29.380,18.880
32.659,19.985
32.774,19.445
32.345,19.190
32.656,18.357
34.626,16.310
30.667,22.144
29.196,21.511
30.416,21.917
26.962,20.009
27.423,20.123
26.700,20.095
29.871,20.642
29.428,19.589
29.161,21.240
25.002,20.021
24.732,19.716
26.281,21.299
28.068,19.768
30.883,19.679
30.027,20.353
27.039,19.083
28.551,18.610
31.231,18.106
32.633,19.596
30.804,18.595
27.119,20.544
30.893,19.719
33.182,21.004
32.195,20.056
29.723,20.437
30.140,20.909
27.306,19.560
23.145,15.719
25.342,14.700
27.172,15.348
31.555,16.985
31.912,16.812
28.808,17.674
31.178,17.957
33.185,17.161
33.158,20.593
30.104,20.306
30.307,20.121
30.401,20.717
28.240,18.747
32.396,20.448
28.614,19.799
31.293,19.334
29.327,20.003
25.604,20.081
28.058,18.166
27.381,19.719
29.845,18.799
30.456,18.253
29.122,19.618
30.275,19.002
29.747,18.166
33.655,17.567
33.871,17.550
33.775,15.511
32.759,18.910
34.135,17.970
25.109,20.031
25.228,17.423
30.775,13.962
33.208,12.386
33.892,13.722
33.183,17.306
34.178,17.180
33.011,16.907
33.295,18.845
29.398,19.762
22.139,17.847
26.452,15.164
28.262,13.153
31.404,11.746
33.280,11.195
31.994,17.834
31.513,16.496
30.725,18.825
28.789,19.386
33.322,19.576
34.986,19.396
34.494,19.768
28.306,19.273
33.962,16.818
33.772,20.222
34.421,21.475
34.391,18.028
36.605,19.298
35.648,18.748
34.802,20.215
35.144,21.876
37.356,14.717
38.304,15.368
35.328,16.378
38.301,18.428
36.077,18.320
31.275,21.482
27.446,19.683
34.110,21.834
32.129,20.740
31.532,21.333
28.439,21.663
29.964,21.608
29.141,19.311
36.327,18.133
34.321,20.334
31.055,19.497
29.575,20.524
35.381,19.233
34.738,20.523
33.766,20.669
33.088,20.576
32.293,19.020
33.456,18.005
36.733,18.776
38.633,18.531
38.548,22.337
37.046,21.795
30.228,21.127
36.106,19.634
37.624,20.857
34.466,21.150
36.077,21.343
34.790,22.336
32.880,21.825
35.865,21.763
37.911,21.707
39.132,21.809
39.330,20.667
34.896,20.991
36.326,21.236
36.987,22.178
36.391,21.621
37.817,21.593
32.240,21.835
36.979,21.738
36.794,22.157
36.091,20.367
32.265,20.521
35.995,21.005
30.748,21.787
24.741,17.661
25.475,16.656
35.732,15.383
34.004,20.696
29.724,21.698
32.270,22.426
34.927,22.123
33.734,22.323
29.965,21.236
30.764,21.065
29.266,22.613
28.447,22.909
25.271,21.592
28.860,21.947
28.301,22.446
35.438,20.439
28.616,18.558
33.445,20.311
32.082,20.648
34.646,23.147
29.397,22.694
29.781,22.725
28.806,21.943
29.708,22.867
31.740,21.627
32.281,21.761
30.219,22.288
35.123,21.455
32.043,23.030
24.827,21.012
32.261,19.349
31.615,20.795
31.753,20.656
35.056,23.028
33.749,21.263
35.865,22.454
32.927,22.060
36.132,22.405
30.830,21.476
30.675,22.158
26.808,20.640
28.684,20.329
30.338,23.168
32.582,22.720
32.899,22.348
31.715,23.489
30.431,23.347
29.662,23.390
32.520,22.909
27.673,21.585
26.398,21.023
27.006,22.712
29.198,22.450
27.750,23.405
26.543,22.606
27.472,21.106
28.918,22.393
30.747,22.413
31.263,23.168
29.895,22.425
27.979,22.261
27.538,23.098
28.560,23.625
32.915,22.772
28.486,21.693
28.307,22.741
30.680,21.691
25.250,23.050
29.868,22.127
28.398,21.090
25.351,22.012
26.969,21.145
30.135,23.023
28.115,22.290
28.118,21.370
27.465,21.731
31.514,21.537
28.778,22.652
26.419,22.026
30.129,22.354
27.874,22.416
29.951,23.066
30.172,22.865
29.926,22.683
26.564,23.172
26.507,22.983
27.347,22.540
27.417,22.823
31.084,22.356
29.012,20.862
26.891,21.740
27.833,22.205
26.095,21.633
24.578,21.172
24.381,20.796
25.687,21.325
30.037,21.352
27.419,21.922
26.713,22.113
23.679,21.073
29.148,20.402
26.440,22.547
23.661,21.821
23.711,21.407
25.816,19.669
30.251,21.094
22.795,20.691
23.436,21.103
32.975,21.767
27.212,21.937
26.582,22.683
28.063,22.617
27.754,22.040
30.258,22.616
28.124,22.560
31.239,20.461
28.151,21.423
23.818,21.237
24.277,20.662
31.503,21.179
33.436,22.085
33.824,22.412
31.109,23.074
27.325,23.295
31.371,22.966
29.935,23.457
30.221,21.634
27.746,22.989
28.532,23.408
27.622,21.513
26.999,22.191
27.848,22.456
29.805,21.895
27.480,23.119
27.688,22.410
28.656,21.290
29.133,22.167
26.335,22.779
30.953,22.549
26.081,22.776
26.874,22.872
28.575,22.677
27.311,22.681
29.715,20.448
31.281,22.340
29.459,21.501
29.447,20.505
28.739,22.063
27.756,21.155
26.929,21.713
33.654,21.881
28.315,22.137
27.542,22.166
27.520,22.454
27.227,21.144
28.033,22.248
27.517,21.536
27.930,21.606
29.460,20.611
31.607,22.301
27.851,22.598
27.064,21.961
26.760,22.525
27.912,22.784
29.879,21.812
32.289,20.825
29.099,22.981
27.744,21.569
32.129,22.280
28.488,22.249
25.827,22.628
22.441,21.277
25.660,20.716
29.307,19.774
28.447,18.712
27.137,22.945
27.753,22.637
24.877,20.801
30.986,21.787
28.325,20.446
29.295,22.092
29.824,21.839
23.980,20.361
20.230,18.693
29.566,18.674
30.560,18.212
24.694,22.086
27.564,21.953
27.337,18.914
31.115,20.372
27.665,23.086
27.047,22.929
31.903,23.181
29.057,22.425
27.747,21.912
28.311,21.268
30.814,21.246
30.139,21.972
28.602,22.656
29.343,21.413
27.554,22.004
30.095,21.251
30.578,21.376
30.762,20.776
30.600,20.511
31.154,19.542
31.186,19.446
31.485,18.864
31.122,18.849
29.878,16.690
31.445,18.243
32.235,17.902
33.741,20.040
35.572,19.979
35.112,21.124
31.409,21.489
29.924,21.231
28.167,21.420
29.540,21.141
32.046,21.349
33.335,20.778
29.871,21.689
28.120,22.040
27.676,20.787
31.497,19.295
33.094,19.093
30.006,21.142
27.659,22.948
28.381,21.545
31.161,21.796
28.375,22.010
28.791,20.476
27.576,22.278
23.062,19.065
24.452,18.535
30.802,17.685
30.790,19.016
33.932,21.039
31.931,19.045
31.838,19.103
29.196,21.705
24.823,19.781
30.182,19.625
29.898,21.105
31.124,21.296
24.934,20.316
28.974,21.383
24.718,20.576
28.770,19.999
31.329,19.573
31.580,19.181
29.473,19.572
24.581,18.837
26.870,19.003
22.873,18.721
24.981,19.973
28.233,18.285
31.518,17.240
29.282,18.918
30.186,17.333
31.621,19.229
32.984,17.439
33.797,18.014
29.618,21.348
29.014,20.636
27.804,20.986
30.675,19.286
28.199,19.807
29.465,20.614
31.509,20.744
34.211,17.985
30.615,20.616
29.619,20.075
27.330,19.461
31.628,18.589
31.505,20.704
30.686,21.571
26.933,18.420
31.060,17.555
24.854,17.506
27.975,18.765
27.840,19.712
30.953,19.578
28.340,19.118
30.855,18.870
31.839,18.752
31.350,15.969
32.568,19.325
33.627,19.697
31.592,18.776
30.376,18.144
28.915,18.554
32.476,18.008
31.358,17.468
31.065,17.412
30.752,20.899
33.231,19.734
33.226,19.679
33.227,20.621
33.917,19.076
30.288,21.167
21.077,13.607
25.114,13.645
28.636,13.951
32.492,12.659
30.407,14.873
33.936,14.487
33.864,17.009
34.749,17.767
34.862,18.940
27.761,21.422
31.719,20.178
33.899,20.304
33.677,19.775
32.568,16.495
35.155,20.666
34.642,21.068
36.174,22.015
29.260,17.152
27.926,14.401
32.793,16.206
34.931,19.903
28.489,17.440
26.270,15.379
31.105,15.630
31.036,16.318
33.683,17.863
36.028,16.412
34.280,20.207
36.659,20.177
29.569,22.061
31.616,21.077
26.487,21.792
28.403,20.242
27.735,19.975
20.175,14.799
27.181,15.724
30.597,13.207
35.666,13.747
34.888,18.287
35.617,20.420
36.307,21.090
38.822,21.356
36.411,20.195
34.917,21.145
34.436,20.387
32.401,21.452
33.080,19.962
29.095,18.972
29.825,19.455
34.648,20.214
29.697,20.524
36.185,19.805
32.336,21.516
27.394,22.372
33.572,22.301
35.661,22.215
28.495,22.543
33.565,21.916
34.244,20.950
35.896,20.945
36.114,22.945
25.044,20.185
27.697,17.934
30.553,17.154
35.494,16.977
38.362,20.729
36.156,21.125
36.701,21.002
35.320,21.108
36.091,23.492
25.921,21.074
33.664,20.621
34.151,22.374
32.565,21.546
29.105,20.816
35.199,19.286
28.427,20.127
34.381,19.179
28.862,21.710
30.196,20.762
31.348,21.746
28.253,23.221
26.471,21.566
25.415,21.103
30.577,21.324
31.866,22.341
34.513,21.488
35.618,20.062
36.589,21.828
30.956,22.431
32.277,21.837
31.305,22.815
30.792,22.491
23.768,21.454
31.487,20.780
29.537,20.674
28.461,19.957
32.809,22.762
35.117,21.986
28.408,22.528
28.406,22.176
27.049,21.727
24.516,21.263
27.696,20.536
32.701,20.408
33.327,19.070
33.941,15.225
35.163,21.617
32.926,22.161
31.275,20.117
30.197,21.186
28.165,20.646
24.718,21.048
32.270,20.747
31.158,19.348
28.306,23.198
27.349,22.481
29.981,22.301
29.718,23.564
27.870,22.892
30.047,21.566
24.524,20.430
31.005,21.083
33.410,21.485
30.842,20.659
26.986,23.222
31.889,23.067
31.544,21.968
31.825,21.905
27.491,22.676
23.793,21.712
27.777,21.036
27.900,21.384
27.000,20.727
32.187,21.012
31.796,21.277
34.152,21.659
27.887,22.144
27.183,23.011
27.108,21.976
32.119,21.864
30.630,21.923
32.569,22.173
30.335,22.170
28.177,22.454
27.884,22.212
27.103,22.069
30.154,23.169
28.039,23.063
27.607,22.869
29.446,22.458
26.960,22.464
28.396,20.404
27.412,20.037
25.299,21.839
30.751,20.280
28.008,21.704
29.393,22.575
32.985,21.543
30.531,22.912
30.446,22.479
26.879,22.166
30.102,21.596
27.118,22.070
25.926,21.829
28.150,21.698
27.192,21.938
27.130,21.726
26.421,22.297
25.464,22.211
28.923,21.710
23.190,21.614
25.776,21.766
26.946,19.690
28.552,21.687
28.004,22.193
27.014,22.410
27.619,22.171
22.684,20.052
25.367,20.553
29.225,21.505
31.465,22.606
28.887,22.179
30.043,22.050
28.553,21.519
27.119,22.713
29.900,20.589
28.362,20.471
26.853,21.881
33.523,19.045
26.701,21.428
25.266,21.442
27.497,22.183
24.264,20.019
26.543,20.550
30.727,21.110
27.640,21.556
27.980,21.187
28.160,21.778
27.043,20.128
26.151,21.746
25.841,21.434
27.706,21.813
27.012,23.182
25.993,20.318
26.317,21.020
24.935,20.199
28.233,20.610
30.736,20.920
27.678,22.305
28.357,22.780
27.875,22.412
29.910,22.869
27.661,21.733
28.476,22.177
27.475,21.863
30.326,21.303
27.563,21.689
31.157,20.048
