19790101
28.857,20.813
30.770,19.597
26.799,22.724
25.621,21.857
24.656,21.537
28.109,21.752
29.765,20.246
30.512,19.014
26.185,20.561
25.332,20.738
32.343,18.587
27.847,19.060
26.350,21.457
26.348,21.097
26.200,20.512
24.231,21.474
25.765,20.343
29.179,21.138
27.578,22.039
28.833,22.730
30.305,22.363
26.508,21.766
30.815,20.427
26.584,21.854
29.425,20.583
25.379,20.053
29.966,19.733
27.143,21.839
23.975,19.417
21.703,18.764
28.324,19.131
26.886,20.706
24.360,19.560
32.179,20.036
28.110,21.307
26.902,22.871
28.380,21.644
27.039,19.562
22.674,18.293
28.873,18.346
29.987,18.057
26.239,20.277
26.051,21.206
22.346,20.286
28.975,20.043
32.136,21.153
28.893,20.868
26.994,21.359
27.604,22.323
23.745,17.584
34.404,17.243
23.516,20.512
30.176,20.467
27.858,21.566
29.362,21.807
27.772,21.664
25.919,21.261
28.466,22.203
27.798,21.416
27.070,21.252
26.512,21.506
30.663,21.950
29.153,21.778
30.540,20.685
26.443,19.947
24.276,17.516
31.637,19.166
28.822,21.644
27.434,22.176
26.228,21.423
31.385,20.922
24.578,19.615
27.438,20.435
29.333,20.435
26.602,21.674
24.617,21.156
27.746,20.900
26.807,21.041
27.816,22.302
27.485,21.055
26.110,22.422
26.294,22.163
27.918,20.866
29.808,20.382
29.323,21.075
22.847,20.448
27.452,18.073
28.479,17.908
30.179,21.348
25.025,21.708
26.303,21.915
27.868,20.644
27.307,22.217
27.348,20.919
26.776,19.349
28.961,21.322
33.750,19.710
27.656,18.703
27.804,19.013
30.567,21.995
27.574,19.244
29.363,18.695
27.156,21.826
28.982,20.646
28.997,19.303
30.091,20.737
28.134,19.597
27.975,20.075
23.155,16.612
23.211,15.789
28.630,15.397
30.984,16.122
32.823,15.718
31.945,21.381
32.937,21.727
30.219,21.108
24.580,19.749
34.363,19.432
30.792,21.961
30.397,21.484
29.150,21.495
30.594,21.417
31.165,19.450
31.639,17.855
31.992,18.820
29.625,18.546
32.396,18.637
29.465,21.582
30.069,21.536
23.799,17.987
29.145,19.626
29.204,18.588
30.192,18.867
26.466,19.073
29.899,17.630
29.518,18.158
30.904,17.666
32.386,17.192
31.581,16.251
33.900,17.746
30.711,21.308
23.437,20.611
27.543,20.365
29.325,18.688
32.507,18.866
32.460,18.878
32.815,19.970
28.725,20.089
27.122,17.946
32.024,16.842
32.663,16.149
30.947,18.170
30.334,20.014
32.698,18.949
30.127,20.459
24.665,20.718
30.292,20.752
30.218,18.825
33.056,18.806
34.429,17.199
29.485,20.802
31.909,20.136
28.488,18.424
29.475,18.032
26.679,16.989
28.263,15.016
30.650,19.033
27.934,19.357
29.131,18.862
19.779,17.234
22.971,19.264
21.145,16.823
30.032,15.008
31.817,15.451
31.937,15.700
27.372,16.617
32.334,16.177
34.001,18.277
34.808,19.771
31.496,20.654
33.415,19.306
31.547,17.737
29.737,18.538
32.509,18.870
29.188,19.577
31.247,20.570
31.602,19.915
33.443,19.619
35.452,20.402
33.187,18.488
28.526,19.179
32.111,18.139
34.504,16.407
35.581,16.779
34.380,17.135
33.208,20.117
33.437,19.514
32.511,19.057
27.601,21.246
27.487,19.237
28.966,18.895
28.014,20.280
25.486,17.213
33.520,13.763
34.423,17.895
35.360,20.973
33.355,18.380
35.538,20.097
34.654,18.404
37.417,21.478
37.629,19.486
37.183,18.703
30.971,19.854
32.946,19.599
34.466,18.684
34.644,18.422
33.165,22.293
35.044,20.894
35.739,20.789
26.113,17.052
22.620,16.706
29.495,15.684
32.584,16.497
37.525,15.683
35.215,19.967
36.549,20.403
35.211,20.085
32.417,20.878
34.017,21.801
35.081,19.053
33.460,19.978
36.417,19.695
36.648,20.344
35.627,19.956
34.882,20.754
33.927,20.250
34.679,20.340
32.790,20.630
29.682,20.641
27.866,21.315
31.905,21.401
33.126,21.037
30.962,21.641
30.896,19.986
33.262,19.207
35.678,20.731
28.223,19.852
27.863,19.017
26.440,20.960
36.220,20.696
35.647,21.054
37.052,19.653
35.501,21.494
27.097,20.522
33.569,17.906
37.812,19.194
33.600,18.925
35.658,20.216
36.850,20.908
28.014,20.240
32.030,22.825
27.474,21.653
29.895,18.925
27.175,21.948
30.702,20.339
27.664,20.022
25.765,21.775
28.709,20.677
29.919,21.430
34.055,21.074
33.537,21.903
27.648,22.219
27.399,22.437
26.656,21.288
30.013,20.806
28.989,20.239
23.965,19.538
29.463,19.600
26.723,20.232
30.584,19.527
32.746,20.777
31.750,18.314
33.229,20.832
29.040,19.668
32.012,22.061
29.523,20.593
33.764,21.058
29.010,22.618
31.450,21.868
29.402,21.697
27.462,19.073
30.552,17.957
34.516,20.704
35.759,21.010
29.237,21.278
33.810,21.053
28.644,23.068
27.276,20.923
32.887,22.044
34.885,22.565
34.089,21.203
28.552,20.792
28.043,22.486
31.429,22.559
31.241,21.773
28.157,22.116
27.605,21.288
29.509,21.256
25.203,19.691
26.642,19.771
25.713,20.767
31.089,21.559
26.348,22.706
27.584,22.534
32.382,22.313
34.825,21.103
33.397,22.042
29.268,21.801
31.742,21.724
35.300,22.074
30.442,22.999
27.661,20.083
31.279,20.789
29.245,20.975
26.412,19.733
30.159,19.332
26.404,22.681
25.987,22.326
27.437,22.431
26.191,22.591
25.287,18.847
30.752,19.502
32.027,22.090
26.409,21.689
25.564,22.056
24.494,20.008
32.354,20.065
23.349,20.205
27.336,20.278
25.089,19.905
27.853,20.675
30.730,19.309
28.764,20.247
32.644,19.320
34.076,21.076
31.046,22.027
30.592,20.988
28.103,19.388
32.296,19.184
24.935,20.069
26.596,22.279
27.698,22.603
25.929,22.773
27.319,21.667
26.067,20.673
30.797,20.998
30.007,20.017
33.561,21.089
27.170,22.260
28.570,21.529
31.517,21.188
31.471,21.444
30.879,21.545
27.042,20.180
26.816,19.141
21.982,20.782
25.502,20.343
27.085,20.016
26.530,21.952
30.602,21.005
29.467,21.406
24.583,20.032
30.099,19.204
30.675,19.402
28.467,20.582
25.751,22.132
29.113,21.470
28.547,21.092
29.535,21.079
27.433,21.728
27.975,21.208
29.228,21.866
27.248,22.353
26.075,22.403
25.408,22.334
27.803,20.948
22.921,21.004
22.001,20.798
23.483,19.886
26.270,19.298
31.331,19.741
30.101,21.441
27.890,22.008
28.095,21.061
30.308,22.306
29.846,19.262
29.582,19.540
27.726,19.553
26.998,19.502
25.934,20.674
23.133,20.747
24.895,20.046
30.288,20.422
28.256,21.097
28.994,20.966
27.661,20.369
27.520,21.578
31.132,21.122
27.825,20.708
25.302,19.718
27.985,19.820
28.655,18.777
27.384,18.843
26.441,20.881
30.247,19.749
24.793,21.864
26.054,21.561
25.790,21.886
28.487,21.127
24.001,20.154
28.230,21.318
30.782,20.677
24.869,20.598
29.417,20.258
32.284,20.288
27.789,21.204
24.065,20.675
23.246,19.881
29.418,21.078
29.425,20.032
29.115,19.996
27.223,21.827
28.187,23.010
29.905,22.769
30.680,21.118
33.348,21.125
25.614,21.710
29.509,21.011
30.091,20.804
23.298,17.776
30.965,17.585
32.053,20.162
29.975,20.451
29.396,20.800
27.669,21.700
26.906,21.561
30.054,19.856
27.855,20.645
32.872,21.124
30.428,21.766
27.390,20.848
27.742,21.113
29.557,22.364
24.745,19.669
32.622,20.094
28.187,19.790
28.009,21.509
30.723,21.128
28.065,20.895
24.903,20.561
29.381,20.969
29.867,19.736
30.374,19.298
31.046,17.982
30.273,20.723
30.849,20.334
28.410,19.157
29.932,21.790
33.142,20.662
26.974,21.778
28.914,19.744
26.918,20.166
23.859,17.224
18.978,15.320
28.318,14.061
31.740,14.572
32.566,17.211
31.722,17.118
32.474,20.696
31.809,20.050
32.193,17.823
32.586,16.375
34.407,16.159
30.509,19.878
26.546,21.925
27.757,21.053
26.209,20.157
28.315,18.472
27.331,19.536
29.836,20.551
28.347,20.571
27.517,20.456
25.271,19.111
26.380,19.069
25.487,19.395
27.861,20.311
30.670,19.648
27.257,17.472
26.989,20.833
28.326,17.599
29.865,17.157
30.655,16.500
32.899,19.075
29.001,21.343
31.562,18.696
30.196,19.973
32.049,20.295
28.865,19.994
29.682,18.633
25.693,18.125
21.420,15.180
25.009,14.184
26.945,14.236
31.670,15.618
32.466,15.628
29.576,17.066
32.838,14.615
32.253,19.352
32.143,20.014
32.003,19.396
29.316,19.092
28.704,20.860
28.586,20.844
31.020,18.969
27.433,18.609
29.409,17.837
31.275,18.620
27.398,17.658
28.782,16.801
27.258,17.598
29.774,18.464
31.400,18.161
28.674,18.608
32.505,16.001
28.932,17.305
33.032,19.225
33.625,18.828
32.293,17.780
32.088,19.405
34.034,18.914
27.775,18.021
21.812,18.642
31.039,14.513
33.575,13.292
34.322,16.306
32.931,18.442
34.125,17.206
32.960,17.546
33.332,17.062
32.176,18.334
25.508,18.435
26.894,15.617
28.410,11.847
31.953,10.769
33.600,9.860
34.832,14.775
34.426,18.702
33.544,19.106
28.887,17.532
32.673,18.713
34.990,19.478
33.615,17.414
32.345,20.336
35.429,16.474
32.470,18.396
34.879,19.354
34.112,17.599
35.255,16.621
33.113,18.777
33.828,17.444
34.785,18.820
37.151,14.984
37.909,12.996
36.065,14.899
37.436,17.453
36.253,16.745
33.966,19.050
27.003,18.359
33.956,18.776
33.496,20.086
30.724,19.951
30.930,18.405
29.698,21.746
29.189,20.735
35.085,19.161
33.864,20.286
31.251,18.931
32.356,20.422
34.315,19.023
32.675,20.786
33.486,20.017
33.701,20.726
32.390,18.906
33.393,17.392
36.928,17.256
38.586,20.312
39.051,20.467
37.854,20.403
31.987,20.565
36.947,20.300
39.284,19.841
35.096,20.637
36.502,20.486
34.383,20.151
32.474,20.891
37.047,21.272
37.237,21.208
40.056,21.246
36.603,20.852
35.474,20.241
36.901,20.296
36.936,21.715
37.035,19.025
35.931,20.128
32.064,22.159
34.967,20.251
33.763,22.099
35.864,17.885
32.616,21.326
35.818,20.077
34.780,19.681
26.468,17.438
23.609,16.970
36.432,18.493
34.387,18.366
32.243,21.265
33.456,22.212
30.975,20.281
32.285,20.466
30.557,19.208
27.013,20.358
27.742,18.859
26.058,22.059
26.449,20.825
29.444,20.851
28.961,22.017
28.300,18.790
25.714,17.871
34.613,20.180
36.083,20.885
29.143,22.362
28.608,22.300
30.772,23.234
33.165,20.932
26.931,22.777
35.470,21.228
28.371,20.745
32.241,21.848
35.825,20.776
29.932,22.566
27.762,20.655
33.183,18.981
31.004,20.085
28.671,21.645
32.781,22.077
34.256,21.952
35.855,22.908
33.983,21.337
35.895,20.723
29.176,22.161
31.870,21.443
24.392,19.154
26.928,19.380
26.920,21.966
32.866,21.387
35.516,21.733
31.726,22.846
26.993,21.968
31.666,22.993
33.323,22.479
30.839,21.683
27.866,20.213
28.016,21.518
33.500,22.444
32.135,22.003
26.099,22.228
31.915,21.490
29.776,20.550
30.070,20.692
29.952,21.168
27.938,21.197
27.675,20.616
29.190,22.661
28.438,20.992
33.891,22.255
28.543,21.688
28.401,22.113
29.821,21.677
29.231,22.828
29.454,21.379
27.437,20.621
25.199,21.277
27.240,21.205
26.413,22.063
27.930,19.287
27.875,20.592
31.356,22.071
30.887,21.371
29.160,22.320
28.969,22.327
30.975,21.985
27.027,22.980
26.770,22.264
25.955,19.867
28.812,22.001
25.924,22.274
25.982,22.901
27.470,21.888
25.635,21.740
30.806,19.964
31.187,21.247
27.134,21.050
28.664,21.492
24.655,20.768
23.909,20.703
25.342,20.181
25.453,21.578
28.886,21.272
25.876,20.909
27.023,20.900
24.554,19.695
28.717,19.367
26.153,20.979
25.352,22.117
24.556,21.554
24.095,20.952
30.717,20.924
29.676,21.628
24.338,21.339
34.331,21.903
33.363,21.710
30.679,21.937
31.889,21.563
27.547,21.870
27.736,20.123
30.535,19.665
28.428,22.039
28.369,21.634
22.874,20.139
23.980,20.079
30.567,20.923
33.723,21.285
33.099,22.044
28.898,22.297
26.980,23.079
30.697,21.908
30.207,21.637
32.778,21.724
30.186,22.431
29.086,23.473
27.040,23.335
27.559,22.483
24.690,22.197
30.229,21.881
29.433,21.822
25.985,21.201
26.574,20.154
30.564,20.999
27.936,21.083
30.750,21.747
27.100,21.450
29.252,22.365
27.221,22.392
24.269,21.420
28.536,20.233
28.401,21.394
28.180,20.307
28.027,19.950
31.187,22.520
27.521,21.251
27.609,20.321
32.431,20.920
28.147,21.790
27.460,23.236
25.757,23.068
27.175,21.802
30.330,21.725
27.748,22.170
31.306,20.916
27.867,22.787
29.790,22.745
27.417,22.997
29.070,22.723
26.296,22.787
24.358,21.872
29.803,21.640
31.635,21.615
28.937,22.286
27.731,21.128
30.217,20.984
25.440,21.578
25.749,20.063
22.295,20.921
22.790,19.216
29.213,18.931
29.346,18.204
26.821,22.587
27.648,22.525
25.045,20.232
30.325,20.411
26.496,21.929
26.232,20.951
27.535,19.137
22.453,19.609
22.286,18.910
31.873,19.014
31.962,18.447
26.318,20.638
28.847,21.221
24.282,18.705
31.274,18.633
27.945,22.196
26.480,21.894
31.409,22.900
29.441,22.002
23.715,19.551
26.683,20.169
30.364,19.712
28.417,21.663
27.757,21.767
29.128,20.697
24.160,20.726
29.252,20.835
31.099,20.719
30.715,20.265
30.963,18.620
31.078,18.266
31.777,19.671
32.034,18.723
31.409,17.856
29.706,15.243
31.763,17.652
32.608,17.256
33.347,17.904
35.501,15.829
34.234,18.309
30.515,19.597
29.903,20.132
27.710,20.292
32.558,20.110
30.784,19.417
35.235,19.514
28.830,21.996
26.766,18.648
31.440,19.791
31.570,19.247
34.333,18.999
31.798,20.665
27.671,22.383
27.367,19.212
31.134,21.072
27.296,20.212
26.950,20.061
27.115,20.114
27.003,19.174
21.795,17.515
31.533,18.092
30.593,18.635
34.459,19.971
34.776,20.016
33.511,18.576
26.777,19.809
24.651,17.873
30.779,17.529
31.277,19.947
29.411,21.187
24.609,21.171
28.073,21.168
23.506,20.658
27.855,19.197
28.830,16.116
33.754,15.737
31.453,17.603
31.479,18.734
28.470,19.489
22.342,20.758
27.023,17.535
27.803,16.694
32.364,18.095
29.398,17.069
29.615,16.400
30.402,19.131
33.441,18.106
34.072,17.973
30.338,20.739
29.705,19.785
25.127,19.473
31.001,18.915
28.186,17.263
29.685,18.317
31.101,19.407
32.956,19.104
29.241,21.068
28.985,20.160
26.762,21.057
31.665,18.788
30.875,20.684
28.917,21.148
26.255,19.994
31.410,18.314
24.858,16.439
27.670,16.124
28.356,18.074
30.339,19.820
27.792,16.159
29.935,20.071
30.985,17.860
31.694,18.241
33.013,19.558
33.764,16.422
33.830,15.966
28.279,16.844
31.235,17.194
32.464,16.326
32.358,18.246
31.069,17.639
33.110,20.586
32.745,19.814
30.082,20.110
32.894,20.719
33.690,18.607
33.788,20.964
19.720,13.334
25.794,14.202
29.371,13.925
33.520,11.781
32.024,14.513
34.439,14.327
34.042,18.503
35.427,18.747
34.264,20.098
26.548,20.510
34.539,20.682
32.373,20.679
32.587,19.490
32.665,16.325
35.204,20.978
34.661,21.876
34.937,20.733
26.924,15.402
28.514,13.870
32.561,15.003
34.050,19.770
28.057,16.354
27.143,16.204
31.277,16.587
31.995,16.656
34.208,18.115
36.811,16.863
35.007,21.068
36.843,21.795
31.059,21.665
29.185,21.019
25.305,20.913
26.749,18.146
27.389,18.558
20.814,15.229
27.171,15.656
30.829,12.860
35.621,12.275
34.865,18.730
34.763,20.561
34.901,20.324
36.792,20.212
36.103,21.590
34.525,22.060
36.533,22.120
31.305,19.424
34.399,18.330
30.773,18.301
30.931,18.584
35.819,17.632
29.224,20.001
34.911,18.498
30.815,22.171
28.688,21.594
31.931,21.976
35.527,21.588
37.070,21.117
33.235,21.279
34.277,19.791
35.391,20.658
35.930,21.144
27.384,20.258
27.072,17.944
31.779,16.683
36.619,16.363
36.452,21.063
35.758,22.103
37.166,21.295
35.027,21.205
35.368,19.250
29.233,20.264
34.656,18.136
35.706,20.499
29.847,21.534
24.406,19.308
35.356,18.975
28.950,18.403
31.817,21.207
29.759,21.602
28.255,20.295
27.577,19.779
27.929,19.965
24.526,19.969
27.040,20.214
31.249,20.441
29.243,22.227
34.216,20.913
35.048,20.404
35.413,22.922
29.692,21.992
28.770,22.331
28.422,22.602
29.591,21.843
26.123,20.573
32.864,20.350
27.986,21.139
27.057,20.557
31.567,21.735
30.103,21.478
26.954,21.940
27.314,21.557
26.694,21.505
23.946,20.030
29.422,20.302
32.586,17.381
33.706,16.533
34.379,16.729
36.641,17.720
32.264,20.808
30.587,18.625
31.114,21.217
27.393,21.724
23.025,20.015
31.077,19.202
33.384,20.078
27.899,22.086
27.066,21.214
33.852,21.215
30.431,22.936
27.433,22.078
30.971,22.330
23.233,20.138
32.673,20.349
31.655,21.345
27.626,22.294
28.794,22.707
29.275,21.551
30.988,22.604
32.575,21.833
28.299,23.006
25.511,21.998
26.224,20.035
27.453,19.832
27.024,20.018
32.331,19.683
30.958,21.425
29.764,20.778
26.738,21.748
25.721,22.727
24.452,20.836
32.998,20.393
30.371,20.600
31.707,21.826
28.394,19.927
28.370,20.692
28.744,21.676
27.089,21.671
29.300,23.454
26.177,22.672
26.267,21.500
30.232,20.108
27.224,22.262
26.058,18.996
24.648,20.800
27.275,20.882
34.951,20.399
30.671,21.233
30.460,21.381
31.417,20.834
28.699,22.318
29.144,22.600
27.604,21.755
28.065,21.693
29.180,21.768
26.657,21.893
26.584,21.214
28.420,20.781
26.436,18.149
26.974,18.142
26.651,21.256
27.752,20.711
24.318,20.515
28.973,21.013
25.615,21.658
27.762,21.426
25.012,19.449
25.149,20.460
28.336,20.929
25.311,20.082
28.144,20.029
29.217,21.434
31.567,22.305
28.142,21.715
29.132,21.809
30.374,21.487
26.725,22.362
26.297,21.657
26.038,21.845
26.906,20.303
28.295,20.266
24.237,21.493
26.190,20.395
26.634,21.294
22.477,19.339
23.353,19.775
26.595,18.499
26.584,21.356
26.535,22.168
25.401,21.934
29.011,21.915
25.870,19.514
26.934,21.206
26.931,21.323
29.666,22.137
27.155,22.227
27.194,18.939
23.746,19.386
26.695,19.318
29.499,18.922
27.375,21.180
27.145,23.132
26.655,22.899
26.920,22.825
24.607,19.201
30.250,20.551
26.380,21.978
30.134,21.221
27.907,21.447
29.229,20.906
28.457,20.040
28.785,21.241
26.575,22.782
26.432,21.453
26.431,21.346
23.698,20.722
28.691,20.621
30.362,22.605
28.348,22.024
25.523,21.161
33.026,21.146
33.411,21.072
29.089,19.487
30.976,21.680
26.988,22.268
31.713,21.715
27.071,21.286
26.910,21.658
24.158,22.082
28.954,21.745
26.497,21.266
26.996,19.835
28.606,21.722
22.508,18.693
32.520,18.794
32.453,20.837
30.834,22.696
23.337,21.620
29.299,21.224
28.111,22.615
26.746,21.756
26.730,20.601
26.922,20.257
29.554,22.493
31.708,20.787
26.101,20.436
28.916,20.362
32.139,20.194
27.799,22.209
31.844,21.169
29.487,22.392
27.263,21.526
30.401,19.950
31.498,20.376
30.053,22.487
23.620,19.564
29.698,18.493
32.119,18.369
31.860,21.893
28.091,19.594
31.710,20.959
26.868,21.959
29.139,20.390
29.361,20.685
26.655,20.856
28.052,21.185
27.774,20.766
30.769,19.842
33.938,18.591
27.225,21.480
26.216,22.220
32.006,22.650
30.006,21.722
30.423,22.090
28.106,19.165
27.954,22.206
30.985,21.736
31.888,19.644
27.956,19.887
28.812,21.653
28.295,21.249
29.930,19.997
30.774,19.461
26.496,21.826
32.002,21.597
30.986,18.158
27.471,20.387
27.616,22.311
25.184,20.425
26.417,20.225
27.160,19.242
26.596,19.260
27.496,21.215
27.208,20.039
27.765,19.976
22.712,14.818
28.526,14.584
27.376,16.940
27.899,19.400
30.337,18.473
32.941,17.939
33.643,18.755
28.642,21.000
28.329,18.208
29.220,18.849
27.152,21.023
26.758,19.467
31.193,20.444
27.992,21.080
32.160,21.388
32.373,20.571
28.804,19.242
26.158,20.351
27.873,21.347
31.611,20.169
29.510,19.242
28.173,20.148
24.984,20.247
28.067,19.634
30.176,18.085
29.689,17.995
