19790101
35.944,20.766
34.874,20.087
33.535,19.676
35.175,19.047
34.872,17.657
33.487,19.122
31.475,20.062
33.940,18.536
34.574,19.365
35.575,16.051
36.227,17.183
36.497,19.623
35.275,21.482
34.541,21.330
35.022,21.291
35.780,20.133
33.705,21.386
35.269,20.839
33.250,21.532
34.079,21.311
33.966,21.981
26.695,21.104
26.203,18.289
19.118,13.830
16.680,12.497
22.646,12.450
32.180,13.286
32.383,18.915
34.449,19.035
35.481,18.902
32.854,17.988
36.765,18.135
28.509,20.187
33.272,19.310
31.769,18.602
35.745,19.116
38.086,17.415
34.764,20.801
35.599,20.640
38.097,20.719
35.489,23.774
32.750,23.687
31.877,20.719
29.560,16.681
31.427,15.798
35.780,14.788
38.831,18.750
36.875,18.970
37.109,16.755
37.463,21.421
38.681,23.413
38.081,20.714
36.017,23.132
36.567,20.462
37.790,18.686
39.502,15.621
39.676,13.785
40.638,14.271
31.223,17.472
37.805,16.920
38.927,24.706
37.971,22.855
41.010,23.034
39.660,22.658
39.186,23.742
38.785,23.760
34.692,22.143
34.830,22.204
28.489,21.806
37.012,19.106
31.061,20.635
29.783,21.832
38.772,20.358
29.522,22.579
30.878,21.939
33.686,18.129
36.299,21.153
37.809,21.688
42.147,22.185
41.776,24.933
37.563,22.393
42.158,23.114
40.045,24.493
37.764,23.733
28.042,23.600
39.444,23.189
40.141,22.654
37.349,21.521
39.606,22.563
37.748,20.502
40.953,22.424
34.992,21.714
36.643,23.134
37.012,22.915
35.195,23.091
36.884,23.675
39.250,24.094
38.511,23.585
37.647,25.657
38.187,20.501
39.853,23.567
37.132,24.361
25.018,17.816
35.158,15.977
40.869,22.530
37.678,21.885
35.426,21.628
37.229,23.557
38.330,21.329
36.794,22.171
33.435,22.125
38.704,21.378
38.203,23.574
38.603,22.317
37.368,24.111
29.181,23.531
37.911,22.279
24.944,22.413
37.010,22.429
39.020,20.293
37.656,21.828
38.592,23.180
24.794,22.163
31.265,21.944
32.613,24.094
30.170,21.952
35.181,21.859
31.804,23.398
34.593,23.376
30.961,22.805
31.128,24.262
24.390,20.393
30.794,19.992
38.398,17.228
37.214,22.960
37.557,23.081
35.363,23.358
30.205,22.092
30.452,22.554
33.854,23.281
25.748,22.771
24.505,17.997
30.080,18.810
34.410,21.999
35.198,21.867
27.672,22.992
28.771,21.902
33.364,21.190
29.474,21.589
31.163,22.449
26.830,21.707
34.274,21.950
28.287,21.723
34.236,21.731
32.736,22.695
24.063,21.769
28.599,21.688
32.539,21.857
31.703,23.868
24.777,22.038
27.357,21.483
29.546,22.330
32.660,22.227
27.583,22.661
26.371,22.574
33.201,21.755
32.394,21.407
35.637,21.179
36.073,23.430
26.927,20.862
28.772,21.168
35.491,21.865
31.309,22.333
36.171,22.432
23.971,17.768
21.016,16.268
32.926,18.237
33.678,21.389
30.048,22.005
27.568,22.657
26.325,22.837
27.607,22.803
28.700,21.963
30.159,22.022
30.188,22.539
27.904,21.551
31.326,19.997
29.826,22.832
27.979,23.279
28.941,22.992
25.780,21.531
30.449,21.153
34.404,20.099
28.453,21.446
31.256,21.044
31.182,21.788
26.650,22.332
27.846,22.027
26.116,20.317
26.594,20.842
27.057,22.689
26.623,22.127
28.210,21.722
31.614,20.955
25.381,21.856
30.405,20.836
28.432,20.196
29.144,21.436
25.412,22.012
26.647,21.872
29.263,21.888
30.585,21.482
30.883,20.538
28.364,21.621
25.858,19.592
31.692,20.145
28.616,20.125
29.159,22.430
26.725,20.789
26.864,21.816
23.329,20.459
26.236,21.454
26.076,22.589
27.066,22.236
27.913,22.207
30.350,22.571
26.906,21.054
30.413,20.404
27.041,22.842
27.815,22.411
26.352,22.747
27.778,22.351
28.194,21.001
25.195,18.962
23.242,19.449
27.154,18.743
26.931,23.067
26.879,19.998
31.694,19.812
28.733,21.438
28.271,22.954
27.316,21.993
26.769,19.106
26.670,18.580
29.399,18.220
28.664,18.963
28.138,20.484
27.758,22.104
23.771,19.255
28.911,18.954
30.762,21.052
30.720,21.266
26.852,21.869
28.542,21.547
24.719,18.211
34.256,19.599
26.203,21.158
29.125,20.714
28.467,21.127
31.067,21.911
29.606,22.322
26.171,21.735
28.873,22.145
28.238,21.973
26.247,21.957
27.246,20.022
30.227,19.178
29.335,21.850
30.728,20.342
26.941,20.162
25.358,18.481
30.979,18.006
27.263,21.191
27.976,21.226
26.621,21.569
31.172,20.968
25.868,19.712
26.774,22.155
27.847,22.140
29.893,21.067
26.612,22.539
29.853,21.037
29.439,20.678
30.296,21.894
30.049,21.657
29.729,23.111
24.562,21.671
27.567,21.098
30.695,20.727
26.617,21.839
23.407,19.999
27.225,18.683
27.655,19.425
29.287,20.724
25.742,20.308
26.799,20.330
29.525,19.527
28.518,22.660
26.538,21.731
26.530,19.706
28.729,21.710
33.492,20.635
28.266,20.235
27.721,20.868
28.508,21.516
28.631,20.572
27.132,19.816
25.989,21.588
28.278,20.503
29.943,20.462
31.393,20.146
28.453,20.348
29.116,20.446
23.235,15.955
24.760,15.369
28.679,15.141
30.984,17.130
33.295,16.991
30.596,20.926
31.870,21.662
29.988,19.462
26.199,20.202
34.212,18.573
31.293,19.152
26.894,21.343
26.568,21.651
32.011,21.573
30.053,18.299
31.091,17.265
31.988,18.451
31.600,19.272
32.533,19.026
27.580,19.534
30.747,22.234
28.405,20.118
28.802,19.420
31.281,20.331
32.222,21.406
29.475,19.866
30.237,17.708
28.707,17.926
30.880,17.180
32.652,17.880
31.608,17.397
33.897,16.829
30.605,20.755
27.242,21.135
29.073,21.004
29.472,18.450
33.201,18.196
32.937,18.644
33.621,20.386
28.952,18.886
27.424,20.522
31.430,17.552
32.714,18.033
31.999,19.588
28.713,19.433
33.091,18.841
30.898,20.867
27.393,20.945
30.023,19.406
32.009,20.182
33.687,17.626
35.093,19.447
29.485,21.287
33.988,18.443
28.257,18.495
28.131,19.396
26.267,17.161
29.092,15.499
31.562,15.459
28.367,18.152
29.973,19.105
21.231,18.816
22.795,19.721
20.596,14.949
29.492,15.038
31.380,14.898
31.988,16.380
26.155,17.393
32.786,19.272
33.921,18.685
34.617,18.954
31.259,21.644
30.915,20.135
32.136,19.339
32.170,20.125
33.370,20.050
27.852,20.384
30.855,20.523
32.608,20.767
33.738,19.414
35.436,18.464
32.641,18.285
27.427,19.071
32.624,17.915
34.910,18.622
35.398,15.668
34.183,20.957
32.262,20.462
33.792,20.375
32.293,20.883
30.920,21.054
29.681,20.691
31.178,20.633
29.727,19.018
26.054,17.711
33.141,14.132
35.185,18.298
35.490,20.389
34.915,21.370
36.391,19.573
35.291,18.966
36.790,20.289
36.957,18.626
36.880,18.472
29.186,20.083
33.345,20.970
34.881,18.696
35.384,20.830
35.940,22.880
35.318,21.646
35.608,20.648
25.176,16.410
25.295,16.984
30.330,15.197
33.258,17.494
37.576,16.729
33.880,20.744
36.809,19.510
34.963,21.240
26.941,20.360
33.207,21.036
35.315,19.177
32.639,21.170
36.940,19.397
36.171,22.795
37.871,20.438
35.967,20.226
34.258,20.433
37.049,20.964
31.668,21.007
33.894,21.475
27.151,20.732
31.905,20.907
30.612,19.417
31.173,22.174
31.390,21.464
29.308,19.057
36.096,18.459
29.785,20.803
30.270,20.356
27.516,21.601
34.840,21.390
35.624,20.304
35.628,20.625
35.059,21.809
26.582,21.243
33.039,19.072
37.601,20.133
34.282,20.898
35.072,21.795
34.335,21.592
28.937,21.109
31.459,22.517
29.928,22.624
30.239,19.308
27.174,21.473
27.815,21.167
27.785,20.570
27.649,22.638
26.306,21.849
29.391,22.139
32.650,21.395
35.398,22.092
28.162,22.431
28.053,22.366
26.933,22.639
31.304,21.436
28.842,21.569
25.883,20.226
30.385,20.221
26.862,20.109
31.424,21.031
31.774,21.084
31.333,18.372
32.194,20.961
29.875,19.511
30.844,21.918
30.448,22.457
33.452,21.783
31.729,22.687
32.289,20.189
28.706,20.322
31.302,19.835
31.565,18.207
34.432,20.556
36.492,20.795
27.811,20.969
36.796,20.856
31.245,23.405
29.507,22.790
31.596,21.670
34.051,23.130
35.475,22.605
28.554,22.430
26.583,21.771
30.884,22.364
33.457,22.590
27.378,21.256
30.076,21.956
26.993,21.883
25.059,20.124
29.196,20.254
26.373,22.802
31.188,21.984
27.203,20.914
26.667,21.166
32.591,22.883
34.866,21.830
32.450,22.281
31.670,21.100
30.572,21.580
33.219,22.008
29.204,23.230
27.562,20.169
30.551,22.917
31.631,21.924
27.631,21.742
26.964,22.466
26.787,22.659
26.154,22.410
26.889,22.917
26.762,22.992
26.387,21.355
32.269,20.838
28.816,22.295
26.758,22.806
25.214,21.955
29.972,20.712
30.455,20.264
25.278,21.326
28.895,21.174
22.894,20.213
27.945,20.587
29.873,20.600
27.957,20.814
33.712,21.048
31.832,20.871
31.659,21.348
30.431,20.784
29.164,20.019
32.821,21.221
27.221,22.284
27.924,22.655
26.432,23.208
26.567,23.154
28.267,21.831
26.067,22.375
28.894,20.942
28.005,20.447
30.818,22.351
25.379,22.419
28.272,21.256
31.815,21.082
31.442,21.601
31.455,22.173
27.988,20.483
26.240,22.013
23.026,20.849
25.308,20.808
26.516,20.564
27.774,22.411
29.548,21.235
28.684,21.103
26.204,20.210
29.707,19.650
29.700,20.678
27.951,21.965
23.217,21.676
29.044,21.005
31.181,20.299
24.565,21.058
26.156,21.446
27.871,20.273
29.960,21.983
29.083,22.130
27.278,22.736
26.256,22.518
25.869,21.704
23.945,21.494
27.631,20.864
25.659,20.855
29.522,19.772
31.431,20.459
31.891,22.141
28.951,21.979
27.269,21.986
27.664,22.772
30.022,18.462
30.535,18.882
29.101,19.847
27.395,19.752
25.461,21.352
22.257,20.639
26.765,20.303
30.902,19.912
30.021,21.978
28.581,21.011
28.149,21.118
26.588,21.815
31.037,20.971
27.090,20.635
25.512,20.962
27.502,20.409
28.428,21.338
27.016,20.728
27.424,21.896
28.938,21.595
27.258,19.206
26.647,18.469
23.640,21.061
30.188,20.156
23.343,20.507
25.966,21.556
30.784,20.421
26.374,20.618
28.881,20.445
31.619,21.213
25.074,20.818
21.244,19.563
24.024,19.098
29.439,21.474
33.323,21.217
29.771,20.932
27.859,22.300
30.197,22.695
31.899,22.732
30.172,21.157
32.415,21.644
25.614,22.156
29.941,21.103
27.463,21.199
23.034,16.953
31.534,16.778
31.485,19.920
28.928,21.194
30.150,20.972
27.784,20.949
27.608,20.640
28.136,20.079
30.470,21.303
32.776,20.581
29.539,22.454
27.972,22.227
27.185,21.851
30.125,22.381
23.405,20.391
30.534,21.034
27.559,20.548
29.191,22.175
30.054,22.128
27.234,21.034
25.005,21.671
30.266,21.412
28.699,20.604
29.842,20.248
32.453,21.073
32.019,21.222
30.169,21.242
28.704,19.942
30.044,22.173
33.113,21.070
32.769,22.059
30.586,22.168
26.750,20.026
26.172,17.300
21.165,15.499
27.997,14.818
31.998,16.857
32.628,18.947
29.412,18.522
32.739,20.011
32.856,19.579
32.216,18.968
32.703,18.743
34.395,16.330
30.182,21.777
29.538,22.085
29.854,21.697
26.937,19.595
29.077,19.389
26.831,19.710
30.052,20.874
28.799,19.782
28.428,20.702
25.097,19.728
25.482,20.591
26.056,21.175
28.245,19.758
30.934,19.349
28.097,20.108
27.240,19.201
30.139,18.784
31.080,18.247
32.900,18.432
30.874,17.822
26.935,21.799
31.381,19.938
33.237,20.584
31.891,19.974
29.498,20.437
27.950,20.109
27.699,19.433
22.510,15.174
25.474,14.462
27.125,14.877
31.588,16.553
32.072,16.502
29.253,18.238
32.111,18.223
32.827,17.030
32.623,20.859
30.639,19.844
30.240,19.990
29.677,21.256
28.707,20.173
31.632,19.885
29.328,20.106
31.092,19.324
28.939,20.073
26.227,20.006
28.495,17.811
27.295,19.334
29.645,18.608
31.280,18.515
28.891,19.672
29.892,19.260
30.338,18.789
33.293,18.249
33.803,18.111
33.334,16.165
32.536,19.052
34.139,18.882
24.992,20.827
25.599,16.997
30.921,14.075
33.259,13.082
33.931,14.246
33.091,17.777
33.551,16.883
32.892,16.952
33.466,19.145
31.451,19.955
23.044,17.947
26.599,15.055
28.379,13.425
31.678,11.841
33.118,10.898
32.219,16.303
32.222,17.146
31.889,19.130
29.898,19.538
33.179,19.270
35.144,19.218
34.457,18.901
28.945,20.404
34.319,17.547
33.585,20.746
35.092,21.433
34.174,17.704
36.544,18.950
35.564,19.318
34.906,21.920
35.247,21.244
37.321,15.352
38.468,14.495
36.655,16.829
37.307,17.468
36.581,17.283
32.320,21.257
27.266,19.487
34.874,21.347
32.902,20.602
30.477,21.314
28.021,21.458
30.162,21.289
28.821,19.508
35.492,19.384
34.057,18.753
30.752,19.562
30.090,21.219
34.358,19.608
34.695,20.255
33.861,20.882
33.238,20.144
32.295,18.859
33.456,17.548
36.651,18.346
38.776,17.583
38.057,19.079
38.424,20.892
30.914,20.385
36.722,19.913
38.650,20.437
35.213,21.352
36.573,21.253
34.806,22.327
32.939,21.410
36.105,20.984
38.198,21.720
39.681,20.875
37.848,21.367
35.281,21.317
36.490,21.254
37.207,22.325
36.671,21.281
37.356,21.059
32.720,22.591
35.906,22.013
36.555,23.955
34.903,19.841
31.160,19.789
35.768,20.810
31.726,20.760
24.024,17.290
25.353,16.670
35.803,15.828
33.949,20.448
31.059,21.913
33.597,22.637
34.044,21.238
33.999,21.746
30.640,21.525
29.353,20.632
28.449,22.578
27.775,22.612
26.244,21.772
30.516,21.481
27.680,22.601
33.038,20.163
27.705,18.822
33.490,20.279
37.093,20.924
32.788,23.456
28.813,22.858
28.377,23.683
31.378,21.802
27.611,22.898
31.347,21.494
30.296,21.708
30.151,22.274
35.170,21.172
32.741,22.852
25.915,20.965
33.033,19.671
31.320,21.684
28.638,20.063
34.080,23.121
33.417,21.812
36.056,22.421
33.353,21.943
35.513,22.122
30.223,21.503
30.353,21.946
26.786,20.337
28.288,19.982
28.810,23.033
32.834,22.482
31.270,22.372
31.776,23.255
30.428,22.783
31.394,23.749
32.809,22.835
28.837,21.648
27.192,21.123
27.975,22.663
27.978,22.480
29.639,23.332
26.960,22.676
28.003,20.649
30.153,22.866
30.903,21.754
32.203,22.779
30.002,22.380
27.969,22.316
27.981,22.608
27.926,23.182
34.028,22.673
28.393,21.759
28.268,22.712
31.197,20.404
28.275,23.150
29.794,21.879
28.250,21.301
24.799,21.649
26.781,21.198
29.012,23.039
28.259,21.985
28.104,20.725
27.849,21.606
30.354,22.803
29.498,22.574
28.059,22.425
30.565,22.334
28.412,22.543
29.204,22.973
27.541,22.674
30.408,22.386
26.416,23.047
26.229,23.053
27.035,22.582
27.680,22.592
30.533,22.350
30.885,21.506
26.889,21.613
28.263,22.283
25.648,21.743
24.672,20.984
24.895,20.458
25.992,21.402
30.082,21.225
27.489,21.962
27.254,21.905
23.516,20.086
29.614,20.325
25.992,22.531
23.884,22.167
24.152,21.593
24.384,21.058
30.722,21.143
23.461,21.445
23.857,21.112
33.198,21.777
29.222,21.501
27.750,22.742
28.919,22.803
26.914,22.333
28.859,22.613
28.742,21.481
28.286,20.607
28.265,21.784
23.365,20.852
26.888,20.492
32.509,21.321
33.508,22.081
33.472,22.332
30.295,23.018
26.756,23.354
30.785,23.015
29.949,22.327
30.873,21.699
27.375,22.946
28.158,23.584
26.828,22.161
27.030,22.281
27.170,22.337
30.993,21.717
28.195,23.023
27.476,22.422
28.682,21.250
30.105,22.081
26.413,22.769
30.432,22.593
25.534,22.753
27.709,22.790
28.400,22.597
26.456,22.638
29.014,21.028
30.242,22.153
29.671,20.239
28.520,21.422
27.227,22.173
27.810,21.128
28.444,20.993
31.868,21.387
27.565,22.086
27.408,22.357
27.562,23.027
26.901,22.079
30.002,22.507
29.269,21.892
29.498,21.597
29.027,21.488
31.886,21.900
28.702,22.849
27.867,21.372
26.659,22.572
26.385,22.737
29.756,21.886
33.121,20.987
29.185,23.020
28.669,21.146
32.195,21.964
27.589,21.956
26.610,21.588
22.392,21.000
24.232,20.429
28.955,18.286
28.744,18.378
27.135,23.029
27.616,22.909
26.615,21.745
31.475,21.302
27.467,20.177
27.402,21.594
30.117,20.439
23.611,20.019
20.825,19.277
30.705,18.828
30.819,18.281
24.444,21.152
26.131,21.436
26.267,18.641
31.833,19.883
27.882,23.084
27.506,22.923
31.346,23.101
28.955,22.455
27.552,21.621
26.783,20.809
31.147,21.230
30.490,21.889
28.204,22.666
29.282,21.546
26.656,21.771
29.523,20.956
30.574,21.081
30.551,20.362
30.610,20.445
31.142,19.028
31.723,20.419
31.618,19.992
31.165,18.443
29.902,16.588
31.650,18.085
32.493,17.713
33.608,19.531
35.714,19.528
34.295,21.044
31.577,21.255
30.112,20.925
27.912,20.719
29.391,20.362
31.268,21.013
33.011,20.487
30.164,21.198
27.547,21.596
29.840,20.237
31.380,19.237
33.786,19.325
31.905,20.981
27.676,22.994
27.775,22.169
31.495,21.654
27.593,21.907
27.253,20.263
27.619,20.931
23.119,18.824
24.981,18.297
31.011,16.899
30.782,18.330
34.150,19.307
34.319,19.248
32.545,18.234
28.929,21.290
24.709,19.224
31.040,18.282
30.366,20.738
29.854,21.406
24.510,20.789
28.928,21.070
24.163,20.908
29.036,20.340
30.811,18.216
33.078,17.414
30.121,19.620
26.457,19.388
26.297,19.036
22.898,19.520
25.286,17.374
28.071,19.703
32.157,18.224
28.014,17.883
30.660,16.731
31.334,19.283
33.320,18.805
33.824,18.373
30.373,21.244
28.856,19.987
27.525,20.698
31.074,19.895
28.570,20.273
29.900,19.798
31.417,20.398
34.243,17.841
30.534,21.054
29.415,21.007
27.062,19.758
31.848,18.587
32.113,20.786
30.775,21.563
27.525,19.709
31.273,17.353
24.321,17.629
27.557,19.079
27.535,19.098
30.961,20.017
28.646,18.124
33.257,18.939
32.097,19.420
31.361,16.127
32.771,17.484
33.690,17.331
33.057,18.616
30.188,17.929
29.067,18.814
32.632,17.659
31.409,17.539
31.550,17.403
32.224,20.853
33.509,19.703
32.797,19.896
33.148,20.873
33.902,19.279
29.071,20.327
18.947,13.077
25.151,13.999
28.778,13.749
32.742,12.710
32.200,14.554
34.080,13.797
33.752,16.244
35.268,17.261
34.897,18.571
27.453,21.280
32.650,20.432
33.745,20.343
33.765,18.595
32.935,17.008
35.806,20.845
34.730,21.150
35.908,21.970
29.049,16.234
27.985,13.868
32.434,16.200
34.699,19.926
28.307,16.856
26.688,15.666
31.259,15.796
31.514,17.241
33.947,17.818
36.688,16.683
33.437,19.491
36.886,20.792
29.647,21.903
31.645,21.149
25.139,21.165
27.282,19.482
27.765,19.438
20.027,13.982
27.513,15.164
30.661,13.258
35.519,13.716
34.878,18.478
35.431,20.498
35.737,21.049
38.464,20.933
36.487,20.289
34.872,21.199
34.499,20.088
32.391,20.073
33.713,19.724
29.362,18.814
30.204,19.012
34.900,19.664
29.436,20.930
35.257,19.864
30.634,22.499
28.430,22.367
34.279,22.340
35.689,22.040
30.583,21.597
34.186,21.418
34.634,20.481
35.928,20.820
35.904,22.105
25.132,20.070
28.235,17.233
30.367,16.559
35.671,17.178
38.133,20.669
36.768,21.510
37.986,20.584
35.449,21.352
35.932,23.316
26.296,21.203
33.762,19.141
36.684,21.368
29.404,21.550
29.160,20.296
35.425,18.909
30.166,20.414
34.447,19.679
30.079,21.664
30.086,20.745
29.528,21.972
28.142,22.704
26.839,21.475
25.376,20.876
31.192,20.965
31.428,22.485
34.533,21.208
35.448,20.162
36.319,22.318
31.258,22.755
31.694,21.620
31.869,22.168
30.730,22.223
24.524,21.226
31.949,20.668
27.282,20.713
27.336,20.519
32.743,20.958
34.246,21.971
27.220,22.482
28.228,21.455
26.778,22.795
23.840,20.259
27.106,20.243
33.229,20.172
33.549,19.584
34.041,15.260
35.953,21.166
33.042,21.496
30.877,20.433
30.334,21.951
27.629,21.585
23.744,20.593
31.723,20.401
31.345,19.137
28.370,23.313
27.358,21.342
31.637,21.762
28.002,23.535
26.628,22.996
30.213,21.808
23.370,19.168
32.235,20.950
33.090,22.143
