19790101
26.550,18.466
22.287,15.127
27.290,14.518
28.641,15.451
33.342,13.624
34.961,20.139
36.705,22.210
34.330,22.872
32.401,22.491
28.655,22.748
30.867,20.633
33.101,19.960
35.834,20.552
36.098,22.014
34.785,22.735
33.112,22.640
25.223,22.622
27.406,22.262
28.991,21.508
34.240,21.253
32.595,22.738
26.477,18.615
24.203,17.275
18.873,15.569
22.343,15.471
30.915,16.118
25.221,22.041
29.540,19.584
33.321,17.640
33.140,17.480
33.226,19.719
33.196,17.375
32.874,18.093
32.430,21.933
30.454,19.460
34.516,20.184
34.973,20.934
34.803,20.207
35.053,21.611
34.113,21.385
33.335,22.244
35.384,20.673
35.738,20.706
32.734,21.115
35.882,21.050
34.610,21.271
33.303,19.820
34.911,19.538
34.383,18.456
33.553,23.525
31.455,20.456
33.530,18.606
34.210,21.667
35.519,18.335
35.543,16.897
36.227,20.185
35.395,22.267
31.537,21.826
34.256,21.145
34.594,22.028
33.777,21.196
34.937,20.851
32.413,20.138
34.041,21.545
34.226,21.342
27.096,21.315
26.595,18.319
19.694,14.180
15.428,12.845
22.306,12.661
31.908,13.053
33.053,18.136
34.303,19.043
35.920,20.560
32.380,20.193
36.547,18.895
25.160,19.539
32.442,18.036
32.327,19.541
35.363,18.618
35.843,16.911
34.590,19.506
34.773,22.214
37.569,21.484
34.699,23.463
32.108,23.539
31.893,20.667
29.448,16.881
31.139,15.722
35.372,15.216
38.477,18.674
35.920,18.985
37.049,17.231
37.183,21.441
37.639,23.009
37.131,21.003
36.021,17.804
36.369,20.337
37.002,17.996
39.216,14.734
39.437,15.057
41.014,14.387
28.810,17.027
37.679,16.744
39.461,22.884
37.970,23.139
40.116,22.579
40.711,23.257
39.522,23.280
38.939,23.356
31.480,21.986
34.344,21.696
29.437,21.431
37.022,19.343
29.293,21.784
30.254,21.870
37.440,20.349
29.860,22.980
31.636,22.068
33.307,18.425
35.938,21.112
37.739,21.758
41.809,21.607
41.370,25.609
38.917,23.951
40.568,22.554
38.102,24.114
35.967,22.163
29.628,23.063
37.652,22.361
39.830,22.877
37.137,20.162
39.269,20.599
37.441,22.693
39.556,22.135
35.138,21.398
36.184,24.727
36.999,23.034
36.166,22.878
36.220,23.608
38.595,23.799
38.045,23.706
37.366,25.383
38.347,23.290
39.519,23.862
37.791,25.164
24.766,18.001
35.160,16.024
40.309,22.503
38.238,22.289
31.497,22.048
38.949,23.701
40.975,21.667
37.882,22.086
34.306,21.964
37.284,22.350
37.117,23.283
37.334,21.628
36.665,23.551
29.099,23.675
39.243,22.299
26.883,22.681
36.043,22.845
38.694,21.498
37.139,21.770
38.587,23.965
24.951,21.642
31.523,21.905
32.357,22.793
29.774,22.147
35.349,22.302
30.603,23.316
34.437,23.268
29.403,22.803
31.117,23.876
24.734,20.881
30.843,19.854
38.596,17.364
36.262,22.012
33.314,23.225
35.773,23.002
28.047,23.168
29.114,23.300
32.774,23.331
29.548,23.042
24.501,17.818
28.535,18.831
32.396,21.909
37.190,21.809
27.515,21.880
28.999,22.157
33.547,21.434
26.939,22.524
31.073,22.967
26.367,21.687
33.473,22.278
27.764,22.050
34.408,21.317
32.267,22.014
24.312,21.464
28.849,20.571
31.697,22.023
32.443,23.894
25.199,22.206
27.738,21.387
30.099,22.490
33.060,22.339
27.530,23.536
26.886,22.765
34.238,21.269
31.636,22.921
34.206,21.567
32.225,23.699
27.316,20.717
28.407,21.371
35.290,21.985
32.743,22.430
35.797,23.020
27.652,17.838
23.398,16.359
34.592,18.384
33.504,20.974
29.018,21.916
26.738,22.703
26.466,22.729
27.220,23.025
28.149,22.122
29.013,22.266
28.997,22.510
27.543,20.777
29.353,20.595
29.436,22.818
27.225,23.364
28.294,23.060
25.279,21.939
26.698,21.573
34.105,20.873
28.715,21.170
31.638,22.165
29.973,21.491
27.385,22.093
28.892,21.977
26.122,19.606
27.147,19.492
28.073,22.084
28.023,22.478
28.628,21.913
31.501,21.546
25.488,20.576
31.044,20.744
27.969,21.021
29.955,21.620
26.003,21.916
27.821,21.643
30.495,22.187
29.172,22.132
30.570,20.721
30.673,21.950
25.864,18.845
32.641,19.989
28.974,19.634
30.495,22.544
26.950,21.531
27.753,21.924
23.592,21.161
26.568,21.544
26.286,21.657
27.727,22.109
29.120,22.429
30.012,22.643
27.365,19.822
30.387,20.636
27.277,22.698
26.466,22.195
26.772,22.104
27.402,22.563
30.911,21.148
27.445,20.293
26.062,19.976
28.189,20.034
27.294,23.084
28.032,20.525
31.713,20.676
28.323,21.617
29.510,23.047
27.376,22.364
27.285,19.461
28.006,19.295
28.975,18.495
27.841,21.208
28.784,20.868
28.894,21.967
24.064,21.265
29.678,20.013
30.642,21.346
29.962,21.594
27.324,22.190
29.077,21.096
25.985,19.862
33.515,20.015
25.469,21.781
29.078,21.284
25.379,21.382
31.799,21.856
28.499,21.970
25.668,21.372
29.771,21.930
26.717,22.095
26.120,21.345
27.566,19.842
28.098,19.518
28.659,21.745
30.046,20.336
27.738,21.705
25.126,19.684
30.293,18.978
27.688,22.398
28.204,21.728
27.080,21.273
30.141,20.271
27.535,22.024
26.422,22.820
28.371,21.835
28.225,21.826
27.073,22.358
30.031,21.925
29.402,20.746
30.534,22.487
30.441,22.279
29.643,22.848
23.782,22.083
26.559,21.733
30.316,20.940
26.224,21.688
23.874,19.897
27.809,19.031
27.206,20.937
26.730,20.218
25.891,19.857
30.455,21.072
29.861,21.187
28.929,22.549
26.779,21.834
26.825,19.529
29.439,22.398
33.443,20.940
29.271,20.917
28.279,21.437
27.525,20.866
28.543,20.612
28.132,20.097
26.097,21.668
28.636,20.190
29.790,19.819
28.928,21.142
29.243,20.591
29.231,21.265
23.489,16.089
25.397,16.179
28.654,15.431
30.892,17.642
33.655,17.502
30.196,21.922
31.825,21.822
27.509,21.271
28.538,21.720
33.953,19.546
31.651,18.871
27.186,21.272
26.372,21.571
31.783,21.166
29.450,17.465
30.839,17.667
31.496,18.609
31.601,19.646
32.251,21.375
28.326,19.340
30.500,22.350
31.159,20.883
29.592,19.928
31.090,19.903
31.357,21.467
29.083,20.428
29.964,18.120
27.182,18.572
30.701,17.522
32.754,18.368
31.473,18.989
32.908,16.202
30.179,21.073
26.865,20.842
28.971,21.162
30.067,19.036
33.595,19.096
32.347,20.387
33.295,20.437
29.797,20.410
27.920,20.643
31.340,18.142
32.751,18.277
32.074,20.492
29.093,18.603
33.479,19.288
31.004,20.992
26.584,21.008
28.497,19.308
32.143,20.102
34.265,18.167
33.660,20.082
31.758,20.343
33.990,19.001
28.585,20.063
27.521,19.465
26.380,17.460
29.569,15.811
31.967,16.552
31.303,18.217
29.922,19.376
21.695,19.620
25.877,20.100
21.401,15.762
29.176,15.426
31.323,14.918
32.088,17.107
28.019,18.368
31.368,16.868
33.991,18.775
34.634,18.767
32.160,21.638
30.329,20.920
31.858,19.978
33.049,19.996
34.149,19.782
28.236,21.014
31.089,20.634
32.569,21.281
33.992,19.560
35.704,18.355
31.118,17.242
26.732,19.061
32.874,17.852
35.182,18.781
35.044,16.604
34.540,19.693
32.178,20.880
34.415,20.880
32.831,21.240
31.434,21.265
28.479,20.968
30.889,21.432
34.894,19.464
26.359,17.738
32.555,14.988
35.525,18.000
35.100,21.576
34.662,22.212
36.966,18.978
35.451,18.478
37.089,18.998
37.002,19.034
36.610,20.258
29.043,20.889
33.232,21.525
34.524,19.318
34.129,21.299
35.157,22.340
34.906,21.898
34.616,21.345
25.131,16.810
28.191,17.026
30.748,15.877
33.496,16.928
37.994,16.914
34.671,21.589
36.327,19.965
34.764,21.149
30.623,20.850
33.008,21.726
35.475,21.755
32.971,21.209
37.011,20.338
36.190,23.289
37.597,21.514
38.305,22.003
32.332,20.419
36.170,22.108
30.756,21.776
34.175,21.664
27.598,21.756
33.519,21.069
30.657,20.411
32.302,19.800
29.647,20.702
29.849,19.592
35.506,19.867
31.902,21.983
29.356,21.749
27.614,22.791
33.201,21.840
34.184,20.214
35.551,20.506
34.106,22.217
25.624,21.659
32.686,19.832
37.527,19.844
33.814,22.073
33.318,21.802
33.188,21.194
29.146,21.699
29.506,22.108
29.057,21.809
30.329,18.964
27.453,21.739
27.612,21.178
27.520,20.410
28.997,22.304
28.624,21.130
29.166,22.095
32.870,21.582
35.826,22.024
29.080,22.694
29.047,22.770
28.809,22.870
31.948,21.374
29.933,21.577
26.811,21.076
30.729,20.944
29.559,20.561
30.983,21.449
29.070,21.247
32.708,20.020
29.711,20.486
27.666,19.484
31.215,21.898
33.600,22.951
33.143,22.554
32.057,22.234
32.189,20.210
30.787,21.048
31.591,20.528
32.729,18.697
34.560,20.714
36.029,20.975
28.494,21.220
34.475,20.817
31.100,23.011
31.229,22.993
32.711,21.895
33.875,23.283
35.328,22.689
29.809,22.248
25.069,22.718
30.703,21.974
33.294,22.736
27.350,21.274
26.926,21.401
26.423,21.470
26.029,21.842
29.756,21.341
27.508,22.618
30.255,21.718
27.229,21.026
27.863,19.871
32.452,23.039
34.322,22.064
32.164,22.532
33.920,21.264
28.604,21.553
30.674,22.853
28.640,22.906
28.068,20.296
29.879,22.847
31.331,21.798
28.887,21.871
27.121,22.185
26.360,22.954
25.629,22.329
30.359,22.960
26.914,21.745
26.493,21.806
32.584,21.536
28.107,22.283
27.126,22.964
25.001,21.683
30.664,20.761
29.815,20.740
27.663,21.461
28.772,21.921
23.054,20.806
29.123,20.757
29.178,20.820
27.258,20.244
33.314,21.258
31.088,21.071
32.296,20.342
29.660,21.260
29.959,20.405
32.659,20.127
28.122,22.774
28.628,22.561
26.008,23.218
28.064,23.103
26.154,22.001
25.644,21.419
28.443,20.844
26.246,19.791
30.021,21.662
24.287,22.613
27.205,20.654
32.120,20.883
31.659,21.734
30.102,21.804
27.415,19.977
28.224,20.404
23.853,20.822
25.255,19.760
26.527,20.284
27.960,22.275
27.997,21.286
28.324,21.144
25.266,20.510
28.941,19.980
29.626,20.733
27.035,22.039
23.047,21.738
28.016,21.693
30.670,20.062
22.819,20.575
25.961,20.782
27.014,20.177
30.434,21.865
28.718,22.048
28.231,23.037
26.555,22.781
24.824,21.815
24.375,21.744
30.023,21.090
27.046,21.566
27.610,20.442
31.251,21.268
32.372,22.224
28.293,20.730
27.781,22.222
26.855,22.635
30.276,19.550
32.007,18.784
28.591,20.387
27.727,19.889
25.468,21.414
22.340,20.538
28.614,20.091
31.311,20.326
30.476,21.979
28.069,21.108
27.862,20.899
26.415,21.666
30.740,21.282
26.813,20.637
25.603,21.448
28.824,20.998
25.840,21.488
27.709,20.334
27.370,22.348
26.153,22.501
27.594,18.548
26.967,17.796
22.972,20.731
31.941,19.691
23.319,20.810
24.966,21.752
30.002,21.191
27.528,21.220
29.722,21.399
30.229,20.443
23.216,20.386
24.676,19.749
24.631,18.981
26.999,21.521
32.913,21.628
30.773,21.355
27.931,22.250
32.003,22.341
31.659,22.294
30.125,21.311
32.265,21.588
26.404,22.287
30.421,21.545
28.040,21.494
22.815,17.350
31.799,16.905
30.971,19.326
28.318,20.782
30.986,20.746
28.117,20.906
27.936,21.017
26.421,20.858
29.922,22.116
31.902,21.438
29.600,21.786
28.390,23.288
26.626,22.375
28.913,21.977
23.924,20.899
29.495,21.218
27.885,20.391
29.044,22.351
28.243,21.950
27.527,20.100
24.623,21.727
29.422,21.532
27.631,21.055
30.913,20.567
32.307,21.035
32.269,21.314
29.490,21.559
28.772,20.125
30.857,21.924
32.845,21.082
31.492,21.678
31.375,22.683
27.756,20.087
26.439,17.507
24.432,16.236
28.162,14.976
31.617,17.735
31.084,17.957
29.575,20.354
32.622,20.061
32.725,19.345
32.339,19.255
32.662,17.691
34.645,17.237
31.143,22.767
28.492,21.706
30.941,22.216
26.720,20.572
27.401,20.162
26.370,20.220
27.262,21.013
28.506,19.559
28.086,20.967
24.707,20.642
24.994,20.096
25.216,20.657
27.924,19.956
30.659,19.711
29.769,20.642
27.186,19.184
28.266,18.894
31.965,18.223
32.382,19.957
30.610,19.066
26.635,20.218
31.250,19.337
32.942,21.260
32.266,20.294
30.816,20.463
30.548,20.615
27.839,19.805
23.432,15.543
25.223,14.546
27.195,15.500
31.586,16.940
31.820,17.240
30.089,16.810
30.621,19.034
32.873,18.305
33.069,19.913
29.887,20.131
30.184,20.186
30.583,20.924
29.313,18.599
32.351,20.648
29.765,20.100
31.055,19.773
28.097,20.044
25.688,19.833
28.326,17.751
27.370,19.895
30.290,18.659
29.626,17.966
29.314,19.606
30.457,18.973
30.252,18.429
33.698,18.133
33.871,18.315
33.826,15.611
32.802,18.792
34.216,18.298
26.660,21.196
26.252,17.738
30.845,14.614
33.444,12.482
33.703,14.208
33.372,17.357
33.445,17.518
32.997,16.921
32.336,18.131
29.307,19.724
21.982,17.831
26.479,15.031
28.334,13.016
31.686,12.091
33.471,11.915
32.297,17.713
31.179,17.344
32.305,19.198
27.892,19.345
33.660,19.885
35.197,19.730
34.713,19.931
28.464,18.699
33.927,17.431
34.030,20.846
34.776,20.833
35.430,18.907
36.021,22.548
35.773,18.789
34.792,19.938
35.398,20.673
37.401,14.549
38.507,17.000
35.535,16.872
38.477,20.292
36.170,21.081
31.503,21.369
27.919,19.965
35.163,20.585
32.049,20.895
34.332,21.279
28.984,20.481
30.720,21.585
29.532,20.055
36.327,19.055
34.297,20.874
30.148,20.116
30.871,19.967
35.350,19.624
35.492,19.720
33.426,21.186
32.762,20.429
32.047,18.873
33.420,18.019
37.024,18.905
38.797,18.744
38.574,21.696
35.959,22.372
32.261,20.951
35.545,19.790
37.347,21.030
33.591,21.348
36.053,21.680
35.275,23.061
35.266,21.950
36.107,21.931
39.358,22.070
37.011,20.997
39.006,21.543
35.367,21.444
36.565,21.385
37.364,22.536
36.846,21.824
37.356,21.620
33.056,22.229
37.011,21.628
37.411,22.549
35.965,22.443
32.468,20.484
36.134,21.341
30.549,21.895
24.843,17.690
26.506,17.054
35.791,15.623
33.720,20.678
30.989,21.926
32.492,22.441
35.453,22.041
34.134,22.209
28.692,21.466
31.242,21.790
28.682,23.080
28.961,23.135
25.141,21.811
27.319,22.122
28.309,22.429
34.950,20.610
29.399,18.453
33.181,20.559
30.999,20.522
34.457,23.457
30.021,22.493
32.001,22.218
29.902,21.555
28.677,22.615
32.375,21.516
32.412,21.597
30.740,22.731
34.562,21.459
30.582,23.184
24.058,20.898
33.002,19.283
31.490,21.066
31.001,22.020
35.336,23.551
34.551,21.529
35.396,22.223
32.749,21.835
36.075,22.669
30.272,20.706
31.422,21.747
27.251,21.060
29.811,20.318
31.142,23.202
32.920,23.011
32.264,22.618
31.713,23.541
30.834,23.208
27.566,22.972
32.328,22.983
26.657,21.050
26.613,21.005
26.757,22.777
30.664,22.591
28.190,23.479
27.186,22.812
27.720,21.849
29.469,22.296
31.151,22.801
31.724,23.279
30.191,22.519
27.744,22.929
27.717,22.924
28.795,23.682
32.815,22.778
28.740,22.111
27.854,22.710
31.357,22.206
26.995,23.163
30.482,21.819
29.133,20.883
25.334,22.124
27.023,21.830
31.894,22.612
27.966,22.002
27.771,21.594
26.923,21.835
30.887,22.272
30.035,22.678
26.826,22.110
28.892,22.837
28.755,22.540
30.247,23.205
29.709,23.238
29.951,22.809
26.789,23.422
27.948,22.799
28.722,22.483
28.065,22.684
30.804,20.679
29.729,20.556
26.823,22.005
28.032,22.456
27.194,21.301
24.857,20.808
24.111,20.896
26.634,21.105
29.580,21.103
26.476,22.435
27.396,22.117
23.763,21.372
30.056,20.626
25.828,22.418
23.231,22.013
23.555,21.442
26.841,20.419
29.872,21.225
23.079,20.668
25.919,21.100
32.040,21.716
27.455,21.820
26.507,22.728
27.621,22.767
28.037,21.909
31.042,22.957
28.077,23.001
29.849,20.785
28.474,21.773
23.961,21.760
23.478,20.947
32.931,21.199
33.088,22.540
33.915,22.553
31.471,23.043
27.343,23.029
30.497,22.917
30.265,23.446
30.563,21.751
27.293,23.345
28.454,23.418
26.824,21.636
26.733,22.376
27.629,22.605
29.314,22.115
28.749,23.199
28.188,22.658
28.712,21.417
28.809,22.208
26.085,22.616
29.384,22.605
28.365,22.776
26.147,22.990
28.248,22.571
28.159,22.165
29.694,20.448
31.375,22.408
27.458,21.352
30.021,20.950
29.019,21.259
27.310,20.752
25.815,21.903
32.121,21.979
28.001,22.150
27.497,22.025
28.480,22.228
27.133,21.574
26.855,22.064
27.310,21.388
27.602,21.519
29.150,19.728
31.973,21.107
28.223,22.257
27.115,22.091
24.562,22.118
27.519,22.805
28.946,21.379
32.795,20.583
28.097,22.867
28.620,22.214
32.260,22.603
29.361,22.057
27.477,23.302
23.031,21.089
26.232,20.462
29.250,19.801
29.481,19.128
27.217,22.988
27.952,22.953
24.782,21.455
30.918,21.375
29.160,20.696
29.656,22.698
29.959,21.925
24.153,20.490
20.768,18.981
29.702,18.783
30.678,18.273
24.770,21.875
28.045,21.692
28.112,19.719
31.177,20.730
27.482,22.759
27.010,22.884
31.940,23.144
29.285,22.650
27.683,21.684
27.059,21.681
32.180,20.997
30.201,21.601
28.442,22.174
28.474,20.999
28.178,21.619
29.976,21.082
30.537,21.397
30.753,20.829
30.452,20.863
31.103,19.813
31.057,19.145
31.405,19.009
30.899,19.164
30.011,16.817
31.407,18.474
32.155,18.310
33.261,20.020
35.292,20.506
34.937,21.571
31.921,22.556
30.266,21.171
28.155,21.651
29.715,21.038
34.166,21.563
33.597,21.233
30.674,22.031
28.036,22.065
27.049,20.688
31.260,19.270
33.251,18.911
29.362,21.042
28.456,22.919
28.434,22.451
31.271,21.896
27.998,21.846
28.251,20.464
28.871,22.231
23.340,19.067
26.704,18.572
30.424,18.364
30.657,20.395
33.984,19.586
32.602,19.590
30.232,20.709
26.221,21.609
25.288,20.029
31.289,19.336
30.685,21.162
30.440,21.322
24.420,19.718
30.415,21.201
25.175,20.446
28.446,20.921
32.122,20.163
32.280,19.302
29.516,18.948
25.362,18.545
26.978,18.353
22.947,18.704
24.580,19.130
28.697,18.397
32.095,16.870
29.132,18.996
30.703,17.612
32.484,19.804
32.810,17.544
33.953,18.475
30.947,21.512
29.491,20.499
29.171,21.152
31.244,19.528
27.566,18.697
29.799,19.964
32.286,21.287
33.569,18.276
31.397,20.626
31.291,21.128
27.200,19.590
31.396,19.394
31.143,21.028
30.715,21.737
27.570,18.545
31.367,17.717
24.651,18.269
28.317,20.124
29.305,20.491
28.715,19.576
28.836,18.465
31.143,18.809
31.794,17.520
31.439,16.935
32.714,18.439
33.731,20.407
31.143,18.866
30.479,18.824
29.401,19.710
32.614,18.085
31.540,17.912
30.779,17.860
31.712,20.828
33.807,20.100
33.693,19.870
33.285,20.709
34.679,19.886
28.087,20.534
23.149,13.836
25.210,13.443
28.708,14.109
32.605,13.036
29.294,14.982
34.152,14.555
34.213,18.555
34.485,18.630
35.188,18.819
27.716,21.496
32.385,20.348
34.487,20.407
33.937,19.917
32.501,17.500
34.753,21.165
34.702,21.419
36.140,21.931
29.262,17.279
28.039,14.307
32.955,16.077
35.060,20.173
28.207,17.468
26.311,15.285
31.222,15.636
31.468,15.699
33.806,18.586
36.163,16.970
35.374,21.127
36.612,20.150
28.340,21.364
32.422,21.054
26.558,22.052
28.159,20.558
28.624,20.061
20.123,14.989
26.835,14.877
30.819,13.287
36.099,15.327
35.026,18.644
35.845,20.635
36.505,21.461
38.756,22.835
36.013,19.641
35.128,20.805
35.339,20.658
32.845,22.524
32.176,20.624
29.638,19.752
29.583,19.863
34.921,20.343
30.617,20.913
35.970,20.321
32.372,21.376
27.512,21.579
34.003,22.338
35.444,22.324
27.289,22.646
33.856,21.611
35.011,21.638
36.060,21.310
36.031,22.910
28.406,20.753
27.300,17.441
30.668,16.072
35.195,18.085
38.622,20.731
37.289,21.730
38.061,21.787
35.644,21.514
35.606,23.373
25.397,20.888
32.600,20.568
34.506,22.666
31.947,21.667
28.896,21.423
35.576,19.614
28.589,19.944
34.609,19.264
28.211,21.862
32.130,21.058
