19790101
31.189,20.416
33.325,19.690
34.613,20.744
32.687,23.120
29.842,22.769
30.608,20.881
32.608,20.662
32.987,21.351
28.725,24.056
32.138,24.548
29.639,23.872
32.712,23.170
30.603,23.805
32.904,23.026
33.168,23.279
29.481,22.545
30.967,23.226
28.120,22.658
29.584,22.604
28.231,24.108
25.861,22.998
28.859,21.188
34.336,20.792
33.005,20.834
28.441,23.806
28.726,22.837
32.413,23.062
30.303,21.136
30.660,21.092
23.345,19.046
26.546,18.854
23.764,15.126
27.463,14.764
28.967,15.720
33.545,14.905
35.405,19.977
36.781,20.911
33.280,23.294
33.375,23.353
29.506,22.935
31.076,21.998
33.369,19.912
35.708,19.837
35.516,21.687
35.449,22.682
33.607,23.585
25.345,22.960
26.579,22.151
29.357,21.530
34.166,20.510
33.125,22.490
27.245,18.623
24.611,16.935
20.131,15.971
23.645,15.627
32.678,18.474
26.091,21.740
29.026,20.109
33.023,17.775
33.594,18.525
33.064,20.007
33.238,17.639
32.924,18.099
32.386,17.461
29.205,19.056
34.841,20.085
35.624,20.897
35.983,21.144
34.964,22.091
32.051,22.610
31.979,21.986
35.394,20.546
35.278,20.979
31.520,21.191
35.034,20.168
34.638,20.591
32.131,19.230
34.857,19.534
34.500,19.591
32.921,20.408
31.821,20.752
34.010,19.140
34.590,21.600
35.759,18.426
35.965,22.677
36.513,20.653
35.381,22.809
32.796,21.722
34.400,21.404
35.376,22.299
33.661,21.090
35.477,20.825
32.690,21.455
34.047,22.097
33.754,20.875
28.390,21.678
28.554,19.348
20.518,14.436
19.946,12.903
24.610,13.036
32.512,13.813
33.159,18.281
34.379,18.731
35.731,20.202
33.316,21.540
36.745,17.678
25.602,20.175
30.482,19.690
32.403,20.515
35.269,18.590
37.590,17.921
33.962,21.285
34.465,21.040
36.933,21.264
35.057,23.026
32.378,21.332
32.589,21.555
30.096,17.418
31.565,16.458
35.950,13.788
38.613,19.637
37.097,18.439
37.447,17.384
37.291,22.041
38.043,25.208
37.653,20.925
36.259,18.842
36.513,18.724
36.980,17.797
39.354,15.642
40.135,15.166
39.885,15.367
35.329,16.714
37.773,19.320
39.217,23.423
39.178,23.804
40.932,22.442
37.415,23.781
37.298,23.890
38.237,22.408
32.634,21.941
33.284,22.223
31.615,21.706
31.418,19.757
31.602,21.044
30.541,22.316
36.488,20.632
30.571,22.914
30.583,21.421
33.952,18.390
36.492,21.547
38.165,21.506
41.176,21.198
38.058,22.928
37.871,23.913
40.762,22.200
38.637,25.815
32.269,22.971
29.571,22.899
39.996,23.575
38.184,22.576
36.018,20.355
36.114,20.104
37.552,22.315
39.837,21.934
34.023,20.780
36.165,21.265
38.598,22.780
34.301,22.965
36.578,22.835
38.740,23.851
37.851,23.255
37.329,24.897
37.324,22.659
40.127,23.769
37.368,23.167
29.080,19.464
34.839,17.078
40.643,21.503
38.611,21.817
35.903,22.909
38.937,23.128
38.053,21.132
35.987,22.517
33.785,22.721
37.035,22.915
38.010,23.646
37.605,22.904
34.982,23.109
28.654,22.423
35.603,22.562
30.434,22.801
36.514,22.531
36.327,21.402
37.411,21.860
36.911,23.609
25.822,21.890
31.535,21.603
32.728,22.933
29.573,23.266
35.133,22.811
31.208,23.449
34.318,22.935
29.403,23.981
32.417,23.657
25.457,21.014
31.614,19.551
38.944,17.819
36.579,23.204
36.146,24.202
36.576,23.004
31.021,22.303
32.187,22.505
34.180,23.418
29.216,22.857
23.318,17.802
28.049,18.927
32.474,21.505
31.889,22.145
27.454,22.247
29.322,21.833
31.616,20.775
26.379,22.655
29.376,22.083
26.578,21.773
34.333,22.286
27.526,21.705
34.945,22.024
32.562,23.123
25.138,21.871
28.539,21.352
31.285,22.029
31.704,23.605
24.319,22.362
27.409,21.894
27.836,23.175
32.558,22.648
28.651,23.506
27.047,21.878
33.418,21.134
30.431,21.127
33.757,20.577
35.091,23.518
26.389,20.801
28.870,20.468
34.741,21.880
31.829,22.569
35.712,23.020
26.805,18.388
24.122,16.450
33.856,18.383
33.572,21.232
30.830,21.992
26.699,22.252
27.667,22.974
29.380,23.179
25.820,22.292
29.213,22.095
26.711,20.795
29.477,20.082
29.817,20.388
30.094,23.345
27.344,23.042
28.679,22.878
25.645,22.228
29.844,21.832
34.058,19.052
30.636,21.302
30.187,21.985
30.598,21.489
27.061,22.581
27.965,22.160
26.734,20.127
26.971,21.246
28.747,22.693
26.386,22.381
26.654,22.108
31.112,20.793
26.384,20.250
30.451,20.774
27.700,21.926
27.484,22.189
24.364,22.236
27.133,21.803
27.981,21.994
27.580,21.595
30.180,21.270
28.451,21.378
26.258,19.636
32.799,19.323
28.829,20.013
29.657,22.807
26.866,20.935
29.162,20.715
24.270,20.688
26.861,21.700
27.199,21.642
27.709,21.428
27.755,22.896
29.579,22.265
27.305,20.734
30.538,20.869
27.679,22.904
26.679,22.580
26.737,22.396
26.845,22.079
27.769,21.765
26.676,19.681
25.875,19.887
28.651,20.240
26.733,23.166
27.102,20.674
31.576,20.506
28.683,21.629
29.489,22.813
29.104,21.710
29.584,19.812
28.746,19.564
27.787,18.565
26.776,20.501
29.175,20.540
31.330,21.910
26.057,21.738
27.953,20.956
30.557,20.990
30.273,20.629
26.857,22.158
27.491,19.773
23.981,17.576
31.855,18.478
25.125,21.765
27.865,20.505
26.525,21.550
30.325,21.333
29.650,21.882
27.857,18.675
29.632,20.472
26.348,21.344
26.207,20.964
27.277,19.983
27.897,19.683
27.265,21.760
30.202,21.157
27.036,21.714
25.184,19.868
31.392,20.446
29.547,21.189
27.923,20.846
26.016,21.918
30.909,21.247
26.165,21.307
26.633,22.272
26.544,20.963
28.544,21.038
25.855,21.672
30.209,20.435
30.155,20.535
30.011,22.803
30.674,21.614
28.555,22.879
25.179,22.314
26.373,21.680
30.578,21.181
26.208,22.069
24.137,19.995
27.960,19.667
28.183,19.830
27.652,21.438
25.710,21.518
28.149,20.551
30.933,20.092
28.292,21.895
26.501,21.104
26.377,19.122
27.797,21.084
33.148,20.697
28.197,21.006
27.770,21.848
28.172,20.710
28.140,22.067
27.912,20.539
27.765,21.472
28.288,20.134
27.494,20.174
31.262,22.037
29.995,21.185
28.063,21.880
23.663,16.302
24.699,16.697
28.595,15.448
30.781,17.534
33.053,17.485
28.633,19.994
31.630,21.633
27.554,20.788
24.364,19.100
33.847,17.496
29.957,19.560
28.266,21.001
28.896,21.671
31.699,19.587
29.826,16.617
31.019,17.889
31.728,18.974
31.022,18.479
28.059,21.795
27.508,21.676
26.622,20.937
29.257,20.137
29.302,19.749
30.608,19.416
30.488,20.220
28.167,20.291
30.016,17.899
29.687,19.036
30.751,18.201
31.503,18.839
31.511,18.219
33.180,17.374
27.435,21.952
28.167,19.953
27.177,21.129
28.766,18.589
33.726,19.821
32.823,18.098
34.086,20.174
28.216,19.434
27.991,20.846
30.603,19.127
32.442,17.577
31.161,20.715
28.123,18.658
33.059,19.003
29.899,21.872
24.392,20.813
29.485,19.783
31.468,20.503
33.892,18.297
34.804,18.904
29.361,21.395
33.888,18.012
29.769,18.147
28.952,19.455
26.710,18.142
27.057,16.380
31.928,15.105
29.255,19.219
29.412,18.896
21.098,19.085
22.016,19.531
20.290,15.567
25.062,13.047
31.018,13.052
32.035,15.729
25.520,18.019
31.649,16.688
33.821,18.394
33.998,18.273
28.945,21.333
30.845,20.742
31.898,19.677
31.128,19.825
33.649,18.979
28.718,19.082
29.812,20.693
30.785,20.721
34.093,19.996
35.502,20.458
33.586,18.748
28.404,18.895
32.684,17.783
34.412,17.879
35.349,15.356
33.900,20.903
32.816,20.998
34.563,20.346
31.039,20.694
31.561,20.876
28.288,20.000
31.454,20.706
34.688,18.759
26.783,18.453
32.377,15.341
35.298,17.795
34.017,19.602
32.717,21.766
36.093,18.336
34.324,18.507
37.425,18.582
37.170,19.998
36.528,20.073
33.469,19.045
31.407,20.897
34.444,18.464
35.695,20.410
34.868,22.689
35.305,20.398
36.845,20.474
24.928,17.234
25.933,16.695
30.666,15.644
33.193,17.855
37.482,16.735
34.702,19.101
35.585,19.375
35.738,21.584
30.969,21.666
33.785,19.848
34.825,21.525
31.700,18.097
36.665,17.624
35.206,20.371
37.314,20.872
37.480,22.359
32.717,20.966
36.365,21.377
32.168,21.231
35.114,22.051
27.968,20.812
30.619,22.237
32.232,20.408
31.401,19.250
29.860,19.429
32.797,19.610
34.740,21.149
31.425,22.078
31.016,20.173
26.973,21.694
34.845,21.998
33.611,20.715
32.876,20.234
34.643,21.499
27.142,21.763
32.555,20.092
36.507,19.076
32.240,22.472
31.359,21.852
31.682,20.952
29.068,22.025
29.002,22.309
27.891,20.747
29.539,18.985
26.954,21.666
27.625,21.073
27.529,20.607
28.872,21.669
27.157,20.657
27.394,22.060
33.173,21.717
35.560,22.075
28.370,22.513
28.143,22.647
27.368,23.063
31.831,22.789
30.817,21.680
26.344,21.353
30.753,20.911
28.985,21.063
30.322,21.777
27.612,20.471
31.011,19.862
28.045,20.345
30.286,19.170
31.098,22.000
32.529,22.064
29.401,21.720
28.529,22.195
31.121,19.560
29.254,20.777
28.280,20.708
30.661,19.353
32.150,20.019
33.339,19.909
27.947,21.245
34.153,21.190
30.741,23.388
30.342,22.121
29.782,21.998
33.977,22.961
36.003,22.675
30.098,22.154
25.102,22.021
30.013,21.974
33.895,22.719
28.208,23.077
27.240,21.682
29.351,21.478
26.836,21.769
29.950,20.694
29.320,22.829
31.220,21.094
27.126,21.820
28.681,22.091
32.559,22.948
34.344,21.789
32.130,22.431
32.169,21.664
29.844,22.119
29.728,22.984
28.192,23.565
28.223,22.132
28.608,23.077
30.807,21.590
29.018,22.021
27.010,20.355
28.730,22.796
27.071,22.350
27.238,22.920
26.912,22.968
26.818,20.687
31.877,19.668
30.941,22.211
27.024,23.132
26.227,21.231
29.306,21.356
29.650,20.371
27.502,21.183
26.056,21.083
22.802,20.784
29.027,20.349
28.577,19.887
25.967,20.736
33.278,21.224
32.449,21.363
32.366,21.822
28.730,21.690
28.247,19.873
30.288,19.204
27.238,21.542
29.598,22.305
25.989,23.366
27.240,22.558
26.648,21.859
26.128,22.017
27.491,20.340
28.138,21.572
32.847,22.231
25.905,22.630
27.127,20.990
31.766,21.219
30.784,21.728
30.835,21.665
27.345,19.655
26.835,20.796
23.055,20.836
26.526,19.473
26.700,20.928
28.949,22.351
29.585,21.169
28.129,20.994
24.975,20.292
27.736,19.534
30.098,20.008
27.069,21.886
23.667,21.883
27.845,21.269
31.640,20.650
25.598,21.005
26.062,20.535
27.741,20.438
29.768,21.912
27.602,22.565
27.215,22.125
26.436,22.303
26.045,21.614
23.847,20.518
27.062,21.065
26.142,21.208
24.351,20.120
31.675,21.260
30.333,21.402
31.568,21.958
27.384,22.082
26.185,22.452
29.487,18.856
31.810,18.050
27.427,20.679
28.611,19.352
25.671,21.124
23.395,20.753
25.448,19.563
30.211,19.121
29.840,21.723
28.536,20.986
27.386,20.741
26.045,21.822
30.804,21.446
27.252,21.311
26.943,19.883
27.430,19.736
27.668,21.168
26.940,20.362
29.065,22.424
25.233,22.241
25.899,19.600
26.120,19.868
23.423,20.588
30.134,20.257
22.824,20.665
24.890,21.611
29.650,18.615
28.037,20.132
27.851,20.823
31.364,19.640
27.529,20.982
21.256,18.661
22.576,18.677
24.614,21.121
33.193,20.909
29.860,21.627
27.679,22.270
29.990,22.340
31.007,22.840
29.971,21.471
34.876,21.716
27.032,22.185
30.784,21.512
27.091,21.861
23.163,18.000
32.073,16.597
29.866,18.972
27.863,21.196
30.254,21.058
28.124,22.359
27.904,22.944
26.507,22.491
29.983,22.011
31.246,21.267
29.062,21.942
28.214,23.513
26.763,22.393
30.206,22.833
25.636,20.573
31.224,21.380
27.742,21.269
28.899,22.747
30.161,21.396
27.387,20.473
25.390,21.840
28.884,21.341
28.818,20.784
30.762,20.912
32.365,20.755
30.611,21.363
28.644,21.289
27.762,19.438
30.728,21.929
32.835,20.807
32.044,21.779
30.965,23.584
27.967,20.730
26.740,17.857
22.919,15.408
28.516,14.398
31.263,16.486
31.654,17.875
29.234,18.405
32.523,19.891
32.682,19.379
32.199,19.448
32.529,18.097
34.692,16.570
31.009,22.562
30.683,21.368
30.627,21.608
27.320,20.130
27.552,20.272
25.748,20.181
29.548,21.304
30.303,19.725
30.221,20.585
25.735,20.957
24.403,19.048
28.093,21.413
27.506,18.618
30.207,19.765
29.398,20.283
27.303,18.960
28.043,19.051
32.395,17.598
32.631,19.572
30.540,19.154
26.978,19.933
30.436,19.272
32.895,20.871
32.428,19.963
29.916,20.400
29.392,20.127
27.828,18.621
22.535,16.283
25.385,14.973
27.219,15.486
31.520,17.215
31.758,16.832
27.945,16.367
31.744,16.926
32.748,18.937
33.268,20.482
30.191,20.797
30.397,19.389
30.526,20.822
28.846,18.880
32.419,20.921
28.436,19.643
31.686,19.205
29.191,19.973
25.667,20.186
27.278,19.121
26.430,19.172
29.806,18.630
30.194,18.298
28.044,19.514
30.037,18.834
28.678,17.945
33.737,17.795
33.633,19.178
33.990,15.031
32.911,18.278
33.813,17.374
23.712,19.570
23.112,17.156
30.628,13.864
33.077,12.581
33.804,14.132
33.163,17.189
32.069,17.342
33.103,16.448
32.964,16.951
29.166,19.449
24.060,18.337
26.394,15.508
28.250,12.325
31.109,11.388
33.264,11.085
31.920,17.301
32.015,16.786
33.016,18.261
27.995,19.197
33.228,19.467
34.613,19.356
34.033,19.895
28.634,18.900
34.054,14.832
33.190,20.002
34.801,23.431
34.350,18.494
35.771,18.604
34.418,18.590
34.646,18.358
34.913,21.648
37.351,14.732
37.880,15.316
35.038,15.495
38.246,15.792
35.706,18.280
30.407,21.203
27.087,18.049
34.026,19.961
32.067,20.598
30.767,21.202
27.345,21.299
29.717,21.376
29.050,18.426
36.836,16.887
35.559,19.142
30.814,19.633
27.848,19.008
36.781,18.175
34.898,20.039
33.748,20.067
33.238,20.685
32.398,19.129
33.329,18.328
36.403,19.054
38.178,20.029
38.109,21.760
37.087,21.831
26.870,20.914
36.283,19.196
37.161,20.710
34.308,21.241
35.971,20.855
34.859,22.435
31.421,21.991
37.475,21.349
37.318,21.464
38.988,21.747
39.023,19.709
34.347,19.718
35.740,21.056
36.614,21.448
35.608,21.772
37.950,21.356
31.382,23.047
36.792,21.593
36.275,19.895
37.663,18.931
31.992,21.575
35.852,20.981
30.537,21.667
25.069,17.763
25.248,15.806
35.467,15.160
33.826,20.307
28.347,21.591
31.463,21.908
34.300,21.496
32.014,22.057
31.679,21.036
30.758,20.979
28.967,22.246
28.502,23.096
24.687,21.669
29.627,22.058
28.385,21.918
35.829,20.255
28.419,18.638
33.203,19.834
31.616,20.631
34.452,23.086
31.396,22.745
29.452,23.036
32.466,22.723
30.439,22.446
32.298,21.248
32.014,21.759
29.928,22.065
34.900,21.442
29.911,23.343
28.493,21.452
31.993,20.726
31.701,21.813
31.595,22.141
32.179,22.595
34.110,20.863
35.896,22.350
33.132,22.163
36.233,22.452
30.461,21.864
32.259,22.767
26.138,21.687
28.055,21.677
30.571,22.486
32.260,22.566
35.100,22.382
31.899,23.399
30.089,22.542
29.769,22.904
32.006,23.011
27.829,21.710
26.523,21.344
27.079,22.199
29.502,21.987
26.983,23.317
27.625,22.462
27.995,22.535
28.952,22.421
30.076,22.719
29.478,23.354
28.980,22.273
28.117,20.704
27.637,23.527
28.803,23.631
32.508,22.646
28.517,21.462
29.073,22.409
29.956,21.131
26.179,22.520
28.755,22.213
27.326,22.199
25.795,22.242
27.028,21.661
29.805,22.875
27.733,21.791
27.233,21.665
28.573,21.792
32.395,22.752
28.875,22.702
26.506,22.464
30.422,22.309
27.496,22.267
29.523,22.757
28.979,22.599
28.545,22.652
26.634,23.189
26.620,23.143
27.409,22.112
26.659,22.647
30.804,21.733
28.365,20.737
27.827,21.998
27.110,22.256
25.758,21.725
24.261,20.119
23.469,20.905
23.774,21.028
29.600,21.439
27.488,20.435
26.339,21.441
24.379,20.754
28.259,20.168
27.361,22.532
24.193,21.121
23.821,20.836
25.974,18.523
27.052,21.041
22.874,20.850
23.887,21.329
32.239,22.008
27.669,22.092
25.245,22.636
27.713,22.470
28.972,21.773
29.672,22.167
28.392,21.981
31.150,20.732
28.518,20.763
24.307,21.161
22.348,20.465
31.075,21.091
32.823,21.671
33.495,22.624
31.625,22.769
28.015,22.717
30.511,22.771
29.953,23.402
29.716,21.724
28.289,22.991
28.663,23.217
26.984,21.565
27.163,21.272
27.164,22.322
27.983,22.055
27.600,22.800
29.540,22.697
28.347,21.555
27.967,21.962
26.550,22.493
30.840,22.147
26.762,22.729
27.341,22.587
28.362,22.722
26.202,22.587
28.519,20.956
31.250,21.631
29.335,21.119
28.484,21.573
28.807,22.518
27.873,21.593
26.280,22.406
33.116,22.268
27.323,22.450
27.527,22.244
27.123,22.677
26.977,22.505
27.197,21.677
27.886,22.020
30.045,21.470
29.175,20.646
32.189,22.531
29.038,22.821
26.937,23.131
27.112,22.577
28.611,22.741
30.123,21.859
31.615,20.883
27.966,22.880
28.268,21.218
31.617,22.357
28.545,22.092
24.439,22.271
22.576,21.176
26.506,20.754
30.089,20.251
29.384,19.122
27.120,22.880
28.142,22.363
24.563,20.746
30.221,22.194
27.852,20.973
30.521,22.339
29.123,22.085
23.988,20.628
20.521,17.637
29.754,18.313
30.466,18.650
25.535,21.252
29.859,22.433
27.013,20.086
32.533,20.171
27.591,22.235
27.057,22.624
31.360,23.083
28.144,22.856
27.650,22.388
29.055,21.559
31.550,21.428
29.652,22.160
29.194,22.806
29.544,21.925
27.371,22.527
29.709,21.253
30.777,21.399
30.854,20.901
30.735,20.434
31.093,19.667
30.461,18.872
31.565,18.921
31.247,18.986
29.708,15.828
31.284,18.155
32.073,17.699
33.550,19.733
35.261,20.071
35.542,20.835
31.741,21.273
29.634,22.061
31.322,22.080
29.502,21.469
32.280,21.439
31.740,20.991
30.791,22.155
28.651,22.021
27.035,20.949
31.610,20.251
33.565,19.062
29.743,21.212
28.708,23.113
28.658,20.670
30.773,21.669
28.050,20.774
29.856,20.406
27.636,22.263
25.699,19.350
22.373,18.656
30.970,18.595
30.842,18.570
32.828,21.558
30.968,18.772
32.469,17.521
28.579,20.515
23.745,20.031
29.674,20.066
30.960,20.836
31.069,21.060
26.435,20.756
28.802,21.719
24.845,20.654
28.338,19.300
31.640,18.980
31.004,18.222
28.860,19.167
25.112,17.792
26.404,18.989
24.121,20.993
26.462,20.462
27.664,18.195
30.648,17.369
30.112,18.625
29.664,17.610
30.907,17.910
32.894,16.841
33.767,18.145
28.498,21.079
29.659,20.882
26.806,20.703
30.695,19.243
27.816,19.746
28.735,21.362
31.122,19.247
33.907,17.975
30.472,20.613
28.618,19.683
27.812,19.768
30.871,18.476
31.036,20.571
30.204,21.245
26.026,17.623
30.332,17.861
26.064,17.488
28.664,18.540
28.381,18.884
31.070,18.652
29.493,17.671
29.684,18.835
29.271,18.696
31.352,16.653
32.687,19.156
33.363,18.852
30.114,18.370
30.257,18.064
28.111,18.792
32.251,18.053
30.965,17.328
29.491,17.313
29.400,20.826
32.279,19.426
32.888,19.140
33.227,20.950
34.001,18.469
30.972,21.044
21.473,14.455
25.181,13.724
28.530,13.575
32.320,12.395
29.013,14.898
33.697,15.100
34.811,16.818
34.267,18.161
34.737,19.245
27.236,21.086
32.276,19.565
33.341,20.333
34.074,19.959
33.009,17.079
35.093,20.476
34.780,20.988
36.150,21.755
29.297,18.066
28.166,14.833
33.111,15.153
35.142,19.514
27.889,18.622
26.010,15.541
31.023,15.685
30.454,16.906
33.556,16.961
35.421,15.509
33.060,17.912
36.460,20.314
30.548,22.216
30.948,20.696
26.109,22.124
28.263,20.642
27.671,20.208
22.478,14.827
27.193,16.157
30.409,13.172
35.347,13.077
34.856,17.301
35.656,19.752
36.733,20.797
37.468,21.304
35.933,19.031
34.712,20.834
33.860,19.895
30.746,21.547
31.391,19.806
28.419,18.707
29.333,19.037
34.515,19.824
