19790101
33.888,23.398
31.159,21.607
29.784,17.879
31.875,16.080
36.709,12.416
37.378,16.602
38.049,17.850
36.817,15.417
37.121,21.293
36.321,20.531
37.515,20.836
36.031,21.450
37.383,20.427
36.848,22.873
37.570,18.319
37.453,16.066
37.938,14.837
38.612,15.640
36.663,17.077
38.451,20.005
37.214,22.878
37.892,19.483
37.094,17.309
38.592,16.117
36.386,21.055
36.586,20.465
35.854,20.208
35.978,20.726
30.050,20.865
34.855,19.092
30.820,21.777
37.190,20.821
35.863,18.688
27.230,21.607
33.803,18.826
35.742,20.594
37.417,21.110
40.455,23.003
41.056,22.904
37.453,20.083
38.050,16.956
37.825,23.170
35.050,20.941
24.584,21.120
39.019,20.783
39.413,19.413
36.492,18.855
36.464,19.216
40.816,19.967
35.045,21.699
34.252,18.567
35.469,19.254
37.846,21.602
33.564,20.489
36.339,21.822
36.649,21.444
38.118,22.075
37.038,20.117
35.224,20.357
39.006,22.095
38.082,21.371
27.469,16.997
34.182,15.582
40.366,20.919
38.679,20.181
37.137,20.315
29.383,21.180
30.565,22.235
33.388,22.190
32.521,19.909
36.261,20.528
37.315,18.539
36.507,19.417
35.833,21.305
28.902,21.001
38.516,22.498
27.013,21.033
33.012,21.453
33.021,20.617
36.455,19.826
34.206,20.645
31.871,21.544
30.658,21.380
34.136,23.261
29.619,21.885
35.644,21.642
36.261,20.494
29.134,21.111
27.115,20.620
28.032,21.731
30.163,21.381
31.158,19.514
37.849,18.402
37.824,19.770
36.298,21.714
33.453,20.647
30.940,22.295
32.829,22.293
27.662,20.927
25.138,21.419
25.168,16.337
30.870,19.017
36.355,21.257
31.643,21.786
33.616,22.057
26.799,22.341
32.887,20.353
27.174,18.589
31.746,20.875
27.670,21.751
29.801,21.945
28.126,19.832
32.552,21.134
27.356,20.469
25.130,19.623
29.312,20.371
32.058,19.655
27.010,22.170
26.599,22.543
26.422,22.421
26.585,22.242
26.967,22.775
32.679,23.033
26.199,21.766
29.251,20.904
32.432,20.924
35.885,20.584
34.086,22.131
25.510,19.976
26.609,20.946
29.514,22.383
33.376,21.872
34.588,23.410
25.797,15.381
22.632,14.782
31.046,17.780
32.034,19.900
29.338,22.013
27.867,22.126
27.253,21.767
25.980,21.332
27.570,21.997
31.042,21.873
28.618,21.698
29.038,22.176
32.927,21.236
25.861,22.766
26.954,22.449
28.478,22.473
28.750,21.858
27.212,21.296
27.955,19.527
27.295,18.685
30.339,20.901
28.434,19.774
25.744,19.268
26.283,21.410
27.988,21.212
28.152,19.535
32.315,20.822
30.245,22.482
29.419,21.658
30.291,20.793
27.437,20.399
27.961,19.617
32.461,20.599
27.773,21.977
26.097,21.553
27.340,20.155
27.676,20.772
28.948,19.560
30.600,19.584
25.437,19.790
30.599,20.294
30.598,19.472
29.492,18.931
30.278,18.648
30.285,20.554
28.078,22.044
25.317,20.369
28.776,18.580
29.157,18.632
30.434,21.763
33.282,21.648
32.147,21.530
28.987,21.236
28.498,20.430
25.268,19.417
30.238,19.307
26.409,21.695
31.953,21.611
28.746,20.637
22.800,18.543
22.641,18.390
30.850,18.946
25.115,18.870
21.734,18.575
30.963,18.940
28.274,21.375
27.529,21.642
30.171,21.310
28.494,19.984
23.095,17.871
24.652,16.102
29.859,17.326
24.098,18.836
24.035,18.858
27.076,19.264
27.430,20.623
28.096,19.339
31.377,19.900
27.889,20.737
26.426,19.137
26.471,18.934
34.064,19.698
22.342,20.466
32.331,20.138
29.849,21.404
30.534,20.869
26.306,20.314
28.167,19.366
26.013,21.100
27.592,22.200
27.267,20.259
28.538,19.768
30.924,18.788
28.595,21.851
29.550,21.479
26.323,20.435
22.915,19.734
31.594,19.282
33.434,20.259
23.970,19.131
26.874,20.899
28.631,21.190
30.747,20.929
24.897,19.891
30.091,19.384
29.283,22.486
26.970,22.055
29.643,20.635
27.432,20.809
27.060,20.475
26.826,21.148
26.505,22.192
25.894,19.867
29.301,19.125
30.986,19.872
26.346,20.673
21.709,19.577
30.884,16.917
34.350,18.355
32.386,19.934
26.823,21.851
27.201,20.809
27.806,21.751
30.096,21.755
29.858,21.520
29.618,20.675
30.358,20.236
33.803,18.401
31.879,18.827
30.973,19.401
30.514,20.493
25.686,21.483
30.531,21.254
27.236,21.823
28.353,18.529
29.977,19.324
31.883,18.779
32.703,18.947
26.433,20.464
21.652,17.054
23.992,15.990
29.459,15.095
32.663,17.671
34.291,19.782
32.959,20.844
32.570,18.452
31.098,17.911
30.801,17.603
32.484,19.177
31.564,21.349
30.473,20.416
29.119,21.599
30.566,20.970
31.245,21.114
32.264,18.621
33.351,19.737
30.410,20.703
28.682,20.715
30.739,20.268
25.907,20.502
32.239,19.489
26.901,18.063
31.917,18.711
30.403,19.104
27.242,19.403
30.862,19.132
31.013,19.147
32.037,17.554
33.194,16.987
32.339,18.877
33.680,18.689
31.904,19.595
21.879,19.651
21.280,17.288
29.772,15.658
30.658,17.360
32.234,18.807
32.632,18.422
31.955,18.821
32.181,18.306
32.891,18.007
32.780,19.051
31.428,19.260
33.003,19.560
33.090,18.812
32.046,21.325
25.395,20.722
31.085,19.927
31.490,18.579
32.333,16.670
33.910,16.581
31.598,18.395
33.501,20.252
30.380,20.314
30.383,17.982
20.959,16.847
28.768,15.339
28.907,15.838
30.747,18.964
21.988,18.625
25.175,17.575
20.499,17.728
26.077,17.583
30.628,12.875
32.206,14.072
31.106,16.404
29.891,18.674
32.294,17.913
33.106,18.255
34.131,18.821
32.633,18.679
33.290,19.757
29.113,17.032
31.460,16.630
28.935,17.545
28.952,17.502
30.124,18.951
30.429,17.291
32.929,19.502
34.063,16.257
32.941,17.739
31.211,19.239
33.659,17.988
34.797,18.174
35.324,18.248
35.382,19.396
33.548,18.738
33.195,18.879
32.946,20.757
26.524,18.334
28.341,18.680
27.395,18.549
28.097,18.133
26.286,17.954
33.134,14.079
33.839,17.870
34.289,18.688
34.554,18.865
34.120,18.978
33.962,22.167
34.445,20.792
35.950,20.353
35.774,18.881
36.761,19.930
28.053,18.064
34.101,18.211
33.445,20.388
33.335,18.940
34.550,19.062
34.190,19.441
28.736,19.033
21.848,17.490
30.707,18.805
33.852,17.437
36.664,17.022
35.748,19.972
36.522,20.122
35.405,20.383
35.426,20.166
35.027,19.628
36.368,17.437
34.805,17.384
36.866,16.633
39.117,17.662
36.077,18.595
36.295,19.138
37.851,18.074
36.309,20.193
34.283,20.807
29.259,19.666
29.051,19.988
35.079,20.378
33.454,19.521
32.526,16.710
33.889,18.155
35.966,18.477
37.914,19.635
31.420,19.392
35.793,20.728
29.613,21.271
32.929,19.743
36.694,20.891
37.199,19.990
35.984,20.330
33.335,19.662
34.023,19.932
38.382,19.733
39.267,21.399
36.446,19.500
37.352,18.661
32.154,20.496
32.891,20.725
31.085,21.289
28.597,20.073
33.886,22.026
30.388,19.154
32.641,21.785
29.402,21.482
26.963,19.648
24.927,18.027
34.891,21.023
32.108,20.310
27.249,20.474
28.791,20.421
26.853,19.754
29.593,19.452
27.479,22.485
27.626,20.455
32.551,20.387
27.272,21.179
28.379,18.879
33.569,19.245
35.415,19.106
36.314,19.664
34.286,21.109
38.045,20.507
23.896,18.667
34.214,20.648
30.586,20.954
33.870,20.003
28.035,21.576
25.311,18.130
31.198,17.804
33.715,19.331
34.201,21.024
31.715,21.168
36.328,20.416
28.987,21.273
27.833,21.798
35.500,22.576
35.854,21.678
33.335,20.494
31.482,20.832
28.798,21.386
32.319,21.617
32.594,20.469
29.360,21.446
26.249,18.151
29.529,19.176
26.333,20.929
30.497,20.804
30.406,20.304
31.566,21.396
27.379,22.308
28.871,21.631
33.599,21.907
34.636,20.810
31.098,20.622
31.147,19.784
34.479,22.103
35.243,22.383
36.019,22.496
30.640,20.601
35.225,21.805
30.093,20.275
31.681,19.583
30.216,21.313
28.803,19.399
31.165,21.930
28.308,21.837
26.006,20.558
27.195,19.363
30.885,19.454
31.974,21.543
29.330,20.761
25.522,21.453
22.001,18.240
33.205,19.528
22.619,17.826
27.062,18.175
23.155,19.328
23.559,19.369
29.109,20.234
30.335,20.335
30.925,21.138
33.023,19.433
31.579,20.631
26.079,20.437
27.397,19.889
33.121,21.227
26.682,20.181
26.165,20.108
28.423,21.784
30.198,21.396
28.741,20.399
28.038,19.086
32.657,19.085
33.707,21.240
34.236,20.961
29.979,20.817
29.948,19.997
30.519,22.287
31.391,20.810
29.356,20.484
25.721,20.271
24.556,21.813
22.200,20.076
27.177,20.365
29.801,21.849
26.344,21.407
30.058,21.054
27.147,19.831
21.844,18.903
32.466,18.808
30.563,18.714
27.356,18.545
30.272,21.681
26.644,21.841
26.519,20.551
29.344,21.253
28.540,20.548
28.429,19.536
29.307,21.300
26.868,21.841
26.161,22.447
24.302,19.990
27.442,19.243
26.530,19.971
27.075,20.822
24.805,20.310
25.203,19.422
31.313,18.735
29.609,19.775
29.401,21.256
29.367,21.459
32.847,21.319
27.173,20.569
27.540,19.636
26.026,19.215
25.298,18.426
29.050,20.434
23.173,19.403
22.720,19.606
28.853,18.755
26.742,18.937
29.416,19.700
26.169,20.784
29.305,20.373
30.360,20.161
27.068,20.544
24.521,19.842
27.280,18.852
26.124,19.697
27.812,19.327
22.777,20.433
28.133,20.158
24.184,20.323
27.463,19.756
28.089,20.024
25.976,20.194
24.182,18.738
28.560,19.111
32.646,19.900
22.862,17.635
25.152,16.356
32.858,18.678
29.740,18.449
25.476,20.356
25.010,19.153
29.615,19.035
31.112,19.475
28.124,18.910
28.277,22.703
30.129,20.480
31.971,20.960
30.325,21.675
29.276,19.751
26.611,19.346
33.492,20.031
32.816,20.550
22.571,17.509
30.416,17.942
32.407,18.658
30.931,20.233
30.360,19.846
26.099,18.810
28.562,19.364
31.656,19.928
27.315,20.208
30.622,20.823
35.362,19.899
27.034,21.256
29.763,20.520
27.434,22.397
24.886,19.329
32.267,19.426
31.697,20.559
29.236,21.126
27.157,20.023
27.518,22.413
24.484,21.635
28.499,19.645
29.894,19.594
33.069,20.604
32.672,19.890
26.823,21.340
30.737,19.237
31.447,19.534
30.392,19.754
32.948,20.654
27.174,21.494
26.263,18.797
27.143,18.050
25.248,18.261
21.983,16.179
30.201,14.286
32.248,15.375
34.312,17.013
32.458,18.505
32.495,18.889
32.829,19.777
32.208,16.258
33.385,15.793
34.374,16.268
32.643,17.544
30.519,20.052
26.995,20.985
28.993,20.289
26.104,18.466
30.521,19.947
31.892,20.897
27.972,20.466
28.214,19.326
27.121,19.027
27.796,18.011
26.407,21.405
29.168,21.322
30.875,20.099
29.608,17.537
32.554,18.493
30.009,17.874
29.167,17.343
30.647,16.981
33.644,19.253
28.647,17.466
33.093,16.319
32.186,18.850
32.609,19.502
32.017,19.720
26.011,17.906
25.038,17.835
24.020,16.555
26.691,15.456
27.783,14.736
31.912,14.967
32.627,17.952
33.710,15.073
33.844,16.635
34.048,17.262
32.641,17.240
32.801,18.535
32.345,18.156
26.858,18.095
28.848,18.023
31.738,19.471
26.441,17.776
28.548,17.229
30.593,18.782
31.138,17.986
28.607,16.703
27.469,17.973
32.579,17.730
31.575,17.635
30.633,16.165
29.753,17.068
29.852,16.670
32.991,18.701
33.020,18.919
33.590,18.905
31.771,16.426
33.932,17.070
32.242,20.411
21.002,17.065
32.177,14.911
33.663,15.585
33.498,16.692
32.911,16.859
35.012,16.401
34.482,17.547
33.949,16.236
30.237,18.326
25.894,17.771
27.848,16.769
29.969,12.249
32.887,10.680
32.334,11.865
34.371,16.517
35.152,16.361
34.123,17.831
33.668,17.527
33.341,18.333
35.649,17.810
35.867,19.625
35.148,20.438
34.212,17.983
33.534,19.530
36.627,18.380
36.289,17.482
35.626,16.441
33.934,17.461
31.245,19.084
35.398,19.103
37.503,17.096
38.132,16.671
36.636,16.938
38.325,16.740
35.954,18.244
35.694,18.674
32.982,17.160
33.146,20.420
34.317,19.309
31.926,19.847
34.488,20.243
29.905,17.861
33.757,17.554
34.434,18.803
34.792,21.068
35.618,19.498
37.933,18.454
34.087,18.342
30.772,20.181
33.820,20.728
32.966,21.978
32.927,19.592
33.801,18.281
37.529,17.940
38.809,21.433
39.512,21.860
38.821,16.106
37.814,18.801
38.494,19.340
39.003,19.544
37.745,17.710
36.742,20.737
34.385,20.542
34.386,18.261
37.242,19.724
38.446,20.963
39.895,20.796
33.373,20.735
36.595,21.552
37.956,17.496
36.651,21.872
37.385,22.251
35.567,21.007
34.164,21.221
33.349,19.542
34.912,20.904
32.547,20.823
25.194,20.916
36.202,18.275
34.609,19.258
32.011,19.720
31.265,16.177
37.199,15.800
35.498,21.080
36.389,17.571
33.885,19.445
32.995,17.914
33.870,17.743
33.716,20.802
24.836,19.714
29.323,19.853
25.352,19.595
25.093,20.023
32.027,20.659
35.978,21.967
26.944,19.133
24.261,17.005
35.222,18.754
39.057,18.258
33.305,21.566
31.648,22.182
27.910,22.073
32.892,22.896
31.238,21.843
33.240,21.613
28.189,19.686
34.239,19.870
32.411,20.715
30.392,20.703
36.257,20.523
32.059,20.847
33.738,20.305
31.947,19.214
31.389,22.173
35.299,21.585
36.407,21.484
35.253,21.308
35.970,20.045
34.250,19.766
32.957,18.978
28.074,21.155
29.157,20.191
31.363,20.474
33.109,19.699
36.160,20.799
36.504,20.126
30.676,21.886
35.022,21.183
33.552,21.444
32.177,21.735
31.054,20.583
29.564,21.819
36.578,21.089
35.949,20.125
28.028,21.102
32.866,20.700
25.585,18.545
30.979,19.350
27.038,19.861
26.573,20.129
27.135,20.282
24.836,19.464
28.192,19.701
31.148,22.138
30.969,20.831
29.817,21.308
30.887,20.106
26.655,20.952
30.469,20.656
30.156,20.413
24.960,20.406
30.937,18.900
26.329,19.956
25.438,17.586
31.750,17.884
30.429,21.317
32.346,21.822
26.782,20.818
27.550,19.922
28.673,22.021
26.677,21.007
26.391,21.193
25.989,20.214
26.346,21.335
26.420,22.224
27.667,21.791
28.928,21.422
23.155,18.308
28.954,18.258
34.391,19.370
30.327,20.718
25.300,20.704
21.684,18.406
22.448,19.275
27.640,18.231
29.450,17.987
27.328,21.374
27.532,20.998
30.810,20.342
29.600,21.263
29.165,19.403
26.811,19.180
25.813,21.266
25.380,21.570
29.809,21.610
29.454,20.900
31.757,20.789
25.856,21.695
34.919,19.821
35.920,22.225
31.686,21.431
34.981,20.753
28.711,21.579
28.186,20.803
31.857,21.587
28.725,21.547
28.251,21.179
22.777,20.381
22.063,18.857
32.917,19.466
32.405,21.531
30.056,21.428
27.529,21.619
25.731,20.840
30.036,20.399
31.242,21.551
31.975,22.117
32.422,22.194
30.164,21.683
28.203,22.639
30.964,23.136
23.142,21.519
31.612,20.264
30.273,20.563
24.663,18.780
25.998,19.665
27.696,19.894
26.744,20.539
27.137,21.201
26.172,20.787
27.252,20.783
26.256,20.643
25.550,20.073
30.706,20.894
29.001,20.978
26.267,20.316
29.800,20.077
31.870,22.135
27.294,22.139
24.738,19.956
32.057,19.979
30.165,21.294
28.963,22.964
26.978,21.738
29.490,22.404
22.936,21.459
26.845,21.116
31.813,20.796
28.391,22.468
29.062,22.876
27.208,21.594
32.722,21.637
26.327,23.074
24.305,20.235
26.790,19.753
30.440,20.217
30.448,22.049
29.270,22.596
27.342,21.800
27.255,20.676
25.364,22.429
29.642,21.285
22.855,20.227
29.604,20.161
30.157,21.120
25.016,20.854
28.939,20.908
25.526,20.644
31.527,20.800
28.813,21.741
29.860,22.032
24.405,19.290
24.055,19.226
28.055,18.237
32.043,18.744
34.653,17.318
29.035,21.076
29.998,19.433
26.502,21.150
27.530,22.243
27.152,22.121
25.965,21.275
31.590,19.953
26.207,20.061
24.456,20.504
29.261,20.479
29.035,20.610
27.476,19.364
27.130,20.829
29.024,20.263
27.949,19.935
29.041,20.625
31.275,21.399
29.607,20.703
31.321,20.072
31.088,18.868
32.469,18.784
32.329,19.299
31.856,18.736
31.392,17.320
31.257,16.182
32.508,17.783
35.367,18.663
34.247,18.218
35.610,17.013
32.603,17.959
31.649,19.118
32.013,20.870
34.972,21.897
31.125,20.339
35.137,18.174
30.887,19.986
28.331,19.100
31.635,19.522
31.716,19.978
33.788,18.454
34.641,17.298
28.368,19.539
27.959,18.585
30.874,20.617
29.345,20.214
31.606,19.611
25.292,19.287
27.779,18.705
25.237,16.548
31.886,17.603
30.179,18.014
34.432,19.135
34.698,20.265
34.940,20.156
26.621,20.815
22.871,18.271
32.762,17.943
32.564,19.659
26.856,18.242
27.952,21.486
25.723,20.200
27.261,19.441
28.274,17.810
29.360,19.339
33.132,17.761
30.355,17.866
31.426,17.986
29.700,17.454
21.124,17.805
28.213,17.420
27.844,19.482
30.180,19.199
30.296,18.311
32.181,17.995
33.244,19.603
33.744,18.612
33.869,19.175
31.908,18.028
31.314,18.120
22.339,16.331
28.509,17.396
28.113,16.970
27.590,16.648
30.331,17.497
32.810,19.215
29.907,19.786
29.326,19.427
28.937,19.512
31.218,17.815
31.990,20.368
29.836,20.100
28.452,18.392
31.866,18.215
27.214,17.164
29.853,16.544
28.514,17.826
31.202,18.189
29.844,17.227
31.238,19.794
32.021,19.304
31.272,16.082
31.004,16.324
32.350,15.334
33.299,14.769
31.746,17.861
33.612,18.158
31.860,21.087
32.849,15.052
31.824,16.155
32.418,17.369
33.538,17.588
33.362,18.462
32.775,19.036
33.460,17.071
32.837,15.359
20.562,15.145
27.011,15.141
32.098,13.731
33.993,12.943
34.585,15.870
35.461,15.719
32.193,15.293
34.823,18.507
35.440,18.170
32.558,19.178
33.885,21.122
33.093,19.887
34.651,18.200
35.157,17.545
35.040,20.034
34.155,20.771
34.405,20.097
31.712,17.749
29.777,14.259
32.750,14.358
34.246,18.374
32.868,18.509
28.918,16.914
32.343,15.571
32.940,15.322
36.074,19.049
37.030,22.672
38.573,22.359
36.975,21.465
33.138,20.794
31.936,17.605
30.638,21.090
23.544,18.701
27.802,17.913
26.936,16.862
29.581,16.584
32.560,12.918
36.420,14.042
35.510,18.886
35.170,19.738
34.524,18.893
36.662,19.427
36.985,21.555
34.222,20.312
36.733,21.206
36.772,18.466
35.749,18.872
35.040,18.839
33.542,18.978
37.425,17.508
30.511,19.479
35.439,17.655
30.597,18.253
33.752,20.995
31.560,19.825
36.232,21.112
34.660,20.030
31.710,21.077
34.670,19.274
35.396,18.624
36.235,19.677
37.765,19.501
30.871,19.221
28.834,18.541
37.240,19.202
37.248,19.227
37.879,21.488
37.261,21.744
34.285,21.289
35.224,19.422
36.673,18.806
30.957,19.621
37.571,21.185
31.642,20.153
27.008,20.376
36.926,18.547
34.063,20.151
31.289,19.412
35.563,21.378
31.656,21.323
32.938,20.454
25.155,19.436
21.465,19.020
33.315,19.660
33.260,21.032
31.544,21.790
34.890,20.726
36.073,18.976
35.823,19.675
31.036,19.716
29.487,21.043
31.423,21.056
30.521,20.605
31.302,21.188
31.245,20.253
30.714,19.750
27.293,21.166
34.013,21.585
27.478,19.983
27.657,21.778
27.121,21.710
27.630,21.749
29.578,20.872
30.606,20.263
32.604,18.610
33.843,19.051
36.363,19.995
38.170,17.775
35.569,20.444
31.070,19.779
29.971,19.188
27.694,20.609
24.470,18.033
34.801,18.066
35.122,21.174
34.080,20.664
26.657,19.977
35.176,19.587
33.131,21.424
24.947,21.891
32.096,22.318
22.994,19.861
33.972,19.670
32.834,20.570
27.274,21.094
31.298,20.747
29.662,22.428
31.558,22.408
32.542,21.856
34.501,22.087
28.690,21.956
23.560,20.170
21.472,18.848
23.611,18.938
31.198,19.373
32.268,21.372
28.449,20.927
27.517,21.494
25.100,22.179
23.447,19.836
33.088,18.873
31.491,20.587
31.136,20.645
24.931,18.729
25.939,20.299
30.366,19.887
31.128,21.091
31.877,22.688
26.745,22.048
25.911,20.890
32.858,20.489
30.349,22.274
26.750,21.582
25.496,18.945
27.638,20.725
32.682,20.489
31.746,20.780
29.148,20.008
32.057,22.378
32.395,21.135
29.334,21.756
29.222,21.268
29.637,22.490
29.230,21.325
23.440,21.206
