19790101
33.336,21.124
33.706,23.779
28.513,21.486
35.526,20.768
26.931,21.003
30.127,22.025
32.466,21.236
36.644,19.834
35.462,22.738
27.419,21.637
30.922,21.245
34.019,22.449
26.238,20.686
35.980,21.737
35.601,23.447
31.622,22.648
28.791,22.560
29.632,23.735
26.390,22.127
32.738,16.846
38.111,16.099
37.729,20.819
35.745,22.438
36.373,20.746
27.228,23.496
34.579,22.906
31.614,22.923
25.180,23.007
23.749,18.288
31.055,18.962
32.917,22.221
34.313,22.977
29.271,23.257
28.753,21.999
34.913,22.312
26.308,22.474
27.846,21.514
26.890,21.666
32.321,21.978
31.454,21.408
35.413,21.243
31.693,23.749
27.275,21.562
27.177,20.059
31.658,19.825
28.747,22.502
27.330,23.570
25.932,22.716
27.415,23.239
29.315,22.843
28.627,23.634
28.782,22.148
33.059,22.152
26.833,19.046
36.020,21.327
34.860,22.651
24.220,21.738
28.351,22.477
30.218,23.114
34.460,21.901
35.655,21.842
30.021,17.804
22.208,17.041
31.309,18.458
33.379,21.516
31.102,22.154
30.681,22.896
28.335,22.880
28.625,22.563
25.305,21.928
29.558,21.974
27.523,22.390
29.837,20.017
30.532,22.046
28.440,21.608
27.346,23.230
26.511,22.443
27.601,22.239
31.250,22.577
30.689,18.457
31.842,20.335
28.292,20.998
28.727,20.923
27.427,21.800
26.996,21.223
29.354,20.946
27.111,21.694
28.087,22.518
32.152,22.013
27.592,22.145
30.560,21.166
25.090,21.427
28.970,20.656
32.089,19.757
27.250,23.282
27.050,21.666
26.811,20.884
25.799,21.309
30.073,19.616
29.306,21.035
25.879,21.530
30.127,20.811
31.519,20.190
27.202,19.449
27.172,21.047
27.528,22.268
27.156,22.068
26.998,21.457
28.637,20.704
26.570,19.527
26.803,22.603
28.034,22.437
30.022,21.310
28.613,21.816
31.456,21.651
28.128,22.356
28.639,20.901
27.238,22.249
29.739,21.258
26.327,22.599
27.563,21.728
24.209,20.315
28.730,20.381
27.345,20.436
22.993,19.299
31.418,19.714
28.578,21.255
28.755,21.665
28.906,21.382
30.451,19.385
28.909,20.320
23.901,18.523
29.628,19.387
26.695,21.120
26.021,21.483
24.960,19.824
29.063,18.681
28.028,20.783
30.783,18.847
24.184,21.942
26.116,21.964
24.618,17.909
33.265,19.946
25.214,19.064
28.105,19.825
29.377,21.328
28.000,19.957
26.896,20.930
29.554,18.557
30.378,21.377
28.903,20.466
27.213,20.687
30.310,21.173
30.240,19.458
27.782,21.782
29.122,20.514
27.088,21.180
25.605,18.274
30.271,18.482
28.276,21.582
27.574,21.909
24.105,20.953
30.851,20.637
26.353,22.920
27.145,19.912
30.203,21.202
28.240,22.280
23.924,21.621
31.642,20.213
32.342,20.517
30.203,22.883
27.230,21.815
27.754,23.578
25.021,21.443
25.074,20.336
30.964,21.343
28.176,19.975
22.619,20.017
28.858,18.609
29.763,17.214
31.008,18.679
25.987,21.706
26.723,21.951
26.572,20.054
27.003,21.582
29.272,21.937
26.665,20.710
28.192,20.957
31.391,18.938
27.841,19.213
28.185,22.320
31.020,21.179
27.116,20.385
28.394,19.765
25.956,20.908
27.802,20.140
26.795,19.506
27.762,20.737
27.723,20.905
27.730,19.614
23.088,16.673
18.128,16.126
29.021,14.983
31.121,17.463
32.827,17.195
31.597,21.445
31.747,18.606
23.699,19.078
28.387,19.271
31.452,20.618
29.985,19.361
26.772,20.839
28.657,20.364
30.394,20.755
30.549,18.354
32.138,19.015
32.459,19.224
31.609,19.288
28.305,21.533
29.147,20.990
27.606,20.884
28.801,21.211
28.352,20.457
29.965,19.286
29.598,21.230
28.223,19.719
30.366,18.256
30.840,18.440
31.352,18.056
32.538,17.716
31.930,17.372
34.209,19.067
27.096,20.898
23.353,21.119
23.345,19.581
30.626,19.531
32.199,18.275
33.214,18.112
32.054,19.435
27.339,20.100
27.499,18.592
32.174,17.451
32.485,16.968
29.046,17.795
29.095,16.585
34.018,18.533
29.118,20.822
27.184,20.745
31.329,20.223
30.795,18.961
33.896,16.847
32.606,16.881
26.494,18.870
28.862,19.594
27.869,19.607
28.674,19.070
28.079,17.235
24.373,14.598
31.232,14.402
29.129,20.031
25.303,18.198
23.921,17.753
20.272,17.439
18.563,17.034
29.883,16.687
31.016,15.977
29.391,14.888
26.722,19.706
33.091,19.102
33.282,20.277
34.230,19.349
30.397,21.155
33.349,19.601
30.540,20.830
30.854,19.967
30.728,18.855
27.022,19.098
30.308,20.187
29.597,19.945
33.544,19.752
35.454,18.707
33.284,16.319
29.417,19.985
32.181,17.919
33.721,17.391
35.050,17.404
34.640,19.159
33.429,21.443
33.960,18.813
29.525,20.309
30.159,20.044
28.933,20.115
29.045,19.025
30.433,19.253
24.888,18.452
33.315,16.556
33.781,16.972
34.044,18.563
32.775,17.124
35.194,20.502
35.993,18.199
34.382,19.261
35.450,18.062
35.259,20.296
31.112,20.142
22.300,19.888
33.273,19.087
33.656,18.106
34.452,20.674
34.828,20.247
35.880,21.123
23.560,18.448
26.216,17.497
29.953,16.579
32.223,19.103
36.925,17.197
35.184,18.993
35.461,19.087
35.598,22.004
34.232,20.108
34.220,20.116
35.731,19.141
27.042,18.029
35.977,15.999
38.117,19.204
36.484,18.219
36.121,18.234
32.699,21.064
36.057,19.082
36.762,20.577
31.745,21.249
28.467,21.420
33.648,20.770
28.362,20.059
29.446,19.151
32.776,18.189
33.581,19.174
33.586,18.610
29.623,19.770
29.824,18.990
25.990,21.701
34.080,19.518
34.016,18.187
32.325,19.044
35.266,21.104
28.140,21.044
32.289,19.822
36.694,21.377
34.630,21.085
32.484,21.785
33.803,19.623
29.358,20.894
29.454,22.422
29.698,22.301
29.909,21.939
27.178,21.742
33.064,20.542
27.669,20.827
28.453,20.484
25.786,21.482
29.436,20.548
35.366,21.231
32.148,21.883
28.184,22.328
28.177,22.850
28.543,22.544
28.266,22.009
27.979,22.388
25.162,21.544
32.446,21.296
26.405,19.500
26.516,20.702
28.793,21.502
29.570,18.343
29.768,20.504
28.046,19.627
36.125,21.570
24.238,19.578
28.959,19.879
26.114,22.085
31.235,21.800
23.080,19.594
27.560,19.966
30.910,18.309
33.019,19.104
30.594,18.875
29.027,20.073
29.812,19.647
29.551,23.107
27.552,22.067
30.956,22.504
34.542,22.834
35.564,22.576
32.680,20.320
26.080,22.143
27.562,22.487
32.379,22.022
29.744,22.801
24.717,21.778
31.991,19.549
27.615,20.045
28.321,21.800
30.346,21.498
31.159,21.242
27.137,21.607
25.056,21.937
33.345,22.065
34.659,20.875
32.769,22.839
29.276,21.527
31.022,21.078
30.431,21.913
29.948,23.797
28.374,22.021
30.427,22.751
26.819,20.986
26.268,21.346
30.881,20.938
27.283,21.553
26.418,21.493
26.384,21.419
27.168,22.799
28.998,19.340
30.668,18.293
33.615,20.223
28.142,22.093
27.262,21.930
23.536,20.989
32.269,20.373
23.926,20.187
29.992,21.038
25.503,19.068
25.714,18.950
26.805,20.771
24.610,19.907
28.781,19.158
32.631,21.166
34.355,20.902
23.504,20.827
23.565,20.878
29.339,20.376
28.272,22.521
27.969,22.745
26.892,22.701
26.450,21.695
28.982,21.664
29.477,21.707
30.588,20.382
27.497,21.177
29.474,20.498
27.458,20.856
27.541,20.477
31.071,21.387
30.079,21.794
31.451,21.653
26.249,21.324
26.122,22.546
23.050,20.768
27.495,20.847
30.854,20.648
26.860,21.947
27.821,21.095
26.807,20.466
22.389,18.970
27.123,19.127
30.961,19.156
27.622,19.996
26.842,22.891
28.612,22.117
27.677,20.326
26.281,21.415
27.479,21.362
28.511,20.300
29.899,22.772
28.046,22.263
26.852,21.814
24.232,22.065
27.392,20.651
23.661,20.395
27.755,20.268
23.970,20.435
21.668,20.430
31.831,19.584
28.359,21.814
29.483,22.474
26.762,21.124
28.814,21.744
26.239,18.819
30.591,19.809
26.731,19.580
27.234,20.201
25.134,21.513
22.274,20.649
23.767,20.387
29.870,19.698
28.876,21.908
29.144,19.953
27.006,22.052
29.505,21.379
31.255,20.398
29.362,21.944
26.084,21.564
26.528,22.092
28.456,20.056
27.146,21.341
26.795,21.843
27.656,20.614
25.615,19.798
28.715,20.670
28.702,19.680
26.782,20.642
24.346,19.786
25.325,19.765
29.979,20.992
24.795,18.061
26.056,18.725
32.925,17.495
29.144,20.059
27.801,21.172
22.011,20.599
30.913,20.559
30.578,20.114
29.201,20.605
27.813,20.985
27.992,23.359
31.766,22.674
29.245,22.922
31.107,21.050
27.522,20.033
32.267,19.757
30.883,21.646
22.944,18.738
27.295,17.554
30.051,16.990
29.704,21.480
29.379,21.269
26.805,20.230
29.234,21.244
27.796,22.522
28.313,21.243
32.567,20.843
31.825,20.185
28.358,22.326
27.802,22.541
27.491,22.981
27.023,20.894
32.440,20.819
29.942,21.592
30.242,22.327
30.014,22.435
27.436,20.091
25.401,22.572
28.370,21.735
28.536,19.574
33.237,19.036
28.467,19.700
27.786,21.238
28.063,21.581
28.268,20.951
30.110,21.103
33.964,20.082
27.240,21.850
32.072,21.322
25.519,22.109
26.603,19.121
21.245,16.284
28.994,16.646
31.441,15.467
32.554,15.363
29.687,17.692
32.361,18.379
32.985,19.968
32.415,18.879
32.574,18.182
34.760,18.315
32.218,20.092
29.344,22.222
29.844,21.153
28.236,20.876
28.833,19.255
25.094,18.760
31.039,17.687
28.763,21.597
27.325,18.383
24.823,19.240
25.863,18.953
26.011,20.326
27.369,21.043
31.068,19.163
27.505,18.487
29.320,19.770
27.363,18.782
28.479,17.645
29.227,17.099
29.907,19.783
28.156,20.685
29.418,18.524
29.101,21.256
33.203,19.254
29.813,19.455
27.911,18.684
24.751,18.568
23.693,18.744
26.574,15.850
27.756,15.490
31.567,15.670
32.437,13.918
32.596,18.278
32.115,15.842
32.895,16.078
30.871,21.092
31.720,18.410
30.024,19.104
28.663,19.105
27.638,18.169
32.366,20.028
27.786,20.123
30.379,18.756
30.511,18.789
28.854,18.299
28.889,16.768
26.882,18.384
29.846,19.073
29.336,18.944
31.813,18.850
28.742,17.003
28.639,18.766
30.157,18.391
32.134,17.611
32.859,17.128
33.259,17.711
34.413,15.823
30.570,21.070
23.449,18.646
31.019,15.614
33.425,15.045
34.051,14.647
33.698,17.543
33.935,16.916
33.554,17.433
33.490,19.379
29.477,19.211
25.860,19.223
27.377,14.301
28.818,14.116
31.795,9.782
33.657,11.037
34.955,14.338
32.655,18.175
34.377,17.227
24.985,18.206
33.606,18.049
35.526,18.585
35.246,19.090
35.042,21.594
32.697,18.566
33.798,18.191
35.776,21.937
36.373,19.187
36.546,17.499
36.666,18.343
34.420,18.032
35.074,17.939
36.813,15.645
36.837,15.437
36.065,14.716
37.817,16.492
35.641,19.701
32.819,20.207
26.391,19.809
31.148,20.228
32.168,19.330
30.086,19.501
29.849,17.135
32.139,20.351
28.905,19.314
33.858,19.923
32.405,19.710
33.950,20.379
34.424,20.443
36.402,20.819
28.727,19.340
34.104,20.944
33.330,20.543
32.947,20.315
33.348,16.367
36.821,16.396
37.956,17.672
38.668,19.763
38.643,23.014
24.246,21.730
36.861,19.962
36.358,17.734
37.214,19.503
36.766,20.157
37.362,21.557
27.991,20.984
35.538,19.978
37.170,19.310
38.008,17.486
34.402,19.499
35.468,18.639
37.733,20.109
36.346,19.219
39.810,19.164
36.526,21.591
34.531,21.344
34.667,19.069
37.929,23.242
32.177,19.519
26.144,19.218
35.415,18.695
33.185,19.836
26.850,17.968
26.571,17.243
36.578,18.461
35.677,18.118
34.143,20.815
35.651,21.491
35.046,20.767
36.431,20.651
29.454,21.058
27.719,20.797
28.237,19.627
27.820,21.469
25.819,21.206
29.870,21.804
35.501,22.992
30.225,20.044
25.948,19.255
33.758,18.756
35.886,21.166
32.044,22.481
31.135,21.510
29.493,23.874
27.497,23.672
27.612,22.460
35.615,19.652
28.037,21.747
33.216,22.893
35.790,21.473
27.433,21.527
33.108,21.253
32.453,19.610
31.932,19.919
31.584,21.623
27.925,22.794
36.541,22.137
36.685,21.561
35.774,21.566
36.751,20.514
33.875,21.843
33.042,22.885
28.294,20.949
28.012,21.677
26.866,20.331
33.688,21.754
36.248,21.610
35.923,22.762
27.600,23.009
29.951,22.562
32.414,21.923
28.364,21.992
27.227,21.724
27.265,22.533
29.791,22.290
27.324,22.883
25.942,20.874
30.942,22.978
27.582,21.632
28.382,22.134
30.171,22.358
28.207,22.334
28.100,21.336
27.695,21.244
30.095,22.199
33.424,22.514
28.123,20.418
28.163,21.989
30.922,20.528
26.300,20.256
28.226,21.014
30.059,22.154
25.315,22.418
27.213,22.061
26.639,22.910
28.593,19.858
27.720,19.679
30.768,22.780
33.067,21.496
29.311,22.547
26.262,21.428
31.033,22.032
30.021,22.649
27.072,21.828
26.772,21.763
28.332,21.006
25.936,21.887
27.532,22.479
28.569,21.431
26.339,20.820
27.822,19.827
30.957,20.018
27.212,22.331
26.670,22.236
23.595,21.183
24.118,20.452
25.218,20.592
26.908,21.297
29.133,21.742
26.923,21.321
23.697,20.728
26.654,21.536
29.112,21.287
25.602,22.043
27.648,21.722
25.267,21.521
25.886,21.107
28.769,20.973
28.183,20.537
26.331,21.934
34.821,21.721
27.515,21.698
26.981,22.308
33.586,20.993
27.514,20.667
29.630,22.778
30.650,22.488
28.879,22.338
27.719,20.642
23.028,20.497
23.154,20.372
29.966,20.503
32.284,20.528
31.665,22.926
29.779,22.279
29.011,22.264
28.553,22.603
28.836,22.532
31.160,22.085
28.868,22.158
29.196,23.084
28.642,22.626
24.514,21.576
24.580,21.507
30.201,21.137
28.012,20.613
27.469,21.459
23.875,20.079
28.294,19.976
26.472,21.664
30.678,21.755
26.691,21.210
27.211,22.247
28.331,22.638
24.883,20.976
32.174,20.754
31.185,22.125
29.666,21.109
26.889,18.838
31.401,22.545
28.363,22.992
24.530,19.983
30.677,21.081
27.040,22.293
28.521,23.017
26.771,22.869
28.820,23.012
27.374,22.608
24.615,21.835
32.226,20.949
28.927,22.728
30.279,20.268
27.981,22.706
28.762,22.623
26.426,23.314
26.410,22.373
24.599,21.016
31.947,20.594
30.646,22.724
30.117,21.286
29.149,22.222
27.598,22.281
26.718,22.408
27.793,22.039
26.720,21.098
29.326,21.237
30.439,19.022
27.277,22.807
30.189,22.400
23.292,21.716
30.950,20.655
26.891,21.306
32.255,22.376
27.230,22.057
22.254,20.541
21.157,18.695
30.043,18.786
32.345,18.778
29.042,22.307
30.546,22.151
28.977,22.333
28.714,22.629
24.082,22.212
27.049,22.195
31.895,22.749
27.183,21.875
27.031,22.514
28.376,20.857
30.547,19.922
28.069,22.048
27.874,21.033
31.918,20.873
25.207,21.136
29.867,22.030
31.695,20.483
28.886,19.768
30.875,19.837
31.043,18.635
31.951,18.874
32.020,19.129
31.811,18.821
30.527,16.461
31.483,15.431
32.264,16.929
33.474,17.324
35.706,16.423
34.283,19.519
31.259,20.973
28.384,19.807
29.547,22.002
30.004,21.825
29.266,20.453
32.511,19.187
28.789,20.333
25.137,22.001
29.874,21.653
31.095,18.411
33.931,17.329
30.123,21.185
28.401,21.579
28.391,19.261
30.353,19.064
30.666,20.289
29.851,22.741
26.931,21.953
27.822,19.733
21.344,17.547
32.336,17.136
30.256,18.002
34.258,20.182
34.479,19.766
31.115,19.270
26.144,21.671
24.900,20.052
28.458,19.477
33.466,18.975
27.188,21.611
27.913,22.534
26.846,22.625
22.533,20.188
30.076,18.342
30.612,17.036
33.209,18.935
29.625,18.836
29.987,19.539
22.646,18.092
21.557,18.242
26.433,18.482
27.470,16.957
29.354,16.752
31.725,17.146
30.703,17.661
31.766,18.837
33.510,18.723
33.978,17.810
28.883,20.475
26.550,20.874
26.682,20.342
29.138,19.288
27.324,19.017
26.374,17.317
30.970,17.047
32.712,17.583
28.437,19.559
29.776,20.438
27.118,19.104
29.876,18.839
30.253,21.092
28.412,20.097
26.146,19.532
29.951,21.275
26.939,17.317
29.758,20.792
27.941,17.950
32.589,17.627
26.360,16.854
27.077,19.719
26.924,19.399
31.127,18.181
32.202,16.783
33.514,17.878
30.757,16.556
28.061,19.823
29.704,16.994
32.168,19.653
31.097,17.252
32.531,16.278
33.321,17.547
34.189,19.496
32.967,19.149
32.990,18.625
34.009,18.278
30.263,20.018
21.685,14.387
26.331,13.433
29.364,14.480
32.769,13.309
30.852,15.257
33.410,13.778
32.084,17.767
34.048,19.130
33.413,19.582
23.021,19.012
31.718,18.983
31.341,20.380
34.096,19.054
32.810,19.483
35.108,20.322
34.384,20.400
35.072,19.708
26.237,18.283
27.981,14.951
33.449,14.559
34.072,19.059
27.763,18.803
27.083,16.079
31.970,15.980
31.805,15.890
33.900,17.998
35.946,17.768
34.456,19.176
36.645,20.216
33.237,22.557
27.803,19.839
26.503,20.387
26.066,20.556
29.134,19.873
26.362,16.399
27.439,16.295
30.767,14.308
34.585,12.500
34.721,14.663
35.462,19.246
35.389,18.432
37.201,18.537
34.907,16.199
35.005,18.914
33.684,19.336
30.946,19.803
32.262,18.672
28.917,20.410
31.218,20.400
34.792,18.192
30.724,19.612
33.773,18.390
31.881,21.569
29.133,22.160
31.234,22.616
36.060,21.047
33.893,20.547
27.603,22.273
32.912,20.649
35.363,19.814
35.293,20.944
34.973,19.548
27.886,19.910
28.968,18.263
35.587,17.977
37.301,20.067
35.683,21.370
35.634,20.137
34.334,21.453
36.285,22.446
35.100,20.375
33.424,21.517
29.977,21.830
27.968,20.682
27.838,18.993
35.197,18.625
29.328,17.980
28.216,21.105
30.769,21.309
28.227,19.710
27.628,19.767
28.475,20.836
24.715,19.740
29.603,19.591
25.930,21.360
30.558,21.193
34.781,19.521
35.671,18.106
36.054,20.693
30.177,20.958
30.778,20.468
28.068,22.173
29.023,22.376
24.845,21.829
31.960,19.499
29.329,19.572
30.383,22.343
30.432,21.554
29.837,21.564
28.510,20.228
29.689,22.985
28.307,21.921
26.485,21.923
29.610,21.813
30.641,20.602
33.764,19.143
34.650,18.230
36.010,18.865
33.446,20.940
32.554,22.069
30.057,21.731
27.495,20.173
25.413,21.215
33.139,20.747
28.257,19.873
29.455,20.355
28.145,21.170
31.729,20.954
32.052,20.672
26.881,22.840
31.900,22.275
27.131,20.794
31.643,21.185
31.469,21.797
27.698,21.908
29.706,21.844
29.825,21.633
30.676,20.030
30.908,20.923
29.219,23.401
26.963,21.150
26.183,18.761
26.883,20.058
24.155,17.809
32.378,19.358
32.238,21.210
31.322,20.763
29.127,21.929
25.690,22.663
24.884,20.756
33.927,18.438
31.609,20.635
31.781,21.488
29.673,21.405
27.467,21.692
27.569,21.001
30.006,21.972
31.141,22.944
27.974,21.295
29.247,21.276
32.075,21.901
27.320,21.627
29.558,20.145
23.728,19.741
27.814,19.727
30.777,21.049
28.882,21.026
29.960,20.985
32.416,21.021
29.642,22.182
28.102,23.226
28.355,22.492
26.384,22.582
29.603,21.921
24.078,21.873
28.601,21.370
22.339,20.978
26.603,20.968
25.224,21.856
25.596,19.303
25.414,21.160
26.210,21.265
27.036,21.265
28.627,20.480
30.468,21.597
26.533,22.115
24.145,20.170
25.464,21.230
27.951,19.306
28.528,20.988
28.878,19.790
32.059,21.856
29.892,21.772
28.865,22.116
28.271,20.643
27.965,20.532
27.838,20.602
26.915,20.671
28.564,20.502
29.699,18.449
22.476,20.341
21.377,20.577
27.218,20.851
21.704,19.750
26.213,20.036
27.900,18.648
26.382,22.830
26.330,22.386
26.064,21.246
31.098,20.357
22.879,20.423
27.626,20.636
27.088,21.481
29.196,21.629
26.827,21.986
27.816,21.175
24.251,18.343
24.462,19.192
29.797,20.237
27.709,19.217
27.822,21.962
27.414,22.248
28.215,21.646
25.623,21.277
28.975,21.696
28.455,21.441
28.443,19.256
29.114,19.802
27.834,21.784
32.489,21.711
30.953,22.465
28.531,22.954
26.780,22.282
25.738,22.091
26.817,21.327
29.093,20.984
31.203,21.428
23.983,19.522
29.027,19.636
33.700,21.552
32.660,20.345
28.062,20.848
27.954,22.115
29.185,22.071
31.133,19.984
26.812,21.264
27.537,20.041
24.314,21.467
