19790101
32.262,20.469
32.149,20.422
34.568,21.652
35.178,20.529
36.153,21.772
28.665,22.352
24.507,21.249
22.272,21.370
30.517,21.473
34.354,20.883
34.980,20.936
28.472,18.922
22.481,18.072
22.058,16.483
31.105,16.622
30.820,20.893
26.346,17.788
27.604,17.906
33.139,16.566
33.587,18.319
33.300,19.555
33.442,15.965
32.691,18.344
33.534,15.380
34.596,17.564
33.901,20.846
31.455,21.645
34.088,19.307
31.899,20.542
30.655,20.846
28.343,22.255
33.162,22.070
31.150,18.567
34.710,17.996
35.522,19.230
33.797,21.869
35.731,20.674
34.739,18.933
35.928,19.104
33.033,22.877
32.255,20.822
33.646,16.632
34.024,17.180
35.347,16.859
34.775,22.287
36.093,18.143
34.731,21.321
36.419,22.246
31.350,21.241
30.024,21.178
29.081,19.003
27.736,21.314
33.586,18.269
33.386,21.425
34.101,21.250
25.902,20.701
27.082,20.277
20.127,13.486
20.540,12.460
23.422,13.833
31.434,14.169
32.375,18.281
33.473,18.243
34.011,18.414
32.628,19.920
35.353,16.661
35.732,18.216
29.755,19.537
32.895,17.270
34.979,16.675
36.980,17.315
35.947,16.177
33.947,20.045
34.939,19.245
31.949,19.062
33.858,22.062
32.075,21.897
29.972,17.619
31.625,15.796
36.168,12.806
37.547,16.185
38.183,17.182
37.461,19.193
36.937,23.243
38.613,20.030
36.921,20.923
35.773,21.702
36.867,18.749
37.225,21.766
38.786,16.310
39.035,15.283
39.702,15.746
38.264,15.528
37.095,19.816
38.573,19.258
39.640,20.601
40.680,22.171
37.826,20.710
36.958,19.656
38.814,20.126
37.908,20.875
33.612,20.181
36.514,21.252
28.477,20.347
34.844,18.898
31.993,22.003
36.390,21.650
30.745,19.509
26.846,22.077
34.053,18.156
36.328,21.194
37.610,21.428
38.885,18.574
40.975,21.339
38.739,17.879
36.640,19.008
37.186,20.541
32.680,20.885
26.418,21.572
37.381,22.567
39.710,19.592
35.876,21.384
31.571,20.550
40.526,21.324
39.546,21.489
34.587,22.901
36.319,20.524
38.439,21.767
32.019,20.239
36.191,20.683
38.448,21.778
39.340,23.195
36.563,23.819
35.568,21.995
40.987,22.003
37.092,22.708
28.598,19.404
34.060,15.763
39.994,20.192
40.241,20.158
36.932,21.763
30.491,21.657
31.869,20.675
34.764,20.806
32.517,22.454
34.192,22.804
36.692,21.115
35.119,20.192
33.565,23.363
28.597,21.556
34.669,21.360
28.433,20.813
30.346,21.713
33.197,20.343
36.839,19.834
35.003,22.732
28.279,22.017
31.154,21.521
35.288,22.726
28.181,20.940
36.289,21.931
35.798,23.269
32.206,22.543
27.969,22.036
28.791,23.708
27.043,22.227
32.539,18.500
37.847,18.118
37.753,20.110
36.013,22.105
36.672,21.108
27.320,23.490
34.495,23.218
29.933,22.117
25.788,22.437
24.943,17.686
30.204,19.110
32.976,22.311
34.251,22.537
29.896,22.980
27.406,22.001
35.030,22.388
25.861,21.975
27.596,21.767
26.667,21.615
31.893,21.474
31.069,21.402
34.982,21.286
30.453,23.848
26.364,21.825
26.859,20.148
31.158,19.348
28.606,21.826
27.359,22.944
26.353,22.495
27.792,23.176
28.180,23.002
30.462,23.556
28.035,22.177
32.463,22.093
29.069,20.604
36.534,20.761
34.587,22.948
23.958,21.464
28.640,22.067
29.641,22.753
34.545,21.844
35.807,22.151
28.445,17.470
22.175,16.675
31.583,18.338
33.229,21.999
30.208,22.275
29.333,22.777
29.921,22.966
28.334,23.079
26.000,21.905
29.954,22.049
29.851,22.321
30.382,19.968
33.067,22.116
27.065,21.422
27.229,23.272
27.440,22.519
28.457,22.272
31.431,22.728
28.931,19.140
30.407,20.950
27.469,20.580
28.051,18.995
26.937,20.929
27.060,22.189
27.135,21.312
29.236,22.223
29.635,22.655
31.440,22.163
28.269,22.184
31.023,21.055
24.706,21.211
29.099,19.586
32.822,19.626
26.771,23.313
27.804,21.643
26.586,20.818
26.880,21.262
30.178,19.893
29.522,20.363
25.833,21.490
29.599,21.115
31.038,19.569
27.510,19.635
27.074,21.324
26.957,22.501
28.730,22.284
26.792,21.504
27.880,19.542
26.529,20.834
28.561,22.484
27.294,21.636
30.265,21.828
29.004,21.502
30.745,21.681
26.435,21.501
28.440,20.306
27.576,22.037
30.600,21.839
26.204,22.359
26.207,21.091
23.783,20.009
28.495,20.239
28.423,19.876
23.156,19.313
31.562,19.786
28.231,21.705
27.774,22.244
30.625,22.104
27.334,19.467
28.659,19.879
24.866,17.707
30.011,18.139
26.221,20.727
25.689,21.267
26.168,19.999
29.777,19.693
27.522,20.921
31.066,18.735
23.496,21.940
26.176,21.298
24.803,17.580
33.914,18.978
23.695,20.098
29.342,19.618
29.330,21.488
28.430,20.977
25.990,21.221
27.288,18.887
28.099,21.181
28.737,21.072
28.030,21.888
30.114,21.995
31.240,19.679
27.441,21.959
30.268,20.518
26.869,21.238
24.695,19.137
30.739,19.734
29.785,21.583
28.267,21.743
27.593,20.696
28.865,20.342
28.015,22.617
27.383,19.967
30.678,21.060
27.992,22.234
23.983,21.626
30.384,20.518
32.409,20.289
29.115,22.918
27.451,21.737
27.584,23.385
25.093,20.615
25.401,20.211
30.466,21.378
27.485,20.553
22.425,20.114
29.944,18.456
30.017,16.826
31.760,19.187
26.176,22.185
26.772,21.920
26.642,21.237
27.200,21.654
29.469,21.425
27.120,20.911
28.711,21.111
32.064,18.966
28.923,19.264
28.012,21.085
31.008,21.556
25.706,21.577
29.918,21.975
26.036,21.315
28.740,19.365
27.014,19.364
28.237,20.702
27.700,20.729
28.005,19.561
22.991,16.829
18.800,14.342
29.206,14.804
31.367,17.539
33.118,17.355
33.097,21.211
31.710,18.455
23.824,19.310
28.274,19.357
31.864,20.370
30.542,21.242
28.215,21.613
28.433,21.276
30.105,20.653
30.807,18.892
32.390,18.710
32.691,19.177
31.898,19.075
28.953,21.695
27.420,20.990
27.218,20.508
28.041,21.006
29.020,20.461
30.381,19.345
30.104,20.866
27.767,19.287
30.507,18.428
30.916,18.335
31.477,17.841
32.659,17.091
32.001,16.596
34.258,18.149
28.433,21.101
22.179,21.010
22.321,19.372
30.530,19.482
31.452,19.370
33.097,18.241
32.823,19.530
27.638,20.071
30.116,18.857
32.474,17.230
32.429,17.355
30.831,18.817
29.361,17.083
33.819,17.201
30.853,20.683
26.438,20.757
31.906,20.849
30.504,19.962
33.773,17.189
32.624,16.945
27.274,19.066
29.586,19.674
28.918,20.038
28.787,19.693
26.648,16.708
25.887,15.639
30.615,15.330
29.451,19.839
24.314,18.305
23.555,17.532
20.024,17.197
19.214,16.583
29.721,16.005
31.182,16.139
29.246,15.676
26.290,18.967
32.925,19.510
33.739,20.322
34.406,19.606
30.196,20.150
33.437,19.310
29.142,20.385
30.604,20.108
29.902,18.025
26.982,19.594
29.699,20.077
29.289,20.009
33.439,19.756
35.278,17.796
33.368,17.145
29.919,20.019
32.433,17.638
34.217,17.382
35.277,17.236
34.616,18.531
33.698,21.162
33.962,18.637
30.836,19.834
29.854,19.615
29.929,20.367
29.584,19.589
29.919,18.314
26.001,18.459
33.418,16.240
34.408,16.828
34.232,19.836
32.720,17.144
34.460,18.965
34.802,19.313
34.204,18.769
35.575,18.336
36.216,19.461
28.957,18.809
23.195,19.813
33.607,18.861
33.709,18.244
34.360,20.704
34.789,20.353
35.708,19.675
25.632,18.942
26.402,17.568
30.136,17.302
32.632,17.995
36.984,17.742
35.216,21.534
35.774,19.393
35.282,20.893
34.852,19.514
35.589,20.608
36.338,20.160
32.001,18.892
36.304,17.096
38.326,18.552
36.074,16.921
36.160,18.555
34.297,19.713
36.584,19.870
35.969,20.538
31.985,20.932
27.784,21.303
33.715,20.373
29.508,19.916
29.436,18.778
33.094,19.015
32.873,18.799
34.963,18.801
29.437,19.634
29.043,19.214
27.298,21.810
33.455,20.486
34.406,18.092
34.644,18.684
35.274,21.182
29.605,21.159
32.771,19.662
36.864,21.514
38.089,21.119
33.593,22.292
35.759,19.905
30.399,20.833
31.021,21.964
29.305,22.837
29.938,20.674
28.307,21.018
30.568,20.979
28.248,20.942
27.150,21.107
25.931,21.402
27.975,20.023
36.020,21.262
31.627,21.778
28.145,22.440
27.996,23.151
28.448,22.132
27.884,22.013
27.838,21.836
24.641,21.902
32.417,21.009
26.286,19.483
26.188,19.856
32.061,21.688
30.300,18.534
31.511,21.543
28.302,20.131
36.363,21.698
23.710,19.504
31.549,19.725
27.462,21.845
31.584,21.417
23.443,20.139
28.156,19.989
31.691,18.398
33.867,19.149
32.201,19.293
28.852,21.034
30.343,19.951
27.758,22.648
27.425,23.175
31.941,22.905
35.174,22.757
35.249,22.355
31.854,20.682
26.375,23.245
26.595,22.713
31.508,21.993
30.198,22.667
25.058,21.188
32.229,20.189
26.929,20.574
30.428,21.155
30.067,21.581
31.213,21.439
27.661,20.985
24.822,22.657
33.755,22.092
34.942,20.687
31.166,22.387
29.028,19.662
32.045,21.748
31.324,22.326
31.250,23.359
27.773,21.469
31.423,22.634
26.761,21.721
26.705,22.198
31.768,22.061
26.897,21.648
26.403,21.663
27.269,21.534
27.022,22.770
28.333,19.273
30.523,17.774
33.634,20.451
28.361,21.771
27.151,21.729
23.262,20.174
32.549,20.203
24.366,20.367
30.099,20.540
23.381,19.013
25.535,19.009
27.557,20.713
24.803,20.508
29.748,20.012
33.402,20.888
32.471,20.621
22.708,21.079
24.438,21.106
31.268,20.577
27.936,22.569
28.092,22.902
28.572,22.516
26.887,21.730
27.781,21.721
28.987,21.248
31.888,19.932
28.801,21.041
33.062,20.056
26.879,20.317
28.643,19.897
31.372,21.610
30.185,21.668
31.713,21.840
26.484,21.802
25.847,22.716
22.772,20.723
26.194,20.478
30.537,20.574
26.743,22.042
30.314,20.911
27.048,20.405
22.419,19.247
28.696,19.130
31.403,19.498
27.571,19.521
26.978,22.871
27.560,22.371
27.543,20.438
27.045,21.872
26.945,20.925
28.988,19.731
30.416,22.704
28.969,22.643
26.629,22.542
24.545,21.990
28.602,20.930
23.278,21.526
26.887,20.796
22.940,20.463
22.647,20.243
31.503,19.571
28.455,21.383
27.823,22.365
26.616,21.356
31.120,21.890
27.372,19.837
30.778,19.854
26.859,19.653
26.982,20.885
25.435,21.479
22.340,20.266
23.534,20.588
30.324,19.571
28.785,20.994
29.625,19.476
25.614,21.999
29.876,21.841
31.325,20.364
30.011,21.972
25.100,22.564
27.017,21.475
27.559,20.364
26.595,22.168
26.371,22.127
27.757,20.208
27.135,21.056
28.682,20.334
29.216,19.516
26.419,21.235
23.670,19.150
26.318,19.713
30.356,21.120
22.881,16.837
27.654,18.738
32.913,18.105
31.035,20.309
26.385,21.466
22.111,20.339
30.484,20.748
28.923,21.223
29.228,19.379
28.361,21.638
27.949,23.525
30.960,23.211
29.178,22.852
31.947,21.115
27.947,20.087
32.598,20.119
31.079,20.658
23.057,18.451
28.521,18.368
30.387,17.399
29.188,21.683
29.478,21.388
26.377,19.765
29.904,20.670
29.317,22.008
28.347,21.270
32.328,20.942
34.209,19.523
28.736,21.825
27.927,21.795
27.297,22.803
25.790,21.052
33.327,20.253
30.570,21.629
29.969,22.173
29.367,22.046
27.356,19.910
25.508,22.518
29.579,21.471
28.881,19.256
33.827,18.806
29.640,19.555
27.667,21.911
28.198,19.661
29.626,19.541
29.284,21.194
34.118,20.072
27.370,21.643
31.226,22.555
26.508,21.108
25.644,19.037
21.682,16.083
29.346,16.092
31.738,14.566
32.927,15.243
31.483,17.604
32.722,18.006
32.774,19.753
32.501,17.407
32.746,16.576
35.112,17.802
31.552,19.503
30.155,21.985
28.868,20.409
27.654,21.071
29.669,19.273
26.436,19.393
31.296,17.519
27.822,21.314
26.583,18.485
25.495,19.250
25.840,18.787
25.862,19.889
26.855,21.879
31.461,20.727
27.454,17.697
29.271,19.999
27.947,18.489
29.069,18.821
29.393,18.128
30.396,20.030
29.454,20.807
30.080,18.132
30.372,21.135
33.848,19.157
31.121,19.324
27.620,18.502
25.864,18.207
22.821,18.082
26.814,15.852
27.803,15.209
31.776,15.436
32.484,14.284
33.147,18.310
32.523,15.240
32.869,16.054
31.862,21.242
32.288,19.076
31.032,17.873
28.012,19.004
26.802,18.222
31.889,20.081
27.555,20.629
30.182,17.301
31.167,18.285
29.549,17.975
27.666,16.514
27.048,17.693
30.333,19.055
29.599,18.322
31.044,16.739
28.293,16.614
29.358,18.056
31.784,18.825
32.076,18.094
33.338,18.187
32.767,17.805
34.592,16.983
31.830,19.332
22.654,18.546
31.400,16.409
33.653,15.028
34.027,15.582
33.649,17.156
34.074,16.973
33.720,18.572
34.230,17.730
30.901,19.049
24.796,19.034
27.663,14.535
29.094,14.610
32.355,9.626
33.733,11.497
35.149,16.814
34.506,17.798
34.481,17.597
24.356,17.349
33.200,18.153
34.868,18.852
35.418,17.310
35.624,20.278
33.406,18.143
33.948,17.516
35.790,21.515
36.537,18.161
36.330,17.981
35.617,19.024
34.127,17.709
35.232,18.021
37.175,17.706
37.929,17.419
36.360,15.612
38.045,18.113
35.965,18.603
33.444,19.418
28.297,19.207
31.985,20.023
32.953,19.906
29.263,20.392
31.147,17.879
30.464,20.632
29.004,19.133
34.129,19.882
33.500,21.331
33.723,19.703
35.717,19.811
36.011,20.102
29.487,18.883
34.434,21.288
32.664,20.379
33.121,19.984
33.651,16.356
37.086,17.130
38.293,17.560
39.065,20.294
37.955,22.903
26.808,22.259
37.387,17.643
36.708,18.234
37.877,19.400
36.641,19.698
36.530,20.937
30.420,21.153
35.487,20.952
38.088,19.654
37.904,18.214
34.331,19.699
35.736,18.682
37.511,19.104
36.639,20.864
38.978,17.074
36.239,21.212
34.388,21.335
34.558,19.379
36.976,20.512
32.684,19.433
25.739,19.792
36.958,18.669
33.607,19.904
27.369,17.979
26.836,17.283
36.758,19.769
35.576,18.288
34.907,20.250
34.329,22.514
35.728,20.777
35.040,19.278
29.777,19.465
24.793,20.508
28.743,19.946
27.657,21.174
25.558,20.883
30.821,20.392
33.937,22.992
31.057,19.880
25.796,19.291
34.736,19.285
37.029,20.803
32.249,22.047
31.573,21.850
29.185,23.416
29.360,23.695
28.576,22.536
35.396,20.290
28.078,21.698
33.485,23.301
33.655,21.543
28.533,22.076
32.907,21.007
31.506,19.519
31.571,18.958
30.861,21.567
28.313,21.645
36.055,22.206
36.149,21.008
35.730,21.300
36.595,19.350
33.674,21.773
31.540,22.617
27.472,21.101
27.954,21.419
26.804,20.672
33.446,21.486
36.258,21.016
35.992,22.622
27.454,22.988
30.331,22.862
32.182,21.663
29.407,22.054
27.505,21.885
27.173,22.024
30.133,22.737
28.932,21.159
27.528,20.599
31.231,22.270
27.578,21.286
28.515,21.169
30.039,22.052
27.936,22.494
27.916,21.234
27.421,20.642
31.367,21.302
34.456,22.378
28.490,20.795
27.653,22.270
29.177,19.612
26.737,20.580
30.026,20.870
30.074,22.125
25.202,21.824
28.490,21.682
26.822,22.690
28.878,19.178
27.867,18.943
31.908,22.943
33.764,21.388
28.488,22.581
25.708,21.930
30.741,22.104
28.305,22.528
27.003,21.761
26.578,21.867
27.309,21.047
26.136,21.733
27.821,22.225
28.124,21.790
25.204,20.294
28.235,19.485
31.922,20.407
26.953,22.389
26.648,22.137
23.373,20.764
23.915,20.264
25.032,20.427
27.064,21.332
27.561,21.603
27.737,21.248
25.474,21.381
25.538,21.576
29.531,18.955
26.344,21.262
26.724,21.751
25.598,21.906
27.698,21.155
30.186,21.018
30.547,21.068
26.928,21.842
34.774,21.694
28.835,21.760
27.890,22.224
33.514,21.440
28.377,20.450
27.898,22.399
30.096,22.262
30.494,22.386
28.121,20.949
22.869,20.577
23.403,20.255
31.755,20.348
30.789,20.617
31.632,22.688
29.538,22.025
27.029,21.647
26.769,22.726
29.432,22.206
31.633,21.802
27.705,22.171
29.561,23.045
28.639,22.842
24.602,21.990
24.348,22.052
30.531,21.364
27.128,20.423
26.677,20.228
22.686,20.040
27.752,19.968
26.428,21.603
30.664,22.372
26.407,22.231
27.696,22.091
26.993,21.856
24.090,21.191
32.551,18.328
30.063,22.452
30.357,20.781
27.289,19.491
32.387,22.350
28.224,23.302
23.463,20.407
31.861,21.324
27.024,22.273
28.272,23.211
26.204,22.722
27.966,22.853
26.242,22.581
23.139,20.966
32.318,20.601
29.222,23.080
30.490,20.848
27.842,22.331
28.877,23.066
27.258,23.314
26.197,21.660
27.121,21.259
31.511,20.852
32.374,22.768
30.527,21.653
28.660,22.245
27.764,22.259
26.432,22.619
28.050,22.048
25.295,21.069
29.440,21.145
30.906,18.782
27.333,22.532
28.896,21.998
24.795,21.905
31.362,20.813
27.010,21.361
32.152,22.644
26.651,21.900
22.020,20.337
21.449,18.373
30.846,19.524
32.997,18.453
28.322,21.769
29.908,22.301
27.695,22.545
28.630,22.799
25.004,22.237
26.871,21.915
32.118,22.831
27.187,22.081
26.575,21.829
27.598,21.711
29.951,19.793
28.248,21.883
27.954,21.010
31.007,21.089
25.638,20.488
29.572,21.645
31.754,20.701
29.082,20.458
31.204,19.237
31.211,17.936
32.221,18.604
32.294,18.113
31.969,18.318
30.970,16.475
31.523,14.886
32.457,16.752
34.083,17.672
35.683,15.962
35.375,18.558
32.273,21.836
29.076,19.653
28.743,21.840
32.400,22.250
29.092,20.542
32.493,19.465
29.629,20.803
25.220,21.349
31.214,21.590
31.822,18.472
33.889,17.365
31.283,20.571
27.952,21.456
28.397,19.562
31.167,19.234
29.179,19.851
29.213,22.618
26.345,21.289
27.713,19.523
22.176,17.391
32.607,18.679
29.683,18.905
34.432,19.150
34.850,19.811
31.424,19.073
26.402,20.886
24.705,19.947
29.911,19.137
33.265,20.129
27.199,20.833
27.882,22.534
26.739,22.469
22.199,20.434
30.090,18.483
30.044,17.791
33.350,18.257
30.525,19.183
30.808,20.151
24.540,18.392
21.504,18.026
26.804,18.152
27.744,16.863
29.101,16.678
31.650,17.601
30.709,17.641
32.202,18.383
33.645,18.766
34.117,18.183
30.026,20.516
26.834,21.202
25.049,18.648
29.839,18.516
26.624,17.768
26.945,17.264
30.304,17.212
33.432,18.193
29.028,19.557
30.353,20.650
27.158,18.826
30.896,18.562
30.959,21.006
28.049,20.933
26.363,19.313
31.045,20.139
25.896,17.782
29.916,20.726
28.010,18.402
31.643,18.351
26.323,17.245
29.460,20.442
28.236,19.813
31.205,17.828
32.041,16.887
33.303,16.750
31.397,16.188
28.413,19.621
30.790,18.192
32.227,20.050
32.093,17.693
32.652,17.186
32.905,16.713
34.146,18.777
33.367,18.606
33.121,18.619
34.040,18.540
28.727,20.908
21.752,14.804
26.616,13.476
29.845,14.564
33.076,13.884
32.060,15.562
33.996,15.118
31.365,16.380
34.278,18.851
33.981,19.796
24.492,20.212
31.278,19.065
32.859,21.047
34.150,17.843
34.776,19.626
35.473,20.720
34.976,20.534
35.091,19.134
26.467,17.588
28.651,14.591
33.559,14.957
34.056,19.342
28.878,18.747
27.714,16.444
31.759,15.843
32.884,16.033
34.544,17.849
36.387,18.247
35.214,19.881
36.397,20.179
32.653,22.302
28.577,18.241
26.173,21.582
26.960,20.156
29.176,19.610
26.453,16.399
27.773,16.297
31.253,14.209
35.285,12.579
35.018,13.922
35.310,18.607
35.317,19.365
37.480,19.883
35.411,17.656
35.093,20.256
34.005,20.174
31.325,19.678
32.852,18.402
29.720,20.796
32.226,19.408
34.804,18.325
30.586,19.161
31.960,18.064
28.516,21.559
30.099,22.471
31.759,22.495
36.159,21.049
34.535,20.636
28.826,22.046
33.380,20.592
35.570,19.726
36.069,19.283
35.940,18.644
27.721,19.440
28.518,18.210
36.345,17.825
36.602,19.722
37.439,19.755
35.542,20.134
34.602,21.912
35.765,22.516
36.811,20.076
33.779,20.515
30.624,22.091
29.376,20.832
27.451,19.532
36.039,19.003
30.029,18.562
27.692,21.723
31.425,20.599
30.263,20.691
27.428,20.349
28.439,20.574
23.392,19.311
32.786,19.091
26.309,21.252
30.547,21.912
34.794,19.404
35.794,19.032
35.905,20.762
29.212,21.185
29.677,20.462
