19790101
27.730,20.291
31.245,18.985
31.628,20.485
31.936,20.579
31.865,20.059
33.632,19.278
34.670,20.398
34.406,19.464
30.901,21.761
31.952,20.247
33.185,19.220
33.307,20.721
30.240,23.271
28.502,23.569
31.578,22.461
32.707,21.777
28.840,22.868
34.397,20.915
31.439,22.547
36.212,18.840
31.821,24.170
28.442,22.775
31.969,23.344
27.698,23.234
25.553,21.144
26.976,20.394
35.411,20.524
35.836,19.600
31.045,23.327
27.802,20.926
33.761,18.326
31.282,20.038
27.485,19.881
23.390,20.063
27.307,18.280
28.124,16.605
28.704,15.569
29.963,15.365
33.713,12.963
34.509,16.084
36.155,18.494
31.679,21.620
31.985,23.009
26.431,21.793
31.872,21.029
30.611,22.516
35.312,19.551
34.042,21.552
34.953,20.078
28.777,21.607
23.781,21.720
22.274,21.008
29.943,18.793
33.954,18.291
35.138,19.135
25.119,18.549
24.743,16.910
21.502,15.825
31.415,16.359
32.018,19.946
25.622,17.976
27.782,17.008
33.637,15.786
33.509,18.558
32.696,19.093
33.578,20.387
32.795,17.983
34.190,18.004
34.892,18.034
33.610,19.884
33.332,21.486
33.653,21.129
33.937,20.822
31.979,20.174
29.049,21.525
34.459,21.610
32.343,18.962
36.318,19.918
36.026,19.674
34.275,19.878
34.333,20.712
35.515,17.780
36.200,18.032
32.709,22.604
31.719,18.836
34.126,15.682
34.802,18.762
34.875,16.729
35.989,18.783
35.071,17.937
34.273,20.760
36.535,22.423
32.180,20.360
28.084,18.857
33.261,19.395
29.625,21.141
31.731,20.504
33.138,20.944
32.695,21.498
25.080,20.254
23.600,17.381
18.504,11.684
20.082,11.382
24.774,12.444
31.888,12.980
31.751,16.499
33.143,18.438
32.705,18.245
37.054,20.432
35.511,18.938
34.308,18.893
32.170,17.163
30.659,17.613
36.606,17.342
37.724,17.235
35.405,17.330
34.009,20.904
35.953,19.949
33.356,19.093
33.686,22.843
31.337,20.521
29.640,16.402
31.701,15.086
36.927,12.372
38.387,16.576
38.331,16.150
36.919,16.897
37.027,21.023
36.607,21.305
38.655,23.032
35.729,22.398
36.317,20.761
36.554,17.712
38.176,18.047
38.285,18.878
40.296,16.720
36.958,16.910
37.337,18.265
38.783,19.794
39.076,23.263
39.450,20.060
36.589,22.210
39.354,17.865
36.852,22.067
35.810,21.772
34.740,21.718
33.648,21.732
28.780,21.316
33.600,21.504
29.501,21.607
37.516,21.168
32.176,21.748
27.359,21.495
33.639,17.798
35.854,20.577
37.174,21.055
41.252,21.058
41.665,22.461
36.399,21.305
38.804,19.358
37.319,24.918
36.491,20.893
25.998,20.308
39.707,22.288
40.606,21.113
35.969,22.251
37.747,20.102
39.761,21.951
38.142,22.816
35.023,22.598
37.845,20.329
39.447,23.467
35.350,21.225
37.169,22.405
38.259,22.169
38.816,23.611
37.856,22.244
35.853,21.325
39.504,22.921
37.221,24.211
28.666,17.710
34.187,15.499
40.416,22.241
38.840,21.461
35.913,21.898
28.730,23.660
33.810,22.054
34.694,21.108
30.031,19.394
36.979,20.956
37.188,21.830
37.468,19.773
36.587,22.897
29.822,22.555
39.475,22.045
26.382,21.391
32.523,21.736
32.839,19.654
37.764,21.377
36.091,22.982
28.086,21.361
32.929,21.765
29.576,23.948
32.647,22.299
35.613,22.116
35.048,22.074
31.482,22.244
29.418,21.595
31.129,21.971
24.616,20.602
30.218,18.855
38.083,17.837
38.031,21.797
36.604,21.856
32.929,21.881
32.460,22.514
34.239,21.751
28.330,23.483
23.737,21.433
22.577,16.863
32.375,18.535
36.838,22.639
32.653,21.598
29.515,22.646
27.260,21.786
31.561,20.364
30.105,19.050
31.376,21.248
27.364,21.918
32.456,21.854
27.405,20.972
32.717,22.391
29.854,22.770
23.788,22.108
29.433,21.693
34.563,21.001
28.011,23.040
26.146,22.809
26.532,22.181
27.074,22.509
27.615,21.509
28.561,21.416
27.052,22.712
32.352,21.589
33.402,19.450
36.395,20.678
31.170,22.350
25.495,20.053
26.752,21.240
32.175,22.102
33.704,22.298
35.280,23.098
24.695,17.166
21.125,15.436
28.865,17.684
33.227,19.642
28.425,22.070
27.471,21.620
26.472,23.096
27.295,22.973
28.453,21.667
30.914,21.031
28.970,21.950
29.031,21.849
30.700,22.087
26.788,23.040
26.407,22.729
27.133,22.535
26.232,21.906
30.392,21.268
29.575,18.416
27.538,20.881
30.111,21.385
28.829,21.222
25.081,20.205
26.035,21.868
25.336,20.997
25.374,20.413
28.814,21.998
26.816,21.867
26.542,21.525
29.540,21.057
24.845,20.489
27.177,20.961
30.860,21.132
25.622,22.763
25.138,21.701
23.654,20.750
27.991,21.582
28.943,20.183
29.634,19.979
26.032,20.641
26.644,21.073
32.359,19.295
28.408,18.609
27.504,18.515
28.397,20.860
25.454,22.133
23.406,19.650
25.877,18.023
28.614,19.526
29.395,21.775
30.225,22.314
30.167,21.707
27.519,21.375
28.343,21.193
25.742,20.046
29.490,19.252
25.908,21.221
29.990,21.152
27.372,21.176
22.563,18.955
21.278,18.759
28.457,18.998
26.548,19.208
21.639,19.122
31.572,19.478
27.051,20.957
26.748,22.511
29.277,21.372
26.464,19.858
20.303,18.377
25.852,18.172
29.941,17.614
25.241,18.931
24.538,20.243
22.140,19.748
28.384,19.767
30.313,20.462
27.967,20.320
26.679,20.164
27.206,21.939
23.522,18.027
33.515,17.398
22.723,20.816
29.990,20.189
27.866,21.750
29.559,21.162
25.404,21.455
27.937,21.212
28.003,21.738
26.140,21.632
28.674,21.338
26.088,21.000
30.620,21.907
29.440,21.639
30.091,21.079
26.141,19.902
24.012,19.079
31.155,20.057
31.512,21.302
26.712,21.410
25.979,20.931
26.229,20.248
22.521,19.321
26.163,18.979
29.763,20.876
24.943,22.211
24.377,21.503
30.130,21.162
24.274,20.965
26.577,22.041
26.094,21.655
25.802,20.699
26.488,21.476
25.888,20.756
28.726,20.097
28.626,20.096
21.803,20.007
28.939,17.114
31.441,17.404
30.300,19.881
24.880,21.954
26.397,21.567
26.726,21.159
28.009,22.138
27.746,20.695
28.214,19.671
28.975,21.177
32.835,19.860
27.856,18.850
28.736,18.846
29.980,22.450
24.694,18.824
29.114,18.315
26.930,21.366
28.646,20.836
27.322,19.110
30.871,21.448
27.322,18.629
27.208,20.356
22.825,16.033
21.846,16.065
27.947,15.075
30.443,16.844
32.215,16.042
31.482,20.033
32.700,19.399
29.777,19.120
25.860,18.804
34.130,19.018
30.464,22.070
29.659,20.869
27.777,21.012
29.654,20.704
29.890,20.446
31.326,17.853
31.740,18.316
28.994,18.654
31.532,18.307
29.305,21.190
27.069,21.326
22.573,19.857
27.400,18.738
30.278,18.717
28.671,19.082
22.935,18.325
29.346,17.071
29.178,17.831
30.480,17.302
32.010,17.293
31.132,18.375
33.414,18.644
31.420,21.484
22.775,20.380
25.180,18.592
29.559,18.302
31.841,19.889
31.564,18.458
32.151,19.584
28.044,20.012
27.260,18.854
31.934,17.485
32.120,17.664
29.416,19.593
29.198,19.194
31.975,18.609
31.059,20.596
25.619,20.417
29.821,21.326
29.380,18.603
32.683,17.908
33.900,17.529
28.874,20.722
32.415,18.874
28.601,18.690
28.234,18.103
25.740,16.304
29.120,15.049
26.983,18.809
29.057,18.802
28.602,18.975
23.040,17.324
23.807,18.723
22.125,17.285
29.633,14.943
31.821,16.011
31.298,15.405
28.207,18.102
31.684,18.028
33.215,18.683
33.912,18.896
32.129,19.042
33.943,19.697
29.303,18.376
29.313,17.954
31.503,17.959
28.818,18.975
30.507,20.267
30.364,18.831
32.777,18.994
34.127,18.041
31.844,16.117
28.798,18.861
32.054,17.903
34.453,16.483
35.177,16.754
34.227,17.637
33.052,19.046
32.724,19.295
32.398,19.537
26.958,20.906
26.502,18.721
28.806,18.432
27.349,20.392
25.304,16.238
33.176,13.212
33.660,17.299
33.873,20.132
31.897,17.126
34.077,18.357
34.820,20.291
36.929,19.978
37.160,19.795
36.497,18.723
29.026,18.493
30.829,19.576
33.773,18.714
33.839,19.435
32.854,20.675
34.226,20.670
35.151,20.050
26.825,16.703
22.159,16.403
29.071,16.533
31.914,18.801
36.994,15.919
35.442,21.586
36.070,19.686
34.395,20.504
33.440,19.265
34.801,21.212
33.914,19.717
33.586,18.119
35.743,17.701
37.611,16.060
35.029,19.733
34.062,19.572
34.344,19.589
33.115,20.167
32.791,20.307
27.237,19.342
27.457,19.288
33.556,20.936
33.197,18.561
30.022,20.960
31.608,18.861
32.980,18.976
35.527,20.362
28.543,20.123
31.316,19.331
26.806,20.507
35.550,18.832
36.030,20.668
36.845,20.011
33.846,21.044
28.664,20.038
33.121,17.687
37.249,19.606
35.159,18.773
35.446,19.922
37.067,20.052
28.488,20.419
32.139,22.275
27.278,22.042
28.697,21.137
29.579,21.561
30.025,19.764
26.815,20.839
25.919,19.398
26.580,19.931
28.811,20.204
34.548,21.508
32.391,21.403
27.204,21.933
27.177,21.004
25.878,21.668
27.548,20.524
26.946,20.293
23.063,19.514
29.157,19.388
26.430,20.331
30.086,18.627
32.074,18.692
32.035,17.906
33.178,19.990
27.465,20.743
33.409,20.033
26.758,21.083
33.378,20.185
29.274,22.456
30.816,21.878
28.668,21.540
26.543,18.380
30.254,17.266
33.248,19.495
33.478,20.381
31.633,21.618
34.724,19.504
26.043,22.482
27.087,22.292
32.461,22.274
35.034,21.933
32.811,19.460
28.296,21.447
28.224,21.764
32.415,22.479
28.061,21.445
28.136,22.614
24.506,20.357
28.764,20.817
22.607,20.006
27.951,20.116
26.262,22.052
29.933,21.632
25.516,22.725
29.817,21.879
32.438,21.199
34.045,20.904
29.429,22.200
27.365,21.897
32.271,21.558
34.937,21.929
32.504,21.835
29.795,20.683
31.972,20.928
27.260,19.825
26.429,19.717
30.111,21.424
25.887,21.425
26.204,22.346
28.012,22.042
25.625,21.915
23.162,19.662
29.687,19.362
31.941,21.701
26.796,21.031
25.169,21.705
22.227,20.001
32.809,19.865
21.942,19.080
26.877,19.429
26.562,19.577
26.091,20.431
30.511,18.217
28.768,20.965
30.615,19.744
33.234,20.883
30.694,21.141
29.552,20.345
25.724,20.370
32.153,20.455
24.286,21.417
25.964,21.835
26.858,21.948
26.970,22.523
26.085,21.528
26.183,19.186
31.952,18.881
30.501,18.345
33.347,20.280
27.114,22.247
28.671,20.296
30.853,21.100
31.199,21.879
29.794,21.830
25.993,20.788
25.829,20.893
21.913,19.894
24.711,20.227
28.497,20.611
25.901,21.497
30.422,20.677
28.854,20.912
25.776,20.085
29.953,18.285
30.698,19.463
28.327,20.487
25.760,21.944
29.089,21.748
26.653,21.785
29.073,20.544
29.068,20.626
27.732,20.544
28.279,21.624
26.318,22.186
25.548,22.299
25.943,22.029
27.539,20.110
24.329,20.610
21.403,20.834
21.865,18.884
22.284,18.960
30.530,18.950
30.242,20.310
26.221,21.652
27.622,21.282
31.097,21.339
27.623,18.556
28.186,19.680
26.526,19.574
25.580,20.678
27.214,20.657
23.138,20.210
23.442,19.508
28.615,19.731
27.040,20.574
28.705,20.386
26.485,21.320
27.858,21.640
30.237,21.143
27.816,20.679
24.498,18.784
26.976,19.182
26.296,20.087
26.871,20.413
23.539,20.180
30.365,19.807
24.113,21.085
26.561,20.783
25.856,21.078
26.593,20.544
22.824,19.681
28.486,20.031
31.504,20.597
23.262,20.028
28.796,19.464
31.993,19.914
25.769,20.154
28.485,21.209
23.520,20.087
30.311,19.846
27.193,19.465
28.976,19.570
26.502,20.587
28.147,22.859
29.454,22.705
29.865,21.186
32.133,21.010
25.518,21.287
29.804,21.314
31.544,20.220
23.301,17.504
29.780,17.317
31.546,19.334
30.204,19.977
27.414,20.635
26.859,20.332
26.838,20.231
29.827,19.909
26.591,20.356
32.966,21.140
32.540,20.575
26.403,21.356
27.781,20.803
27.797,22.368
23.462,20.269
32.239,19.110
27.511,20.840
28.024,21.146
29.224,21.356
27.197,22.056
24.093,21.549
27.824,20.043
27.750,20.298
32.760,19.776
30.807,18.735
28.044,20.626
29.373,20.267
29.992,19.952
28.711,21.405
32.417,20.459
26.370,21.170
26.274,19.004
26.220,18.912
22.680,16.375
18.731,14.431
27.703,13.607
30.934,15.616
32.029,17.892
31.626,17.939
31.534,19.843
29.800,19.437
31.560,19.274
32.025,17.389
33.657,17.656
30.928,18.829
26.106,21.306
28.075,21.022
25.691,20.284
25.565,17.945
28.423,20.388
29.852,20.981
27.954,20.216
27.473,20.135
24.643,19.901
25.735,20.177
25.688,20.408
27.998,20.824
29.661,20.926
26.188,17.900
28.599,20.371
27.639,17.442
27.775,16.936
30.151,16.388
32.065,18.649
29.559,20.819
30.831,17.472
30.944,18.813
31.936,19.891
28.779,19.769
28.653,18.789
26.789,18.783
21.382,15.039
23.949,13.878
26.272,13.604
31.278,14.333
32.101,16.497
31.764,17.422
32.752,16.738
32.027,16.183
32.561,18.982
32.548,18.517
29.580,18.869
27.664,20.221
28.752,20.587
30.839,19.737
26.632,18.303
27.598,17.628
32.023,19.721
28.795,17.263
28.343,16.315
26.036,16.563
30.520,18.417
29.831,17.653
28.637,16.245
31.032,16.921
28.727,17.918
32.721,18.807
32.271,18.836
32.039,18.861
31.525,18.483
33.317,18.924
29.687,17.410
21.377,17.240
30.703,14.442
33.290,14.048
33.404,15.939
32.456,18.189
33.623,16.784
33.007,19.039
32.931,16.525
30.745,19.924
23.829,18.178
26.669,15.437
28.227,12.788
31.984,11.693
32.875,10.491
34.188,17.137
34.758,17.720
33.458,18.571
28.221,17.550
32.175,18.516
34.693,19.030
33.873,17.915
34.600,18.024
35.042,16.534
32.121,17.390
34.674,17.217
33.563,18.843
34.697,17.231
31.783,18.271
30.546,17.399
34.255,18.308
36.620,15.564
37.443,14.623
35.534,16.063
37.348,16.646
35.446,16.300
34.417,17.021
26.534,18.650
34.423,18.794
33.565,18.805
30.252,19.352
30.194,19.297
29.491,20.348
30.256,19.221
34.466,19.229
32.698,20.733
31.845,18.972
35.338,20.459
33.810,18.583
31.060,20.183
32.154,19.639
32.857,19.492
31.732,18.318
32.807,16.673
36.313,16.532
38.071,19.049
38.897,20.362
38.172,19.993
33.379,20.640
37.119,19.869
38.523,19.571
33.549,20.812
35.402,20.474
34.092,20.822
31.523,20.546
36.143,20.417
36.483,20.967
39.024,20.578
36.611,21.387
35.371,20.391
36.933,19.767
36.219,21.352
36.754,19.224
34.589,20.626
32.904,21.793
33.226,19.879
32.447,21.083
35.323,18.468
33.800,21.116
35.348,19.710
35.812,19.311
27.245,17.468
26.873,17.459
37.174,16.660
34.418,19.235
33.675,21.320
32.574,21.501
29.661,19.352
32.083,19.444
31.780,19.048
26.690,20.542
27.518,17.806
25.551,20.742
24.103,19.967
27.350,20.769
24.049,21.573
28.127,17.770
25.730,16.288
34.269,18.520
36.724,20.190
29.677,22.429
28.197,21.768
27.994,21.973
32.552,20.554
27.253,22.693
33.580,21.923
27.398,18.991
32.152,21.594
32.559,20.903
28.900,21.662
24.971,21.089
31.123,19.041
31.936,20.155
29.671,21.365
30.412,21.661
33.508,22.087
34.230,22.485
33.743,20.847
35.145,19.485
29.636,20.818
30.916,20.463
24.699,20.023
27.035,18.490
28.088,21.323
32.666,20.666
35.635,21.153
35.480,22.528
26.826,21.812
30.311,22.243
32.540,22.171
30.741,21.669
28.973,20.148
26.928,22.090
35.051,22.141
34.209,20.229
26.889,21.742
32.031,20.883
27.751,19.357
30.162,19.365
27.019,21.521
26.796,20.879
27.035,20.666
27.084,20.773
26.926,19.387
32.282,22.180
28.551,21.651
28.536,22.483
28.405,21.432
27.200,22.521
26.554,21.215
26.984,20.496
25.675,21.643
29.232,21.621
26.138,20.469
25.301,17.584
31.851,19.044
31.356,22.426
29.389,21.738
28.868,22.232
27.872,21.978
29.748,21.580
26.582,22.677
25.555,20.594
24.715,21.566
26.521,21.871
25.662,21.842
25.218,22.289
27.121,21.421
24.500,20.105
30.114,18.977
30.880,20.134
26.317,19.250
28.046,21.254
23.658,20.603
22.171,19.952
27.377,19.757
26.195,21.871
28.507,21.223
24.974,20.520
28.563,20.289
24.407,20.166
27.575,19.431
25.346,19.901
26.110,21.839
23.974,21.752
24.614,21.073
31.158,20.611
28.694,20.936
25.641,19.972
33.889,20.983
34.755,21.957
31.898,20.825
33.031,19.672
28.026,21.208
26.228,20.762
30.237,20.555
28.428,21.920
28.033,21.257
22.688,19.867
22.805,20.059
28.619,20.364
33.321,21.316
32.122,21.735
27.703,21.816
25.394,22.671
28.388,21.248
29.179,20.747
32.184,21.884
31.100,21.704
29.586,22.926
26.522,23.202
27.751,22.579
24.221,22.000
30.966,21.344
30.060,22.181
24.577,18.560
24.836,19.499
29.870,19.818
26.987,20.103
28.928,21.545
25.754,21.270
28.506,21.827
26.232,21.751
23.140,20.785
29.612,19.916
27.806,21.647
25.902,20.072
27.547,19.894
31.764,22.250
26.328,21.408
24.739,19.909
31.057,20.590
29.835,21.551
27.236,23.160
24.497,22.505
26.115,21.922
28.225,21.122
27.046,21.493
30.640,20.703
27.484,22.331
27.322,22.777
27.451,22.675
30.234,22.412
24.956,22.772
24.244,21.514
29.362,21.044
31.123,21.010
27.546,22.045
26.839,20.968
28.520,20.880
24.920,21.566
27.200,20.602
22.459,20.920
22.351,18.123
28.869,20.203
31.702,18.932
26.592,22.173
26.954,22.543
23.738,20.462
29.377,20.120
26.700,21.787
26.894,20.837
26.151,18.708
21.306,19.207
25.983,18.471
31.299,17.752
34.468,17.103
26.893,21.559
29.190,21.123
25.968,19.892
27.804,18.982
25.668,22.163
25.556,21.683
30.733,22.673
28.476,21.231
24.452,19.724
25.846,19.472
30.286,19.657
27.787,21.434
27.022,22.464
30.212,20.404
25.306,21.053
27.113,20.378
30.271,20.451
30.083,19.599
30.389,17.826
30.268,17.714
31.047,18.581
31.280,17.502
30.807,17.445
29.554,16.693
30.890,16.894
31.756,16.943
33.563,18.001
34.870,15.741
34.738,18.945
30.115,20.483
29.758,19.006
28.429,20.275
32.878,22.125
29.266,20.400
34.686,18.840
28.054,21.779
26.586,18.605
30.708,19.043
30.941,19.467
33.880,18.604
33.334,19.202
28.491,22.154
26.517,18.912
31.384,20.752
28.798,19.907
29.517,22.374
25.921,20.432
27.894,18.284
21.106,15.837
31.332,17.566
30.448,18.397
33.797,18.814
34.009,18.186
32.600,19.320
25.699,18.676
23.219,18.474
30.362,18.295
32.177,19.209
26.261,20.849
24.978,22.013
26.560,21.606
22.498,20.147
27.017,19.958
27.472,15.659
33.261,17.447
30.404,17.465
31.155,18.188
28.254,19.244
22.038,19.943
26.745,18.427
27.707,17.290
32.263,18.011
30.665,17.835
29.527,17.302
30.687,19.404
32.695,18.977
33.656,18.487
30.124,18.517
27.395,20.042
25.138,17.450
30.126,17.379
27.006,17.941
28.346,18.040
30.855,19.512
32.218,19.076
27.060,20.382
28.132,19.752
27.780,21.204
30.952,19.087
30.456,20.615
29.019,20.541
25.712,20.562
31.051,20.732
24.637,16.633
28.715,15.853
27.303,16.971
28.401,19.666
29.768,16.415
29.542,20.145
31.368,16.695
31.438,18.356
32.347,18.057
32.983,15.153
33.045,14.401
28.879,17.746
31.053,18.658
31.625,19.563
32.145,16.507
31.226,16.848
32.761,19.940
31.984,18.086
30.832,19.450
32.477,19.774
33.073,18.299
34.085,17.141
19.023,12.932
25.774,14.522
29.586,14.046
33.227,11.841
30.917,15.169
34.678,16.323
32.774,19.462
34.849,18.745
33.356,18.974
28.380,19.604
33.619,20.911
32.997,20.433
32.829,18.737
31.669,16.333
33.499,20.421
33.941,21.620
34.093,19.405
25.837,15.371
28.385,13.686
32.414,14.262
33.285,19.184
27.869,16.165
26.942,15.687
30.919,15.829
31.923,16.753
33.693,18.210
36.424,19.278
33.514,21.661
33.218,19.777
31.551,20.972
28.462,17.616
24.968,20.390
25.048,19.377
27.405,18.331
22.472,14.298
26.414,14.461
30.687,13.870
34.948,15.027
34.758,17.760
34.809,19.371
34.296,20.047
35.882,19.173
35.546,20.941
33.636,20.945
34.873,21.260
31.452,18.875
