19790101
32.349,23.329
28.875,21.201
28.072,21.043
29.293,20.748
29.644,23.242
27.805,23.500
26.592,23.292
27.210,23.327
31.112,22.556
29.177,23.209
28.699,21.881
33.069,22.585
26.038,19.978
34.464,21.250
35.809,23.191
24.534,21.822
28.052,22.546
31.628,23.179
34.835,22.528
35.137,21.748
33.041,18.243
23.831,17.463
32.364,19.180
33.539,21.027
31.914,22.012
31.103,22.842
28.327,23.146
31.736,22.451
25.365,22.421
29.319,22.192
28.775,22.222
32.851,20.677
29.859,21.257
30.674,22.112
27.613,23.222
25.685,22.490
26.565,22.302
29.827,22.177
33.183,18.195
32.830,19.821
28.966,22.228
30.213,22.085
28.116,22.214
26.964,21.346
29.304,22.195
27.295,20.820
26.995,21.545
30.452,22.139
27.167,22.496
29.926,21.332
26.483,21.797
29.224,20.910
30.354,20.191
27.369,23.220
27.005,21.863
27.040,21.346
27.407,21.932
28.423,20.864
28.508,20.969
27.386,20.718
30.561,20.073
30.082,19.622
27.858,19.474
28.093,21.642
27.280,22.631
27.107,21.070
25.977,21.611
27.347,21.666
26.713,20.207
27.037,22.427
28.259,22.604
29.546,21.501
27.444,22.158
30.333,21.572
28.320,22.908
27.582,22.007
27.284,21.617
29.993,21.515
27.653,22.485
28.110,22.162
24.738,20.659
27.396,21.281
26.802,21.821
23.596,19.742
31.090,19.755
28.227,22.056
28.061,21.302
29.493,21.527
28.916,20.097
29.591,20.390
25.372,19.070
28.336,19.659
27.206,21.294
24.384,22.319
24.505,20.316
28.221,19.263
26.323,21.213
29.669,20.263
26.064,21.088
26.477,22.069
24.514,18.624
32.025,19.707
26.650,19.632
28.213,20.429
28.289,21.513
28.647,19.809
26.887,21.217
29.993,19.606
30.087,21.236
26.992,19.809
27.036,20.683
29.366,20.569
28.057,19.983
27.226,22.010
28.546,21.607
26.146,21.434
27.291,20.318
30.524,19.764
27.263,22.027
27.404,21.793
23.290,21.405
31.693,20.946
26.022,23.103
26.371,21.688
29.328,21.474
29.838,22.628
24.391,22.214
30.786,20.255
31.413,20.684
30.606,22.881
27.620,21.866
27.049,23.758
24.844,22.321
24.742,20.668
31.089,21.213
28.221,20.794
23.560,20.282
27.012,18.218
29.460,18.053
30.752,18.709
25.675,22.273
27.566,21.469
27.405,21.217
27.023,21.645
28.228,21.150
26.421,21.109
26.535,20.414
30.549,20.017
27.727,21.129
28.983,21.890
28.633,21.170
28.800,20.125
26.929,20.184
27.131,20.812
27.045,20.093
26.961,19.440
30.322,22.048
27.654,21.083
28.266,21.065
23.280,16.691
19.945,16.422
28.923,15.403
31.025,17.628
32.551,18.854
28.661,21.271
31.343,21.439
27.560,19.623
27.596,19.735
31.180,20.898
29.641,20.148
27.055,20.683
27.234,20.962
31.002,21.265
30.659,17.027
31.687,17.468
32.102,19.542
31.234,19.425
27.882,20.598
28.475,20.304
27.905,21.513
26.365,19.042
27.449,20.909
29.512,20.099
29.309,21.300
28.637,20.203
30.395,17.946
30.688,19.161
31.270,18.445
32.519,18.198
31.999,18.071
33.826,19.176
26.172,21.241
25.666,20.791
26.063,20.388
30.552,19.339
32.794,18.764
33.374,17.792
30.783,19.722
27.941,20.065
26.693,19.742
31.256,17.669
32.661,17.081
28.663,18.504
28.405,16.733
32.237,19.174
28.579,20.924
27.626,20.642
31.697,20.533
30.574,18.824
33.279,17.223
32.823,17.605
28.795,19.298
29.800,19.655
27.941,20.300
28.013,18.410
28.622,17.999
18.991,14.034
31.387,13.672
28.928,19.938
27.165,19.134
23.431,18.086
22.103,18.627
19.012,17.121
29.703,16.142
30.893,15.628
31.134,15.854
27.026,19.667
32.894,18.500
31.836,19.597
33.761,19.891
28.743,19.407
31.281,20.557
31.094,19.885
29.743,19.952
30.892,19.832
27.939,18.977
30.199,20.638
29.801,20.874
33.558,20.180
35.502,18.474
32.788,20.238
29.181,20.274
31.743,18.442
33.694,17.233
35.122,17.022
34.936,19.637
32.884,21.023
34.097,19.786
29.314,20.988
30.215,21.181
28.673,20.592
28.621,19.180
33.578,20.780
25.220,19.773
32.926,16.247
32.005,20.061
34.530,19.283
31.486,19.703
35.102,19.861
35.695,16.130
34.741,19.439
35.543,19.599
35.059,18.371
32.700,21.784
25.175,20.860
32.879,18.076
34.422,20.430
34.186,20.457
34.845,20.341
35.851,19.849
23.347,18.981
25.171,17.320
29.966,15.795
32.318,19.456
36.867,17.129
34.635,20.917
35.187,20.416
36.248,21.643
30.887,20.885
33.793,21.542
32.946,20.840
26.121,17.980
35.927,17.512
36.312,19.789
37.332,18.233
36.391,21.503
27.533,21.079
35.715,18.685
36.231,21.223
32.382,21.758
30.705,22.704
33.204,22.098
29.096,20.709
25.560,18.855
31.888,19.544
31.267,19.018
32.221,20.934
31.736,20.157
27.889,19.312
26.562,22.295
35.158,20.209
33.490,20.248
29.900,19.467
34.223,21.892
27.292,21.492
32.491,20.240
35.507,22.184
29.618,22.318
30.255,20.833
32.139,20.040
28.619,20.933
28.965,22.202
29.359,20.435
29.427,21.585
27.149,22.073
32.337,20.702
27.020,20.958
29.217,20.390
25.528,21.402
28.359,21.483
33.997,21.709
32.324,22.061
28.151,22.450
27.962,22.488
28.284,22.319
30.446,22.249
28.402,21.653
26.104,21.119
30.844,21.444
27.881,21.989
27.457,20.720
26.929,20.347
30.609,18.751
27.725,19.797
28.555,19.011
34.514,22.252
28.279,19.752
28.674,20.538
26.577,20.763
28.777,22.388
28.096,18.847
27.720,20.368
29.972,18.312
31.139,18.421
30.183,18.875
28.287,19.945
31.722,21.254
29.344,23.854
27.587,21.091
29.915,21.899
33.830,22.769
35.374,22.334
31.369,20.656
25.801,21.959
29.861,20.240
33.098,21.760
28.861,23.254
23.652,22.266
30.368,22.086
26.752,21.433
28.612,21.691
30.301,21.437
31.067,20.949
27.243,21.572
27.136,22.601
32.681,22.450
34.415,21.195
32.091,22.346
29.116,22.542
30.698,20.635
29.679,21.908
28.370,24.271
29.009,23.020
27.908,22.982
27.971,21.532
26.377,21.795
29.434,20.117
27.486,21.749
26.686,21.799
26.194,22.042
26.940,22.907
29.682,20.374
29.899,19.102
33.750,20.400
27.559,22.564
27.487,22.858
24.228,21.390
32.523,20.668
24.772,21.031
27.715,21.577
24.135,20.212
27.295,19.464
25.383,20.533
24.913,19.587
30.142,19.052
32.451,21.291
35.131,21.129
24.358,21.672
23.517,21.242
28.553,19.273
28.264,22.687
28.264,22.556
26.532,23.203
24.807,21.896
28.642,21.918
27.755,22.550
29.731,22.387
28.178,21.594
29.575,22.210
27.156,21.747
25.436,20.604
30.666,20.943
30.209,21.971
30.599,21.250
25.660,21.508
26.476,22.510
23.526,21.132
27.858,21.123
30.679,21.104
27.734,22.431
26.783,21.401
27.281,20.718
23.418,19.514
24.288,19.191
30.730,19.358
27.743,20.986
26.328,22.387
28.671,21.713
28.295,20.289
26.277,21.035
28.677,20.969
27.263,21.261
29.288,22.522
27.018,22.682
26.756,22.346
24.398,22.264
24.084,21.521
24.571,21.600
26.945,21.543
25.757,21.255
22.539,20.567
31.559,20.180
28.195,21.937
29.232,22.160
26.938,21.176
26.857,21.711
24.932,18.353
30.292,19.850
26.949,21.063
26.418,21.570
25.548,21.683
22.800,20.935
23.621,20.812
29.826,20.431
28.992,22.092
28.376,20.447
28.508,21.521
28.972,21.262
31.203,20.995
27.874,21.519
27.648,21.462
26.230,21.701
28.877,20.666
28.010,21.268
28.476,22.238
26.844,21.097
26.457,19.249
27.737,21.286
27.559,19.180
27.104,20.923
25.049,20.613
24.661,20.207
29.475,20.988
25.235,19.350
26.675,17.315
32.266,17.860
27.925,20.774
26.710,20.672
22.060,20.261
29.175,20.773
30.878,20.870
28.852,21.105
27.737,22.080
28.689,22.881
29.086,22.995
29.729,22.639
31.179,21.289
27.676,20.038
32.316,20.056
30.796,21.839
23.460,18.633
26.880,17.637
30.204,17.546
29.999,21.805
29.980,21.152
27.530,20.650
29.057,22.160
27.873,20.722
28.382,21.461
31.426,19.569
31.089,20.793
29.509,22.565
26.892,22.012
27.295,23.069
27.283,20.580
32.167,21.678
27.897,21.858
30.293,22.611
31.250,22.186
27.516,20.110
26.169,22.284
26.464,20.641
28.854,20.143
32.243,19.282
32.240,20.179
27.448,20.638
29.042,22.413
28.004,21.666
29.849,20.834
33.923,20.990
27.582,22.823
31.492,23.531
24.761,21.169
25.768,19.193
21.550,16.333
28.953,16.641
31.291,16.284
32.732,16.210
29.208,19.091
32.391,19.812
32.907,19.763
32.409,20.038
32.482,18.702
34.188,17.819
31.663,22.266
29.497,22.491
30.244,21.688
29.191,20.073
28.884,19.876
24.274,19.490
31.085,20.236
28.663,22.354
28.044,18.551
24.306,20.023
26.297,21.373
25.548,21.814
28.527,19.492
30.658,19.319
27.820,19.804
29.154,20.917
28.805,18.522
30.115,16.865
28.225,17.621
29.439,19.974
27.448,21.000
30.527,19.431
29.488,21.018
32.096,20.146
29.942,19.971
30.614,19.213
25.256,18.902
22.317,18.727
26.385,15.762
27.727,15.809
31.647,16.807
32.258,14.322
32.048,17.737
31.781,18.598
33.626,18.475
29.607,20.781
31.576,18.810
28.840,20.520
29.693,19.359
26.672,18.349
32.385,20.530
28.268,19.840
28.130,18.846
30.425,19.340
27.552,19.864
29.418,19.301
24.989,17.926
29.081,17.907
29.882,19.327
31.213,19.551
28.318,19.085
27.394,16.512
30.509,18.795
32.170,17.552
33.111,16.150
32.769,19.098
34.243,17.186
26.293,20.619
24.175,19.404
30.869,15.198
33.264,14.916
33.910,13.796
33.413,17.851
33.106,17.826
32.988,16.798
32.172,20.918
27.588,19.260
25.657,19.160
27.071,15.082
28.775,14.038
31.438,10.554
32.741,10.945
32.654,15.030
29.015,17.335
34.401,17.489
26.759,19.615
33.325,18.713
35.464,18.161
34.172,19.305
33.688,21.482
33.204,18.839
33.683,21.010
35.362,20.765
35.842,19.871
36.376,17.350
36.244,18.728
34.185,20.045
35.189,21.681
35.511,16.855
36.337,12.769
36.093,14.711
37.702,15.865
35.137,19.152
30.987,21.252
26.477,19.521
32.808,21.057
31.840,20.334
28.162,19.761
26.391,19.103
31.820,19.269
30.292,19.482
33.032,17.686
33.377,18.867
32.860,19.243
31.956,19.213
35.810,20.596
29.102,19.791
33.746,20.948
33.690,20.304
32.719,19.690
33.063,18.134
36.278,17.792
37.676,20.070
38.035,17.772
37.988,22.357
25.188,20.946
36.771,20.335
37.044,19.417
36.624,19.733
36.696,20.200
37.792,20.716
28.976,21.565
36.749,20.136
36.924,21.007
38.741,21.121
34.402,20.162
35.173,19.732
36.597,21.160
36.012,18.877
38.793,21.794
36.577,21.391
34.250,22.746
34.259,21.298
36.581,24.307
36.534,20.252
26.395,20.572
34.333,21.127
32.987,20.297
26.623,17.839
25.509,16.568
36.402,15.595
34.925,19.702
34.458,20.881
36.235,22.508
35.116,20.965
32.244,22.240
28.965,21.300
28.215,21.433
28.317,21.243
26.992,21.891
24.627,21.478
30.020,21.667
33.006,23.111
32.950,19.931
26.209,19.279
32.723,18.969
33.506,21.499
29.798,23.241
31.168,22.188
28.943,23.323
27.676,23.603
29.332,22.367
33.798,20.090
29.266,21.048
31.920,22.565
34.984,21.268
28.445,21.930
31.624,21.756
30.513,21.584
32.227,22.053
32.155,21.838
29.008,22.370
35.778,21.063
36.741,22.252
35.281,21.874
36.325,22.042
35.195,23.017
34.195,22.154
29.614,21.620
28.107,22.001
26.472,21.614
33.245,21.560
36.057,22.762
34.047,22.835
28.416,22.628
31.493,22.794
32.401,21.176
28.915,22.191
27.243,20.909
26.618,22.718
28.357,22.339
27.768,23.092
27.277,21.604
29.048,23.266
27.861,22.286
28.166,22.971
30.111,22.073
30.566,22.441
28.097,22.002
27.499,22.451
28.106,23.031
32.770,22.391
28.781,21.517
27.825,21.239
32.055,22.098
28.243,21.020
27.119,21.592
29.888,22.595
26.220,22.773
27.256,22.508
26.877,22.906
27.335,20.857
25.693,20.787
29.775,22.587
32.340,22.208
30.088,22.888
26.340,22.887
31.538,22.086
31.042,22.408
27.755,22.209
26.965,21.514
27.509,21.306
26.261,22.693
27.716,22.977
30.039,21.803
26.578,21.830
29.550,20.061
31.250,19.460
27.268,22.181
26.844,22.495
24.106,21.668
23.432,20.631
25.725,20.995
26.144,22.019
27.852,22.013
27.962,21.131
23.047,19.853
26.519,21.425
28.517,20.846
26.257,22.438
26.697,21.099
24.617,20.371
23.626,19.346
28.742,20.847
28.258,20.769
26.551,22.102
33.796,21.899
28.600,21.893
25.185,22.431
33.422,21.315
27.474,20.646
28.186,22.788
31.584,22.498
27.846,21.629
28.191,20.984
23.341,20.611
22.771,20.681
29.238,21.016
32.286,21.245
31.920,23.371
31.111,22.324
28.359,22.216
28.072,21.299
28.436,22.771
30.432,22.361
29.764,22.277
28.891,23.334
28.349,23.174
24.368,21.545
24.481,21.655
28.998,20.467
28.921,20.889
28.094,22.725
26.069,20.730
28.500,20.368
26.794,22.268
30.086,21.440
27.107,21.443
27.585,22.283
28.549,22.462
24.920,22.256
29.792,21.611
30.033,21.195
28.234,20.716
26.167,19.559
29.698,22.838
29.172,23.206
25.200,22.118
30.295,21.487
27.122,22.476
28.701,22.839
27.181,23.622
28.393,23.158
29.004,22.489
25.899,22.325
31.803,21.413
27.997,22.107
31.382,21.543
27.899,22.290
27.867,22.905
26.506,23.023
27.963,22.938
24.105,20.835
31.505,20.361
28.004,22.900
28.787,20.443
30.116,21.729
28.238,22.308
25.344,22.650
28.145,21.277
25.398,21.362
28.810,21.472
29.470,19.514
27.298,22.969
28.269,22.529
23.890,21.917
30.593,20.977
26.940,21.423
31.734,22.604
28.548,22.207
23.288,20.996
21.028,18.899
29.346,17.928
30.567,19.534
28.234,22.532
30.119,22.324
27.839,20.510
28.503,20.673
24.015,22.162
27.144,22.587
31.830,22.714
27.514,21.772
27.524,21.916
28.435,20.513
31.078,20.614
28.393,21.438
27.983,20.902
32.179,20.585
25.501,22.209
29.703,21.916
30.291,20.163
29.389,20.351
30.852,20.316
31.039,19.813
31.891,20.247
31.936,20.254
31.678,19.108
29.952,15.697
31.538,16.767
32.194,17.396
32.946,18.383
35.188,17.974
33.607,20.866
27.706,20.238
27.589,19.996
29.854,21.503
28.569,21.446
30.770,20.376
32.483,20.086
28.641,20.992
25.156,22.642
28.141,21.742
31.158,19.419
33.369,19.731
29.108,22.040
29.835,21.880
28.084,19.294
31.249,19.332
28.723,20.880
27.191,20.773
27.046,22.058
29.234,20.358
20.915,17.660
31.716,17.368
29.814,19.072
33.560,20.742
33.632,20.042
30.875,19.486
26.947,21.815
25.529,20.189
25.927,18.917
31.666,19.598
27.868,21.383
26.733,22.737
26.954,22.469
22.922,20.299
29.699,19.051
31.727,17.900
30.486,17.927
27.840,18.357
29.468,18.997
21.680,18.037
21.776,19.352
25.816,19.036
26.830,17.990
30.833,17.547
30.347,18.021
29.505,17.510
31.162,17.708
32.838,17.180
33.756,17.172
27.038,21.084
24.658,19.713
28.031,18.859
29.427,19.190
27.414,20.015
26.899,18.208
31.212,18.223
32.363,19.285
28.177,20.365
27.766,20.886
28.521,19.697
27.921,18.800
28.583,20.434
31.149,20.602
27.097,20.009
29.032,20.227
27.226,18.159
29.453,20.521
27.193,18.227
30.839,18.105
26.714,16.649
27.742,20.061
27.398,17.512
31.711,17.652
32.472,16.821
33.071,18.146
29.228,18.112
30.016,18.937
28.962,16.780
32.401,17.216
30.557,16.869
28.261,16.215
31.460,18.906
33.531,20.103
32.895,20.071
32.930,20.051
34.488,18.461
31.847,20.495
21.699,14.504
26.075,14.415
28.881,14.248
32.509,13.717
31.070,14.455
33.196,14.957
32.282,19.845
34.487,19.444
33.155,20.042
23.331,18.016
30.888,19.092
30.622,20.377
33.846,18.984
28.845,19.197
34.522,20.140
33.761,21.081
35.218,21.155
27.094,19.101
27.695,15.451
32.312,15.396
33.910,18.727
26.896,19.386
26.450,15.891
31.710,16.343
30.889,15.989
33.558,18.199
35.288,17.408
33.591,17.896
35.919,20.360
32.688,22.278
28.823,21.273
26.717,21.078
27.738,21.138
29.140,20.171
26.190,16.163
26.923,16.287
30.458,14.414
34.487,13.268
34.442,17.426
35.809,19.805
35.811,20.074
36.457,18.690
34.620,16.634
34.737,18.586
33.617,18.303
29.298,20.644
30.319,18.997
28.907,19.358
29.329,20.886
33.306,19.978
32.963,19.942
31.659,20.481
31.924,22.024
28.019,22.368
31.326,22.587
35.396,21.407
30.830,21.477
27.687,22.045
32.255,21.116
34.980,20.300
33.841,21.445
32.729,21.149
29.336,18.601
29.652,18.014
35.037,18.243
36.897,20.692
34.668,21.703
35.681,21.133
33.886,21.705
34.835,22.923
32.903,20.902
34.121,19.990
29.987,19.849
30.181,21.457
26.678,19.404
34.119,19.294
29.223,19.687
29.122,20.068
29.056,21.599
29.593,20.619
28.176,20.162
28.311,21.725
25.412,20.277
29.519,20.475
26.290,22.005
33.043,21.479
33.527,18.875
35.462,18.283
36.173,21.276
31.809,21.284
30.878,21.119
28.423,22.592
31.057,23.373
23.799,21.794
31.574,19.534
28.502,19.523
30.358,21.327
31.106,21.805
30.662,21.757
27.688,21.259
28.418,22.475
27.460,22.508
25.700,22.342
29.599,21.680
29.943,19.635
33.631,20.866
34.349,18.240
34.369,21.052
31.338,21.276
32.289,23.380
29.903,21.638
27.535,20.794
25.299,21.536
32.347,21.230
29.270,20.316
28.266,22.520
28.195,21.076
28.567,20.731
31.856,22.607
26.824,22.294
31.141,22.390
29.153,19.280
31.037,20.671
32.205,22.162
28.376,21.794
28.536,22.747
30.684,21.860
30.386,22.693
30.777,20.307
28.630,23.356
26.478,21.417
26.068,21.321
25.475,20.641
24.360,18.374
31.346,20.161
31.751,21.390
32.803,21.464
28.454,21.908
26.455,23.012
25.485,20.887
32.782,19.960
29.763,21.608
31.316,21.607
29.480,21.807
26.732,22.454
26.960,22.195
28.098,21.864
29.992,23.257
28.019,21.556
30.454,22.332
31.278,22.715
27.422,22.244
29.127,22.161
25.309,20.081
27.435,19.884
32.650,20.303
28.216,22.159
29.579,21.026
33.394,22.013
29.926,22.565
27.821,23.144
27.522,22.255
23.531,22.076
29.945,21.835
25.716,22.146
28.214,20.794
22.360,20.968
26.371,20.803
26.459,22.392
26.519,21.489
24.966,21.762
25.944,19.732
25.950,22.222
27.266,21.539
29.814,21.916
26.914,22.273
25.528,20.391
26.619,21.860
24.053,20.765
28.325,21.700
28.586,19.811
31.430,21.819
27.668,22.724
28.949,22.236
29.634,20.938
27.733,21.390
28.776,19.817
29.478,21.982
27.054,21.086
29.601,18.774
23.296,21.477
22.194,21.130
25.946,21.415
22.388,19.631
28.375,20.264
27.976,19.478
26.964,22.830
27.678,22.206
27.156,22.314
31.538,20.895
24.167,20.793
27.347,21.742
27.537,22.423
28.420,22.428
26.694,21.834
27.134,20.731
24.409,20.242
25.339,19.807
29.250,21.355
29.197,20.386
27.959,21.994
27.416,22.678
28.004,22.181
26.439,20.771
28.541,22.310
28.871,21.823
27.128,21.027
28.476,20.860
27.571,21.878
29.543,21.734
30.880,22.153
27.811,22.896
27.755,22.517
25.482,22.610
26.983,21.917
29.346,21.297
29.622,22.326
26.409,20.401
29.388,20.233
33.292,21.623
31.817,20.785
28.013,21.434
25.944,22.088
27.249,21.519
31.202,20.342
27.082,21.637
29.646,20.289
23.969,21.361
31.075,21.827
26.848,21.810
28.490,21.137
28.584,19.441
26.619,20.826
31.063,20.040
27.683,20.333
29.638,22.233
25.622,20.613
29.903,20.383
31.393,23.110
26.994,21.423
28.143,21.449
27.151,22.206
28.027,20.932
31.382,20.408
27.995,22.405
28.379,21.015
30.675,20.991
29.978,22.725
29.025,21.778
29.371,22.163
28.463,20.813
28.738,20.250
29.753,19.766
30.350,21.213
23.116,20.046
23.834,17.827
30.265,17.238
31.712,20.310
32.013,21.494
30.853,20.528
26.582,22.956
29.824,22.061
27.930,20.623
30.202,20.711
26.492,22.107
26.957,21.151
30.090,20.823
30.534,20.368
