19790101
31.069,23.784
24.129,22.693
30.683,21.100
32.814,20.913
28.669,23.312
26.109,23.202
27.420,22.332
27.243,22.160
28.324,22.245
27.936,21.990
26.886,22.956
33.807,22.366
29.115,19.123
36.346,20.349
32.017,23.774
25.442,19.944
27.051,21.209
33.647,21.540
35.193,22.731
35.965,22.510
26.734,17.928
21.431,16.536
29.156,17.979
33.434,21.312
29.302,21.990
27.285,21.100
27.005,23.357
28.798,23.109
27.602,21.530
30.709,21.441
28.593,22.345
32.500,21.126
30.126,21.774
29.126,21.557
27.953,23.195
26.256,22.300
26.781,21.982
32.156,21.342
31.646,19.630
29.085,21.379
30.436,20.983
30.717,21.267
26.373,21.771
26.636,21.708
27.335,20.536
26.600,22.012
30.880,22.325
25.589,22.177
25.651,22.263
30.765,20.781
24.817,19.761
28.788,21.207
29.648,19.785
26.614,22.768
26.706,21.646
24.903,20.462
27.446,21.795
29.394,20.619
30.440,19.915
26.036,20.003
27.499,21.138
32.168,19.806
26.796,19.919
27.177,21.559
26.230,21.408
27.101,20.705
24.554,21.341
26.894,21.243
26.378,22.247
26.632,22.110
27.452,22.703
29.758,22.313
27.300,21.579
30.723,21.099
26.681,21.974
28.214,20.634
25.774,20.955
30.074,20.608
26.816,21.314
25.427,19.537
22.692,18.744
27.834,19.389
27.048,20.653
25.033,19.589
32.504,19.997
28.308,21.788
27.111,22.001
27.391,21.534
28.080,19.081
25.368,18.950
26.820,18.122
29.573,18.653
25.774,20.789
26.420,21.739
24.340,20.812
29.260,20.551
28.429,19.318
30.250,20.869
26.359,22.053
26.899,22.184
24.036,18.625
34.545,18.039
24.349,20.136
29.771,19.747
28.171,21.283
30.049,21.791
27.098,21.277
25.954,20.477
28.390,22.057
26.739,20.561
26.969,21.280
26.497,21.620
29.281,21.909
28.025,21.836
29.511,20.549
26.369,21.045
24.330,19.863
31.744,20.467
29.484,21.998
27.899,22.045
25.946,20.873
31.098,21.397
26.105,21.399
27.189,20.514
28.986,20.378
27.159,22.034
24.196,20.819
28.145,20.962
28.373,21.152
28.898,22.641
27.164,21.389
26.372,23.066
25.892,21.972
27.807,20.948
30.349,20.706
28.245,21.464
22.574,20.276
25.414,17.837
29.157,17.519
30.379,20.637
25.058,22.358
26.282,21.364
27.120,19.353
27.395,21.801
27.614,21.617
26.803,20.115
28.694,21.468
33.378,20.616
27.617,19.756
28.010,20.644
29.842,21.191
27.543,20.199
29.713,18.840
27.136,21.547
27.941,21.134
27.965,19.836
29.726,21.876
28.312,21.370
27.282,20.851
23.270,16.371
21.910,15.740
28.470,15.393
30.890,17.930
32.666,16.707
31.107,20.160
32.669,21.930
28.279,19.929
24.535,18.702
33.978,19.333
30.581,22.128
30.000,21.886
29.390,22.083
30.764,21.317
31.047,18.177
31.430,18.376
31.920,19.115
30.760,19.153
32.290,21.342
27.016,21.844
29.240,21.659
23.373,18.286
28.418,19.904
29.149,18.795
29.489,19.867
27.668,19.168
29.833,18.177
29.840,18.585
30.878,17.983
32.538,17.539
31.559,17.259
33.734,17.062
29.881,21.794
24.121,20.541
27.168,20.504
28.927,19.222
32.587,19.170
32.595,19.085
31.532,19.939
27.834,19.473
27.601,18.369
31.666,17.839
32.505,16.975
29.975,19.686
29.658,19.895
32.632,18.889
30.052,21.418
25.352,20.767
30.560,20.971
30.232,18.698
33.194,17.532
34.347,16.668
28.491,20.110
32.048,20.402
28.418,19.660
29.330,19.610
27.196,17.616
24.199,15.537
31.004,15.766
27.850,19.890
27.801,19.071
20.754,17.050
24.632,19.180
22.056,18.100
30.205,17.000
31.790,15.691
31.892,16.046
28.189,17.842
32.953,18.458
33.792,18.297
34.566,19.839
30.377,21.232
33.115,19.653
30.770,18.231
29.570,18.259
31.722,17.995
27.887,19.792
30.048,20.851
31.587,19.733
33.308,20.133
35.305,20.113
32.633,19.953
29.009,19.454
32.243,18.588
34.652,17.079
35.591,17.387
34.407,17.839
33.052,21.166
33.675,19.534
32.275,20.256
28.997,21.054
27.550,19.828
28.920,19.463
29.605,20.634
25.996,18.250
33.442,14.704
34.179,16.930
34.489,20.459
32.418,18.386
35.110,19.374
33.646,20.705
36.236,21.384
37.264,20.983
36.593,19.766
31.940,19.827
31.294,19.949
34.221,18.943
34.318,18.362
33.043,21.613
35.099,20.582
36.048,21.293
25.836,18.139
22.708,16.869
29.839,15.657
32.652,17.780
37.544,16.259
34.768,19.458
36.115,20.220
35.358,20.217
32.009,20.575
35.121,20.167
35.673,20.909
33.522,17.857
36.550,18.482
36.697,21.766
35.443,19.056
36.385,19.957
33.129,20.419
34.842,19.328
32.361,21.221
30.592,21.280
28.645,21.110
31.521,21.826
32.687,19.470
26.641,21.235
31.741,19.904
32.584,19.638
36.516,21.124
28.504,19.787
28.433,19.209
26.016,21.961
35.758,21.153
34.813,21.037
36.359,20.081
35.317,21.645
26.827,20.936
33.274,18.396
37.259,20.131
36.209,19.839
33.539,21.296
35.835,20.527
29.305,21.243
32.000,22.443
27.479,21.895
30.158,19.192
27.191,21.527
28.912,20.753
31.156,20.405
25.605,21.308
26.391,19.977
29.636,21.354
33.627,21.170
33.091,21.870
28.096,22.292
27.186,23.175
26.910,21.605
29.328,20.318
28.763,20.878
24.790,20.246
30.909,19.956
26.879,20.888
28.423,20.258
32.098,20.466
30.949,18.421
32.001,21.634
30.986,20.186
32.157,21.932
27.380,18.858
32.194,21.282
27.565,21.845
31.888,21.911
27.980,22.027
27.582,19.282
30.583,18.510
33.711,19.436
33.693,21.050
28.775,21.016
32.800,20.402
27.668,23.267
27.323,21.565
31.122,22.334
34.662,22.414
34.472,22.379
28.557,20.947
28.021,23.138
29.903,22.382
32.885,21.785
27.489,22.990
26.105,20.848
29.277,21.705
24.541,19.980
28.579,19.564
26.082,22.207
30.052,21.097
26.630,21.954
27.361,22.637
32.493,22.278
34.840,20.992
33.146,22.075
29.083,21.256
30.724,21.353
34.187,22.537
30.063,22.960
27.400,21.039
30.985,22.949
29.167,21.488
26.182,20.458
30.675,19.778
28.569,22.655
26.053,22.383
26.449,22.274
25.902,22.690
26.931,19.400
30.439,18.555
32.867,21.769
26.428,21.585
25.723,22.193
24.092,19.971
31.569,20.024
24.353,20.379
27.064,20.380
24.204,20.411
26.956,20.316
29.637,19.583
28.067,19.907
31.340,18.110
33.936,21.318
32.102,21.713
29.605,21.535
28.528,20.536
31.662,20.621
26.530,21.465
27.704,22.705
26.221,22.943
25.901,22.308
26.345,21.740
26.805,21.261
30.047,20.972
30.325,20.549
31.716,20.968
27.231,22.397
28.308,20.979
31.438,21.221
31.000,21.511
31.140,21.344
26.973,20.325
27.856,20.558
22.264,20.641
25.280,20.293
27.130,19.862
26.724,22.111
30.174,21.108
27.570,20.621
22.537,19.270
29.543,18.937
31.487,19.480
27.955,20.430
25.735,22.643
29.329,21.150
29.435,20.598
28.760,21.378
26.938,21.478
28.586,20.460
28.544,22.130
27.666,22.508
26.641,22.411
24.297,22.205
28.166,20.926
23.310,21.737
22.228,21.031
23.737,20.273
27.612,19.684
31.319,20.057
32.355,21.449
28.492,22.129
27.863,21.039
27.972,22.580
29.694,19.331
30.165,18.942
27.007,20.035
27.441,20.094
25.479,21.023
23.319,20.739
24.384,20.587
30.574,21.034
28.698,20.793
28.982,20.228
27.698,21.415
27.444,21.548
30.818,20.749
28.799,21.290
25.761,21.353
27.607,20.834
28.721,19.681
27.263,20.941
27.710,21.335
30.525,20.372
25.049,21.943
25.842,21.473
25.946,21.380
28.242,21.382
24.168,20.261
26.917,21.013
30.903,21.114
24.854,20.169
28.679,19.739
32.470,20.459
28.425,21.045
23.746,20.992
22.762,20.913
30.312,21.005
30.458,20.930
29.552,20.168
27.227,21.872
27.761,23.209
30.384,23.029
30.844,21.172
31.885,21.679
26.896,21.544
29.857,20.872
29.328,21.562
23.409,17.799
30.947,17.639
30.608,20.369
29.302,20.895
30.072,20.754
27.217,21.506
27.552,21.329
28.193,20.864
28.194,21.602
31.565,21.687
30.867,21.070
27.706,21.153
27.599,21.057
28.586,22.645
24.346,20.063
32.482,19.935
28.896,20.779
30.097,22.066
30.559,21.335
28.891,20.795
25.685,21.162
29.118,21.160
29.076,20.323
29.909,19.124
31.092,18.685
30.259,20.822
29.300,20.180
27.736,19.228
29.526,21.496
33.154,20.504
27.015,22.100
29.990,20.530
25.776,20.452
23.998,17.834
20.055,15.099
28.463,14.404
31.572,15.475
32.599,17.245
30.300,17.957
32.248,21.704
31.694,20.439
32.079,19.699
32.557,19.148
34.544,17.266
30.473,20.273
27.062,22.290
29.267,20.968
26.517,20.321
29.198,19.134
27.184,19.216
29.774,20.918
27.471,20.841
27.117,19.555
26.310,20.496
25.633,19.327
26.484,20.677
26.877,19.668
30.459,19.530
27.316,18.076
28.175,20.055
27.625,18.183
29.120,17.694
30.408,17.191
31.998,19.094
28.421,21.179
30.771,18.404
29.779,20.576
32.588,20.193
28.774,20.124
30.161,19.135
25.200,18.572
20.912,15.936
25.527,14.866
27.061,14.631
31.524,16.373
32.338,15.826
30.870,17.349
32.912,16.760
32.866,18.827
30.977,21.169
31.163,19.506
29.191,18.461
28.884,20.383
27.453,19.869
30.804,19.708
27.308,19.100
29.911,18.646
30.749,18.741
27.708,18.393
28.487,18.096
26.086,17.555
29.133,18.510
31.271,18.366
28.908,19.167
31.083,16.626
29.311,17.166
33.526,19.317
33.209,18.383
32.894,18.296
32.122,19.854
34.001,18.203
27.842,18.967
21.496,18.732
30.896,14.989
33.458,14.046
34.094,16.024
32.779,18.539
33.756,17.877
32.496,17.917
33.091,18.270
31.634,18.349
24.312,18.181
26.911,16.101
28.484,12.583
32.182,11.525
33.582,11.182
34.754,14.912
34.503,18.038
33.555,19.104
27.967,17.941
32.985,18.686
35.025,18.807
34.889,18.776
32.136,20.907
34.975,17.058
32.856,19.046
35.258,19.831
35.227,17.318
35.369,16.679
33.281,19.199
32.783,18.158
34.951,20.578
37.091,15.783
37.931,13.794
36.179,15.554
37.409,18.113
35.503,17.779
32.963,18.945
26.962,18.558
34.269,20.298
33.264,20.215
29.895,20.574
29.759,18.788
29.460,20.826
28.670,19.001
34.847,17.592
33.676,18.458
31.334,19.781
32.705,20.700
35.927,19.319
32.081,20.511
33.789,20.251
33.881,20.888
32.584,19.332
33.387,18.070
36.828,18.114
38.334,19.185
39.268,20.385
38.588,22.675
28.878,20.811
38.353,19.721
39.220,19.697
35.239,20.798
36.109,19.752
35.274,20.661
32.169,21.772
36.682,21.392
37.092,22.263
39.145,19.451
34.934,22.865
35.181,20.864
36.888,20.092
36.756,21.964
36.977,19.841
35.925,20.214
33.199,23.046
34.351,20.054
35.013,21.898
36.759,19.460
32.876,21.046
36.118,19.791
34.140,19.994
27.364,17.331
24.797,16.871
36.309,19.038
34.679,18.577
33.642,21.318
33.333,22.437
31.497,20.934
33.505,21.053
29.994,19.775
27.805,18.981
27.604,18.671
26.246,21.971
26.162,21.089
28.421,21.204
30.455,21.560
28.793,18.844
25.948,17.977
34.902,19.793
36.139,21.303
29.678,22.684
28.628,22.223
29.920,23.583
32.702,22.773
27.763,22.695
36.548,20.654
29.312,21.472
32.970,22.157
35.464,21.024
30.024,22.689
29.016,22.010
31.273,18.948
30.074,20.711
29.104,20.932
31.013,22.445
34.242,21.986
36.147,22.067
34.788,21.411
36.083,20.917
29.184,21.808
31.646,22.215
24.314,20.995
27.024,20.771
26.685,22.007
32.419,21.299
35.528,21.593
34.554,22.792
27.231,22.245
31.422,23.038
32.937,22.604
30.640,21.931
26.896,20.579
27.985,21.945
28.463,22.552
28.787,21.384
25.320,22.311
31.257,21.771
28.569,21.033
29.940,20.805
30.831,20.953
27.772,22.207
27.906,20.785
27.257,22.464
29.765,21.106
34.610,22.329
28.860,20.667
27.198,20.720
29.751,19.808
27.550,22.539
29.116,21.531
27.291,22.174
26.153,22.045
27.192,20.995
26.505,22.546
27.840,20.309
29.637,20.475
30.792,22.879
32.276,22.476
29.064,22.115
29.217,22.085
30.678,21.539
27.365,22.020
26.889,22.244
25.974,20.316
27.232,20.866
25.802,22.352
25.907,22.795
28.091,22.270
23.627,21.453
31.335,19.992
31.231,20.985
26.639,21.657
28.123,22.465
24.152,21.045
23.378,20.606
25.297,20.262
24.386,21.730
28.150,21.483
26.231,21.067
25.875,20.708
26.152,20.096
29.451,18.736
26.828,21.370
26.641,22.007
25.404,21.564
23.873,21.020
29.871,20.519
23.870,21.354
24.354,21.393
34.288,21.735
29.414,21.745
28.894,22.588
32.154,21.921
28.854,21.954
28.599,20.528
31.492,19.612
28.682,21.035
27.551,21.679
23.104,20.294
22.565,20.170
30.418,20.836
32.963,21.718
32.698,22.395
29.701,22.349
26.861,23.118
25.200,21.057
30.238,22.065
31.465,21.632
28.565,22.054
29.334,23.496
27.437,22.604
27.624,22.333
24.948,21.903
28.899,21.647
28.530,20.188
26.745,20.160
27.177,19.696
30.225,20.900
29.145,21.480
30.825,21.607
26.832,21.116
29.618,22.292
27.346,22.394
23.775,21.492
29.477,20.068
29.804,21.985
30.709,20.887
29.545,19.055
31.465,22.642
28.801,22.058
28.274,21.002
32.752,21.770
27.153,21.992
27.733,23.246
25.937,22.660
27.801,22.529
27.865,22.272
25.299,22.546
32.176,20.770
28.191,22.599
29.823,23.088
27.581,22.636
29.385,22.779
24.960,22.751
24.879,22.194
29.174,21.550
31.720,21.551
29.235,22.588
29.431,20.990
31.051,21.405
25.567,21.297
24.572,20.816
23.914,21.003
22.927,20.449
29.230,20.194
28.237,18.811
26.862,22.340
27.604,22.346
26.151,21.265
30.665,21.131
26.438,21.646
28.381,22.291
27.388,20.186
22.369,19.841
21.661,18.872
31.049,19.225
30.667,19.226
25.363,21.612
29.192,21.645
24.977,19.912
30.793,17.935
25.508,21.451
27.074,20.952
31.207,22.984
28.439,22.143
23.598,20.225
27.022,19.978
30.549,20.208
28.172,20.852
27.643,21.346
30.731,21.080
24.384,21.396
29.123,20.934
31.085,20.813
30.469,20.669
30.786,18.853
30.939,18.669
31.818,19.888
31.919,18.668
31.407,18.191
29.734,14.844
31.763,17.821
32.500,17.566
33.495,19.548
35.322,16.915
34.541,19.130
30.542,20.354
28.778,20.683
27.422,20.650
30.675,21.920
30.786,20.118
32.377,19.893
27.798,22.398
27.942,19.366
31.028,20.135
31.720,19.498
34.200,18.635
31.231,20.827
27.380,22.658
27.509,19.505
31.544,20.819
27.300,20.285
26.652,20.695
27.161,21.450
28.142,19.362
20.436,16.339
31.697,17.760
29.989,18.278
34.369,20.994
34.569,20.073
34.138,19.506
27.033,21.242
25.182,18.672
29.321,18.589
30.924,19.533
29.333,21.017
25.098,22.014
27.935,21.640
23.093,20.959
27.306,18.255
29.815,17.361
33.160,16.952
31.385,19.048
29.800,18.713
27.254,19.114
22.473,20.518
27.023,19.406
27.570,17.237
32.190,17.672
30.781,18.504
28.861,17.047
31.402,18.935
33.064,18.010
33.830,17.916
28.591,21.041
28.209,20.250
25.057,19.675
30.783,19.078
27.236,17.422
29.234,19.007
30.075,20.022
32.679,19.766
29.964,19.609
28.487,19.685
27.113,19.188
30.989,18.653
30.712,20.696
28.905,21.213
25.923,18.580
31.211,17.487
25.440,17.651
28.283,19.534
26.481,18.727
30.512,20.261
28.491,16.999
29.322,19.661
29.323,18.243
31.608,19.290
32.888,22.872
33.520,18.948
32.895,17.085
27.520,17.516
31.459,17.864
32.628,17.515
32.173,18.582
31.847,18.567
32.773,20.918
32.722,19.756
30.209,20.166
32.900,20.609
33.711,18.746
33.323,21.013
21.390,14.144
25.954,14.129
29.309,14.386
33.288,12.865
31.837,15.376
34.275,14.333
32.109,18.222
35.095,19.057
33.579,20.221
25.827,20.826
34.576,20.026
31.725,20.329
32.725,19.612
33.417,15.962
35.368,20.970
34.134,21.555
35.117,20.888
26.598,16.453
28.369,14.727
32.660,15.102
34.039,19.409
27.977,17.153
27.077,16.312
31.169,16.792
31.968,16.681
34.126,18.937
36.655,17.941
33.950,20.779
36.729,22.403
31.107,22.401
29.268,21.524
25.771,20.546
28.013,19.658
27.553,19.103
22.125,15.370
26.009,14.986
30.644,13.803
35.390,12.980
34.627,18.521
34.869,20.707
35.231,19.957
37.162,20.958
35.872,22.838
34.798,22.512
35.424,20.997
32.010,20.375
34.002,18.728
29.683,18.811
30.228,18.939
34.813,18.175
31.002,19.407
35.188,19.279
30.571,21.558
28.502,21.901
32.470,22.044
35.519,21.436
36.490,21.403
33.311,22.038
33.488,20.356
35.305,20.683
35.844,20.412
30.576,20.498
27.257,18.109
31.807,16.546
36.671,18.189
36.897,20.823
35.043,22.551
36.038,20.756
33.806,22.420
34.966,20.969
31.354,21.142
33.273,19.607
33.532,19.868
29.075,21.685
26.258,19.646
35.279,18.929
29.550,19.060
30.956,21.861
29.918,21.450
28.796,19.804
27.372,20.286
27.945,21.323
24.510,20.248
29.419,19.929
27.072,21.500
29.673,22.127
34.337,21.040
35.329,20.640
35.603,22.871
29.620,22.548
29.746,22.232
28.207,22.405
28.934,22.301
24.260,20.743
31.697,20.074
28.212,21.538
28.396,20.744
31.715,21.397
29.992,21.799
27.104,22.042
27.632,22.125
27.405,22.429
26.100,20.858
29.984,20.636
33.697,19.000
33.406,17.447
34.174,17.153
36.092,18.675
31.706,21.290
31.781,20.369
29.947,20.948
27.292,20.541
23.898,20.129
32.096,19.667
31.741,19.242
28.031,21.998
28.321,21.180
32.942,21.354
31.039,22.894
26.627,22.349
31.441,22.351
23.521,20.286
32.198,20.548
32.088,21.697
27.656,22.314
29.172,22.705
31.187,20.675
29.757,22.431
31.990,21.794
28.018,23.337
23.901,21.533
25.777,18.952
27.878,18.599
27.069,19.083
31.487,19.951
31.230,21.251
30.399,20.991
26.900,21.701
25.478,22.860
24.259,21.428
32.774,20.641
30.160,20.823
31.457,21.898
28.607,20.618
27.460,21.709
28.448,22.008
28.144,21.917
27.248,23.444
26.488,22.497
26.762,21.871
31.772,19.878
26.456,22.600
26.808,19.858
24.491,20.521
26.881,20.507
33.823,19.952
30.192,21.374
30.462,21.218
31.421,20.771
28.959,22.101
28.941,22.436
26.878,21.865
27.147,20.011
29.878,21.796
25.428,22.139
25.731,20.954
27.163,20.836
26.907,20.581
26.734,20.347
25.886,20.907
26.517,21.040
23.784,21.630
27.563,21.088
26.333,21.986
30.115,21.683
26.014,20.397
24.484,20.078
26.435,21.568
25.715,20.277
25.705,20.379
29.150,21.085
31.495,22.491
27.422,21.978
28.798,22.104
29.222,20.149
27.174,22.324
26.882,22.004
27.016,22.046
26.886,20.888
28.972,19.997
23.948,21.544
23.211,20.221
27.809,21.314
22.489,19.653
23.508,19.779
27.551,17.991
26.697,20.415
27.057,21.158
25.193,21.804
28.669,21.829
25.614,19.871
26.654,21.234
26.911,21.761
29.145,22.065
26.172,21.690
27.500,20.446
23.833,18.982
26.073,19.335
28.663,19.396
27.287,21.009
27.354,23.138
27.096,22.946
27.238,22.048
24.583,20.234
29.734,19.890
27.959,22.004
29.446,21.140
27.216,20.999
28.104,20.552
30.625,20.568
29.786,22.057
26.534,22.626
27.889,22.221
24.874,21.733
24.137,20.918
29.828,20.492
30.230,22.395
28.887,22.352
25.605,20.645
32.842,21.065
34.040,21.119
28.582,20.104
30.835,22.241
27.866,21.613
31.337,21.001
27.037,21.405
27.436,20.932
24.193,22.082
31.073,21.711
26.074,21.739
26.378,21.107
28.972,21.695
23.174,20.156
32.157,19.686
30.988,21.255
32.740,22.520
23.589,21.399
28.467,21.008
29.642,22.465
26.824,20.856
27.171,21.485
26.713,21.220
29.100,22.536
31.421,22.546
26.681,21.305
29.047,20.948
32.438,20.554
31.848,22.704
31.953,21.675
28.889,22.227
27.350,21.019
30.198,19.059
30.839,20.268
29.768,22.703
23.790,20.030
29.370,18.803
32.146,19.472
32.936,21.562
31.236,20.266
31.746,20.930
26.656,22.450
28.935,21.503
29.004,20.030
27.412,21.655
27.845,21.273
26.987,20.956
30.367,20.612
32.854,19.318
