19790101
26.400,22.974
27.341,20.403
32.133,19.526
29.565,21.873
27.593,23.366
26.310,22.743
27.374,23.025
28.110,22.643
28.556,22.763
28.187,22.686
32.934,22.146
27.061,19.594
36.421,20.808
34.553,22.712
23.876,21.154
28.230,21.991
31.733,22.690
35.007,22.255
35.839,22.104
28.659,17.876
22.527,16.815
30.599,18.057
33.274,22.119
30.326,22.029
29.048,22.304
29.030,23.269
28.379,23.010
26.783,22.142
30.872,21.925
28.925,21.865
30.421,20.317
30.074,22.089
28.825,21.315
27.451,23.355
26.097,22.339
27.394,22.201
31.656,22.540
30.252,19.652
30.356,21.046
27.756,20.164
28.943,20.132
26.769,21.654
26.742,22.195
27.547,20.827
26.955,22.167
29.411,22.359
29.774,22.265
26.423,22.101
30.816,20.949
24.440,20.404
29.101,20.606
31.205,19.790
26.663,23.357
27.956,21.703
26.195,20.715
27.380,21.410
30.030,20.012
29.603,20.440
25.572,20.757
29.024,20.306
30.865,19.712
26.893,20.018
27.153,21.649
26.556,22.259
26.527,22.350
25.878,21.541
27.116,20.730
25.999,21.291
27.868,22.349
26.986,22.414
30.044,22.098
28.794,21.744
30.557,21.677
25.790,21.686
27.849,20.454
27.534,22.184
30.585,21.769
26.394,22.214
26.043,20.400
23.440,19.503
28.007,20.286
27.480,20.200
23.508,19.169
32.404,19.741
27.641,21.467
27.245,22.357
28.705,22.258
27.358,19.547
28.204,19.623
24.997,17.482
29.546,18.692
26.125,21.164
25.120,21.675
26.029,19.997
29.522,20.334
26.629,20.668
30.178,19.188
24.693,22.166
26.340,21.747
24.077,17.850
34.771,19.195
23.624,18.872
29.021,19.378
28.885,21.224
28.778,21.274
25.969,21.009
26.931,18.304
28.310,21.720
27.708,19.354
26.887,21.722
27.789,21.659
31.171,19.978
27.384,21.846
29.136,20.364
26.392,21.234
24.484,19.805
30.086,20.033
27.108,21.742
27.702,21.738
26.916,20.448
30.855,20.444
27.245,22.778
27.857,19.980
29.197,21.300
27.756,22.239
23.712,21.479
30.906,20.117
31.604,20.176
29.491,22.820
27.299,21.596
27.111,23.371
25.552,20.755
25.243,19.397
30.662,21.390
28.383,21.093
22.220,20.185
28.717,17.542
29.181,16.740
30.801,19.141
25.595,22.271
26.514,21.696
26.905,20.552
27.393,21.164
28.798,20.906
26.649,21.136
27.993,20.637
31.628,19.835
27.661,18.841
27.818,22.072
30.263,20.189
26.358,20.941
30.012,20.562
26.227,21.112
27.964,19.726
26.909,19.272
27.950,21.691
27.611,21.653
28.903,19.694
23.192,16.693
18.236,16.392
28.947,14.544
31.219,17.362
32.872,17.486
32.529,20.817
31.984,19.672
25.256,19.507
27.017,19.660
31.718,19.974
30.340,21.193
28.196,21.956
29.054,21.071
30.002,21.243
30.874,16.826
32.076,18.032
32.223,18.773
31.377,20.643
28.633,21.564
26.697,21.414
28.116,21.608
24.348,21.229
29.126,19.935
29.440,19.695
28.962,20.835
28.637,19.098
30.321,18.250
30.611,18.118
31.305,17.662
32.596,17.263
31.843,17.491
34.139,17.686
27.762,21.292
23.356,21.006
23.624,20.020
30.347,19.535
32.251,19.081
32.921,18.143
31.893,19.164
27.033,19.729
28.808,19.745
31.799,17.050
32.473,17.689
29.944,20.027
28.711,18.764
33.534,17.010
29.036,20.733
26.227,20.763
31.667,20.872
30.000,19.146
33.698,16.351
34.097,16.445
28.044,18.558
29.313,19.797
27.995,18.868
28.137,18.640
27.921,16.751
24.307,14.677
30.680,14.430
28.561,20.132
25.911,18.315
22.047,17.234
22.167,18.049
19.221,17.492
29.823,16.493
31.077,15.908
29.518,15.190
26.974,19.198
32.616,19.717
33.544,20.324
34.226,19.356
29.883,20.456
31.261,19.642
30.107,19.341
29.988,20.039
30.343,18.491
26.887,19.303
29.004,19.776
30.189,19.542
33.265,19.039
35.135,17.999
32.700,16.473
29.550,19.762
32.228,18.104
34.328,16.932
35.152,16.797
34.455,18.068
33.251,21.168
33.741,18.633
30.213,20.004
29.478,20.272
28.905,20.474
30.035,19.202
29.062,19.142
26.283,18.700
33.311,15.523
33.757,16.539
33.751,18.793
32.027,16.819
34.335,19.473
35.712,17.528
34.456,19.491
35.452,18.784
34.940,18.737
29.140,18.651
25.999,19.735
33.452,18.482
33.322,17.682
34.167,20.275
34.743,20.199
36.353,18.775
25.003,18.966
25.205,16.972
29.821,15.649
32.352,17.953
36.710,16.248
34.203,19.282
35.328,19.399
35.045,20.555
32.506,19.910
35.127,19.545
35.337,20.789
31.339,18.355
36.085,16.823
38.050,19.988
35.451,17.185
35.559,18.977
32.858,19.846
35.498,18.878
36.563,20.340
31.061,20.422
27.772,20.211
31.827,21.225
30.411,19.576
26.479,18.874
32.131,19.044
32.511,18.633
34.606,18.084
27.625,19.205
29.881,18.676
26.513,21.656
35.088,19.450
33.900,18.385
33.431,18.532
35.364,21.067
28.359,20.837
32.767,19.197
36.507,21.575
37.110,21.439
31.329,22.238
35.905,19.904
28.783,20.810
30.541,22.306
27.796,22.360
29.434,21.157
27.703,20.859
28.827,20.716
30.863,20.055
26.585,20.690
26.064,20.746
28.178,20.165
34.838,21.569
31.822,21.618
27.943,22.235
27.492,23.254
27.426,21.870
28.206,21.602
27.803,21.203
25.069,21.291
31.846,20.423
27.418,19.299
26.723,19.765
30.721,21.301
29.316,18.099
30.728,21.488
29.687,19.825
33.387,21.525
23.998,18.920
30.249,20.046
25.835,21.541
31.456,21.700
26.861,19.707
27.429,19.482
31.298,18.467
33.390,18.520
31.304,18.963
28.849,20.233
29.597,19.412
27.938,22.988
27.327,22.059
31.458,22.604
34.759,22.693
34.755,21.252
29.826,21.127
26.293,22.912
26.576,22.347
31.780,21.914
28.531,22.904
24.114,21.612
30.712,20.384
25.882,20.342
30.209,20.622
28.287,22.085
30.679,21.341
26.594,20.700
25.619,22.770
33.282,22.157
34.866,20.588
31.255,22.746
29.860,19.855
30.440,20.341
32.654,22.008
29.874,23.449
28.322,21.330
30.827,22.884
27.246,20.899
26.317,21.405
31.303,19.933
26.936,21.929
26.095,21.872
26.498,21.941
26.916,22.727
28.286,19.521
31.316,17.827
33.775,20.560
27.307,21.638
26.787,21.489
22.706,20.588
31.190,20.229
24.234,20.318
29.019,20.445
26.227,19.652
25.368,19.212
27.608,19.151
23.614,19.866
30.257,19.184
33.406,21.218
34.067,20.703
25.336,21.434
24.638,21.383
30.368,19.767
27.682,22.743
28.483,22.762
27.375,22.754
26.074,21.853
26.937,21.761
29.634,21.391
30.941,19.763
29.549,21.426
31.446,20.400
26.635,21.446
28.213,20.308
31.245,21.335
29.865,21.614
31.478,21.617
26.479,21.599
25.978,22.473
22.561,20.384
26.634,20.302
30.037,20.119
26.672,22.089
29.794,20.983
26.634,20.082
22.218,18.936
28.130,18.716
31.232,19.586
27.374,19.936
26.682,22.782
28.358,21.591
27.700,19.838
26.723,21.505
27.334,20.931
28.783,19.661
30.258,22.544
27.990,22.506
26.574,22.101
24.181,22.012
27.049,20.680
23.698,21.926
24.500,21.278
23.008,20.344
23.950,20.026
31.179,19.948
28.689,21.577
27.195,22.338
26.681,21.323
28.872,22.055
26.938,19.596
30.612,19.122
26.767,19.786
27.221,21.176
25.119,21.307
22.887,20.476
23.227,20.901
30.599,20.140
28.984,21.027
28.984,19.994
27.080,21.866
29.663,21.691
30.950,20.538
30.386,22.248
25.205,21.865
26.391,21.487
28.177,19.837
27.039,22.020
26.886,21.965
28.884,21.048
25.662,21.605
27.682,20.952
27.354,18.702
26.130,21.126
23.519,19.964
25.954,19.951
29.639,21.214
23.569,18.213
27.989,18.914
32.770,18.545
29.964,20.576
27.055,20.762
21.905,20.445
29.958,20.818
28.858,20.551
29.252,19.305
27.222,21.829
27.477,23.384
30.788,23.124
29.397,22.351
31.906,21.132
27.839,19.884
31.945,20.210
30.549,21.496
23.118,18.219
27.263,18.212
30.323,17.430
28.501,21.422
29.896,21.242
26.524,20.000
28.934,20.988
28.171,22.532
27.427,21.124
31.748,21.798
32.154,19.681
27.929,21.239
27.587,22.106
27.924,23.010
25.400,20.778
33.153,20.354
29.609,21.369
30.816,22.240
30.049,22.494
27.198,19.628
25.751,21.881
28.239,21.116
28.648,19.574
33.540,18.505
29.605,19.146
27.778,21.500
29.179,21.315
28.458,20.561
28.599,21.239
33.849,19.848
27.120,22.034
31.341,22.215
25.253,21.306
24.956,18.761
21.727,15.398
29.119,15.124
31.606,14.516
32.771,14.729
30.467,17.553
32.228,19.321
32.606,19.712
32.439,19.713
32.674,16.709
34.856,16.792
31.298,19.711
28.140,22.136
29.830,20.432
27.035,20.622
28.452,19.126
25.030,18.831
30.628,18.727
27.125,21.421
27.797,18.122
25.581,19.469
25.447,20.518
25.255,20.972
27.061,20.274
30.242,19.034
27.527,17.796
28.718,19.661
27.465,18.596
28.527,19.092
28.928,17.271
30.425,18.509
28.563,21.143
30.016,17.815
29.383,20.924
33.641,18.843
28.891,19.441
29.034,18.488
25.325,18.443
20.920,17.324
26.515,15.378
27.584,14.855
31.588,15.362
32.222,14.130
32.987,18.223
32.449,15.781
33.170,16.152
31.672,20.793
31.440,18.601
29.726,17.772
28.177,18.855
26.459,18.372
31.472,20.047
27.590,19.832
27.937,17.562
30.558,18.653
28.853,17.586
28.208,17.215
25.022,17.442
29.138,18.590
29.013,17.843
30.483,18.253
28.036,16.301
28.100,18.136
32.563,17.591
31.560,16.984
33.238,16.792
32.337,18.102
34.278,16.707
30.115,19.486
22.669,18.605
31.154,15.692
33.491,14.643
33.803,15.287
33.226,16.668
33.891,16.823
32.871,19.231
33.552,18.010
29.872,19.097
23.153,18.628
27.229,15.082
28.752,14.042
31.881,9.382
33.330,11.123
34.746,14.607
33.589,16.942
34.219,17.839
24.272,17.333
32.907,18.011
34.445,18.749
34.660,17.976
34.846,20.739
33.320,17.457
33.548,18.055
35.294,21.573
35.941,18.124
35.755,17.456
35.002,18.975
33.088,17.392
34.990,17.901
36.687,15.943
37.505,15.358
36.138,14.639
37.565,17.971
35.245,17.964
33.021,19.539
26.579,19.748
32.259,20.352
32.746,19.016
29.432,20.558
28.576,17.141
30.262,18.574
29.037,17.682
32.483,17.944
32.442,19.677
33.057,19.283
34.154,19.020
36.089,20.321
28.960,18.891
33.988,20.879
32.520,20.334
32.740,19.387
33.299,16.965
36.680,18.225
37.911,17.592
38.740,19.594
37.836,22.633
26.323,21.781
37.744,18.549
36.972,17.740
37.073,19.612
36.403,19.375
37.071,21.196
29.283,21.160
36.051,20.829
36.461,21.211
38.729,17.357
32.911,20.247
35.341,19.098
37.020,19.272
36.494,20.860
38.740,18.128
36.512,20.237
33.742,21.958
35.134,18.542
37.017,20.693
34.347,19.972
26.753,20.249
36.438,18.400
33.841,19.347
27.690,17.634
25.187,16.907
36.238,19.091
35.261,17.895
33.238,20.895
33.450,21.823
35.792,20.763
34.192,20.578
29.343,20.369
23.504,19.552
28.119,19.121
27.272,21.285
25.189,20.741
30.314,20.039
30.603,22.753
29.860,19.525
26.282,19.122
34.512,18.908
35.841,20.992
31.040,23.011
29.000,21.680
28.710,23.664
29.872,23.725
27.638,22.372
35.675,19.790
28.699,21.638
32.669,23.240
35.238,21.114
28.100,21.558
31.956,21.227
30.765,19.546
31.022,19.405
30.407,21.315
28.202,21.681
35.250,22.212
36.064,21.235
35.384,21.279
36.352,19.049
31.086,21.320
32.215,22.166
25.628,21.660
27.537,21.488
26.717,19.975
32.878,21.179
36.139,21.229
35.617,22.661
27.310,22.724
32.021,23.017
32.108,21.643
29.700,21.968
26.879,21.829
27.130,22.472
27.347,22.505
28.397,21.948
26.870,20.468
31.019,22.250
27.662,20.993
28.615,20.872
30.243,21.195
27.320,22.372
27.882,21.343
27.212,21.546
31.584,21.344
34.374,22.432
27.414,20.447
27.105,21.889
30.275,19.231
26.087,20.250
28.423,20.948
30.562,22.144
25.596,22.219
27.781,21.707
26.460,22.727
26.890,18.951
28.596,18.922
30.795,22.920
33.785,21.453
28.230,22.717
26.829,22.412
30.606,21.940
28.411,22.188
26.966,22.518
26.248,22.033
26.578,21.232
25.739,21.891
26.474,22.731
28.175,21.768
24.315,20.878
29.298,19.738
30.770,20.599
26.828,22.093
26.293,22.209
23.455,20.483
23.514,20.090
26.620,20.529
26.220,21.781
26.599,21.677
27.387,21.022
25.088,20.865
26.039,21.085
29.293,17.890
26.524,21.477
26.932,21.546
24.412,21.804
26.131,21.122
30.080,20.904
27.701,20.310
25.662,21.891
34.741,21.635
28.437,21.902
27.558,22.691
32.792,21.712
28.174,20.741
27.576,22.282
30.499,22.214
30.412,21.625
27.416,20.497
22.848,20.411
23.026,20.341
29.618,20.585
30.127,20.710
31.407,22.793
29.430,21.978
25.837,22.810
24.857,22.167
29.133,22.177
31.807,21.810
27.575,22.046
29.201,23.141
28.301,23.046
24.376,21.621
24.658,21.439
28.631,21.317
27.294,20.287
26.778,20.615
24.245,20.236
28.136,20.109
27.473,21.630
30.702,22.085
26.716,21.737
28.661,22.212
27.633,22.052
23.240,20.861
31.590,18.659
30.707,22.266
29.959,20.482
27.768,18.929
31.901,22.524
28.105,22.837
24.125,21.555
32.816,21.577
26.481,21.910
28.210,23.150
25.935,22.803
27.537,22.775
26.721,22.768
23.045,21.470
32.746,20.902
28.202,22.648
29.133,21.000
27.415,22.464
27.876,23.079
25.622,22.886
26.305,22.276
26.724,21.347
31.192,20.909
30.181,22.579
28.971,21.020
29.918,22.124
26.328,22.127
25.284,22.410
27.485,21.304
24.615,20.561
29.639,21.063
29.068,18.761
26.965,22.561
28.194,21.784
25.008,22.064
31.089,19.879
26.598,21.396
31.592,22.479
26.457,21.694
22.043,20.127
20.954,18.533
30.382,19.364
32.686,18.617
27.767,22.153
30.033,22.061
26.879,21.722
28.418,21.889
24.224,21.721
26.763,21.495
31.592,22.863
27.248,21.524
25.506,21.040
26.972,20.138
30.330,19.658
28.332,21.927
27.737,20.592
31.271,20.636
25.154,21.407
28.990,21.441
31.790,20.030
29.387,20.501
31.040,19.183
31.091,18.296
32.107,18.673
32.139,18.041
31.795,17.919
30.482,14.533
31.671,14.707
32.450,15.923
33.565,17.746
35.490,16.022
35.250,19.130
31.048,21.145
28.110,19.670
28.868,21.715
30.305,21.971
29.262,20.091
32.429,19.094
28.656,21.632
25.866,19.700
30.605,21.268
31.826,18.637
34.073,16.958
30.532,20.501
27.511,21.272
27.312,19.187
30.813,19.318
28.547,19.845
29.076,22.160
26.775,21.781
29.660,19.269
21.010,16.750
31.816,16.959
29.262,19.317
34.373,19.216
34.819,19.270
30.860,19.266
25.994,21.568
24.455,18.511
28.629,19.344
32.771,19.055
27.348,21.269
26.494,22.678
26.802,22.418
22.611,20.596
29.619,18.141
30.241,16.948
32.942,18.427
29.510,18.137
30.251,19.289
23.571,18.523
21.995,19.498
26.297,18.237
27.811,16.623
30.604,16.194
31.800,17.896
30.244,16.305
31.840,17.916
33.279,17.953
33.892,17.892
28.022,21.028
26.552,20.601
25.598,18.876
29.380,18.272
26.001,16.957
27.437,17.072
29.954,16.631
33.020,18.211
28.812,19.027
29.029,19.843
26.538,18.693
30.247,18.458
30.340,20.789
27.989,20.984
26.064,19.129
30.065,20.265
25.642,17.692
29.346,20.081
26.155,18.350
32.100,19.143
26.326,16.622
28.761,20.231
28.173,19.742
31.350,18.292
32.372,20.451
33.112,17.265
30.446,16.233
27.638,18.897
29.814,17.544
32.671,18.366
31.683,18.380
32.394,16.586
32.909,17.496
34.062,19.569
31.969,19.721
32.898,18.859
33.751,19.001
30.200,20.509
21.626,14.816
26.337,12.976
29.380,13.918
32.816,13.122
31.542,14.904
33.707,14.104
31.066,16.393
34.202,18.711
32.065,19.658
24.737,20.050
33.600,19.011
32.074,20.674
33.455,18.366
34.217,18.033
35.020,20.519
34.036,20.833
35.086,19.460
26.247,17.316
28.461,15.271
33.154,14.213
34.037,18.673
27.895,18.631
27.419,16.038
31.507,15.765
32.521,15.519
34.171,17.892
36.229,17.249
33.675,18.764
36.752,21.310
31.719,22.434
27.424,19.421
26.173,20.549
26.933,20.447
28.782,19.671
25.377,16.107
26.358,15.521
30.745,13.920
35.004,12.685
34.485,14.935
35.156,18.898
35.181,18.846
37.044,18.957
35.019,17.127
34.544,21.060
33.806,19.514
30.381,19.568
32.565,18.714
29.057,19.980
30.347,19.287
34.188,18.061
30.233,18.864
34.307,17.920
28.705,21.198
28.441,22.373
30.540,22.066
35.575,21.049
34.237,20.926
28.640,22.042
32.841,20.846
35.094,19.593
35.192,19.644
34.258,17.902
27.974,18.611
28.775,18.021
35.939,17.626
36.215,19.608
35.939,20.897
35.544,19.319
33.018,21.701
34.407,22.105
34.740,20.502
32.509,20.666
29.754,20.332
27.861,22.114
27.555,20.070
35.562,18.962
28.687,18.107
29.524,21.492
30.548,20.593
28.204,19.443
27.405,19.843
28.240,20.958
24.596,19.699
30.167,19.627
26.884,22.584
30.971,21.906
34.642,18.968
35.538,18.776
35.690,20.454
28.942,20.585
29.559,20.090
27.904,22.198
29.655,22.283
24.282,21.513
31.609,19.087
28.332,19.291
29.150,20.811
31.848,21.532
29.625,20.958
27.548,20.392
28.055,22.303
27.749,21.745
26.234,21.932
30.241,21.098
29.150,21.064
33.665,18.521
34.629,17.893
36.414,18.292
32.174,20.339
32.434,20.522
29.070,21.276
27.168,21.156
24.488,20.588
33.243,20.249
30.895,19.050
28.079,20.584
27.375,21.817
31.868,20.450
32.736,21.785
26.849,22.717
31.982,22.371
25.387,20.016
32.121,20.890
31.447,21.716
27.523,22.314
29.026,22.090
30.918,20.782
29.571,21.384
30.710,21.225
29.209,23.662
24.891,21.439
26.423,17.505
27.110,18.582
25.559,17.647
31.588,20.241
32.094,21.077
29.564,20.704
27.430,21.795
25.662,22.207
24.438,20.758
33.781,20.032
30.867,20.276
31.110,21.687
29.556,20.647
27.424,21.518
27.843,21.453
29.148,21.923
30.379,23.186
27.032,22.855
27.577,20.322
32.040,20.844
26.724,22.095
28.369,20.985
23.171,19.452
26.875,19.358
30.930,20.090
30.734,21.105
30.344,21.054
30.739,20.051
29.788,21.846
28.357,23.107
27.797,22.181
27.400,22.020
29.791,21.839
23.821,21.726
27.985,21.302
22.004,20.568
26.079,20.876
25.153,21.909
26.114,19.577
25.658,20.792
24.069,21.651
25.952,21.514
28.102,21.215
30.347,21.193
26.011,21.351
23.901,20.842
25.623,20.665
29.012,19.621
26.306,20.383
29.008,19.796
31.346,22.170
28.027,21.992
28.250,22.407
27.531,21.002
27.669,20.954
27.337,22.251
26.874,20.982
27.104,20.504
28.783,18.395
22.329,20.758
21.139,20.236
27.308,20.481
21.954,19.744
24.412,20.016
28.238,18.476
26.044,22.416
26.080,21.019
25.113,22.091
30.752,20.185
23.507,19.723
26.747,20.507
27.167,21.827
28.287,21.610
26.343,21.959
27.879,20.870
23.960,18.540
24.157,19.083
28.630,19.410
27.694,19.992
27.641,22.939
27.156,22.786
27.809,21.898
25.314,20.763
28.398,21.353
28.589,21.771
28.563,19.062
28.101,19.811
27.653,20.890
32.221,20.920
30.206,22.360
28.822,22.812
27.488,22.200
24.617,21.707
25.157,21.235
30.565,20.713
31.999,21.455
25.099,20.289
26.980,19.431
33.222,21.487
33.643,20.779
27.865,20.262
29.211,22.244
28.609,22.185
30.607,19.388
26.399,21.216
27.936,19.695
24.090,21.352
31.263,21.354
28.090,21.607
27.034,21.673
27.990,21.545
24.486,20.269
32.623,20.348
28.447,21.091
28.557,21.792
24.066,20.651
29.549,18.397
31.505,22.388
27.008,20.076
28.281,20.621
27.360,21.322
29.275,20.721
31.854,22.010
27.532,22.577
29.707,19.792
31.637,19.557
31.658,22.348
31.714,21.985
30.203,21.210
26.913,19.220
30.130,19.014
30.986,19.545
30.046,21.694
23.364,20.050
28.745,18.811
31.835,18.341
32.356,19.971
32.308,19.777
31.689,20.462
29.084,22.645
29.807,21.604
28.334,19.964
27.685,19.844
27.277,21.900
28.182,20.757
29.814,19.598
33.387,19.116
27.342,20.969
25.425,21.988
