19790101
35.496,21.523
39.360,22.948
36.544,23.768
27.657,17.566
34.111,15.427
40.307,22.462
38.866,21.250
36.069,21.601
29.574,22.249
31.006,22.306
34.388,20.761
30.542,18.746
36.625,20.444
37.688,20.502
36.697,19.495
36.848,22.465
29.307,21.621
39.320,22.137
26.350,20.823
33.404,21.720
32.450,19.826
37.469,20.991
34.835,22.746
29.106,21.617
32.363,22.226
31.870,23.796
31.471,22.545
35.785,21.220
36.538,21.822
30.698,22.113
27.573,21.209
30.900,21.692
26.233,20.898
30.971,18.586
37.955,17.968
38.164,21.444
36.788,21.690
33.023,21.832
31.717,22.207
33.800,22.015
28.477,22.388
24.061,21.388
22.681,17.141
31.537,18.271
37.226,21.778
32.841,21.744
30.114,22.947
27.021,21.927
32.911,20.362
29.420,18.858
30.890,21.191
27.700,22.006
31.977,21.893
27.298,20.871
32.668,22.327
28.885,22.247
24.238,21.023
27.902,21.601
33.207,20.952
27.838,23.092
26.900,22.742
26.426,22.539
26.804,22.351
27.033,22.007
30.032,22.974
27.383,22.740
31.317,21.154
33.142,20.921
36.352,20.851
31.494,22.259
25.914,20.491
26.883,21.432
31.538,22.465
33.598,22.567
35.065,23.330
25.294,16.510
21.715,15.260
29.566,17.776
32.856,19.808
28.415,22.080
26.463,21.949
26.743,23.126
26.925,23.001
28.266,21.997
30.827,21.148
29.103,21.858
27.114,20.555
29.231,22.548
26.382,23.150
25.994,22.680
28.600,22.560
26.840,21.958
29.667,21.672
28.816,17.560
27.344,20.109
30.276,20.645
28.192,20.552
25.031,19.348
25.900,21.040
25.286,19.948
25.839,19.525
27.755,21.888
27.905,22.189
27.618,21.463
29.453,20.920
24.197,20.235
26.505,20.537
31.642,20.595
26.336,22.715
25.251,21.498
24.321,20.123
27.662,21.334
28.288,19.937
28.800,19.637
26.933,20.153
26.690,19.699
31.790,19.440
28.400,18.400
28.674,18.371
28.686,20.364
26.380,22.168
24.316,19.437
26.750,17.896
28.282,19.236
29.792,21.726
30.134,22.123
30.702,21.432
27.730,20.793
27.680,21.037
25.642,19.427
29.482,18.579
26.846,21.053
30.318,21.026
27.189,20.405
22.198,18.802
21.217,18.245
28.566,18.256
25.996,18.667
21.474,18.551
31.220,19.120
27.432,21.073
27.074,22.292
29.168,21.208
27.548,20.096
20.661,18.125
25.105,16.147
29.650,18.067
24.946,18.734
25.072,19.417
23.408,19.523
28.649,19.396
29.163,19.945
29.729,19.608
26.684,18.722
26.991,21.134
24.043,18.277
32.619,18.208
22.418,20.742
30.883,20.150
28.596,21.386
29.961,20.893
25.247,21.379
27.599,20.882
26.341,21.582
25.959,21.875
28.153,21.072
27.731,21.039
30.530,21.647
28.593,21.661
29.786,21.249
26.100,19.925
22.768,19.795
31.000,19.991
32.104,20.628
26.435,20.523
26.103,20.566
26.555,20.326
23.945,19.679
25.096,19.437
29.912,20.787
25.990,22.460
24.774,21.392
30.208,21.063
24.740,20.729
26.686,21.873
26.191,21.329
26.097,20.764
26.470,21.261
25.447,20.105
28.964,20.042
28.531,20.217
21.600,19.791
29.374,16.763
32.754,16.850
30.689,19.676
25.438,21.898
26.535,21.600
26.183,21.286
29.023,21.865
28.501,21.526
28.761,19.445
29.176,20.878
33.184,20.686
29.406,18.686
29.458,19.365
29.753,22.044
23.162,18.945
31.175,18.439
27.059,21.408
28.277,19.853
28.217,20.204
31.211,21.409
27.840,19.304
26.899,20.403
22.545,16.494
21.877,15.854
28.148,15.056
30.806,16.903
32.627,17.177
31.675,19.500
32.757,18.818
29.789,18.059
27.083,17.982
33.684,18.632
31.742,21.861
28.987,20.089
27.524,21.147
29.236,20.677
29.971,20.515
31.950,18.269
32.601,18.501
29.078,18.995
29.936,19.850
28.567,20.487
25.783,21.342
26.078,18.722
26.503,17.234
31.841,17.881
27.518,19.061
22.256,19.086
29.593,17.397
29.621,18.067
30.785,17.308
32.526,17.303
31.403,18.416
33.350,18.753
31.572,18.237
22.463,20.102
23.290,17.753
29.554,17.651
31.574,18.952
31.497,17.999
31.989,19.101
29.684,19.661
28.978,19.425
31.858,17.342
32.145,17.822
28.963,19.330
29.709,19.739
31.641,18.000
30.932,20.442
25.428,20.167
29.982,20.848
29.429,17.489
32.573,16.886
33.777,15.609
28.176,18.608
32.421,18.230
29.837,18.701
27.762,19.520
25.382,16.560
28.961,15.328
26.878,17.780
30.059,18.681
26.659,19.050
23.169,17.148
24.239,17.439
23.955,17.735
29.830,15.579
31.930,14.787
31.208,15.658
28.320,17.872
31.580,18.610
32.680,18.748
33.294,17.989
31.921,18.058
33.525,19.266
28.398,17.473
28.629,17.210
29.704,16.659
28.783,18.782
30.511,20.133
29.706,17.161
32.462,18.648
33.516,15.802
32.047,15.559
29.507,19.456
32.326,17.755
34.363,17.097
35.021,16.372
34.717,17.208
32.829,18.130
32.534,18.670
32.739,19.029
27.214,20.101
26.706,18.580
27.499,18.290
27.221,20.349
26.183,16.773
33.300,13.589
33.152,16.939
33.714,19.036
31.362,16.528
33.220,18.499
35.779,21.358
35.388,19.113
36.069,19.166
35.325,17.416
30.110,17.462
29.387,18.930
33.613,18.140
33.574,18.592
33.071,20.453
34.148,20.273
34.041,19.749
27.659,17.373
22.446,17.113
29.560,17.201
32.309,18.837
36.211,16.125
34.906,21.506
35.846,17.895
34.133,19.180
34.278,18.498
34.486,19.876
35.268,19.393
33.790,19.035
35.942,17.100
38.070,15.822
34.994,17.790
34.046,18.812
35.633,18.339
33.781,19.895
34.310,20.110
27.165,19.714
26.362,18.849
33.771,20.487
33.075,17.723
29.612,18.208
32.143,18.129
33.574,18.427
35.477,19.950
30.307,19.588
32.320,18.737
28.910,20.226
34.096,19.040
36.043,19.751
36.263,20.166
32.814,20.401
29.353,20.312
33.252,18.811
36.919,20.180
37.868,19.006
34.351,19.975
36.606,19.451
27.771,20.236
32.902,22.083
27.510,21.863
29.313,19.495
29.917,21.059
29.374,19.432
27.300,20.376
26.885,19.410
26.365,19.221
28.346,19.757
35.025,21.168
32.078,20.888
27.122,21.955
27.295,20.635
25.978,20.262
28.186,18.977
26.420,22.170
23.108,19.829
29.223,19.465
26.405,19.978
29.307,18.656
31.723,18.452
31.581,18.627
33.445,20.096
28.798,20.214
33.998,19.606
24.187,20.357
33.462,20.390
29.676,22.331
32.294,21.210
28.215,21.323
26.896,18.122
30.435,17.357
32.776,18.643
33.904,19.500
31.902,20.901
35.300,19.088
27.217,22.266
27.103,22.426
33.167,22.836
35.143,21.888
32.800,19.557
29.111,20.365
28.028,22.125
32.575,22.372
29.340,21.275
28.156,21.894
23.912,19.747
28.375,20.450
22.138,20.329
30.399,20.204
27.129,21.604
30.755,21.073
25.936,22.826
30.634,21.702
32.829,20.564
33.914,20.451
28.550,21.691
27.479,21.293
32.944,21.295
35.044,21.986
33.615,21.415
29.721,21.133
32.800,22.213
26.719,19.920
26.371,19.295
29.847,21.769
26.137,21.189
27.008,22.201
26.904,21.954
25.715,20.677
24.413,19.738
29.736,17.927
32.582,21.521
27.966,20.890
25.351,20.924
22.114,19.762
33.170,19.756
21.686,18.205
26.948,18.918
27.313,19.233
25.932,19.947
30.215,18.141
29.548,20.754
30.716,20.224
32.875,20.398
31.675,20.442
28.953,20.507
26.860,21.081
32.218,20.873
25.146,21.173
25.952,21.070
26.931,21.819
28.693,22.111
27.050,21.408
26.412,18.531
31.633,19.102
30.978,18.529
34.227,19.952
28.429,21.439
28.665,19.349
30.700,21.226
31.268,21.881
29.089,21.617
25.679,20.504
24.895,21.127
22.124,19.763
25.398,20.161
28.907,20.785
25.729,21.431
30.290,20.598
29.289,20.462
23.741,19.651
30.384,17.941
30.442,19.541
28.072,19.688
26.217,22.009
29.511,21.994
26.274,21.315
28.639,20.409
27.913,20.484
28.245,19.979
27.451,21.540
25.590,21.907
25.626,22.240
26.250,21.543
27.897,19.719
25.761,20.401
21.842,20.929
21.612,19.767
21.839,19.102
30.276,18.844
31.308,19.470
26.279,21.662
28.426,21.612
30.985,21.386
26.483,19.570
28.083,19.580
25.710,19.389
25.279,20.678
27.849,20.747
23.031,19.813
22.610,19.825
28.307,19.433
26.823,20.009
28.676,19.316
26.509,21.329
28.450,21.472
30.334,20.481
27.780,20.806
24.162,19.355
26.816,18.983
25.176,20.730
27.664,19.952
22.467,20.266
29.472,19.974
24.688,20.362
28.175,20.133
27.222,20.484
27.579,20.341
23.037,19.515
28.130,19.263
32.260,20.440
23.622,17.830
27.217,18.844
31.878,19.252
26.023,20.157
26.672,20.795
23.494,19.245
28.616,19.201
27.394,19.407
28.394,18.951
26.556,19.064
28.500,22.664
29.224,22.674
30.030,21.192
31.409,21.225
25.640,19.618
31.643,20.960
32.291,19.951
23.086,17.222
29.697,17.192
31.583,18.969
30.087,19.946
27.265,20.608
26.211,19.145
28.010,19.707
29.567,20.249
26.604,20.979
32.220,20.662
33.633,19.668
26.319,21.762
27.759,21.043
27.723,22.405
23.794,19.911
31.860,19.106
28.460,20.679
29.369,21.144
27.916,22.102
27.268,21.931
25.221,21.361
27.890,19.521
27.713,20.003
33.040,18.994
30.563,18.864
26.505,21.343
30.137,19.925
30.171,18.759
28.881,20.977
32.263,20.061
26.368,21.032
25.953,18.715
26.768,18.728
22.889,16.595
20.506,15.148
28.229,13.693
31.234,15.911
32.474,18.158
31.810,19.055
31.888,19.786
30.183,19.491
31.554,20.016
32.400,18.422
33.407,17.368
31.657,17.233
27.441,20.886
28.544,20.374
26.161,20.384
25.259,17.810
29.881,20.319
30.310,21.181
27.763,20.253
27.803,20.095
25.160,20.028
26.018,18.462
26.075,20.704
26.953,21.078
29.881,20.780
26.864,17.463
30.172,18.596
27.223,17.554
27.615,17.079
28.887,16.479
30.953,17.722
28.915,19.904
31.691,17.294
32.563,17.912
32.016,19.375
29.009,18.558
26.774,17.426
26.970,17.429
21.871,15.469
24.528,14.592
26.482,13.822
31.368,14.538
31.849,16.817
32.827,16.976
33.174,15.404
33.255,15.548
32.397,17.740
32.390,17.715
29.272,17.769
26.977,19.821
28.237,20.265
30.872,18.878
25.845,17.715
28.842,17.381
32.139,17.006
29.831,17.532
28.837,16.265
25.161,15.996
31.800,18.477
29.718,16.846
28.674,15.432
30.148,16.349
28.526,16.847
32.911,18.282
32.031,18.520
32.334,17.330
31.414,17.992
32.975,18.375
30.684,18.406
21.011,16.669
30.984,14.553
33.296,13.286
32.906,14.536
32.308,16.630
33.736,16.346
33.232,19.418
33.547,17.711
29.710,20.221
23.720,18.535
26.862,15.929
28.645,14.047
32.305,11.741
32.219,11.169
33.555,16.160
34.340,16.058
33.368,17.632
28.666,17.554
32.099,18.312
34.199,18.024
34.955,17.431
34.575,16.825
34.571,16.562
32.420,17.242
35.441,16.948
34.030,18.198
34.824,16.987
31.584,18.620
30.097,17.977
34.433,18.964
36.679,15.772
37.468,15.401
35.886,15.719
37.438,16.646
35.063,16.382
34.670,15.063
29.553,19.291
33.997,19.947
33.539,17.982
29.945,19.081
31.806,19.299
29.202,19.886
29.126,17.964
34.303,18.688
32.536,19.976
32.600,18.382
35.666,19.978
33.423,17.896
29.409,20.124
32.381,20.305
32.734,21.562
31.927,18.656
33.036,17.029
36.428,16.693
38.204,19.068
39.027,20.180
38.561,16.442
33.303,20.071
38.240,19.330
38.585,17.741
34.262,19.201
35.750,20.033
33.979,19.589
29.914,19.151
36.013,20.022
36.219,20.369
38.584,20.076
33.291,21.142
35.326,19.595
36.881,19.697
36.018,20.604
36.592,18.084
34.743,20.315
32.962,21.313
32.904,19.055
33.265,21.141
31.435,19.224
27.980,20.322
35.353,18.774
35.401,18.775
28.829,17.684
28.190,16.050
36.975,15.306
34.634,19.866
33.331,20.143
32.702,20.761
29.971,20.372
33.331,17.889
32.786,19.099
27.885,19.152
28.668,17.462
25.283,19.707
24.492,18.967
28.292,20.557
24.610,20.674
28.958,18.554
25.753,16.132
34.499,18.016
37.640,19.940
30.711,21.338
29.289,21.001
27.967,20.618
29.446,22.151
28.337,22.679
33.378,21.982
27.427,18.970
33.015,21.307
30.924,20.721
29.545,20.552
30.271,21.075
31.034,20.320
32.295,19.001
28.610,20.131
31.100,21.069
33.616,21.975
34.107,20.690
34.091,20.761
34.929,18.701
31.827,20.088
30.932,18.617
25.472,19.964
27.898,18.593
29.431,21.021
33.064,20.590
35.633,20.784
35.949,21.720
28.280,21.618
30.309,21.515
32.470,22.164
30.608,21.683
29.523,20.611
26.819,21.916
34.122,21.897
33.674,19.847
26.850,21.625
32.284,20.258
26.560,18.989
29.049,18.818
26.767,19.763
25.981,20.762
26.951,20.374
25.783,19.888
26.982,19.125
31.864,22.360
28.954,21.234
28.971,22.128
27.721,21.233
27.946,22.074
27.462,20.932
27.109,19.902
25.661,21.234
30.082,20.886
26.234,20.157
24.981,17.356
30.773,17.255
31.055,21.865
30.182,21.237
28.150,21.978
27.626,21.855
28.459,21.573
26.523,21.828
25.376,20.461
24.900,21.891
25.679,21.783
25.566,21.878
25.401,22.147
27.026,21.493
23.657,19.291
28.943,18.811
31.142,19.665
26.629,18.585
26.196,20.390
22.327,19.376
22.604,19.741
28.047,19.622
27.455,21.748
28.162,21.252
25.425,19.471
27.925,19.865
27.524,21.087
30.765,19.358
25.893,18.895
26.909,21.773
24.263,21.682
25.823,21.099
30.731,19.852
28.755,20.714
26.112,19.638
33.840,20.610
34.241,20.700
32.328,20.624
33.676,19.098
28.373,20.970
26.598,20.241
30.503,19.553
29.027,21.356
28.294,21.066
22.484,19.982
22.202,19.619
28.869,20.065
33.065,21.056
31.336,21.714
27.477,21.625
24.585,20.920
25.380,20.614
28.836,20.676
31.588,21.714
31.618,20.925
29.451,22.685
26.642,23.194
27.900,22.677
23.596,22.035
31.434,20.889
30.188,21.244
24.390,18.231
25.360,19.352
29.417,19.611
26.747,19.978
29.003,21.281
25.716,20.750
28.160,21.482
26.090,21.249
23.427,20.545
29.793,20.145
28.309,21.587
25.787,19.164
28.504,20.356
31.752,22.153
26.406,21.734
25.334,19.940
31.477,20.711
30.007,21.088
27.578,23.140
25.593,22.462
28.117,21.928
24.980,21.175
26.611,21.862
30.857,20.756
27.269,22.632
27.473,22.908
28.672,22.434
30.927,22.176
24.216,22.820
24.150,19.995
28.827,20.397
30.793,20.690
27.028,21.704
27.176,20.946
27.691,20.325
24.985,21.476
26.380,20.969
24.855,20.865
22.310,18.037
29.365,20.039
32.612,19.796
26.335,22.292
27.089,22.368
24.352,20.075
29.683,20.096
26.793,21.670
28.609,21.572
25.715,18.987
21.212,19.138
26.505,18.025
31.398,18.727
34.476,17.029
27.576,21.625
28.470,20.988
26.129,20.500
26.580,20.497
25.988,22.299
25.441,21.654
30.756,21.996
27.111,21.024
24.463,20.076
26.139,19.531
29.252,19.940
27.271,19.945
26.870,22.122
29.842,20.428
26.249,21.568
27.379,21.045
30.243,21.124
30.276,19.733
30.422,18.253
30.295,18.012
31.252,18.431
31.425,17.826
30.905,17.689
30.072,17.204
30.835,17.019
31.754,17.338
34.003,17.651
34.596,16.022
35.136,18.227
31.716,20.307
28.689,18.912
29.820,20.358
34.271,22.106
29.665,20.430
34.571,18.482
28.877,21.137
26.717,18.869
30.778,18.975
31.021,19.566
33.813,18.401
33.641,17.427
28.364,21.904
26.408,18.962
31.876,20.087
28.949,19.559
30.001,21.211
26.173,20.052
28.148,18.370
22.037,17.030
31.400,17.670
29.599,18.131
34.133,17.687
33.677,17.127
32.983,17.832
24.911,18.338
23.574,18.533
31.266,17.975
32.406,18.084
26.458,19.255
25.619,21.865
26.367,21.782
22.443,19.793
26.769,19.178
27.614,17.334
32.880,17.085
29.752,17.154
31.163,17.110
27.697,16.831
21.651,19.314
27.075,18.117
27.924,17.439
32.093,18.436
31.154,17.222
29.716,18.450
31.957,19.415
32.728,20.268
33.222,18.300
29.456,16.702
27.757,19.661
23.941,16.696
29.797,16.652
26.544,17.408
27.297,17.785
30.001,19.451
31.976,19.057
27.835,20.271
28.482,19.826
28.290,20.582
29.168,18.583
31.877,20.408
28.769,19.992
25.812,20.036
31.285,20.348
25.145,17.578
29.346,16.171
26.711,17.254
27.914,19.535
29.241,16.710
30.455,19.872
31.209,16.248
31.373,17.697
32.120,17.383
31.684,17.134
32.629,14.058
30.691,16.719
31.916,18.373
31.651,19.603
32.206,16.338
32.248,16.471
32.450,17.674
32.032,16.207
30.645,18.667
32.283,19.028
32.774,16.689
33.595,14.784
19.802,13.795
26.122,14.987
30.116,14.749
33.202,12.072
31.406,15.328
34.779,15.067
31.723,17.341
33.897,17.511
33.950,16.633
27.904,18.548
33.488,20.814
33.042,20.023
33.141,18.399
32.493,16.329
33.614,19.423
33.273,20.429
34.084,19.081
26.665,16.137
28.631,14.069
32.289,13.981
33.396,18.272
27.537,16.796
27.354,15.688
31.240,15.654
32.327,17.849
34.161,17.882
36.370,20.606
36.260,21.683
33.862,19.788
31.936,20.919
28.942,17.955
26.108,19.240
24.607,19.953
27.570,18.694
24.026,15.427
26.384,14.566
31.038,13.839
35.408,15.314
34.664,16.609
34.605,18.430
34.290,19.334
35.783,17.749
35.696,20.246
32.755,21.328
34.428,19.841
32.431,19.277
34.249,17.821
32.491,18.607
30.813,18.605
35.725,19.361
29.527,18.717
33.016,17.503
30.282,18.724
31.592,21.198
31.411,20.470
35.454,20.770
33.340,19.985
31.179,20.584
34.000,18.995
34.762,18.461
35.410,19.589
34.655,17.459
28.597,19.199
31.853,14.882
36.589,14.381
35.730,18.576
36.264,18.207
36.258,19.625
33.375,20.418
34.794,19.678
35.825,19.914
33.285,18.969
35.729,19.624
29.266,21.539
23.033,18.804
34.443,18.695
28.833,19.238
29.495,18.678
32.800,21.059
29.028,21.193
28.706,18.973
25.389,20.322
20.826,18.858
29.262,19.402
29.395,20.016
29.655,21.698
34.042,19.572
35.130,17.494
34.856,21.435
29.341,19.749
29.421,21.534
28.299,21.132
28.388,20.508
29.241,21.023
31.976,20.159
27.593,20.609
27.482,19.747
31.178,21.042
27.764,19.877
27.042,20.605
26.868,21.247
26.616,20.718
25.151,21.012
29.007,19.831
32.836,18.238
33.456,17.414
34.668,18.613
35.604,18.310
32.743,21.702
28.341,21.176
30.286,20.252
26.488,21.562
23.201,17.234
31.105,17.924
35.694,20.920
30.498,20.773
26.594,20.565
36.100,19.475
31.264,22.389
26.074,22.502
31.496,22.178
22.409,19.884
32.036,19.357
29.733,19.470
26.887,21.347
30.069,21.428
30.297,22.023
31.013,22.061
31.761,21.272
31.921,22.438
26.687,22.103
24.273,18.181
24.344,19.310
24.397,19.217
31.058,18.861
31.174,20.845
27.022,19.922
26.340,21.590
25.005,22.122
23.501,19.780
32.458,19.151
30.936,19.157
31.348,21.123
24.569,18.686
28.591,19.661
29.366,20.490
30.394,21.065
29.006,23.117
25.693,21.709
25.645,19.800
31.041,19.915
27.510,21.707
26.309,19.551
25.600,19.919
27.293,20.550
32.793,19.839
31.864,20.581
29.905,20.602
31.248,20.732
31.116,21.180
28.900,22.208
28.653,21.804
28.198,21.967
28.968,21.568
22.934,21.379
26.034,20.915
29.680,20.609
25.436,19.466
22.643,19.115
28.435,20.180
27.535,17.951
23.801,20.215
30.296,18.774
28.052,21.892
29.726,21.154
23.906,19.326
24.171,19.973
28.408,19.620
28.254,17.133
25.420,20.995
30.687,20.579
30.729,22.207
26.822,21.344
26.802,21.897
28.176,22.250
26.360,20.531
26.706,22.090
26.069,20.515
27.302,19.789
25.754,19.623
23.925,19.890
27.830,18.526
24.585,19.335
22.469,19.122
25.048,18.187
28.502,18.371
25.405,21.625
27.346,19.929
25.485,20.174
29.036,18.581
24.995,18.282
26.715,20.437
25.710,21.458
30.126,20.737
25.493,22.425
26.709,20.513
22.339,19.076
24.943,18.661
27.540,18.217
27.139,19.399
26.479,22.568
26.282,22.345
26.581,22.354
23.607,18.434
28.600,18.300
26.364,21.228
29.196,19.414
27.899,20.608
27.913,21.011
30.181,19.574
26.552,20.612
25.477,22.479
25.166,20.538
