19790101
28.155,22.968
29.377,22.564
33.279,21.912
25.913,20.067
35.093,20.913
36.163,23.422
24.019,19.810
27.084,21.956
31.983,22.340
34.736,22.219
35.614,22.232
30.204,18.288
24.432,16.986
31.811,18.544
33.491,21.379
31.166,22.139
30.300,22.057
28.624,23.398
30.759,22.383
25.623,22.397
30.531,22.267
28.822,21.935
32.871,20.618
29.115,21.095
31.043,21.838
27.887,23.294
26.224,22.308
27.008,22.058
31.168,21.938
32.726,18.824
30.485,19.408
29.606,20.352
30.625,21.435
27.275,22.052
26.895,21.494
28.911,21.018
27.256,20.749
28.833,20.030
29.986,22.253
25.654,22.370
30.402,20.988
25.842,21.156
29.372,20.671
28.190,20.261
27.034,23.306
27.566,21.711
26.827,20.344
27.596,21.787
29.591,20.595
28.344,21.006
27.126,20.501
29.270,20.679
30.647,18.485
27.780,19.363
27.492,22.391
27.049,21.968
25.622,21.055
25.356,21.478
27.539,21.305
26.578,21.438
27.265,22.260
28.932,22.645
29.887,21.967
26.608,21.491
30.880,21.244
27.502,22.802
27.352,21.509
26.418,20.608
29.856,20.802
28.373,22.112
26.873,20.925
24.238,19.844
27.060,20.155
26.287,21.528
23.974,19.621
32.291,19.718
27.913,21.541
27.602,22.219
28.395,21.767
30.318,19.623
28.823,19.736
26.372,18.443
28.419,18.512
27.444,21.143
24.894,20.921
24.837,20.322
29.199,20.710
26.645,19.135
29.266,20.174
25.828,20.778
26.748,21.977
24.094,18.230
34.064,19.184
26.847,19.523
27.395,20.238
28.494,21.066
28.971,20.649
28.290,21.632
28.525,17.917
28.744,21.623
27.000,18.891
26.859,20.414
27.331,19.971
28.063,19.331
26.222,21.815
28.385,21.380
26.306,21.561
25.488,20.506
30.998,20.004
28.634,21.771
27.412,20.989
24.487,20.901
32.430,20.839
24.989,22.887
28.195,21.330
27.689,20.845
28.484,21.415
24.217,21.808
31.304,19.614
31.096,20.124
30.596,22.690
27.404,21.661
26.798,23.619
25.171,22.135
24.602,19.915
30.753,20.671
28.114,20.224
22.840,20.217
26.107,17.451
29.821,17.299
29.597,18.945
25.338,22.496
27.172,20.105
28.076,20.086
27.286,21.321
27.818,20.754
26.280,20.751
26.492,20.285
31.113,20.030
27.610,20.410
29.599,22.081
28.916,21.005
28.100,20.875
28.072,19.504
27.629,20.716
27.153,19.925
27.110,19.297
27.596,22.009
27.938,21.126
28.938,21.007
23.489,16.178
18.660,15.525
28.636,14.962
30.918,16.928
32.432,16.804
29.062,20.057
31.738,21.482
28.447,19.976
26.327,19.083
31.286,18.952
30.850,20.800
29.096,20.786
28.132,21.418
31.207,21.495
31.048,17.056
31.331,16.516
31.863,18.810
31.055,18.367
28.943,21.386
26.627,21.324
28.354,21.780
25.264,18.565
29.999,21.102
29.708,20.179
30.135,20.660
28.768,19.682
30.223,18.331
30.439,18.698
31.105,18.009
32.155,17.563
31.718,16.778
34.098,18.915
26.832,21.558
25.010,20.554
26.047,20.551
30.659,19.441
32.605,18.688
33.187,18.046
30.558,19.361
27.742,18.778
28.437,19.819
30.994,16.957
32.671,17.625
30.153,20.502
28.614,18.740
33.282,18.420
28.284,21.615
24.821,20.732
31.716,20.438
30.152,18.212
33.489,16.229
34.341,16.582
28.209,18.860
29.958,19.529
27.536,17.354
28.935,19.302
27.890,16.708
20.903,13.971
31.369,13.549
28.039,20.341
27.165,18.836
21.522,17.396
23.440,18.786
18.896,17.137
30.076,15.728
30.942,15.337
31.531,14.614
27.784,18.435
32.688,19.621
33.026,19.465
34.207,19.614
28.864,20.948
32.468,20.723
31.425,18.341
29.604,17.895
30.912,18.084
27.268,18.517
29.604,20.559
30.961,20.198
33.654,18.998
35.422,18.933
32.971,18.035
29.661,19.001
31.710,17.442
33.875,16.759
35.281,17.191
34.379,17.934
32.925,21.207
33.980,19.364
29.021,20.510
29.526,19.616
28.602,19.695
28.259,19.180
31.443,20.476
26.087,19.083
33.201,15.480
33.468,18.312
34.085,18.309
31.328,19.046
35.622,18.297
34.529,15.608
35.140,19.628
35.705,18.150
34.668,17.964
31.932,21.042
28.573,19.752
33.647,18.650
34.086,19.113
34.325,20.115
34.967,20.214
35.512,19.548
24.269,19.012
23.944,16.720
29.872,15.324
32.412,17.519
36.896,16.234
33.754,18.821
35.164,20.073
35.627,21.313
30.516,20.327
33.140,19.569
34.856,20.743
27.249,19.675
35.999,17.834
35.829,19.836
36.013,18.077
35.801,18.968
30.084,20.983
35.713,17.876
34.451,20.301
31.803,21.623
28.200,20.981
31.236,22.326
30.364,22.104
25.802,18.890
32.156,19.498
31.847,19.152
34.252,20.008
29.883,19.293
28.613,18.575
26.314,21.968
35.259,20.424
33.320,20.374
31.339,18.962
35.411,20.829
26.521,21.252
32.846,19.681
36.608,21.817
31.394,22.165
31.377,21.566
33.458,19.871
28.293,20.872
29.879,22.419
28.846,20.963
29.412,19.450
27.556,22.171
28.085,20.489
28.037,19.719
30.026,19.970
25.560,21.120
29.019,21.199
33.021,21.510
32.943,21.836
28.807,22.218
27.614,22.855
26.972,22.747
31.157,20.181
28.426,20.685
26.215,21.418
31.526,20.606
28.202,21.176
27.193,21.050
28.465,20.074
30.245,18.151
28.899,19.619
30.895,18.610
32.344,21.857
28.469,19.056
28.635,20.103
27.243,21.044
29.070,21.709
29.656,19.509
27.580,19.987
29.931,18.789
32.002,18.589
30.986,18.604
27.461,19.566
31.535,19.485
29.333,23.792
27.846,20.720
30.597,21.525
34.127,22.857
35.496,22.275
30.493,21.379
25.798,21.621
27.105,21.611
33.346,21.950
29.106,23.209
23.500,22.333
30.245,19.656
26.371,21.349
29.981,20.849
28.141,20.824
30.185,21.134
27.335,20.964
26.737,22.743
32.815,22.512
34.784,20.873
32.373,22.583
30.329,22.014
29.872,20.217
30.060,21.939
28.801,24.048
29.057,22.191
29.551,23.056
29.035,20.881
26.633,21.534
29.864,19.946
28.791,22.264
26.467,22.248
26.215,22.136
26.578,22.829
27.518,19.800
30.475,18.473
33.880,20.836
27.145,22.185
26.961,21.621
23.784,20.915
30.482,20.346
24.301,21.097
27.158,20.876
23.920,20.215
27.275,19.435
26.504,19.840
24.672,20.108
30.728,18.841
32.898,21.386
34.618,20.947
26.116,21.390
24.287,19.859
29.940,19.681
27.663,22.774
28.919,22.473
26.086,23.061
25.583,21.806
26.927,21.676
28.618,22.015
30.076,20.798
28.959,21.658
31.343,21.595
26.290,22.568
26.676,20.547
31.284,20.739
30.381,21.653
31.328,21.063
26.679,20.461
26.020,22.670
22.790,20.476
28.397,20.004
30.288,20.606
27.375,22.288
29.233,21.120
27.041,20.558
22.535,19.087
25.177,18.667
31.103,19.455
27.497,20.703
26.119,22.508
28.860,20.528
29.892,19.529
26.694,21.419
27.900,21.571
28.449,20.390
29.132,22.357
27.422,22.508
26.495,21.451
23.945,22.018
26.002,21.211
23.601,21.756
25.148,21.428
25.497,20.991
24.737,20.016
31.405,20.508
29.238,21.570
28.326,21.474
27.820,20.538
26.734,22.098
26.659,19.083
30.331,18.442
26.964,21.129
27.091,21.186
25.143,21.542
23.326,20.912
23.809,20.768
30.433,20.722
28.964,21.482
28.551,20.394
28.349,21.427
28.899,21.314
31.263,21.000
29.489,21.968
26.869,20.698
26.012,21.618
28.631,20.024
26.879,21.043
28.780,22.157
27.987,20.970
26.098,20.144
25.520,21.786
25.790,20.510
28.312,20.911
23.972,20.765
25.782,20.555
30.372,20.993
25.667,19.575
28.007,18.720
32.255,19.229
27.667,20.764
24.760,20.125
21.889,20.408
29.257,20.888
31.936,20.163
29.348,20.842
27.390,21.932
28.186,22.894
29.743,23.041
30.543,22.295
31.647,21.394
27.635,19.774
32.008,20.089
29.653,21.732
23.147,17.820
27.601,17.872
30.192,17.378
29.081,21.559
31.654,21.048
27.479,20.683
28.879,21.986
27.318,21.541
29.942,21.391
31.090,20.039
30.162,21.458
28.683,22.322
27.121,21.242
27.672,22.956
26.857,20.775
32.241,20.425
27.106,21.546
29.750,22.576
30.930,22.010
27.210,19.952
26.410,21.788
27.038,21.464
29.617,20.093
32.522,18.991
30.451,20.090
28.158,20.701
29.753,21.659
27.383,21.469
29.140,21.029
33.679,20.899
27.292,22.596
31.250,21.229
25.028,20.974
25.209,18.336
21.375,15.380
28.898,15.053
31.369,15.133
32.687,15.628
29.270,17.833
32.400,20.026
32.723,19.820
32.242,19.757
32.447,18.153
34.735,16.764
31.192,22.117
28.706,22.296
30.906,21.376
27.745,20.171
28.552,19.486
24.671,19.143
29.975,20.329
26.503,21.902
28.224,17.934
24.576,20.291
25.537,20.194
25.656,21.349
27.565,19.408
29.847,19.021
27.165,19.278
27.226,20.219
28.174,18.464
30.280,16.286
27.924,16.755
29.232,19.017
26.888,21.080
30.887,17.801
29.072,20.969
32.889,19.026
28.527,19.594
28.647,18.982
25.126,18.300
20.836,17.213
26.177,15.309
27.424,15.197
31.664,16.274
32.123,14.235
31.589,17.002
31.945,16.637
33.198,18.051
30.092,21.017
31.447,17.758
28.595,20.188
29.976,19.084
26.827,18.508
31.596,19.160
28.176,18.916
28.536,18.185
30.126,18.891
27.490,19.159
28.845,18.725
24.682,17.528
29.441,18.520
29.128,18.733
29.352,19.413
27.678,18.233
27.817,17.695
32.901,18.569
32.404,16.952
33.596,16.902
32.703,18.373
34.233,16.368
25.905,19.727
22.927,19.253
30.689,14.442
33.282,13.893
33.931,14.343
33.149,17.091
33.060,17.612
32.802,16.394
32.998,17.264
28.942,18.459
24.731,18.544
26.825,15.312
28.514,11.690
31.324,9.916
32.600,10.508
32.082,14.686
31.450,16.385
34.014,18.132
25.885,19.038
32.959,17.968
35.310,18.609
33.990,18.276
32.183,21.023
33.638,17.847
33.556,20.922
34.886,20.470
35.434,18.243
35.789,16.643
34.531,17.695
34.037,17.778
34.962,19.479
35.763,15.657
36.558,11.910
35.929,13.459
36.889,17.086
34.872,19.485
31.845,20.254
26.083,18.310
33.513,21.023
31.554,19.898
27.881,20.899
25.137,18.761
30.925,19.024
29.986,17.869
33.253,16.607
33.180,17.480
31.137,18.272
31.261,19.649
36.423,19.045
29.827,19.947
33.766,20.721
33.592,20.377
32.511,19.096
32.961,17.715
36.303,17.598
37.622,19.123
38.451,20.747
36.244,22.275
25.225,21.098
37.603,19.897
38.056,19.374
36.271,19.942
36.610,20.050
36.940,20.780
29.840,21.785
37.112,19.248
36.784,20.588
38.993,18.666
34.327,20.660
34.832,19.034
36.626,19.828
36.385,19.186
38.799,21.343
37.815,21.005
33.728,22.932
34.981,21.003
36.613,24.291
36.845,19.158
27.755,20.646
35.435,20.703
33.995,19.924
26.406,17.524
25.535,15.667
36.969,17.091
35.308,18.963
33.804,21.125
35.559,22.820
35.023,20.967
28.945,21.646
30.423,20.899
26.072,20.005
28.155,20.326
27.613,22.018
24.427,21.011
30.191,20.638
31.396,22.506
33.180,19.270
26.850,18.892
33.379,18.957
34.381,21.422
29.326,23.177
28.956,22.262
28.844,23.690
29.723,23.505
30.552,22.296
34.658,20.320
30.132,21.431
32.157,22.838
35.053,20.998
30.625,21.955
31.627,21.635
31.464,21.404
31.354,21.495
30.652,21.166
28.707,22.253
35.790,21.511
36.571,22.046
35.510,21.687
35.999,21.446
32.180,21.732
31.089,22.346
25.741,21.429
27.873,21.738
26.705,19.674
32.618,21.768
36.012,21.725
32.491,22.967
28.385,22.269
32.073,22.065
32.181,21.938
30.196,22.010
26.691,21.003
27.005,22.070
26.431,21.985
27.227,22.823
26.299,20.589
28.288,22.080
27.711,21.586
28.133,22.066
29.413,22.686
29.504,22.279
28.146,20.878
27.329,22.743
30.056,22.779
33.604,21.755
27.791,20.318
27.413,21.015
31.611,19.429
26.882,19.671
27.257,21.260
30.544,22.336
26.259,22.398
26.955,22.060
26.639,22.787
26.697,19.738
27.051,20.902
29.854,22.708
33.157,22.459
29.478,22.698
27.005,22.597
31.886,22.221
30.483,22.321
27.646,23.134
27.045,20.352
26.747,20.573
26.009,22.454
26.853,22.877
29.198,21.543
24.049,21.643
29.392,20.497
29.840,20.608
27.440,21.837
26.478,22.499
23.983,21.321
23.344,19.670
26.637,20.582
24.925,21.879
28.262,21.838
27.284,20.809
23.502,19.301
26.420,20.905
28.731,18.980
27.542,22.368
27.124,21.459
23.592,21.360
23.585,20.162
28.764,19.840
22.694,20.713
25.616,22.000
34.583,21.699
27.167,22.114
25.704,22.764
30.761,21.868
28.393,21.015
28.162,22.522
31.536,22.082
27.477,20.289
27.703,20.189
23.249,20.404
22.425,20.402
29.635,20.915
31.606,20.931
32.479,23.180
31.652,22.163
26.013,22.911
26.402,22.259
29.164,22.616
30.463,22.232
27.943,21.970
29.030,23.192
28.377,22.638
24.785,20.971
25.233,21.976
28.056,21.268
28.110,20.065
27.526,21.250
25.891,20.898
28.178,20.476
26.562,22.268
30.133,20.880
26.630,20.716
28.909,22.092
28.875,22.497
23.602,22.009
29.655,20.379
30.861,21.699
28.959,20.757
28.047,18.942
30.711,22.740
29.259,22.688
24.077,22.105
29.422,21.767
26.645,22.105
28.311,22.863
27.124,23.188
27.755,22.535
27.657,22.768
24.863,22.190
32.256,21.441
28.305,21.875
30.585,22.445
27.841,22.093
27.643,22.167
26.215,22.753
27.259,22.784
25.004,21.719
31.328,20.837
27.691,22.986
28.553,20.457
30.698,21.786
27.052,22.021
24.394,21.738
28.670,20.893
24.785,21.049
29.334,21.140
28.951,18.885
27.154,22.817
28.769,21.672
24.729,22.287
30.979,20.862
26.725,21.599
31.006,22.261
28.749,21.596
22.818,20.619
20.643,18.777
29.250,17.694
31.694,19.141
27.158,22.278
29.736,20.718
26.017,20.053
30.823,19.055
23.652,20.535
26.847,21.947
31.338,22.794
27.599,22.272
26.039,21.196
27.683,20.097
31.235,20.040
28.160,21.100
27.905,20.562
31.564,20.351
24.999,21.928
29.312,21.406
31.435,20.229
30.088,20.108
30.680,19.701
30.955,19.508
31.814,19.569
31.784,19.098
31.458,18.571
29.646,13.606
31.501,16.205
32.192,16.916
33.243,18.444
35.083,17.827
33.767,19.820
28.587,19.945
27.645,19.755
30.448,22.168
28.435,21.409
30.616,20.099
32.575,19.689
27.787,20.603
26.286,21.391
29.182,21.263
31.461,19.576
33.524,18.583
29.922,20.362
28.096,21.549
28.186,18.902
31.361,19.708
27.533,20.678
29.643,19.929
27.904,21.566
28.931,19.968
20.209,16.811
31.890,16.763
29.418,17.437
34.051,20.111
33.290,19.624
32.484,18.785
26.924,21.941
24.336,20.513
26.527,19.798
31.675,19.488
29.795,20.953
26.442,22.620
28.028,22.189
22.846,20.705
28.791,18.546
30.328,17.644
30.971,18.639
28.903,18.361
28.911,18.361
23.849,18.117
22.280,20.424
25.563,19.255
27.137,17.180
31.503,16.174
30.960,18.526
30.476,17.590
31.295,18.488
32.812,17.254
33.808,17.154
26.867,20.883
24.827,20.525
26.289,19.304
29.691,18.710
26.781,17.127
27.936,18.463
31.184,19.272
31.767,18.744
28.405,18.944
27.344,19.526
27.880,18.916
29.341,18.454
29.830,20.483
29.872,20.257
26.107,18.641
28.683,17.433
27.464,17.280
29.129,19.919
25.848,18.309
31.512,17.615
27.343,16.092
28.742,18.805
28.229,17.716
31.742,18.835
32.699,20.197
32.921,18.653
29.727,16.833
29.837,16.769
29.528,16.661
32.622,16.800
30.774,17.236
29.687,16.608
31.653,19.334
33.486,19.837
31.909,19.390
33.014,19.482
34.359,18.801
30.478,21.157
21.828,14.484
25.921,13.677
28.864,14.151
32.576,12.672
31.556,14.306
33.289,13.957
32.200,18.342
34.218,19.318
33.057,19.659
25.038,19.816
32.483,19.283
30.605,19.203
33.633,17.951
31.972,16.346
34.333,20.322
34.034,21.300
35.224,20.972
28.360,17.982
27.875,15.000
32.965,14.375
34.189,18.612
27.157,18.808
26.577,15.822
31.376,16.273
31.571,15.359
33.728,18.441
35.514,16.789
34.294,18.116
36.264,21.033
31.799,22.163
29.024,20.323
26.693,20.967
29.619,20.836
28.617,19.706
24.932,15.971
26.347,16.283
30.444,13.992
34.699,12.418
34.391,17.554
35.496,19.469
35.659,19.906
36.383,18.922
34.884,16.777
34.638,20.164
33.461,17.957
29.388,20.053
31.883,17.782
28.505,19.161
28.679,20.402
33.462,19.003
32.305,19.093
33.703,20.150
33.134,20.530
28.507,22.256
31.039,22.391
35.132,21.411
29.845,21.516
29.405,22.370
32.369,21.441
34.826,20.135
34.686,21.209
32.363,20.904
29.685,18.662
29.904,17.888
35.562,18.086
36.885,20.479
35.851,20.943
35.385,19.733
33.595,21.303
33.948,22.593
32.992,21.197
32.898,19.391
29.889,18.852
29.118,21.439
26.563,19.304
34.361,18.718
28.005,18.449
30.714,21.154
30.326,20.840
27.829,19.464
27.879,19.784
28.370,21.918
25.928,20.585
28.572,20.231
27.396,22.237
32.715,21.617
33.970,18.513
35.366,18.605
35.872,20.981
31.662,21.837
30.239,20.944
28.072,22.483
30.996,23.204
23.848,21.292
32.036,19.445
28.303,19.833
30.721,20.458
32.858,21.372
30.910,21.376
27.511,21.685
29.411,21.938
27.128,22.470
25.389,22.254
29.947,21.040
30.824,20.943
33.403,18.290
34.195,15.657
34.981,20.433
31.389,20.378
32.211,19.858
29.079,20.727
27.405,20.455
24.316,20.912
31.999,20.630
29.865,19.228
28.151,22.219
27.680,20.688
28.459,20.198
32.195,22.773
26.799,22.324
31.531,22.246
26.187,18.674
31.787,20.435
31.767,22.268
28.245,21.882
28.104,22.871
31.270,21.372
30.867,21.958
30.477,21.323
28.311,23.537
24.849,21.327
27.437,18.938
26.604,20.400
26.387,18.323
31.622,20.629
31.993,21.292
31.543,21.434
27.408,21.601
26.510,22.780
25.077,21.711
33.047,21.135
29.748,21.331
31.505,21.779
29.953,21.567
26.349,22.797
27.017,22.177
28.271,21.735
30.652,23.302
26.959,22.658
28.982,21.895
31.760,21.614
26.997,21.984
28.751,21.665
24.607,19.526
27.339,19.601
33.025,19.963
29.833,21.116
30.072,20.906
33.313,21.447
29.124,22.514
29.793,22.961
27.483,21.982
27.198,21.082
30.164,21.477
24.824,22.202
26.715,21.491
21.903,21.040
26.329,21.016
26.457,22.451
26.321,20.657
25.109,21.411
25.143,20.228
26.530,21.756
26.332,21.546
29.734,21.336
26.811,21.957
25.662,22.212
26.456,21.052
27.465,19.478
27.795,21.185
28.630,19.675
31.627,22.049
27.542,22.605
29.103,21.916
30.031,21.424
27.435,21.572
27.902,21.654
27.797,21.242
26.134,20.931
29.808,18.342
23.255,21.914
21.928,21.001
27.397,21.040
22.479,19.299
25.678,20.230
27.732,18.409
26.624,22.703
27.699,21.305
26.382,21.292
31.487,21.258
24.862,19.871
27.797,21.329
26.506,21.908
27.684,22.334
25.651,21.664
27.706,20.549
23.884,19.578
25.602,19.487
28.871,19.701
28.055,21.263
27.703,23.181
27.524,22.761
27.795,21.117
26.873,21.812
29.101,22.123
29.524,22.068
28.309,20.736
28.419,20.911
28.579,21.216
30.313,20.919
31.176,21.901
28.701,22.595
29.186,21.907
24.576,22.192
26.403,21.341
30.169,20.934
30.818,22.375
27.754,21.680
27.877,20.568
33.064,22.295
32.907,20.941
28.166,21.118
28.721,22.934
24.707,21.474
31.118,19.957
26.737,21.395
28.189,20.273
23.929,20.234
29.824,21.705
26.284,22.240
28.668,20.807
28.381,19.949
25.562,20.589
30.913,20.013
27.488,20.658
30.369,22.014
26.111,20.858
29.803,19.830
31.393,22.920
26.936,21.191
27.755,22.118
27.192,21.913
29.466,21.006
31.624,20.907
27.735,22.484
29.332,20.252
31.544,20.507
30.617,22.878
31.836,21.827
30.091,22.143
28.117,20.148
28.579,19.681
30.146,20.161
29.997,21.854
23.391,20.495
25.150,18.477
31.031,18.617
31.618,19.956
32.486,21.018
30.857,20.512
26.531,22.799
29.569,21.738
28.371,19.986
28.344,21.817
26.724,21.595
26.774,20.200
29.907,19.590
31.043,19.491
27.401,20.963
26.754,20.967
32.944,21.845
28.506,22.871
30.802,22.721
30.946,21.432
27.601,21.598
31.287,20.361
31.087,20.699
28.665,21.763
