19790101
28.405,21.568
29.849,23.044
25.244,21.750
31.676,19.518
37.880,18.267
37.462,21.081
36.671,21.995
33.590,21.842
29.061,23.269
33.255,23.261
32.204,21.654
24.698,22.271
25.124,17.819
30.477,18.831
35.549,22.055
33.528,21.988
29.149,22.995
27.072,21.497
33.996,21.760
27.082,20.763
29.580,21.654
26.433,22.016
32.049,21.743
30.102,21.355
34.767,21.589
28.490,23.614
25.267,22.736
28.868,20.717
32.174,19.303
29.371,21.875
27.338,22.635
26.212,22.966
27.048,22.678
27.809,22.818
30.321,23.778
27.121,22.526
32.672,21.781
30.456,21.413
36.198,20.651
34.011,22.671
24.255,20.689
27.867,21.956
30.762,22.556
34.315,22.214
35.570,22.402
26.263,17.271
22.144,16.231
30.484,17.965
32.768,21.660
29.162,22.113
26.942,22.242
28.839,23.158
27.293,23.192
26.994,22.044
30.540,21.605
29.364,22.115
30.044,20.061
29.669,22.095
27.008,20.993
26.964,23.172
25.987,22.400
27.511,22.143
30.454,22.321
29.703,18.771
29.930,21.272
27.568,21.155
28.842,19.407
26.503,20.173
26.806,22.213
26.466,20.235
28.045,22.103
28.144,22.432
29.337,22.341
26.942,22.105
31.250,20.830
23.938,19.795
28.214,19.617
32.326,19.234
26.476,23.079
27.060,21.633
26.161,20.785
27.698,21.385
29.792,19.977
29.910,19.557
26.168,20.514
28.575,21.118
31.689,19.690
27.536,20.297
27.132,21.667
26.582,21.749
28.652,22.527
25.432,21.371
26.982,21.298
27.425,20.867
28.819,22.269
27.260,22.187
30.731,22.051
28.443,21.797
29.187,21.644
25.935,20.845
28.895,19.997
28.026,21.604
30.008,21.773
26.319,22.163
24.502,19.718
22.981,19.146
28.369,19.590
27.738,19.722
23.833,19.051
32.195,19.780
27.707,21.488
26.881,22.222
29.650,21.978
28.344,19.603
26.360,19.149
25.942,17.295
30.277,18.123
25.652,20.377
24.883,21.192
25.914,20.291
29.012,20.125
25.149,20.753
31.514,19.606
25.025,22.085
26.442,21.195
24.506,18.442
34.982,18.947
23.188,20.101
30.392,19.267
28.434,21.441
29.293,21.520
25.423,20.525
25.800,20.575
28.573,20.342
27.138,20.908
27.185,21.830
27.915,21.598
32.388,21.162
27.798,21.934
30.163,21.014
26.515,20.623
23.561,19.928
31.186,20.147
28.996,21.443
29.289,21.059
26.564,20.548
28.133,20.465
28.421,22.125
26.830,21.006
29.855,20.798
26.774,22.951
23.667,21.415
30.632,20.633
29.110,20.494
28.359,22.930
27.010,21.661
26.918,22.799
26.355,20.328
26.962,19.252
30.789,20.972
27.540,21.120
21.748,20.111
29.444,17.404
30.489,16.658
31.472,19.787
25.825,22.537
26.693,21.772
26.816,20.332
27.419,21.600
28.975,21.825
27.577,20.994
28.768,20.502
31.548,20.718
28.354,19.098
28.037,20.250
30.316,21.400
24.882,21.053
30.944,21.193
26.977,21.676
28.734,19.301
27.613,20.163
31.322,21.404
27.776,20.763
28.878,20.112
22.934,17.126
19.683,16.884
29.019,14.725
31.371,17.466
33.221,18.249
33.013,20.606
32.224,19.515
26.891,20.278
27.089,19.643
32.422,19.997
30.941,21.902
28.961,22.652
28.865,22.011
29.847,20.876
30.974,17.749
32.571,18.130
32.717,18.986
31.096,20.324
29.014,21.225
27.629,20.768
27.260,21.615
24.145,20.679
27.889,18.330
30.210,19.866
27.776,21.135
28.363,18.717
30.356,18.153
30.650,18.235
31.412,17.504
32.668,16.297
31.993,17.882
34.037,15.676
29.947,21.264
22.846,20.782
23.159,19.961
30.318,19.416
31.825,19.159
32.749,17.991
32.912,19.254
28.197,19.783
29.580,19.802
32.499,17.207
32.602,18.306
30.299,19.971
30.146,19.380
33.100,17.066
30.034,20.963
25.649,20.645
31.232,21.494
29.620,18.671
33.534,17.064
34.037,16.363
27.593,18.581
30.323,19.954
28.475,19.991
28.249,19.744
26.929,16.384
25.742,15.813
29.707,15.845
29.114,19.941
25.915,18.395
22.092,17.281
22.958,17.449
20.747,17.606
29.961,15.789
31.776,15.773
29.371,15.995
27.269,18.713
33.041,19.615
33.325,19.592
34.029,19.407
30.676,20.113
32.572,19.311
28.512,18.550
29.907,20.077
30.476,17.625
27.007,19.173
29.073,19.328
30.480,19.398
33.154,19.285
34.762,17.402
32.846,18.027
29.848,19.708
32.699,18.296
34.760,17.283
35.300,16.581
35.350,17.570
33.454,20.277
33.732,18.803
32.040,19.518
29.280,19.785
29.315,19.203
29.319,19.162
29.440,19.400
26.871,18.655
33.377,14.699
34.128,16.573
34.707,19.358
30.222,16.965
34.589,18.709
35.898,19.959
34.470,19.783
35.706,18.570
36.087,18.038
29.819,17.134
27.204,18.708
33.849,17.890
33.449,17.943
33.905,20.166
34.792,20.255
35.868,19.474
27.010,19.376
25.578,17.031
30.103,16.710
32.687,18.089
36.494,16.673
34.309,21.096
35.645,18.841
34.901,20.254
33.028,19.118
35.197,19.948
35.479,18.521
34.247,19.828
36.393,17.888
38.236,17.346
35.353,17.335
36.023,18.592
35.418,19.947
36.110,19.618
35.895,20.477
30.467,19.133
29.544,20.221
33.583,20.885
32.434,19.504
26.505,18.649
32.645,19.453
33.317,19.361
36.499,20.252
28.296,19.494
29.786,18.929
28.425,21.275
34.443,19.563
34.044,18.625
35.331,18.864
34.645,21.147
29.769,21.090
33.429,19.490
37.120,21.401
38.152,19.638
32.949,22.248
36.620,19.914
28.905,20.191
32.005,21.956
27.995,22.667
28.887,20.198
28.100,20.522
29.042,20.210
30.508,19.829
25.948,20.814
25.761,20.023
28.344,19.330
35.793,21.392
31.726,21.276
28.001,22.371
27.602,23.091
27.412,20.941
28.024,21.030
27.592,20.912
24.630,20.984
31.543,20.343
28.020,19.875
27.080,19.727
32.758,21.082
29.837,18.354
32.718,21.541
29.771,19.942
36.252,21.710
23.683,17.870
32.692,19.839
27.018,22.093
31.645,21.518
28.066,20.750
27.179,18.917
31.944,17.990
34.175,17.965
32.152,18.816
30.061,21.106
33.314,19.789
27.102,22.670
27.188,22.906
32.481,23.191
35.434,22.441
34.397,20.619
30.211,21.403
26.931,23.318
29.304,22.574
31.799,21.795
29.268,22.480
24.291,20.995
30.101,21.256
23.999,19.736
30.840,20.898
28.383,21.960
31.720,21.380
26.749,22.287
25.669,22.778
33.671,21.179
35.022,20.472
33.173,22.303
28.471,20.033
31.735,20.702
34.298,22.230
32.199,21.999
27.593,21.408
32.407,22.753
27.215,21.492
26.726,21.753
31.021,21.295
26.682,22.109
26.516,22.131
26.754,22.099
26.807,22.723
27.880,19.431
31.521,17.503
33.408,20.988
27.445,21.365
26.719,21.713
22.515,18.331
32.721,19.887
24.053,20.295
29.718,20.270
26.231,19.775
25.124,19.417
27.983,19.663
25.618,19.852
29.812,19.425
33.861,20.785
32.001,20.563
26.374,21.428
25.642,21.133
32.098,21.302
27.178,22.825
27.200,22.680
28.445,22.612
26.700,22.070
26.651,21.777
28.724,20.369
31.031,19.188
30.569,20.422
33.806,20.050
27.781,21.233
28.904,19.269
31.353,21.689
30.489,21.665
31.007,21.804
26.368,21.677
25.917,21.882
22.532,20.641
25.206,20.152
29.162,19.977
26.522,22.099
30.134,20.718
26.604,19.914
22.365,19.133
29.145,18.890
31.379,19.764
27.632,19.989
26.758,22.826
28.704,21.999
27.547,19.715
27.779,21.509
27.436,20.685
28.877,19.313
29.568,22.309
27.675,22.522
26.794,22.501
24.332,22.049
27.403,20.446
23.839,21.783
23.333,21.241
22.164,20.316
24.829,19.927
31.216,19.512
29.988,20.883
26.999,22.205
26.678,21.057
30.040,22.239
27.698,20.810
30.476,20.688
26.651,19.567
26.770,21.254
26.192,21.120
22.836,20.403
23.050,20.155
30.265,20.114
29.060,19.719
29.310,19.302
25.930,21.214
29.444,21.529
30.957,20.501
29.749,21.881
24.719,21.886
27.745,20.633
27.165,21.398
26.426,21.454
27.009,21.395
28.742,20.804
26.790,21.107
28.041,20.652
27.643,19.282
26.435,21.347
23.349,19.043
26.962,19.824
31.441,21.169
22.567,17.389
27.853,18.812
32.899,18.828
30.097,20.799
26.139,21.069
22.365,20.187
30.476,20.794
28.565,21.592
29.248,18.912
27.287,21.591
27.511,23.412
30.882,23.145
29.790,22.041
29.740,21.494
27.948,19.622
32.009,21.194
30.630,20.722
23.241,17.871
28.808,17.656
31.609,17.879
29.052,21.121
29.728,21.267
26.299,19.783
29.129,20.443
30.706,21.499
27.427,21.176
31.906,20.652
33.561,19.286
27.685,21.418
28.009,21.881
28.569,22.790
24.513,20.575
33.241,19.926
30.972,21.081
30.955,21.937
28.783,21.620
28.002,20.178
26.013,21.887
29.293,20.780
28.652,19.439
33.637,18.675
29.644,19.412
27.507,21.613
29.569,19.162
30.576,18.875
28.547,20.767
33.765,19.824
27.333,21.770
28.800,22.768
26.065,21.283
24.483,18.562
22.239,15.005
29.240,13.787
31.824,15.137
33.111,15.675
32.224,18.908
32.357,19.966
32.286,19.575
32.579,19.832
32.844,16.471
34.866,17.015
31.225,19.256
29.812,21.823
28.839,20.417
27.494,20.306
27.163,18.810
26.741,19.071
31.007,19.659
26.875,21.101
26.582,19.215
26.020,19.936
25.505,19.680
26.042,20.787
26.795,20.955
29.830,21.561
26.773,17.621
29.389,19.786
27.734,19.025
28.602,18.854
29.608,17.700
31.986,18.088
29.628,20.509
30.592,17.981
32.233,20.779
33.535,19.005
29.389,19.434
27.803,18.283
25.967,18.109
20.875,16.899
26.552,15.215
27.639,14.514
31.801,15.352
32.304,14.873
33.253,17.428
32.961,14.974
33.474,15.953
32.326,21.361
32.568,18.709
30.631,17.203
27.748,18.834
26.861,18.386
31.451,20.266
27.370,20.152
29.375,17.204
31.119,19.074
29.387,17.761
29.088,16.981
24.999,17.170
29.773,18.516
29.641,17.126
29.428,16.581
30.580,16.219
30.026,16.744
33.301,18.302
30.610,17.875
33.344,17.884
32.066,17.959
33.967,17.160
31.520,19.775
22.049,18.218
31.576,16.423
33.628,14.309
33.638,14.966
33.171,16.451
34.203,17.037
33.665,20.434
33.761,18.746
30.738,19.803
22.855,18.497
27.505,15.844
29.086,14.121
32.578,9.724
33.489,11.423
34.867,16.069
35.041,17.720
34.153,17.839
24.811,17.578
32.710,17.779
34.306,18.470
34.654,17.445
35.612,18.993
33.810,17.207
33.229,20.162
35.717,18.137
35.965,18.899
35.666,18.331
33.877,18.989
32.125,16.748
35.175,18.722
36.974,18.051
37.763,16.473
36.458,15.393
37.846,17.793
35.485,17.558
33.735,17.974
27.921,20.087
33.841,20.052
33.402,18.967
29.350,19.849
31.229,18.088
29.327,18.750
29.192,18.120
35.145,18.032
32.899,21.424
33.301,18.688
35.213,19.133
36.124,19.278
29.223,19.771
34.059,21.229
32.877,20.789
32.888,19.281
33.620,17.521
36.873,18.158
38.305,15.957
39.164,16.924
37.315,21.109
29.561,21.638
37.943,17.949
38.056,19.641
37.340,19.771
36.016,19.643
35.989,19.484
28.956,19.645
36.346,20.571
37.250,20.821
38.762,18.921
33.101,21.439
35.705,19.134
37.261,19.279
36.692,19.899
38.066,17.339
36.858,20.163
33.800,21.736
35.247,19.170
36.109,21.680
34.864,19.624
27.891,20.370
37.595,19.095
34.194,19.852
28.503,17.688
25.584,16.887
36.420,17.445
35.299,18.335
33.386,20.828
33.521,21.698
36.699,20.066
34.390,20.004
29.807,19.785
23.328,21.211
28.102,19.789
26.846,21.326
25.597,20.370
30.670,20.128
30.933,22.543
30.137,19.242
26.032,18.396
35.538,18.836
37.150,20.811
31.141,22.961
29.566,21.587
28.645,23.050
30.268,23.551
27.842,22.767
35.754,21.886
27.632,20.361
33.203,22.884
33.514,21.176
28.682,21.935
30.582,21.247
29.971,19.800
31.313,18.747
29.500,21.511
28.105,20.382
34.861,22.474
35.997,20.875
35.540,21.116
36.124,18.623
31.353,20.949
31.601,21.945
25.664,21.442
27.357,19.283
27.027,21.133
32.963,20.998
36.235,20.720
35.861,22.219
27.241,22.042
31.408,21.909
31.883,21.680
30.678,21.968
28.620,21.941
27.126,22.933
29.099,22.554
29.774,20.450
26.752,21.739
31.801,22.112
27.375,20.376
28.199,20.108
29.157,20.406
26.860,21.435
27.611,21.077
26.786,20.948
30.638,20.561
34.766,22.253
28.199,20.298
27.536,21.967
29.087,19.239
26.936,21.741
28.439,21.100
30.230,21.926
25.981,21.928
29.467,20.615
26.688,21.885
27.502,18.811
29.976,18.373
31.241,22.879
34.153,21.274
29.126,22.238
27.460,22.290
30.721,22.268
27.583,22.413
26.720,21.975
26.078,22.095
26.673,21.622
25.919,21.639
27.177,22.563
28.130,21.809
24.090,20.195
29.126,19.434
31.977,20.341
26.615,21.994
26.242,22.088
23.352,19.772
23.361,19.902
26.842,20.372
26.162,21.777
26.535,21.601
27.405,20.526
26.377,20.979
26.984,20.829
29.756,18.089
26.234,20.548
26.299,21.710
24.790,21.957
26.402,21.370
30.643,21.174
30.164,21.065
24.939,22.154
34.336,21.348
29.398,21.557
30.339,22.555
33.259,21.714
27.882,20.380
27.242,21.573
30.562,20.551
30.344,22.074
27.310,20.980
22.653,20.430
22.651,20.268
30.374,20.485
30.567,20.839
31.518,22.481
29.301,21.351
25.830,20.887
23.376,21.899
30.104,21.675
32.110,21.931
28.664,22.017
30.187,23.231
27.906,23.165
26.411,22.091
24.006,21.785
29.984,21.385
27.918,19.951
26.013,19.456
24.070,19.394
28.408,20.208
28.530,21.279
30.832,22.202
26.027,21.778
28.987,22.173
26.981,21.896
23.128,21.353
31.549,19.495
29.830,22.255
30.172,20.546
27.293,20.156
32.069,22.561
28.006,22.837
23.969,21.495
33.131,21.602
26.911,21.607
28.267,23.449
25.935,22.439
27.600,22.605
26.820,22.491
23.506,21.726
32.574,20.675
27.734,23.160
29.963,21.795
28.196,21.515
28.713,22.998
25.662,22.780
25.754,21.172
29.252,20.942
30.734,21.145
29.880,22.401
29.369,21.221
28.287,21.001
26.461,22.238
25.302,22.052
26.276,21.308
22.379,20.047
30.273,20.839
29.622,19.189
27.034,22.125
27.727,21.808
25.963,22.198
31.249,20.461
26.795,21.527
30.612,22.315
25.696,21.263
21.991,19.791
22.468,18.449
31.559,19.211
33.386,18.349
28.169,22.359
29.457,22.019
26.721,21.449
28.249,21.928
25.599,22.114
26.713,21.384
31.477,22.937
27.349,22.026
25.139,21.573
26.776,20.486
29.180,20.042
28.025,22.176
27.735,20.924
31.200,20.916
25.666,21.573
28.705,21.448
31.521,20.381
30.026,20.237
31.221,18.589
31.129,17.764
32.135,18.233
32.253,17.785
31.852,17.665
30.818,15.714
31.661,15.533
32.567,17.201
34.226,18.552
35.505,15.888
35.853,18.745
31.925,21.605
28.850,19.807
27.841,20.813
33.349,22.504
29.020,20.357
32.241,19.639
29.225,22.244
25.675,19.856
31.354,20.429
32.047,18.817
34.298,17.724
32.656,19.698
27.958,21.858
27.041,20.223
30.849,19.776
27.896,19.654
28.040,21.810
26.027,20.760
29.226,18.862
21.600,17.239
32.029,18.511
28.800,19.070
34.297,18.968
34.854,18.965
32.422,19.185
26.343,19.692
24.588,18.953
30.169,18.708
32.697,19.482
27.042,20.859
26.672,22.756
26.833,22.449
22.455,20.742
29.097,18.704
29.743,17.763
33.295,17.652
30.857,18.120
31.165,18.613
25.599,18.174
22.012,18.670
27.070,18.247
27.873,16.996
31.011,16.709
32.009,17.278
29.777,16.108
32.261,18.121
33.521,18.204
33.953,17.413
29.710,19.577
27.241,20.745
24.378,17.612
29.359,17.960
25.919,17.296
27.818,17.164
30.095,16.890
33.034,17.890
29.087,19.855
29.396,20.363
26.365,18.561
30.559,18.335
31.695,20.758
28.098,20.771
26.396,19.007
31.254,20.377
25.596,17.842
29.307,19.995
26.956,18.674
31.333,19.190
27.233,17.294
29.734,20.580
29.294,19.307
31.741,17.913
32.447,19.804
33.256,15.878
32.813,15.849
28.547,17.360
32.096,18.317
32.698,19.704
32.833,17.221
32.779,17.759
32.622,17.434
33.339,17.705
31.872,18.232
32.982,19.217
33.608,18.982
31.572,19.096
21.644,14.578
26.640,13.517
30.000,14.160
33.194,13.052
32.591,15.759
34.656,14.948
31.204,15.745
34.503,18.124
34.128,18.228
25.669,20.505
33.242,19.522
33.503,20.473
33.339,18.396
34.362,17.194
35.136,20.738
34.511,20.661
35.263,18.620
27.276,17.000
28.944,15.249
32.988,14.239
34.013,18.950
27.880,18.319
27.983,16.401
31.624,15.755
33.386,15.857
34.800,17.720
36.557,18.233
35.044,19.766
36.457,21.179
31.471,22.181
27.715,17.997
26.038,21.894
27.595,20.259
28.850,19.538
25.526,16.006
26.278,14.742
31.224,13.866
35.422,12.917
34.789,14.270
35.049,19.129
34.997,19.393
37.134,18.922
35.765,20.357
34.470,21.336
35.098,20.719
31.539,19.476
33.111,18.019
30.841,20.512
31.698,19.020
34.756,18.536
29.310,18.956
31.397,17.761
28.731,21.651
29.008,22.350
31.160,21.751
35.962,20.998
35.678,20.154
29.730,21.649
33.605,20.532
35.428,18.834
36.035,18.165
36.276,17.625
27.700,18.686
29.373,17.869
36.564,17.298
36.522,19.353
37.052,18.607
35.997,19.130
33.287,21.485
34.594,21.559
34.154,20.365
32.707,20.172
33.557,21.073
28.792,22.462
27.373,20.101
36.121,18.735
30.706,18.265
27.843,21.221
31.918,20.974
30.054,20.978
27.379,19.076
28.044,20.737
21.717,18.517
31.622,19.662
27.066,22.309
29.012,22.260
34.874,19.442
35.794,18.974
35.831,20.536
29.248,20.650
30.179,19.875
27.501,21.858
29.737,21.838
26.214,21.476
31.267,19.140
27.753,19.490
27.846,19.529
29.134,21.811
29.035,20.898
27.959,20.124
28.055,22.624
27.765,21.960
26.317,21.797
30.485,20.917
31.158,21.378
33.971,17.426
35.125,17.413
36.721,17.701
32.895,21.169
31.612,22.087
29.113,21.030
27.116,20.907
24.396,19.814
33.624,19.638
30.927,18.792
30.708,20.346
27.303,21.727
33.669,20.473
33.033,21.274
26.748,22.955
32.445,22.545
23.601,20.235
32.687,20.566
31.861,20.818
27.240,22.198
29.862,21.975
30.299,20.887
30.169,22.349
31.245,21.169
30.315,23.379
26.481,21.964
25.044,17.817
27.007,17.675
25.175,18.102
31.528,20.121
32.194,21.019
28.703,19.876
27.338,21.834
25.584,22.596
24.042,20.006
33.938,19.687
31.141,19.994
31.471,20.770
27.055,19.772
28.430,20.375
29.204,20.682
29.230,21.981
28.836,23.378
26.837,22.963
26.903,19.823
32.227,19.864
26.890,22.249
27.350,19.930
22.810,20.177
26.225,20.008
31.968,19.719
30.709,21.069
30.518,21.256
31.534,20.271
31.411,21.693
28.896,21.878
27.634,22.168
26.370,22.025
29.577,21.769
23.863,21.569
27.934,20.652
23.642,20.297
26.334,20.720
24.937,21.240
27.304,19.340
26.560,19.419
23.268,21.493
27.025,21.076
28.225,21.680
30.926,21.277
25.569,20.854
23.741,20.723
26.736,20.775
29.215,19.516
25.281,20.340
30.058,20.013
31.445,22.530
28.318,21.681
27.533,21.269
27.354,20.277
27.659,21.138
27.851,22.437
26.515,20.831
27.635,20.252
26.806,18.529
22.541,19.992
20.982,19.713
26.410,20.382
21.839,19.803
24.559,19.658
27.620,18.626
25.835,21.547
25.541,20.339
25.227,21.970
30.389,19.735
24.098,19.526
26.135,20.392
25.749,21.705
29.882,21.270
26.442,22.334
27.283,21.579
23.306,18.557
24.362,19.026
28.894,19.397
27.387,20.383
27.508,22.998
27.045,22.934
27.325,22.400
24.261,19.484
28.266,19.280
28.753,21.841
29.361,18.871
28.655,19.329
28.268,21.146
32.465,21.101
28.090,22.511
27.707,22.884
26.732,22.156
24.615,21.505
24.481,21.115
30.315,20.656
31.158,21.125
24.538,20.625
23.770,18.918
33.435,19.646
33.811,20.865
27.810,20.292
30.860,22.563
30.652,22.279
31.812,20.750
26.454,21.116
28.782,19.542
24.476,21.411
30.937,21.225
28.571,21.591
26.527,21.687
27.789,22.179
23.721,20.179
33.473,20.504
28.740,21.335
27.841,21.772
24.249,20.757
29.982,20.493
30.269,21.909
26.988,20.152
27.701,20.813
27.692,21.556
28.581,21.957
32.288,22.667
