19790101
31.605,18.711
37.990,18.207
37.552,19.805
35.995,21.859
33.998,21.608
30.238,22.834
32.338,22.787
30.339,21.153
25.575,21.406
25.797,17.501
30.437,19.245
35.551,21.509
31.958,21.616
31.379,22.574
27.431,22.173
33.338,21.610
26.676,19.468
29.933,21.375
27.718,22.067
30.571,20.467
29.110,20.762
33.591,21.077
27.108,21.233
25.267,20.834
27.976,20.095
32.082,18.703
27.205,21.494
26.988,22.381
26.275,22.785
26.568,22.421
27.186,22.927
32.069,23.362
26.098,21.983
30.842,21.674
31.272,21.792
36.112,20.470
34.886,22.212
24.158,20.396
27.084,21.171
29.167,22.494
33.827,21.657
34.904,22.676
26.558,15.851
22.497,15.407
30.980,17.911
32.145,20.130
29.056,21.964
26.744,22.240
29.360,22.337
26.820,22.894
26.916,21.797
30.915,21.799
29.806,21.649
30.050,22.286
31.895,22.052
26.133,20.922
25.995,22.710
27.494,22.659
27.180,21.950
28.548,21.060
28.142,18.859
28.556,19.279
29.472,21.180
27.202,19.433
26.238,19.650
27.011,21.306
27.489,20.975
29.338,20.999
31.130,22.142
29.997,22.428
29.561,22.016
31.383,20.934
25.778,20.930
28.905,20.037
32.836,19.066
27.015,22.417
26.199,21.613
27.739,20.389
28.287,21.162
29.728,19.542
29.794,19.622
26.410,20.661
29.726,21.104
30.408,18.343
28.893,19.680
29.741,21.130
29.037,22.301
27.269,22.552
25.719,21.199
28.829,19.610
29.055,20.917
30.397,22.201
31.300,21.480
31.878,21.533
29.221,21.717
28.332,21.732
26.191,19.954
30.095,19.648
26.188,21.847
31.262,21.872
28.115,21.617
23.904,20.040
23.100,18.747
29.969,19.335
26.329,19.240
22.267,18.940
31.779,19.256
28.842,21.688
27.104,22.070
30.862,21.296
28.917,20.349
25.275,18.546
24.784,16.797
30.297,16.723
25.001,19.200
23.848,20.397
25.842,19.967
28.609,19.829
26.492,18.679
31.639,18.625
26.240,21.642
26.233,20.154
27.129,18.715
34.017,19.220
22.771,20.738
31.505,20.413
29.870,21.350
30.379,21.256
26.175,20.018
26.584,19.642
28.880,21.432
27.878,22.383
27.794,20.958
29.635,20.911
31.076,19.489
29.337,22.084
30.226,21.709
26.741,20.096
23.274,20.161
31.631,19.887
33.348,20.999
26.621,20.218
26.820,20.398
27.583,19.906
30.318,21.174
25.775,20.719
30.630,19.458
29.196,22.998
25.726,21.202
31.025,20.805
28.252,20.910
28.341,21.984
27.062,21.505
26.831,20.949
25.475,20.152
28.763,19.120
30.534,20.464
25.833,19.534
21.750,19.817
30.930,16.679
33.925,17.275
31.976,19.957
26.774,22.385
27.317,21.340
27.300,21.481
29.781,21.937
30.354,21.676
29.427,20.513
30.370,21.001
32.591,19.268
31.916,18.819
30.405,19.937
30.753,22.013
24.897,21.965
32.187,21.614
27.341,22.291
28.900,18.962
28.522,19.780
32.187,19.113
30.731,19.090
27.678,20.356
22.060,17.677
23.724,14.603
29.511,14.362
32.152,17.380
34.094,18.041
33.187,20.707
32.152,18.214
29.072,17.913
29.510,17.640
32.969,18.834
31.669,20.376
29.655,21.246
29.220,22.238
30.418,20.891
31.348,20.249
32.848,18.044
33.443,19.626
31.039,19.594
28.744,21.084
30.715,20.008
25.707,20.344
32.171,20.012
26.952,18.143
33.050,19.795
30.797,18.474
27.998,18.688
30.923,18.878
31.177,18.772
32.027,17.132
33.352,15.997
32.448,17.991
34.047,17.137
31.387,20.288
22.720,20.309
22.313,16.945
30.581,17.827
30.847,17.469
32.804,17.966
33.370,18.843
30.039,19.888
31.164,18.193
33.001,17.798
32.794,18.580
31.608,19.461
31.444,19.707
33.401,17.083
31.782,21.238
25.503,20.597
31.450,21.201
32.169,18.828
33.347,16.935
33.917,16.191
30.532,18.402
32.244,20.388
30.829,20.502
28.965,18.812
21.685,16.208
27.926,15.303
29.403,16.162
30.410,19.408
23.309,19.173
24.649,17.410
21.380,16.518
24.551,16.784
30.574,11.725
32.462,15.463
30.477,16.084
28.054,18.079
32.707,19.081
33.363,18.710
34.337,18.503
32.536,19.443
33.306,19.319
29.474,17.153
32.036,17.605
29.841,17.973
27.376,18.549
29.599,19.060
30.222,18.007
33.300,19.076
34.708,17.523
33.144,17.379
31.018,18.848
33.281,17.090
34.914,17.014
35.464,17.332
35.328,18.774
33.927,18.978
33.827,18.694
33.432,20.888
28.269,18.945
29.429,18.945
28.975,19.208
28.794,19.245
27.111,18.217
33.616,14.284
33.947,16.917
34.944,19.453
33.849,17.601
34.837,19.320
34.036,22.467
34.275,19.806
36.071,19.084
36.471,16.881
33.746,17.880
25.169,18.838
34.164,17.826
33.629,18.598
33.985,19.457
35.001,20.373
34.784,20.525
29.113,19.788
24.093,17.985
30.855,18.568
33.562,18.409
36.914,17.232
35.412,22.217
36.379,18.405
35.706,19.971
35.748,19.978
36.471,20.393
36.975,18.191
34.534,20.475
36.995,17.503
38.949,15.389
36.015,16.897
36.393,19.436
36.976,18.933
37.618,20.319
34.990,20.704
29.331,19.907
28.111,19.893
34.826,19.617
33.202,20.508
30.923,18.858
34.571,18.003
36.196,19.034
36.711,19.989
31.400,20.088
35.479,19.905
29.761,21.966
32.925,20.181
36.031,19.326
37.320,19.463
35.305,21.337
32.560,20.476
34.000,20.336
38.292,20.998
38.017,18.738
35.913,21.297
37.516,19.172
30.974,20.957
33.830,20.427
31.015,22.216
27.846,19.930
30.762,19.932
29.262,19.481
29.669,20.500
27.431,22.193
25.750,20.170
26.059,18.559
35.565,20.928
31.813,21.077
27.924,21.698
28.264,20.666
27.300,19.420
28.993,19.874
27.541,22.526
27.732,20.961
32.920,20.784
27.683,21.720
27.699,19.679
33.543,19.364
32.874,18.517
35.050,20.915
34.091,20.880
36.893,21.148
23.873,18.372
34.055,20.384
30.127,21.744
32.329,20.081
28.037,21.580
27.670,18.669
31.675,17.707
34.291,19.323
35.922,19.763
31.744,21.711
35.037,20.051
28.218,20.989
27.210,22.457
34.667,23.029
36.112,22.215
34.257,21.919
32.758,20.572
28.399,21.890
31.938,22.428
32.188,21.402
30.227,22.047
25.183,18.811
30.671,20.172
25.202,19.838
30.469,20.861
30.457,21.048
31.994,21.498
28.315,22.606
26.964,22.048
34.085,21.386
35.047,20.484
30.352,22.145
29.376,19.808
33.052,21.973
35.283,22.486
35.863,21.562
28.937,21.119
34.760,22.187
28.922,21.189
29.960,21.603
30.986,22.099
27.166,21.059
28.735,22.029
29.185,22.067
26.635,21.696
27.417,19.185
31.344,18.446
32.662,21.211
30.045,20.828
26.745,22.198
22.401,17.867
33.246,19.360
22.124,19.000
30.013,19.380
23.349,19.484
24.786,19.477
28.173,20.492
29.370,19.528
30.427,21.101
33.650,19.806
31.694,20.670
25.793,21.108
26.700,21.462
32.835,21.472
27.911,22.073
26.915,21.754
28.727,22.039
29.800,21.357
28.132,20.742
28.247,18.980
32.261,19.738
31.223,20.602
35.252,20.219
28.156,20.309
30.033,19.099
31.033,22.276
31.229,21.277
29.904,21.492
25.705,21.088
24.868,22.451
22.577,20.715
26.640,20.085
30.260,21.724
26.747,21.925
30.167,20.905
28.065,20.154
22.140,19.505
32.111,19.533
31.007,19.844
27.613,18.735
28.898,22.739
28.927,22.159
26.763,20.615
28.469,21.601
27.442,20.384
29.685,19.302
30.275,21.950
27.587,22.411
26.608,22.738
24.671,20.975
28.808,20.065
24.206,21.268
25.217,21.175
24.151,20.496
25.156,19.709
31.460,18.637
29.361,19.777
27.085,22.541
27.964,22.291
33.200,21.753
27.493,21.401
30.224,20.513
26.595,19.809
25.459,19.972
26.565,20.987
22.599,20.107
23.011,20.077
29.681,19.278
27.599,18.955
30.189,18.650
25.373,21.471
29.586,21.363
31.090,20.247
27.455,21.304
25.179,21.200
28.261,19.702
27.461,21.279
27.992,20.480
25.011,20.988
27.947,20.554
26.691,20.400
28.461,19.747
28.276,19.795
26.718,20.884
24.264,18.294
28.206,19.488
33.082,20.535
22.109,16.585
26.850,17.131
33.360,18.235
30.599,19.338
25.424,20.647
23.263,19.747
29.634,19.744
29.464,19.850
28.335,18.978
28.842,21.287
29.561,21.031
30.415,23.065
30.245,21.901
28.399,20.387
27.888,20.125
33.435,20.912
32.990,20.642
23.432,18.028
30.215,17.583
32.556,17.430
30.833,20.883
28.904,20.415
26.426,18.539
29.095,19.626
31.638,20.387
27.850,21.423
30.784,20.464
35.121,19.034
27.419,21.235
29.673,20.772
27.844,22.010
26.252,19.819
33.226,19.729
32.357,20.834
30.496,21.249
27.757,21.641
27.711,21.927
26.278,22.123
29.250,20.153
30.396,19.075
34.028,19.578
32.307,19.897
27.260,21.053
30.050,19.424
31.445,18.853
31.029,19.356
33.777,20.383
27.733,21.596
26.903,20.229
27.356,19.357
25.021,18.681
22.166,15.744
30.053,13.090
32.367,14.700
34.066,16.580
32.835,18.092
32.849,18.630
32.985,19.290
32.562,16.584
32.914,15.885
35.010,16.484
32.314,17.946
30.497,21.230
27.462,20.942
28.358,19.009
26.687,19.413
27.737,20.357
31.892,20.465
27.686,21.137
27.559,20.488
26.830,19.739
26.575,18.296
27.010,21.392
27.344,22.035
31.812,21.327
27.192,17.625
32.711,18.310
28.463,18.151
29.733,17.763
29.931,17.561
32.517,18.123
29.431,18.647
32.727,16.829
32.744,19.883
33.312,19.538
32.315,18.326
27.147,18.487
25.551,17.915
24.032,17.018
26.976,15.596
27.934,14.580
31.955,14.719
32.666,16.309
33.635,15.021
33.363,14.618
34.126,16.889
32.529,16.610
33.352,17.842
32.328,16.866
27.657,18.498
28.724,18.046
31.654,19.692
26.610,18.402
28.701,16.781
31.312,18.676
30.376,17.234
28.179,16.837
27.106,16.380
32.057,18.301
31.786,17.627
30.625,16.064
29.459,16.751
30.995,16.670
33.842,18.349
31.643,18.748
34.078,18.906
32.246,17.068
34.563,16.787
32.327,20.310
21.442,17.716
32.085,16.126
33.692,14.381
33.816,14.864
33.396,16.341
34.377,16.880
34.679,16.643
33.408,16.603
30.657,16.661
26.072,18.986
28.053,16.445
29.834,12.524
32.898,10.062
33.328,11.685
35.233,17.176
35.586,17.927
34.531,17.559
30.199,17.999
33.077,18.313
35.675,17.692
35.910,18.626
35.768,19.655
34.573,18.289
33.745,18.959
36.382,17.919
36.648,17.340
36.103,17.636
34.225,18.306
32.402,20.823
35.554,18.880
37.577,17.165
38.198,17.235
36.681,16.518
38.409,16.644
36.415,16.985
35.917,16.164
32.063,18.856
34.148,20.223
34.184,18.865
31.172,19.714
34.187,19.710
29.956,19.194
31.652,18.484
34.174,19.459
34.179,20.669
35.440,18.498
37.785,17.979
35.919,18.924
30.282,19.974
34.303,20.545
32.978,20.976
33.228,19.442
34.008,17.744
37.109,17.317
38.813,17.918
39.609,19.253
38.440,16.770
35.373,19.621
38.434,18.104
39.105,19.665
37.340,19.059
37.342,20.565
35.166,20.020
32.726,19.113
37.087,20.292
37.912,20.547
39.522,20.083
34.030,22.031
36.632,18.579
37.940,18.631
37.026,20.362
38.228,18.714
37.327,21.171
34.415,21.073
34.679,20.060
35.257,21.143
32.545,19.329
26.333,20.030
37.357,18.832
34.453,18.953
30.726,18.868
29.633,16.205
37.167,15.415
35.977,20.842
36.838,18.360
34.069,20.357
34.938,19.418
34.075,18.352
32.409,20.607
23.030,20.652
29.807,19.554
27.049,20.585
25.617,20.541
32.934,20.009
35.531,22.458
29.204,19.551
24.859,17.093
35.609,18.486
38.214,19.746
34.125,21.480
31.379,22.136
28.584,22.265
32.536,23.427
31.745,22.638
35.410,22.468
28.281,20.214
34.325,21.394
31.985,21.332
28.900,21.777
36.130,20.757
31.143,20.488
33.858,18.870
31.353,19.211
30.072,21.704
35.461,22.048
36.581,19.366
35.757,21.343
36.204,19.760
33.867,20.378
32.154,20.568
27.515,21.421
28.625,20.107
30.506,20.900
33.258,19.967
36.397,20.563
36.734,20.735
29.536,22.205
33.659,20.474
33.147,21.606
32.077,21.894
31.191,21.119
27.138,22.556
33.245,22.009
34.348,20.035
27.776,22.610
32.356,21.186
26.803,19.501
31.030,19.742
27.838,20.309
27.564,20.250
27.412,21.220
25.443,19.827
28.476,18.738
33.066,22.309
28.926,20.259
29.821,21.779
30.151,20.006
27.610,22.118
30.608,20.881
30.380,21.859
25.755,21.129
31.094,18.189
26.950,20.675
26.416,18.188
31.470,18.037
30.862,22.229
33.116,21.697
29.148,21.234
27.636,22.221
30.044,22.520
27.218,21.715
26.753,21.562
26.461,21.438
26.510,20.912
26.638,22.004
28.643,21.785
27.969,21.844
23.839,18.919
29.152,18.772
33.370,19.694
27.484,21.212
26.498,21.693
22.263,18.769
22.508,20.081
26.407,18.995
28.388,18.352
27.649,21.637
28.382,20.329
30.330,20.678
29.136,21.423
29.517,19.666
26.481,19.436
26.961,22.171
26.026,21.958
27.688,21.483
29.710,21.117
31.271,20.675
24.569,22.134
34.838,20.059
32.414,21.399
31.764,22.033
33.970,21.559
28.437,20.468
26.810,21.457
31.607,21.448
28.840,21.740
28.234,20.738
22.632,20.360
22.353,19.484
32.952,19.753
31.090,21.312
30.948,22.245
28.484,21.431
26.587,20.744
25.462,21.593
30.965,21.939
32.110,22.121
31.428,22.135
30.397,22.302
28.454,23.018
27.899,22.542
23.689,21.847
32.188,20.712
29.856,20.257
25.179,19.257
25.078,19.134
27.393,20.103
28.083,20.828
28.594,20.731
26.478,20.964
27.713,21.484
26.617,21.352
24.165,20.724
31.490,20.686
30.011,21.599
26.853,20.503
29.402,20.167
32.456,22.238
28.194,22.839
24.619,20.631
32.655,20.772
29.372,22.083
28.640,23.511
26.436,22.510
30.012,22.242
24.151,22.085
23.891,21.567
31.937,20.202
29.701,22.939
30.209,23.003
28.366,21.030
32.424,22.420
27.329,23.312
25.480,20.225
28.190,20.220
30.630,20.533
31.191,22.149
29.166,22.432
27.788,20.965
27.998,21.546
25.016,22.574
29.629,21.639
22.641,20.545
30.673,20.657
30.909,19.957
26.326,21.515
28.712,20.251
25.882,22.112
31.239,21.618
28.264,21.552
31.661,22.478
24.264,20.335
22.836,19.517
25.108,18.399
32.340,17.779
34.636,17.248
29.966,20.973
30.023,20.463
26.903,21.582
28.034,22.721
26.984,22.602
26.183,21.794
32.362,19.421
26.641,20.870
25.553,21.670
28.258,21.787
29.261,20.739
27.966,19.336
27.831,21.187
30.596,20.611
27.160,19.790
29.463,21.006
31.556,20.577
29.885,20.290
31.518,19.251
31.278,17.905
32.537,18.271
32.485,18.121
32.077,18.052
31.530,16.212
31.509,15.581
32.707,16.697
35.158,18.712
35.240,17.071
36.051,17.641
32.767,18.369
31.401,19.196
29.416,20.879
35.448,22.409
30.508,21.013
35.213,17.941
31.051,20.105
27.452,20.508
32.081,20.656
32.086,18.504
34.438,18.698
34.963,18.040
28.462,20.971
27.092,19.156
30.667,20.146
28.312,19.565
31.025,20.043
25.814,19.391
28.258,18.943
24.112,18.360
32.086,19.228
29.333,18.108
34.551,18.564
35.135,18.623
34.959,18.254
26.761,19.637
23.855,18.427
32.133,18.073
33.298,19.522
27.919,18.730
28.184,22.603
26.195,21.808
25.560,20.410
28.000,19.652
29.675,18.266
32.937,16.868
30.537,16.841
31.337,17.978
29.024,17.138
21.259,17.024
28.211,17.973
28.080,18.526
29.885,18.434
31.374,16.934
31.658,17.284
33.099,17.875
33.972,18.932
34.041,18.597
31.106,16.686
28.708,19.271
23.123,16.544
29.261,16.836
27.163,17.329
27.309,16.474
30.462,17.202
32.948,18.079
28.538,20.652
29.033,20.095
27.632,19.625
31.355,17.781
32.293,20.834
29.148,20.235
26.964,18.886
31.809,18.312
27.468,18.805
30.149,18.076
28.410,18.237
30.438,18.705
29.738,17.228
31.593,20.186
30.985,18.592
31.365,17.466
31.398,17.201
32.869,15.969
33.546,15.375
32.094,16.524
33.397,18.538
32.037,20.163
33.389,15.929
32.306,16.426
32.548,16.502
33.858,15.111
33.668,18.356
33.169,19.438
33.766,17.234
32.771,15.981
21.336,14.921
27.165,14.151
31.534,14.361
33.747,13.120
34.142,15.911
35.395,15.714
32.119,15.249
34.976,17.353
35.271,16.730
29.554,19.364
33.344,20.644
34.227,20.340
34.216,18.860
34.508,16.932
35.548,20.970
34.815,20.470
35.068,19.521
30.622,17.389
29.549,14.955
32.899,14.311
34.298,18.493
32.214,18.622
28.766,17.021
32.132,15.134
34.047,15.732
35.642,18.798
36.965,20.981
38.528,19.486
37.172,19.811
32.906,21.347
30.553,18.089
29.321,21.828
25.198,19.322
28.718,18.786
27.102,16.149
29.167,15.030
32.405,13.285
36.189,12.814
35.526,16.044
35.314,18.469
34.727,20.021
37.292,19.083
36.995,21.857
34.171,20.238
35.094,20.820
34.148,19.210
35.126,18.760
34.561,19.855
33.167,18.943
36.207,18.419
29.902,19.469
31.362,17.751
29.396,18.999
33.301,21.521
31.419,21.069
36.525,21.112
34.712,20.112
29.757,21.188
34.584,19.885
35.744,18.198
36.617,18.658
37.373,20.351
30.968,19.297
29.332,18.591
37.250,18.102
37.289,18.725
38.146,18.242
36.678,20.122
34.645,21.967
35.271,19.690
35.766,20.225
31.875,19.914
37.385,21.609
32.011,21.339
27.763,20.769
36.395,19.247
33.462,19.234
30.288,19.480
34.265,21.761
31.955,21.745
29.907,19.116
26.990,19.610
21.090,18.018
32.456,19.681
29.100,21.973
32.647,22.159
35.076,19.658
36.208,18.416
36.110,21.176
30.630,20.575
30.855,20.686
30.076,21.126
30.232,20.822
31.220,21.900
30.854,20.149
32.169,19.412
27.510,20.969
33.210,21.551
29.107,20.196
28.043,21.648
27.654,22.630
27.902,22.007
30.424,21.280
30.346,20.573
32.645,19.503
34.319,17.711
36.160,19.200
38.219,17.840
35.409,20.514
31.496,21.619
30.689,20.610
27.647,20.499
24.849,18.460
34.913,18.705
35.898,19.498
34.301,20.026
27.233,20.729
34.219,20.413
34.166,21.156
26.196,22.345
33.160,22.646
24.327,20.572
34.052,19.939
33.332,20.411
27.957,21.497
30.882,21.216
29.190,22.117
30.955,22.819
32.474,21.227
33.649,22.493
28.571,22.255
23.330,19.305
24.059,19.722
24.825,19.677
32.584,19.854
32.420,21.308
28.767,20.483
27.295,21.566
25.304,22.407
24.319,19.524
33.992,19.341
30.768,19.753
32.011,20.987
25.149,19.343
27.158,19.987
30.572,20.026
31.146,21.367
31.131,23.251
27.130,22.565
26.630,20.929
33.069,20.264
29.545,22.281
27.791,21.036
22.676,20.181
26.877,20.579
32.475,19.906
31.191,20.753
29.493,20.683
32.198,21.377
32.247,21.312
29.578,21.771
29.546,21.688
27.939,22.772
29.761,22.061
23.715,20.917
28.329,20.495
25.705,20.078
28.172,19.871
24.002,20.130
29.154,19.742
28.121,18.762
22.543,20.944
30.396,18.167
29.202,20.006
32.136,21.309
25.093,19.711
25.171,19.393
28.027,19.972
31.635,18.160
25.335,20.096
30.974,19.448
31.454,21.789
29.853,21.280
27.622,21.855
27.491,21.054
27.351,20.952
28.503,21.837
23.570,20.282
29.518,19.978
26.669,20.113
22.205,19.142
23.362,19.456
25.594,20.425
22.641,20.017
24.998,17.742
29.978,18.310
25.989,20.621
27.594,19.266
26.786,19.767
29.489,19.458
23.651,19.002
26.106,19.968
26.261,20.597
30.942,20.768
26.944,22.322
27.425,22.235
22.106,18.733
25.254,19.192
29.283,19.745
29.801,19.151
27.078,22.743
27.873,22.923
27.721,21.740
24.126,19.168
26.557,19.118
28.016,21.879
29.945,19.837
29.022,19.353
31.483,22.564
32.655,21.468
27.355,22.610
27.816,22.747
26.423,21.908
25.924,22.152
26.773,20.900
30.615,20.635
33.599,19.267
23.174,19.211
23.316,18.607
33.599,17.435
32.778,20.687
27.454,20.038
30.513,21.159
33.168,21.611
32.143,21.202
25.937,19.653
28.998,19.778
25.905,21.232
30.671,20.776
31.102,21.201
27.463,21.954
28.587,21.961
23.982,20.339
33.812,20.324
31.799,21.440
28.803,20.743
26.433,20.837
30.185,21.092
29.145,20.191
27.176,20.298
27.529,20.067
30.999,21.515
29.964,22.375
33.143,22.371
30.963,22.158
29.115,19.171
