19790101
38.135,21.571
39.866,21.423
37.518,22.696
41.302,21.802
40.028,21.134
38.083,25.627
30.777,23.367
28.384,20.592
37.432,22.713
36.684,20.884
35.302,21.386
33.939,21.772
36.936,20.225
38.962,21.992
33.663,23.246
35.620,20.058
36.835,22.288
32.782,22.837
37.877,22.590
39.137,24.779
38.718,23.014
36.538,24.750
37.611,23.621
40.815,22.860
37.372,23.793
27.297,21.331
34.155,18.284
40.131,19.632
38.723,21.959
35.828,22.552
37.252,23.019
32.406,22.435
36.036,22.946
28.876,23.227
35.797,23.857
37.912,23.657
33.782,23.182
36.700,22.271
28.513,20.938
37.885,22.600
25.365,22.729
36.090,21.322
32.650,21.524
36.976,21.229
36.478,23.437
26.697,22.232
31.404,21.735
33.149,23.028
29.435,22.919
35.207,22.262
30.894,23.360
34.446,23.363
30.463,24.147
31.793,24.231
26.647,21.400
31.622,18.631
38.589,16.820
36.901,22.844
36.138,23.071
37.830,22.918
29.922,23.719
33.729,23.058
33.454,23.380
26.008,22.982
22.852,19.050
30.973,19.257
33.126,22.261
30.761,23.114
31.204,22.257
24.891,21.562
31.978,21.393
28.102,22.627
28.779,21.936
26.912,21.880
33.761,22.130
31.417,21.572
35.612,21.696
32.389,23.460
29.248,21.688
28.009,21.171
29.083,20.869
30.905,23.086
29.155,23.424
27.016,23.361
26.987,23.107
29.225,22.488
28.741,23.728
30.029,21.257
34.918,21.819
26.888,20.573
33.778,21.069
36.018,23.463
24.424,20.033
27.669,22.237
31.652,22.626
34.075,22.463
35.149,21.885
31.351,18.246
25.319,17.236
31.586,18.844
33.498,20.966
31.629,22.037
30.962,22.281
29.794,23.380
31.273,22.325
25.196,22.475
29.392,22.329
28.855,21.656
32.634,20.367
29.535,21.040
31.705,22.129
27.462,23.220
26.115,22.443
26.879,22.215
29.435,21.934
33.644,18.580
33.209,19.494
29.185,21.330
30.535,21.751
28.260,22.281
27.109,20.806
29.181,21.244
27.459,20.997
27.747,20.233
30.117,22.262
25.949,22.444
30.027,21.088
26.711,22.033
29.760,20.999
28.550,20.966
27.334,23.277
27.064,22.182
27.329,20.741
27.844,22.120
28.153,21.193
28.928,21.308
27.931,20.268
31.194,20.530
30.668,19.789
28.590,19.808
28.376,21.558
27.260,22.085
26.095,20.469
25.444,20.188
26.695,21.498
27.229,20.195
27.142,21.855
28.315,22.560
29.653,21.916
25.571,21.012
30.135,21.232
27.840,23.083
26.974,22.329
26.987,20.830
29.506,21.056
29.184,22.257
27.655,21.821
25.012,20.551
27.031,21.045
26.363,22.349
24.012,19.875
31.684,19.915
28.346,21.816
27.649,21.992
28.471,21.400
29.943,20.129
29.849,20.216
27.343,19.031
28.259,19.397
28.415,21.198
24.404,21.632
24.544,20.514
28.585,21.330
25.991,20.031
29.684,20.405
25.374,22.459
26.774,21.918
24.393,18.697
31.466,19.895
26.990,20.439
27.580,20.619
28.098,21.211
28.319,20.711
28.075,21.411
29.577,19.112
29.000,21.125
26.798,19.326
26.897,20.681
27.419,19.985
27.928,19.660
26.226,22.036
28.659,21.963
26.338,21.557
26.850,21.026
31.506,20.262
30.718,22.108
27.455,21.698
24.415,20.958
31.938,20.887
26.161,22.823
26.600,21.752
26.273,20.253
29.996,22.055
25.371,22.115
31.380,19.869
30.810,20.617
30.171,22.754
28.286,21.784
27.081,23.703
25.341,22.487
24.613,20.573
30.884,21.432
27.396,21.228
24.808,20.131
26.210,18.148
29.573,18.855
30.349,19.728
25.672,22.324
28.445,20.219
28.964,20.606
27.050,21.340
26.710,20.842
26.274,21.019
26.591,20.094
30.242,20.292
27.746,20.920
29.868,21.816
28.644,20.769
28.152,20.340
26.794,20.399
27.456,20.880
26.887,19.901
27.112,19.313
28.239,22.105
29.692,21.109
28.591,21.636
23.331,16.616
20.220,15.820
28.765,15.520
30.928,17.399
32.387,17.702
27.566,21.113
30.827,21.533
29.181,20.271
26.456,19.390
31.176,20.579
29.932,19.294
28.410,21.161
26.866,21.730
31.285,21.347
30.884,17.617
31.390,16.747
31.904,19.630
31.279,19.158
28.200,20.509
26.950,20.408
27.845,21.971
26.352,18.856
27.905,21.309
30.318,20.497
29.518,20.843
28.694,20.496
30.366,18.319
30.547,19.405
31.068,18.447
31.743,18.342
31.829,17.528
33.912,19.153
27.406,21.628
25.784,20.700
26.409,20.730
30.645,19.458
32.675,18.856
33.255,17.680
30.812,19.746
28.665,19.481
27.381,20.149
30.845,17.597
32.667,18.513
30.436,19.969
28.372,17.407
31.456,19.156
28.616,20.509
26.070,20.269
31.302,20.649
30.708,18.548
32.750,18.208
34.156,17.859
29.614,20.188
30.425,19.952
29.060,19.319
28.433,18.342
28.048,17.597
19.009,14.924
31.545,13.676
28.664,20.743
27.958,19.524
22.628,18.097
23.218,18.944
19.317,16.797
28.417,14.988
30.804,14.493
31.918,15.074
26.848,18.353
32.485,16.782
31.320,19.466
33.498,19.888
28.024,19.916
31.339,20.917
31.916,19.343
29.966,18.708
30.877,18.790
27.706,19.066
30.091,20.892
30.787,20.743
33.718,19.877
35.504,19.302
33.047,18.634
29.207,19.749
31.708,17.970
33.670,17.763
35.247,17.666
35.119,21.685
32.804,20.771
34.238,19.973
29.427,20.787
30.145,21.185
28.300,20.207
28.958,19.520
34.899,20.915
26.013,19.625
32.805,15.935
32.048,18.812
33.913,19.624
30.201,19.056
35.698,18.690
35.097,17.853
35.415,20.216
35.977,18.820
35.178,17.896
32.766,22.026
27.884,20.850
33.313,18.954
34.759,20.638
34.397,20.898
35.084,20.681
35.694,20.177
24.333,18.776
24.806,17.027
30.218,15.672
32.633,18.658
37.031,17.097
33.661,21.741
35.238,20.757
35.942,21.768
30.268,20.971
34.232,21.126
34.430,20.954
25.623,19.089
36.124,18.046
35.083,20.547
37.406,18.759
36.547,22.507
27.004,21.575
36.006,18.290
32.197,21.569
32.404,21.510
30.338,21.083
32.552,22.644
30.210,21.086
26.351,18.095
30.830,20.119
31.390,18.510
31.836,21.358
32.412,21.266
30.311,19.521
26.708,22.284
35.044,20.518
34.458,20.369
31.017,19.577
34.096,20.816
27.356,21.332
32.907,20.287
35.616,22.735
30.075,22.641
29.936,20.761
32.364,20.914
29.751,21.939
30.672,22.275
30.498,20.199
28.941,19.874
27.237,22.308
30.028,21.024
27.093,20.820
30.533,20.018
24.917,20.130
29.181,21.588
33.400,21.721
33.611,21.981
28.610,22.510
27.908,22.386
27.129,22.283
30.526,21.938
28.833,22.060
26.565,22.101
30.395,21.212
28.777,21.446
27.620,21.526
27.160,19.824
31.802,19.263
27.210,19.713
30.389,18.979
32.577,22.332
30.324,19.836
28.805,20.255
27.440,21.222
28.828,21.269
29.244,19.171
27.771,19.741
30.390,18.880
31.280,19.052
30.408,18.881
28.133,20.120
32.212,21.176
31.581,23.827
27.837,21.195
30.185,21.478
33.789,22.904
35.455,22.275
30.868,21.274
26.112,21.727
29.411,20.939
33.643,21.717
28.337,23.233
23.643,22.543
30.372,22.131
26.347,21.812
28.852,21.296
30.025,21.447
30.837,20.990
27.123,21.583
29.397,22.671
32.655,22.694
34.573,21.209
33.305,22.354
31.704,22.448
31.017,20.764
29.999,22.103
28.256,24.243
29.136,23.193
26.995,23.043
28.885,21.254
27.437,21.860
28.022,20.470
28.256,22.214
27.042,22.331
26.390,22.366
26.815,22.911
28.535,21.629
30.592,19.255
33.697,20.828
27.330,22.687
27.380,22.303
24.656,21.401
31.933,20.654
25.278,21.406
26.967,21.773
23.321,20.205
27.774,19.741
25.281,19.582
25.378,20.430
31.199,19.169
32.285,21.384
34.325,21.102
25.551,21.607
23.728,19.168
28.538,19.444
28.346,22.694
28.798,22.393
26.667,23.189
24.760,21.937
27.730,21.904
27.803,22.333
29.248,21.896
28.407,21.705
30.854,22.551
26.783,21.965
25.368,20.330
30.992,20.600
30.067,21.866
30.920,21.437
26.022,20.958
26.753,22.695
23.620,20.994
28.317,20.877
29.735,21.127
28.422,22.423
27.850,21.259
27.310,20.738
23.558,19.628
23.651,18.530
30.554,19.836
27.770,21.161
26.127,22.135
29.380,21.306
30.099,20.028
27.445,21.492
28.780,21.029
27.023,21.563
28.545,22.267
26.877,22.559
26.837,22.468
24.152,22.324
23.867,21.480
23.898,21.154
26.639,21.407
25.221,21.521
23.497,20.440
31.272,20.526
29.089,21.650
29.885,21.824
27.042,21.749
26.505,21.878
25.161,18.673
30.759,19.377
27.019,21.284
27.178,21.612
25.733,21.782
23.356,20.990
23.749,20.772
30.099,20.810
29.632,21.849
28.515,20.527
27.874,21.241
29.012,21.582
31.103,21.341
27.986,21.399
28.111,20.991
26.543,21.390
29.373,21.145
26.971,20.402
29.402,22.349
26.135,21.339
26.676,19.004
26.202,21.030
26.866,19.219
27.680,21.126
24.210,21.131
24.624,20.826
29.589,21.103
26.106,20.007
28.127,17.968
32.009,18.782
28.253,20.996
24.833,20.057
22.111,18.927
27.288,21.017
33.215,20.793
30.272,21.242
27.353,22.311
29.183,22.556
28.923,22.924
30.086,22.496
33.268,21.504
27.760,20.182
31.577,20.232
29.743,21.929
23.668,18.176
27.740,18.068
30.063,17.626
29.761,21.819
30.332,21.138
28.456,21.117
29.506,22.424
27.511,20.937
30.669,21.580
31.633,19.583
30.979,21.600
29.177,22.494
26.921,21.803
27.368,22.936
27.744,20.432
32.329,21.761
27.016,21.695
30.189,22.683
30.867,21.846
27.295,20.268
26.077,22.025
26.277,20.612
29.453,20.271
32.491,19.422
32.846,21.175
28.325,20.890
28.614,22.202
27.606,21.473
29.452,20.922
33.708,20.820
28.157,22.717
31.301,23.545
26.344,20.054
25.192,18.582
21.297,15.703
28.990,15.565
31.297,15.885
32.781,16.775
29.163,19.103
32.382,19.688
32.760,19.458
32.335,19.905
32.439,18.903
34.714,17.079
31.439,22.294
29.212,22.265
30.994,21.745
29.739,19.925
29.503,20.032
24.929,19.340
30.648,20.503
27.648,22.054
29.490,18.491
24.240,21.594
25.994,20.757
26.166,21.356
28.910,19.324
29.960,19.148
27.484,19.857
28.384,21.009
29.049,19.358
30.479,17.230
28.368,17.218
29.732,19.576
27.079,21.246
30.752,19.054
30.705,20.956
32.018,20.274
30.002,20.183
29.231,19.190
26.030,18.575
21.449,18.016
26.188,15.649
27.570,15.797
31.674,16.922
32.037,15.023
31.204,17.291
31.680,17.940
31.970,19.223
30.342,20.572
31.332,19.439
29.534,20.514
29.785,20.140
27.327,19.917
32.378,20.519
27.995,19.432
30.692,18.609
30.321,19.671
27.167,20.116
29.019,19.125
24.766,17.914
29.086,18.676
30.294,19.341
29.323,19.323
28.074,18.426
27.479,16.676
32.858,18.629
32.590,17.049
33.777,17.408
32.658,19.034
34.022,17.087
24.528,19.498
23.632,19.605
30.732,14.756
33.091,14.245
33.892,14.166
33.235,17.668
32.787,18.367
32.886,16.777
33.539,18.965
29.004,19.572
25.642,19.167
26.854,15.269
28.693,12.440
31.312,10.402
32.832,10.902
32.041,15.606
29.625,16.571
33.571,17.952
28.222,19.826
32.982,18.679
35.413,18.687
34.307,19.022
32.426,20.947
33.620,16.898
33.683,21.807
34.928,20.667
35.242,19.279
35.988,17.376
35.433,18.431
34.226,18.936
35.132,21.564
35.669,16.697
36.487,13.820
35.915,15.311
37.705,18.148
34.474,19.995
30.655,21.471
26.810,19.128
34.226,21.496
31.660,20.398
27.853,21.125
24.739,19.802
32.793,20.404
28.824,19.115
33.243,17.023
33.909,18.040
31.077,18.749
29.069,18.780
35.976,19.493
29.611,20.342
33.770,20.794
33.690,20.232
32.611,19.244
33.003,18.736
36.028,18.272
37.664,20.627
38.016,19.274
35.436,22.286
25.809,20.574
36.338,19.948
36.264,20.188
35.893,20.235
36.505,20.647
37.087,21.831
28.580,21.442
36.887,19.830
37.105,19.951
36.974,21.433
34.522,19.827
34.863,19.138
36.034,21.204
36.223,19.538
38.324,22.482
36.979,21.417
33.495,22.960
34.980,21.759
36.561,24.007
36.962,19.914
27.594,20.663
34.712,21.457
33.439,20.582
26.281,17.733
25.088,16.047
36.260,15.214
34.308,19.341
34.058,21.143
35.593,22.732
34.580,21.187
29.547,21.203
32.220,21.290
28.266,21.235
29.490,21.402
27.474,22.525
24.306,21.279
28.468,20.718
30.555,22.779
32.702,19.628
26.879,18.777
32.494,19.563
33.919,21.543
30.354,23.015
31.409,22.376
29.188,23.339
27.919,23.423
30.653,22.380
33.441,20.623
30.379,21.267
32.174,22.528
34.863,21.199
29.260,22.033
31.364,21.907
32.164,21.260
32.652,21.909
32.745,21.975
29.268,22.438
35.231,20.667
36.667,22.361
35.321,21.925
35.899,22.215
35.996,22.900
31.799,22.069
28.210,21.929
28.175,21.736
26.798,20.456
33.264,21.082
36.030,22.675
33.249,23.024
29.614,22.169
31.944,23.140
32.332,21.952
29.846,22.001
27.262,20.907
26.292,22.377
27.867,22.134
27.236,23.121
27.410,21.462
28.304,23.078
27.832,22.858
28.078,22.983
31.306,23.185
30.818,22.312
28.529,21.936
27.296,23.333
28.832,23.437
33.004,21.808
28.976,21.441
28.268,20.798
31.258,21.050
28.800,20.189
26.899,21.592
28.406,22.857
26.181,22.709
27.229,22.480
27.137,22.832
27.709,20.771
25.165,21.095
29.984,22.526
32.426,22.441
30.633,22.890
26.256,22.888
31.837,22.280
31.252,22.606
28.146,23.070
27.115,21.525
27.024,21.153
26.490,22.802
27.661,22.959
29.870,21.751
24.850,21.980
30.966,20.815
30.527,20.204
28.819,22.109
27.707,22.686
24.801,21.838
23.231,20.281
25.377,20.878
24.979,21.845
27.921,21.923
27.150,20.978
22.992,19.201
26.463,21.143
28.436,20.598
27.232,22.491
26.636,21.457
23.797,21.301
22.950,18.848
27.655,20.574
24.928,20.796
25.989,22.083
33.903,21.920
28.234,22.163
24.493,22.440
31.395,21.764
27.936,21.052
29.562,22.960
32.222,22.421
27.691,21.002
27.979,20.884
23.826,20.767
22.379,20.523
29.294,21.155
32.137,21.857
32.675,23.371
31.768,22.363
27.357,22.534
27.837,21.554
28.580,22.761
29.686,22.366
28.990,22.582
28.879,23.180
28.324,23.042
24.876,21.234
25.225,22.413
28.592,21.152
28.960,20.675
28.351,22.619
26.842,21.316
27.201,20.679
26.585,22.278
30.010,21.450
27.508,21.668
28.172,22.084
28.593,22.542
24.412,22.326
30.392,21.697
30.091,21.047
28.652,21.076
26.056,19.810
29.211,22.879
29.634,22.828
24.733,22.660
28.418,21.788
27.012,22.657
28.535,22.793
27.232,23.611
28.534,22.901
29.723,22.608
25.911,22.220
30.974,21.661
28.027,21.764
32.036,22.295
27.884,22.437
27.742,22.413
26.532,22.685
28.424,22.754
25.316,21.803
31.746,20.811
29.580,23.089
28.804,20.344
30.475,21.717
28.548,22.353
25.050,22.539
27.514,20.818
25.832,20.787
28.800,21.261
29.048,19.289
27.400,22.988
28.509,22.500
24.341,22.382
30.729,21.260
27.065,21.583
31.444,22.288
28.214,21.959
23.394,21.166
20.919,17.641
29.086,17.186
31.427,19.237
27.414,22.715
29.230,22.056
26.514,19.955
30.298,20.062
24.286,21.023
27.174,22.552
31.582,22.714
27.959,22.618
27.670,21.509
28.720,20.752
31.576,20.606
28.367,21.604
28.501,20.680
30.748,20.351
26.242,22.121
29.582,21.808
30.360,20.460
29.758,20.061
30.860,20.050
31.080,20.182
31.569,20.192
31.926,20.174
31.547,18.874
29.642,14.539
31.464,17.376
32.188,17.515
33.067,18.641
35.639,18.989
34.038,20.821
28.422,20.313
27.706,19.997
30.551,21.545
29.093,21.342
30.888,20.700
32.136,20.389
31.547,21.222
26.080,20.989
27.063,20.821
31.322,20.206
32.625,20.120
28.720,21.200
29.446,22.174
28.041,19.349
31.300,19.458
27.910,21.310
27.658,20.388
27.351,21.886
28.410,20.658
20.837,17.408
31.593,17.300
29.238,18.252
33.195,20.700
32.093,19.520
32.400,17.666
28.107,20.271
25.345,20.951
25.788,19.342
30.752,19.779
30.374,21.043
26.513,22.696
27.243,22.290
23.381,20.654
29.220,19.266
31.341,18.077
30.170,18.807
27.635,18.495
28.833,18.996
23.630,18.712
22.652,20.574
25.344,19.355
26.522,18.199
31.364,17.617
30.603,18.065
29.127,17.446
31.018,18.284
32.683,16.875
33.799,16.814
27.170,20.829
24.055,17.893
28.457,17.818
29.722,19.278
26.922,19.758
27.913,19.423
31.194,19.887
32.038,20.033
28.323,20.166
28.036,19.784
29.755,19.910
28.114,18.839
30.069,20.655
30.035,20.729
27.550,19.595
27.923,17.519
27.296,18.629
29.301,20.235
26.061,18.561
30.456,18.095
27.884,16.602
27.488,19.231
28.493,17.614
31.741,17.460
32.327,18.358
33.317,18.598
28.993,18.069
31.287,18.574
29.881,16.870
32.442,16.710
30.542,17.796
29.134,17.016
28.560,19.273
33.130,20.086
32.674,18.339
33.092,20.117
34.380,18.101
32.109,21.515
21.884,14.890
25.888,14.773
28.768,14.137
32.367,13.584
31.400,14.369
33.237,15.180
31.545,18.693
34.251,19.646
33.866,19.757
24.794,19.412
30.355,18.754
30.926,19.297
33.813,19.238
28.682,18.189
34.065,20.289
33.931,21.402
35.541,21.216
29.223,18.902
28.139,15.354
31.817,15.029
34.093,18.805
27.231,20.066
26.153,15.893
31.583,16.454
31.300,15.781
33.619,18.765
35.239,16.819
33.362,18.282
36.059,20.559
32.241,22.219
28.739,20.086
26.824,22.062
28.293,21.166
29.089,20.085
25.811,15.873
26.898,16.737
30.485,14.250
34.862,12.836
34.546,18.312
35.525,20.026
36.186,20.428
36.692,19.628
34.227,17.879
34.886,18.334
33.209,18.143
28.608,20.017
31.586,19.181
28.725,18.692
28.677,19.857
33.964,18.675
32.186,19.645
31.725,20.107
36.257,20.657
27.726,21.959
32.404,22.477
35.253,21.661
29.815,21.685
28.750,22.073
32.408,21.628
35.000,20.439
34.197,21.533
32.490,21.088
29.877,19.414
30.363,17.833
35.513,18.338
37.223,20.807
35.849,20.882
35.726,21.700
33.978,22.543
35.342,22.973
32.048,21.281
33.381,19.550
30.303,19.972
29.464,21.347
26.272,18.993
33.439,19.341
29.110,19.687
30.702,20.402
30.322,20.922
30.190,20.223
28.929,20.108
28.524,22.445
25.476,20.906
29.876,20.856
26.820,22.302
33.657,21.365
33.269,18.564
35.110,18.436
36.104,21.432
31.606,21.926
31.214,21.196
28.460,22.586
31.813,23.469
23.759,21.658
31.548,19.533
28.375,20.015
31.037,20.292
33.049,22.101
32.222,22.105
27.933,22.263
29.135,21.932
27.068,22.765
25.475,22.288
29.437,21.313
30.439,19.784
33.590,20.613
34.248,18.960
34.250,21.302
30.586,22.036
33.182,23.361
29.866,20.883
27.848,20.675
24.819,21.617
32.575,21.102
30.048,20.967
28.212,22.684
28.471,20.830
27.675,20.680
32.244,23.326
26.904,22.378
30.713,22.262
27.918,19.190
31.241,20.489
32.315,22.086
30.408,21.625
27.945,23.321
31.424,22.303
30.513,22.882
30.638,20.354
28.622,23.469
25.406,20.952
26.536,20.503
25.676,20.846
25.803,18.651
31.451,20.989
32.557,21.564
34.101,21.660
27.596,21.728
26.703,22.952
25.737,21.853
32.627,21.381
29.937,21.801
31.285,21.806
30.685,22.165
26.677,22.883
26.856,22.227
27.935,21.698
28.744,23.384
27.551,21.750
31.016,22.395
31.269,22.682
27.380,22.240
28.646,22.101
25.666,19.772
27.960,20.044
32.850,20.534
28.493,21.995
29.616,20.982
33.258,22.097
30.078,22.579
28.877,22.983
27.084,22.078
25.087,21.316
29.398,22.063
26.017,22.398
27.840,20.671
22.268,21.091
26.457,21.043
27.211,22.617
26.189,21.694
25.074,21.682
25.684,19.400
25.696,22.115
27.178,21.349
29.556,21.980
27.115,22.182
26.393,21.870
27.502,20.982
24.109,20.707
28.152,21.559
28.591,19.952
31.545,22.001
27.724,22.814
29.714,22.146
30.039,21.805
27.414,21.720
28.997,20.459
29.732,22.430
26.009,21.318
29.654,18.791
23.613,22.073
22.815,21.270
26.292,21.353
22.832,19.570
27.564,20.257
27.636,19.109
27.047,22.903
27.794,21.284
26.661,21.011
31.438,21.094
24.524,20.925
