19790101
26.956,22.752
29.801,21.879
31.159,23.415
25.493,23.195
27.720,21.856
34.147,21.129
32.973,20.018
27.112,22.607
29.448,21.751
31.075,23.097
28.673,21.309
29.707,22.682
24.034,18.780
25.680,18.620
25.083,16.454
27.762,15.090
29.305,16.156
33.440,16.195
35.323,19.798
36.599,19.950
32.618,23.479
33.034,23.629
30.274,22.851
31.272,21.924
33.705,20.406
35.234,20.165
34.835,21.810
36.022,22.273
33.626,23.743
25.281,23.161
26.070,22.155
28.015,21.481
33.642,19.837
35.629,21.786
27.762,19.256
25.807,17.701
23.353,16.747
28.179,15.493
31.654,19.573
26.379,20.870
29.348,20.158
33.379,18.177
33.126,18.459
32.508,20.227
33.198,18.003
32.904,17.951
32.330,16.767
30.302,19.518
34.819,20.980
34.222,20.891
35.642,19.407
34.619,21.607
30.838,22.484
29.669,21.111
33.582,20.282
32.428,21.491
30.866,21.054
34.666,19.216
35.306,20.691
32.733,19.358
34.873,18.616
35.036,19.922
33.225,20.765
32.099,20.547
34.560,18.921
34.512,19.753
35.499,18.160
35.599,22.127
36.251,20.529
35.129,22.231
32.536,22.228
35.378,22.225
31.778,22.362
31.367,21.114
34.371,20.330
32.171,21.366
33.153,22.268
33.790,20.904
27.954,21.226
29.421,20.135
21.690,15.262
21.872,13.435
25.204,13.481
32.226,16.310
32.499,16.875
33.947,18.799
34.836,19.355
26.459,20.664
36.410,16.592
32.109,21.595
30.561,20.286
32.395,19.630
35.441,18.155
37.200,16.807
35.927,20.779
34.515,20.823
35.715,19.813
30.488,20.298
32.346,21.254
32.725,21.655
30.308,17.631
31.577,16.796
36.484,13.418
38.069,19.385
37.327,23.432
37.705,17.961
36.775,23.565
37.979,24.802
38.039,21.499
36.395,19.908
36.225,16.076
37.802,17.375
39.156,15.132
39.779,15.753
38.908,16.673
36.416,18.061
37.813,21.642
37.777,23.382
39.697,24.092
41.394,22.042
38.105,22.128
37.154,22.016
37.558,22.564
33.084,21.166
33.442,21.358
35.516,20.851
28.643,20.628
34.868,20.254
31.089,22.839
35.930,21.258
30.797,21.911
30.354,21.522
33.443,19.384
36.385,21.063
38.253,21.272
39.563,22.337
37.995,22.780
40.170,21.363
40.192,20.714
38.692,25.871
31.529,23.484
27.978,21.062
38.623,22.760
36.104,21.118
34.741,20.306
34.770,21.264
36.634,20.841
39.244,21.976
33.952,22.087
36.602,20.048
38.047,21.956
32.930,22.870
37.521,22.043
38.918,24.358
38.266,22.866
36.721,24.440
38.181,23.894
40.684,22.901
37.495,22.610
28.602,21.042
34.343,18.168
40.129,19.737
39.475,21.949
36.397,22.880
37.168,22.662
38.493,22.251
36.062,22.926
30.158,22.848
37.514,23.308
38.777,23.608
34.474,23.462
36.357,21.945
28.402,20.727
36.594,22.894
26.985,22.823
36.512,21.150
33.447,21.056
37.054,21.524
36.464,23.545
26.336,22.318
30.271,21.888
33.130,22.186
30.878,23.008
35.211,22.866
31.007,23.262
34.663,23.345
29.341,24.446
32.021,24.065
26.702,21.287
31.784,20.196
38.909,17.859
36.700,23.124
36.854,23.163
38.074,23.307
31.369,23.369
33.044,22.872
33.550,23.325
27.846,22.310
22.840,18.241
29.916,18.972
32.421,21.788
31.077,22.528
29.299,22.241
26.279,21.583
31.971,20.802
27.643,22.624
28.277,21.866
26.795,21.863
33.987,22.137
30.176,21.609
35.122,21.850
32.410,23.647
28.575,21.610
28.705,21.218
28.734,21.609
31.454,23.137
27.204,23.449
27.232,22.836
26.950,22.698
29.834,22.546
28.938,23.769
29.637,22.216
36.669,21.130
27.986,20.728
33.081,20.804
35.835,23.541
24.564,20.054
29.126,21.852
32.798,22.262
32.660,22.608
35.239,22.363
30.554,18.653
26.446,16.949
32.233,18.562
33.657,21.033
30.522,22.092
29.128,22.143
29.339,23.388
31.388,22.876
25.088,22.489
29.419,22.116
27.193,21.420
32.148,20.768
30.307,20.888
31.502,22.809
27.339,23.181
26.668,22.478
26.641,22.047
29.472,21.798
33.998,19.228
33.491,19.502
30.198,20.918
30.826,21.529
28.292,22.515
27.394,21.084
29.184,20.836
27.518,21.452
27.823,20.297
29.275,22.428
26.150,22.477
30.287,20.951
26.504,21.841
30.736,21.268
28.193,21.889
27.373,23.253
26.199,22.340
27.921,20.697
26.572,22.307
27.724,21.383
29.481,21.439
28.706,20.778
30.377,21.786
31.189,20.206
29.197,20.517
29.286,21.956
27.475,22.189
26.324,20.854
25.411,20.115
25.984,21.519
27.967,20.342
26.879,21.004
27.460,21.933
29.675,22.004
25.717,19.820
29.462,21.148
27.875,23.197
26.698,22.657
26.332,21.444
27.856,21.944
29.835,22.308
27.381,21.677
24.653,20.395
27.191,20.969
26.259,22.972
24.908,20.180
30.865,20.249
28.518,21.883
28.677,22.354
29.780,21.794
29.806,20.461
29.718,20.029
26.815,18.913
28.290,19.784
28.001,20.974
26.363,21.503
24.982,20.881
28.563,21.279
27.100,19.971
29.876,20.582
25.211,22.654
27.049,21.594
24.356,19.244
30.599,19.998
27.093,21.409
27.946,20.825
27.091,20.882
29.442,20.740
28.575,21.616
29.691,18.899
29.401,21.335
26.587,19.395
26.947,20.956
27.169,20.555
27.907,20.023
25.451,22.069
28.608,21.895
26.837,22.095
26.437,21.756
31.397,20.629
29.241,22.201
27.563,21.196
24.681,21.184
32.118,20.960
26.634,22.293
27.070,22.303
25.929,20.413
30.536,21.141
26.209,21.691
30.242,19.849
30.717,20.677
29.990,22.889
29.828,21.936
27.440,23.545
26.128,22.497
25.020,21.001
30.261,21.483
25.986,21.002
25.049,20.008
26.608,19.242
29.497,19.582
29.172,21.725
25.875,22.422
27.296,20.486
28.079,20.319
27.294,21.366
26.291,21.171
26.320,20.484
26.708,20.060
31.498,20.578
27.864,21.008
30.087,21.835
28.605,20.419
27.923,21.241
27.676,20.573
27.579,21.158
27.321,20.072
27.200,19.727
28.476,22.324
29.173,21.376
27.950,21.964
23.665,16.590
22.009,16.710
28.669,15.675
30.822,17.780
32.360,18.334
27.109,20.215
30.722,21.736
28.627,20.996
25.592,18.185
31.794,19.126
30.131,18.818
29.432,21.333
26.749,21.370
31.404,20.556
30.829,18.003
31.253,16.755
31.863,19.707
31.188,20.237
27.623,20.764
27.276,20.777
26.811,22.207
27.774,18.899
29.295,21.459
30.483,19.712
29.682,20.341
28.359,20.645
30.309,18.286
30.465,19.489
30.936,18.422
30.175,18.706
31.659,18.136
33.967,19.003
28.498,22.107
27.262,20.944
27.706,20.727
30.112,19.842
33.005,19.364
33.171,17.942
32.606,19.990
28.080,19.613
27.721,20.192
30.590,17.621
32.620,18.284
31.369,20.553
28.052,18.136
31.210,19.216
28.608,20.391
24.967,19.031
30.511,20.635
31.173,19.327
32.592,18.625
34.826,18.783
30.762,20.770
31.620,20.040
30.407,19.591
29.223,20.029
27.630,18.482
20.078,15.706
31.894,13.863
28.557,20.432
29.316,20.152
21.815,18.363
22.809,19.200
19.723,15.926
26.090,14.189
30.800,13.891
32.320,14.864
26.773,16.770
31.233,16.646
32.854,19.269
33.544,18.923
28.502,21.504
30.831,21.037
31.904,19.710
30.255,19.060
33.257,18.670
29.146,19.238
30.202,20.990
30.676,20.827
33.974,20.287
35.561,20.384
33.254,19.907
29.495,19.415
32.268,18.214
33.645,18.188
35.341,16.244
35.387,21.870
32.841,20.767
34.538,20.276
29.697,20.791
30.805,21.216
28.231,20.248
29.223,20.333
35.301,20.181
26.507,18.448
32.674,15.718
34.613,18.002
33.814,20.548
30.012,20.150
36.247,19.171
34.736,19.476
36.425,20.815
36.645,19.962
34.980,19.330
33.543,19.746
29.894,20.494
34.065,18.845
35.353,20.437
34.764,21.283
35.385,21.039
35.781,20.681
25.017,18.420
25.210,16.949
30.654,15.740
33.019,18.992
37.376,17.256
34.036,21.525
35.404,20.944
35.422,21.891
30.587,21.133
34.380,20.911
34.990,21.891
27.044,19.537
36.577,18.203
35.301,21.332
37.675,20.315
37.051,22.935
28.752,21.693
35.738,20.501
32.317,21.678
33.493,21.562
29.592,21.228
30.376,22.394
31.284,21.449
27.597,18.640
28.911,20.345
32.701,19.355
31.793,21.725
31.873,21.256
32.256,19.882
26.940,21.896
34.663,21.620
32.887,21.433
33.085,20.374
35.118,21.048
27.681,21.461
32.895,20.519
35.358,22.477
30.804,22.672
31.003,20.678
32.182,20.303
30.707,22.404
29.689,22.440
29.504,20.666
30.351,19.958
27.681,22.250
28.727,21.360
27.185,20.912
30.120,20.171
24.855,20.007
28.256,21.766
32.823,21.733
34.484,22.125
28.260,22.580
27.992,22.560
27.195,22.602
32.013,22.697
30.768,22.598
26.934,22.035
30.711,21.204
28.944,21.391
28.004,21.758
27.687,20.570
31.728,20.276
27.519,20.066
30.775,19.327
32.094,22.457
32.443,20.998
28.585,20.621
26.312,21.816
29.433,20.101
29.057,20.125
27.935,19.991
31.011,19.709
31.108,20.401
31.252,19.455
28.967,20.855
32.809,21.385
32.344,23.800
28.792,21.449
31.019,21.887
33.896,23.088
35.611,22.496
30.914,21.748
26.044,21.153
29.229,21.692
34.016,22.257
29.059,23.200
23.938,22.155
29.843,21.872
26.427,22.072
29.112,20.865
29.859,21.561
30.167,21.170
27.139,21.738
30.532,22.048
32.725,22.862
34.772,21.445
33.473,22.622
31.741,22.326
29.742,21.673
30.055,22.539
28.487,23.783
29.106,23.187
27.150,22.965
30.192,21.291
29.201,22.112
27.389,20.482
28.973,22.755
27.737,22.496
26.302,22.712
26.924,22.894
27.201,22.023
31.144,19.875
32.595,21.465
27.237,22.900
27.224,22.201
27.501,21.469
30.396,20.637
25.624,21.458
26.730,22.065
23.219,19.571
27.954,19.711
25.518,20.156
26.118,21.100
32.253,19.415
32.160,21.425
32.983,21.409
26.605,21.056
24.367,19.246
27.930,20.390
28.907,22.784
29.253,22.294
26.979,23.184
25.879,22.097
27.585,22.054
28.208,22.331
28.610,21.092
28.226,21.812
30.335,22.766
26.798,21.776
25.735,20.358
31.247,20.760
29.957,21.818
30.896,21.639
26.460,21.024
26.686,21.224
24.696,21.017
29.316,20.747
27.981,21.289
28.877,22.361
29.034,21.167
27.410,20.949
23.852,19.977
24.647,18.639
30.478,19.910
27.661,21.547
25.669,21.969
28.862,21.163
31.328,20.174
27.115,21.636
28.374,21.013
27.320,21.628
28.883,22.111
27.498,22.654
27.116,22.726
24.321,22.383
24.373,21.846
23.919,20.629
26.281,21.343
25.949,21.651
23.932,20.495
30.929,20.872
29.987,21.287
30.345,21.810
27.159,21.864
26.230,22.079
26.567,19.927
31.714,18.754
27.191,21.186
28.785,21.145
25.573,21.775
23.540,20.874
24.638,20.784
31.020,21.089
30.142,21.850
28.741,20.668
27.796,21.034
28.110,21.761
30.957,21.583
28.269,21.360
27.361,20.434
27.273,20.509
29.258,20.342
26.774,20.630
29.468,22.464
25.487,21.167
27.295,18.656
25.613,21.811
26.011,19.726
28.687,20.812
23.620,21.195
24.661,21.452
29.414,20.390
26.522,20.177
28.357,19.628
31.761,19.514
28.560,21.640
22.760,19.184
22.566,18.207
24.779,21.175
33.311,20.711
30.416,21.678
27.384,22.444
29.988,22.384
29.439,22.912
29.798,22.329
34.775,21.742
27.719,21.071
31.363,20.249
27.524,22.095
23.942,18.352
29.677,17.412
29.282,18.306
29.546,21.795
30.484,21.265
28.460,21.948
27.930,22.591
26.984,21.959
30.440,21.764
30.696,20.821
31.022,22.190
28.917,22.904
27.003,21.583
27.688,22.805
27.230,20.932
31.960,21.760
27.498,21.646
30.074,22.782
31.235,21.730
27.596,20.426
26.171,21.988
27.331,21.243
28.525,20.589
31.667,20.117
32.781,21.866
28.544,21.273
28.725,21.323
27.404,19.924
30.600,21.443
33.357,20.842
29.104,22.270
30.821,23.563
27.379,20.007
25.812,18.310
21.641,15.626
28.963,14.627
31.205,16.198
32.164,17.468
29.116,18.659
32.501,20.413
32.684,19.554
32.279,19.901
32.437,18.157
34.766,16.547
30.953,22.492
30.185,21.724
31.111,21.776
28.216,20.185
28.618,20.286
26.044,19.485
30.489,20.978
28.157,21.664
29.951,18.942
25.087,21.958
25.586,19.610
27.811,21.734
28.066,18.959
29.688,19.735
28.480,19.424
27.243,20.070
27.693,19.507
32.722,17.678
29.606,17.964
29.933,20.111
27.290,21.455
30.307,19.463
31.096,20.854
32.160,20.132
30.072,20.457
29.437,19.278
26.780,18.722
22.015,17.533
25.901,15.569
27.461,15.795
31.618,17.360
31.806,16.068
29.621,17.299
31.914,17.504
31.489,19.506
31.690,21.070
31.165,20.283
29.727,20.576
30.569,20.660
27.583,21.089
32.484,20.520
28.428,19.875
31.335,18.884
30.040,19.888
26.956,20.321
28.208,19.360
24.776,18.428
28.804,19.169
29.913,18.907
29.442,19.374
28.445,18.301
27.362,17.935
33.795,18.954
33.102,18.600
33.924,17.007
32.753,18.710
33.784,17.347
23.967,19.826
22.562,19.753
30.679,14.522
32.761,14.282
33.844,14.908
33.198,17.839
30.830,18.660
32.968,17.095
33.019,18.281
29.271,20.035
26.445,19.009
26.688,15.543
28.596,12.104
31.215,11.129
33.088,11.103
32.031,17.901
30.659,16.844
34.204,18.075
27.972,20.521
33.082,19.155
34.718,19.153
33.320,19.532
30.594,20.597
34.264,16.334
33.581,21.605
35.039,21.624
34.688,19.889
35.922,18.139
35.140,18.502
34.521,17.942
35.220,21.708
36.624,15.816
37.042,14.806
35.870,15.253
38.161,18.288
34.774,20.451
30.206,21.678
27.167,18.658
34.966,21.591
31.431,20.580
28.881,21.285
24.631,20.063
34.151,21.496
29.189,19.575
36.436,17.360
35.239,18.847
31.258,19.034
26.219,19.764
36.718,19.077
30.855,19.994
33.822,20.985
33.602,20.439
32.617,19.217
33.124,18.835
36.016,18.949
37.815,20.701
38.296,20.780
34.780,22.198
25.035,20.387
36.215,19.763
36.343,20.487
35.211,20.691
36.481,21.270
33.581,21.944
28.210,21.807
36.620,20.623
37.234,21.048
37.035,22.087
35.749,19.193
34.812,19.421
35.752,21.313
36.547,20.633
36.980,22.384
36.916,21.587
32.085,23.077
36.384,21.866
37.227,22.734
36.384,19.402
30.293,21.109
35.333,21.839
32.157,21.189
25.980,17.827
25.112,16.060
35.826,15.346
33.881,19.839
32.837,21.695
34.028,22.520
34.112,21.756
29.403,19.702
31.526,21.355
28.752,21.653
28.942,21.844
29.545,23.039
24.314,21.363
29.046,21.593
31.183,22.617
32.401,19.669
27.414,18.836
32.408,19.947
31.967,21.385
30.965,22.978
31.616,22.637
29.495,23.225
30.085,23.351
30.141,22.515
32.781,20.830
31.137,21.464
31.616,22.178
34.838,21.416
29.812,22.484
31.217,22.178
33.307,21.668
31.697,21.852
32.972,22.236
30.463,22.550
32.899,20.993
36.726,22.707
35.332,22.103
36.145,22.698
32.818,22.418
32.179,22.168
27.585,22.629
28.338,22.084
28.736,21.039
33.135,22.418
35.856,22.675
32.856,23.020
30.466,21.915
31.314,22.667
31.972,22.321
29.426,21.613
27.258,21.659
26.706,21.877
27.351,22.011
27.137,23.235
27.287,21.948
28.294,21.934
28.171,22.391
28.347,23.061
29.736,23.451
30.355,22.320
28.281,21.757
27.296,23.560
28.613,23.537
32.990,21.881
30.082,21.689
29.874,20.778
30.637,21.089
28.310,20.442
26.810,21.360
28.404,22.857
26.177,22.692
27.107,22.443
27.756,22.765
28.049,21.733
25.937,21.332
30.107,22.412
32.266,22.738
30.756,22.908
26.367,22.893
31.724,22.658
30.752,22.813
29.161,23.005
27.803,22.376
27.354,22.001
26.798,23.041
27.372,23.081
29.817,21.825
24.926,22.124
31.650,21.069
29.389,20.602
28.753,22.242
27.023,22.811
25.684,22.004
23.437,20.431
24.160,20.851
24.114,21.426
28.124,21.812
27.481,20.564
23.683,19.678
26.791,20.937
28.119,20.691
28.091,22.696
25.657,21.798
23.424,21.078
23.867,18.564
28.003,20.947
23.391,20.926
25.016,21.923
33.385,22.006
28.152,22.200
23.835,22.280
28.971,22.258
28.760,21.737
30.488,22.448
30.839,21.653
29.767,21.293
30.303,21.193
24.081,21.083
22.270,20.527
32.144,21.208
32.151,22.092
32.956,23.312
32.021,22.728
27.812,22.698
28.870,21.888
29.155,23.202
29.337,22.310
29.287,22.987
28.399,23.096
27.857,22.852
25.969,21.129
25.930,22.447
28.254,21.901
29.057,21.253
29.165,22.884
27.836,22.147
27.634,21.042
26.685,22.206
30.290,21.538
27.805,22.065
28.665,22.136
28.833,22.747
26.154,22.333
30.507,21.220
30.388,20.957
28.947,20.829
26.825,20.214
28.428,22.846
29.648,22.381
23.995,22.811
29.693,22.239
26.999,22.908
28.182,22.726
27.017,23.378
28.743,22.510
30.213,22.843
26.077,22.167
30.832,21.750
28.865,21.541
31.427,22.369
27.827,22.415
27.779,22.683
26.383,22.548
28.231,22.645
27.110,21.963
31.536,20.930
27.823,23.052
29.482,20.537
30.147,21.711
28.591,22.307
25.074,22.251
26.586,20.859
27.068,20.776
29.660,21.154
28.999,19.510
29.709,22.939
28.935,22.706
25.029,22.193
30.803,21.959
27.162,21.837
31.343,21.958
28.835,21.650
23.650,21.304
21.146,17.438
29.781,17.362
31.124,19.395
27.066,22.799
28.709,22.173
26.312,19.467
31.835,20.413
25.204,21.434
27.289,22.571
31.340,22.790
28.156,22.629
27.792,22.136
29.294,21.027
32.189,21.769
28.555,22.048
29.321,21.133
29.433,20.738
27.165,22.512
29.677,21.779
30.684,20.838
30.405,20.569
30.932,20.237
31.138,20.264
30.491,20.290
31.880,19.995
31.522,18.913
29.556,15.178
31.388,18.083
32.147,17.869
33.556,19.346
35.604,20.013
35.196,20.786
30.847,20.818
27.733,21.259
31.006,22.119
29.913,21.485
32.190,21.380
31.888,20.821
31.410,21.786
27.715,21.536
25.798,20.875
31.422,20.407
32.657,20.247
29.436,20.638
29.241,22.963
28.451,19.902
31.579,20.595
28.035,21.833
29.775,20.570
28.119,21.693
27.896,20.133
21.942,17.690
30.914,17.533
29.570,18.441
31.621,21.205
30.892,18.854
33.553,16.365
29.208,19.815
24.453,20.654
26.281,20.553
30.593,20.100
30.336,21.057
25.885,22.390
27.755,21.570
23.722,20.996
28.724,19.749
31.532,18.687
29.767,18.752
28.248,18.497
27.540,19.336
25.621,18.878
24.376,21.268
25.319,20.105
26.342,18.506
31.169,18.043
30.236,17.088
29.242,18.307
30.727,18.565
32.754,16.893
33.851,17.047
26.947,20.319
26.965,19.299
28.023,19.279
30.095,19.081
26.820,20.133
28.887,21.094
30.610,20.570
31.558,21.029
29.716,20.461
28.535,19.851
31.654,20.395
28.811,19.309
30.252,20.719
29.600,20.940
25.884,19.002
29.169,17.344
27.243,19.182
29.041,20.220
26.627,18.969
30.697,18.662
29.188,17.022
28.318,19.293
29.094,18.305
31.592,15.770
32.423,17.528
33.409,18.711
29.804,18.325
31.818,18.677
28.572,17.562
32.302,17.542
30.720,18.228
29.345,17.899
27.480,20.559
32.942,20.138
32.321,18.394
33.305,20.530
34.528,18.008
31.640,21.692
21.791,15.880
25.647,14.824
28.692,14.079
32.259,13.496
30.195,15.494
33.348,15.750
33.739,18.246
34.159,19.589
34.489,19.774
26.908,20.279
31.822,18.995
30.433,19.993
33.965,19.918
30.130,18.139
34.081,20.459
34.275,21.622
36.054,21.476
29.760,18.889
28.481,15.133
31.969,15.545
34.558,19.239
27.426,20.583
25.946,15.983
31.329,16.486
31.480,16.609
33.681,17.863
35.253,16.297
35.644,19.133
36.208,20.760
31.336,22.294
29.256,20.197
27.904,22.109
28.484,20.443
28.833,20.184
25.351,15.547
27.212,16.764
30.528,14.010
35.246,13.252
34.867,18.568
35.254,20.490
37.054,20.682
37.422,20.657
34.343,20.314
34.868,19.369
33.280,19.412
28.754,19.894
32.520,18.943
28.647,18.843
28.017,18.291
34.944,18.333
31.143,20.028
31.462,19.745
36.670,20.063
27.137,20.880
31.670,22.391
35.286,21.987
28.813,22.033
30.260,22.274
32.788,22.046
35.078,20.613
35.131,22.115
31.658,21.165
29.829,19.152
30.982,18.071
35.871,18.483
37.530,21.063
35.047,21.529
