19790101
26.340,22.222
27.942,23.005
26.886,23.080
27.369,21.864
30.649,21.366
29.413,21.969
28.268,19.639
28.608,22.188
26.328,20.750
26.102,22.842
26.656,22.521
26.274,22.010
29.310,20.849
29.439,18.137
27.723,19.615
29.947,20.833
28.288,19.458
26.163,19.505
26.770,21.733
26.378,21.108
27.805,20.797
28.422,22.264
29.370,22.491
28.099,22.115
31.261,20.612
24.374,20.800
27.831,20.310
32.091,19.363
26.762,22.909
26.021,21.627
26.358,20.570
28.059,21.363
29.036,19.771
29.382,19.362
26.679,20.294
28.693,19.712
32.142,19.169
28.081,20.070
28.607,21.235
27.907,20.749
27.005,22.643
25.465,21.410
27.484,19.412
28.743,19.259
30.157,22.217
29.344,22.170
31.409,21.811
28.565,21.374
28.272,21.789
26.400,20.155
29.763,19.782
27.655,21.309
30.879,21.515
27.209,21.629
23.950,19.447
22.619,19.201
29.045,19.188
26.921,19.342
22.824,18.961
32.107,19.563
28.059,21.834
26.976,21.733
30.015,21.601
29.548,20.561
24.253,18.059
25.510,16.906
30.439,17.750
25.536,19.930
24.520,19.790
25.007,20.203
28.924,19.566
25.476,19.972
31.051,19.272
26.970,20.685
26.577,20.639
25.811,18.940
34.035,19.237
22.949,20.566
31.486,20.626
28.854,21.591
30.057,21.455
25.648,19.718
26.738,20.142
28.419,20.542
27.004,21.837
28.026,21.181
28.852,21.508
31.468,21.490
29.464,21.963
30.085,21.587
26.732,20.638
23.374,20.260
31.228,20.161
33.035,21.253
26.779,20.180
26.822,20.579
27.296,20.244
28.169,21.315
25.979,21.362
30.109,20.884
27.132,23.012
24.837,21.315
31.553,20.896
27.539,20.971
28.157,22.796
27.062,21.664
26.798,21.121
26.869,20.506
27.485,19.624
30.773,20.696
28.003,21.381
21.603,20.105
30.239,17.167
32.670,16.879
31.705,19.910
26.262,22.455
27.111,21.827
26.868,20.691
29.392,22.253
29.588,21.848
28.981,20.179
29.620,20.914
32.470,20.889
30.295,19.327
29.096,19.953
30.392,22.575
23.856,21.103
31.286,21.196
27.463,22.241
28.974,19.377
28.881,20.546
32.164,20.708
28.897,19.938
28.028,20.646
22.622,17.693
22.015,16.563
29.216,15.116
31.767,17.522
33.850,18.886
33.048,20.586
32.841,19.165
29.143,19.309
27.727,17.777
32.963,18.633
31.667,21.763
29.524,22.081
28.794,21.958
29.545,20.940
31.147,20.187
32.842,18.456
33.631,19.396
30.804,18.961
29.551,20.639
28.334,20.283
26.726,21.392
27.852,19.261
27.055,17.976
32.388,19.131
28.442,20.167
27.021,18.997
30.639,18.327
30.859,18.678
31.795,17.566
33.303,17.445
32.372,18.565
34.141,17.023
31.342,19.487
22.675,20.543
22.993,18.727
30.564,18.380
31.769,18.395
32.626,17.848
33.127,18.965
29.263,19.276
31.048,18.757
32.635,17.172
32.909,18.192
30.569,19.853
29.931,19.876
32.848,16.862
31.089,21.254
25.707,20.421
31.210,21.557
29.654,18.413
33.468,16.757
34.271,16.099
28.564,18.656
31.864,20.241
30.314,20.039
28.278,18.976
24.985,16.739
27.371,15.797
28.713,16.408
30.035,19.913
25.909,19.212
23.115,17.212
24.009,17.078
23.480,17.645
30.590,14.033
32.503,15.107
30.483,16.037
27.921,18.247
32.539,19.809
33.194,18.939
33.923,18.503
32.085,19.355
33.437,19.035
28.639,17.139
29.999,17.748
29.993,17.035
27.693,18.850
30.236,18.898
30.576,17.968
33.193,18.812
34.338,17.093
33.167,16.495
30.487,19.890
33.458,17.755
35.026,17.249
35.619,16.449
35.967,17.542
33.626,18.689
33.661,18.469
33.301,18.904
28.763,19.078
28.847,19.056
28.938,19.037
28.358,20.026
27.535,18.616
33.760,14.423
33.956,16.549
34.455,18.946
30.640,16.909
34.806,19.306
36.107,22.050
34.786,19.790
36.039,18.687
35.958,17.114
31.169,16.425
28.345,18.258
34.193,17.609
33.814,18.192
33.921,19.803
35.027,20.341
35.333,20.151
28.590,19.211
24.820,17.942
30.636,18.189
33.332,18.845
36.509,16.653
35.078,22.585
36.178,17.421
34.811,19.447
35.395,19.092
35.771,20.235
37.086,18.511
34.563,21.164
36.968,17.495
38.869,15.623
35.595,17.366
35.088,18.798
36.299,19.457
36.561,20.188
35.363,20.463
29.030,19.866
27.895,20.124
34.429,20.356
33.726,19.363
28.444,18.376
33.432,18.937
34.899,19.423
36.133,20.139
29.815,19.862
33.138,19.171
29.789,20.886
34.190,19.866
36.166,18.910
36.406,20.053
35.067,21.219
30.593,20.820
34.142,20.391
37.818,20.809
38.585,18.853
35.479,20.856
37.155,19.707
29.596,20.794
33.875,20.807
28.824,22.496
29.657,19.819
29.276,20.002
29.040,19.866
29.551,19.780
27.044,21.843
25.767,19.822
28.157,18.735
35.596,20.932
32.217,20.833
27.874,22.495
27.964,21.119
27.381,19.879
28.251,19.890
27.405,22.625
25.658,20.882
31.397,20.327
27.194,20.568
27.678,19.906
33.424,19.651
30.595,18.574
34.444,20.787
30.948,20.837
37.663,20.068
23.745,18.638
33.958,20.757
28.899,22.515
31.509,20.929
28.635,21.647
28.628,18.534
31.702,17.693
34.504,18.266
34.150,19.170
31.438,21.313
34.888,20.412
27.490,22.079
27.427,22.848
33.850,23.336
35.879,22.352
34.100,22.070
30.026,20.317
27.835,23.263
32.413,22.506
32.668,21.717
29.475,22.601
24.195,20.461
29.961,20.893
23.308,19.580
31.166,20.984
28.407,21.966
32.646,21.111
27.288,23.175
28.030,22.652
33.927,21.091
34.959,20.549
30.321,22.367
28.751,20.357
32.707,21.231
35.681,22.379
34.148,21.100
28.869,21.498
33.909,22.627
27.380,20.983
28.306,21.417
30.755,22.188
26.783,21.540
27.629,22.303
27.254,22.450
26.764,21.567
27.595,19.256
31.154,17.409
33.246,21.149
28.343,20.775
26.864,21.815
22.355,17.935
34.098,19.557
22.951,19.367
28.910,19.796
26.864,20.042
25.472,19.694
28.796,19.790
28.684,19.725
30.478,20.015
33.857,20.332
31.902,20.443
27.532,20.590
26.864,20.381
33.007,21.986
27.388,22.354
26.915,22.253
28.305,22.333
28.426,21.904
27.371,21.545
28.244,18.784
32.232,19.542
32.728,19.516
35.312,20.030
28.857,21.443
29.310,18.345
31.264,21.988
31.260,21.706
30.075,21.828
26.288,21.199
24.993,21.448
22.575,20.722
26.103,20.038
29.830,21.248
26.606,21.966
30.247,20.520
28.395,20.227
22.027,19.579
31.040,19.437
31.141,20.026
27.814,19.534
27.112,22.727
29.966,22.245
26.773,20.617
28.919,21.431
27.897,20.864
28.790,19.087
29.094,21.948
27.138,22.184
26.680,22.658
24.959,21.690
28.112,19.731
25.589,21.332
23.264,20.841
22.667,20.338
24.741,19.838
31.573,18.998
31.226,19.627
27.055,22.013
27.415,21.366
32.339,22.278
27.510,21.186
29.464,20.456
26.642,19.500
26.105,19.994
27.314,21.128
23.558,20.182
22.884,19.954
29.703,19.974
28.259,19.277
29.873,18.216
25.760,21.236
29.499,21.607
31.184,20.495
28.290,21.504
24.926,21.210
27.849,19.870
26.241,21.662
27.837,20.688
24.969,20.831
28.933,20.568
26.965,20.591
28.525,20.272
27.887,19.784
27.156,21.007
23.029,18.324
28.030,19.833
32.885,21.071
22.739,16.817
27.264,18.831
33.118,18.280
29.427,20.749
26.766,21.246
23.265,19.988
30.941,20.279
29.145,21.012
29.148,19.449
27.533,20.847
28.258,22.730
30.493,23.217
30.776,21.707
29.916,21.479
27.675,19.885
32.062,21.586
31.846,20.410
23.356,17.505
30.183,17.251
32.309,18.744
30.139,20.729
28.423,21.173
26.239,20.090
29.031,20.100
30.751,20.436
27.634,21.813
31.471,20.261
34.758,19.103
27.440,21.482
28.384,21.600
28.682,22.704
25.269,20.358
32.813,19.751
31.431,20.298
30.943,21.499
28.447,21.840
27.803,21.833
26.240,21.801
29.082,20.510
29.143,19.593
33.887,18.876
30.377,19.673
27.989,21.093
30.596,19.618
30.988,18.949
29.493,20.222
33.441,19.797
27.516,21.530
27.265,19.953
27.343,21.379
24.469,18.361
22.583,15.706
29.535,13.909
32.289,16.396
33.722,16.977
32.839,19.248
32.616,20.633
32.283,19.659
32.732,19.762
33.131,16.676
34.397,17.279
31.785,17.950
30.390,21.481
28.513,20.516
28.120,18.919
27.423,19.055
29.123,20.153
31.535,20.901
27.545,20.946
27.984,20.377
26.285,20.186
26.065,19.059
26.812,21.060
27.043,21.668
30.632,21.510
26.934,18.569
31.861,18.578
28.031,18.960
28.918,18.341
29.785,17.794
32.054,17.734
29.694,19.384
32.256,17.850
33.569,20.197
33.162,19.286
30.711,18.683
27.470,18.037
26.413,17.886
22.218,16.602
26.509,15.217
27.764,14.553
32.084,15.223
32.447,15.530
33.663,17.014
33.638,14.820
34.114,15.891
32.854,19.269
33.144,17.824
31.379,16.764
28.194,18.599
27.880,18.245
31.341,19.899
26.901,18.817
29.293,17.255
32.121,19.029
30.080,18.462
29.345,16.994
25.926,16.300
31.518,18.762
30.407,17.153
29.714,16.003
30.834,16.280
30.309,16.683
34.122,18.517
32.269,18.242
33.730,17.757
31.961,17.687
33.872,16.934
31.979,18.533
21.850,17.815
32.138,16.776
33.899,14.259
33.619,14.995
33.216,15.988
34.445,16.717
34.486,18.339
34.390,18.789
30.770,19.274
24.435,19.378
27.850,16.605
29.643,14.180
32.977,10.227
33.441,11.808
34.848,15.957
35.139,16.659
34.190,17.421
27.656,17.663
32.907,17.643
34.304,17.178
35.953,17.495
35.846,18.181
34.688,16.999
32.669,18.935
36.438,18.284
35.662,18.631
35.785,17.782
34.316,19.675
32.716,19.047
35.570,18.849
37.481,17.048
38.214,16.535
36.981,15.702
38.245,17.346
35.790,16.034
35.288,15.584
30.784,20.120
35.161,20.150
34.119,18.262
30.283,19.169
33.236,19.532
29.847,18.476
30.507,18.230
35.350,18.999
33.679,20.121
34.106,19.602
36.328,18.465
34.925,18.329
29.536,20.286
34.074,21.296
33.236,22.259
33.095,19.483
34.020,17.726
37.074,18.259
38.844,17.660
39.682,17.860
38.692,17.485
34.082,20.942
38.400,18.967
39.074,19.745
35.659,19.405
36.568,20.036
35.114,19.484
30.027,18.589
36.880,20.310
37.184,20.387
39.071,19.519
32.857,21.949
36.294,17.733
37.561,18.555
36.873,19.893
37.750,18.607
36.679,20.751
34.196,21.565
34.548,19.604
35.377,21.584
32.545,19.325
27.974,20.231
37.286,18.944
34.974,19.123
30.315,17.975
27.735,16.982
36.933,15.410
35.697,19.698
34.115,20.910
33.753,19.324
32.878,20.277
33.405,18.639
31.269,19.834
23.764,21.015
28.551,19.590
26.369,20.861
26.681,19.973
30.474,19.848
32.393,21.122
29.563,19.376
26.089,17.144
35.720,18.492
38.435,20.756
33.031,22.235
29.614,20.994
28.809,22.233
29.448,23.236
30.712,23.058
36.068,22.377
27.644,20.087
33.954,21.580
31.635,21.163
29.424,21.696
32.269,21.350
30.370,20.640
32.520,18.651
30.655,20.426
29.686,20.303
35.391,22.484
35.830,19.956
35.468,21.087
35.767,18.862
32.328,20.547
30.922,21.023
26.407,21.040
28.158,19.365
28.877,21.242
33.338,20.777
36.340,20.594
36.308,22.334
28.565,22.048
31.622,20.177
33.198,21.942
31.480,22.003
30.417,21.373
27.122,23.072
31.695,22.751
32.674,19.896
27.058,22.568
31.752,21.239
26.995,19.642
29.679,19.557
29.184,20.350
27.353,20.512
27.432,21.341
26.015,19.874
28.023,18.723
33.187,22.421
28.530,20.093
29.350,22.364
29.188,19.839
28.753,22.243
29.000,21.231
29.382,21.398
26.245,21.945
30.637,19.759
26.986,21.044
26.975,18.619
30.717,17.896
31.218,22.512
32.729,21.299
29.620,21.926
28.319,22.304
30.534,22.345
27.097,21.757
26.710,21.365
26.131,21.915
26.497,21.348
26.263,22.344
27.319,22.422
28.047,21.672
24.174,19.435
29.429,19.282
33.034,20.044
26.686,20.142
26.313,21.953
22.978,18.713
23.075,19.979
27.580,20.140
27.841,21.348
27.828,21.730
27.495,19.356
27.510,20.335
28.391,21.154
29.934,18.874
26.305,19.462
27.694,21.751
25.472,21.820
26.598,21.550
30.684,20.770
29.852,21.130
25.059,21.462
34.710,20.489
32.841,20.837
32.309,21.829
33.769,20.967
27.995,20.948
27.203,21.100
31.058,20.113
30.309,21.867
28.826,21.199
22.645,20.567
22.474,19.975
30.815,20.302
32.249,21.042
31.656,22.303
28.607,21.121
25.761,21.496
23.355,21.340
30.223,21.298
32.006,21.794
31.262,21.851
30.375,23.100
27.657,23.362
27.546,22.466
23.822,22.347
31.829,21.175
29.246,19.900
25.177,18.999
26.328,19.015
29.545,20.101
28.585,20.637
29.790,21.371
26.580,20.536
28.428,21.908
26.764,21.633
23.454,21.209
31.294,20.605
29.323,22.007
27.621,20.178
28.439,21.530
32.296,22.600
27.949,22.817
25.877,21.120
32.935,21.330
28.448,21.351
28.947,23.538
26.249,22.613
28.908,22.273
24.780,22.026
24.559,21.962
32.094,20.826
27.959,23.230
30.572,23.049
29.155,22.433
30.345,22.675
25.863,23.291
25.090,20.188
29.351,20.679
30.216,20.857
29.302,21.674
28.805,21.446
28.537,20.468
26.728,21.902
25.499,21.732
27.295,21.407
22.637,19.361
30.882,20.206
31.887,20.262
26.825,21.611
27.995,21.812
25.891,21.849
30.626,20.887
27.342,21.854
30.179,21.979
25.811,20.794
22.175,19.410
25.913,18.594
32.266,18.850
34.442,17.859
29.255,21.935
29.460,21.541
26.885,21.336
28.308,21.818
27.132,22.569
26.504,21.530
31.786,22.204
27.318,22.112
25.225,21.120
26.920,20.631
29.150,20.518
27.884,20.607
27.639,21.316
31.010,20.880
26.765,21.353
28.916,21.469
31.304,20.792
30.641,20.172
31.364,18.818
31.211,18.110
32.299,18.483
32.423,18.369
31.956,17.976
31.181,17.191
31.695,17.091
32.713,17.582
34.816,18.934
35.233,16.663
36.080,18.688
32.880,21.096
29.975,19.536
28.182,20.856
34.689,22.668
29.917,20.565
34.561,19.300
30.313,21.566
27.067,19.633
31.839,19.312
32.156,19.471
34.507,18.950
34.176,18.200
28.476,22.190
27.088,19.535
31.753,19.602
28.781,19.318
29.421,20.259
26.085,19.896
29.209,18.434
22.562,17.688
32.379,17.659
29.279,18.482
34.342,18.826
35.112,18.004
35.065,18.021
26.124,19.305
25.148,18.748
31.708,18.193
32.888,19.152
28.497,19.626
27.373,22.561
27.315,22.424
22.657,20.801
28.504,19.821
29.534,17.633
33.062,17.396
30.859,17.614
31.987,17.699
27.600,16.704
21.792,18.101
27.695,18.596
28.129,17.382
31.278,18.358
31.925,16.641
30.646,18.575
33.046,18.893
33.955,18.891
34.105,18.558
29.959,17.797
28.280,20.288
24.342,16.919
29.363,16.865
26.587,17.409
27.463,16.465
30.626,17.569
32.866,18.148
28.143,20.974
29.453,20.259
27.713,19.608
30.873,18.006
32.510,20.654
29.043,20.088
26.550,19.208
31.836,19.383
25.956,18.476
30.061,18.845
27.261,18.482
29.815,18.983
29.156,17.224
31.941,20.811
30.760,17.480
32.274,17.912
32.490,17.582
32.787,16.780
33.313,14.862
31.480,16.500
33.041,18.525
32.702,19.778
33.680,16.301
33.111,17.257
32.827,17.412
32.913,15.340
32.318,18.536
33.154,19.192
33.636,17.507
32.943,15.879
21.383,14.674
27.050,14.920
30.977,14.984
33.674,12.861
32.917,16.023
35.424,15.425
31.753,15.699
34.360,16.974
34.737,16.619
27.456,19.290
33.670,20.536
34.514,20.040
34.077,18.395
34.319,16.522
35.059,20.681
34.395,20.232
35.515,18.817
29.927,17.318
29.485,15.090
32.957,14.120
34.172,18.639
29.493,18.356
28.532,16.664
32.126,16.025
33.901,16.552
35.636,17.491
36.993,20.760
37.564,19.870
36.276,20.873
32.441,21.806
29.413,18.344
26.306,21.117
25.805,20.141
28.997,19.425
25.969,15.804
27.355,15.383
31.981,14.130
36.162,13.386
35.240,14.483
35.218,18.069
35.059,19.426
36.935,18.198
36.745,20.873
33.605,22.297
35.127,20.570
32.721,19.539
34.356,19.012
33.191,21.241
32.818,19.551
36.184,19.443
30.123,19.253
32.114,17.719
30.081,19.538
31.850,22.044
31.595,21.015
36.390,20.915
34.814,19.750
30.716,21.307
34.447,19.971
35.697,17.979
36.389,19.005
36.985,17.982
28.998,19.547
30.660,16.566
37.263,16.433
37.073,18.731
37.257,17.789
36.448,19.277
33.983,21.306
35.332,18.988
35.819,20.816
32.275,20.545
37.213,20.839
30.052,22.224
26.775,19.987
36.407,18.870
31.935,18.793
29.307,19.360
33.662,21.366
31.773,21.925
28.999,18.836
27.383,20.700
21.481,18.440
32.106,19.487
27.394,21.627
32.233,22.086
35.089,18.845
36.089,17.810
35.909,20.679
29.911,20.573
30.144,20.332
28.829,21.048
29.625,21.142
29.509,21.554
31.542,20.407
28.309,19.972
27.535,19.208
32.136,22.126
28.988,20.609
28.051,20.253
28.742,22.657
27.677,22.134
27.502,21.521
31.011,20.753
33.278,19.457
34.243,17.165
35.697,19.155
36.608,18.296
33.671,21.692
30.510,21.199
30.178,20.571
27.311,21.086
24.445,18.740
34.411,19.026
35.631,20.076
30.735,19.771
27.213,21.610
34.964,20.136
34.031,21.602
26.704,22.843
32.602,22.763
23.474,20.027
32.800,20.041
32.658,20.083
27.644,21.988
30.313,21.864
30.756,21.684
30.964,22.766
32.406,20.858
31.915,22.845
28.083,22.167
24.148,18.999
25.661,18.468
25.719,19.295
31.161,19.689
31.878,21.001
28.329,19.693
27.301,21.888
25.630,22.495
23.899,19.086
33.694,18.726
31.026,19.522
32.395,20.853
25.594,19.266
28.570,19.635
29.991,20.512
30.343,21.610
28.955,23.609
26.820,22.558
26.647,20.144
32.520,19.583
27.524,22.304
27.500,20.007
22.848,20.371
26.966,20.437
33.018,19.768
31.399,20.743
30.448,21.078
31.936,20.439
32.444,21.461
29.266,21.608
29.194,22.144
26.962,22.381
29.593,21.869
24.063,21.643
28.120,20.441
27.239,20.436
26.174,20.249
23.990,20.550
29.078,19.788
27.624,18.608
22.761,21.097
30.025,20.561
28.907,21.477
31.578,21.405
24.622,20.609
25.044,20.142
28.325,20.644
30.168,18.231
25.690,20.930
30.781,20.020
31.336,22.563
28.183,21.598
26.721,21.214
28.043,20.865
28.048,21.057
27.837,22.721
25.550,20.720
28.955,20.221
26.383,19.511
23.364,19.318
22.846,19.188
25.519,20.542
22.373,19.817
24.469,18.154
28.665,18.089
26.038,20.695
27.102,19.970
26.211,19.900
29.818,19.407
25.214,19.231
26.718,20.310
26.474,21.415
30.522,21.012
26.542,22.507
27.129,21.995
22.425,19.333
24.987,18.818
28.470,19.395
28.624,20.190
27.328,23.058
27.175,22.852
27.243,22.474
23.949,19.158
28.672,19.029
28.249,21.644
29.923,19.132
28.569,19.634
30.006,21.336
32.389,20.707
27.304,22.143
26.836,22.696
26.539,21.974
25.367,21.668
24.437,21.043
30.628,20.789
31.314,20.976
24.038,20.321
22.278,18.681
33.259,18.334
33.210,20.834
27.980,20.520
30.968,21.986
31.129,21.910
32.102,21.433
26.345,20.038
29.004,19.852
25.048,21.511
30.962,21.141
29.168,21.568
27.777,21.771
28.414,22.417
23.470,20.241
33.927,20.464
30.178,21.632
27.891,22.168
24.409,21.526
29.791,21.016
28.973,20.944
27.014,19.703
28.058,20.710
29.126,21.558
28.134,22.788
32.493,22.365
28.239,22.379
28.133,18.677
31.949,18.527
32.035,21.076
32.356,22.464
30.265,22.274
26.638,19.232
29.880,18.765
32.189,18.070
31.969,21.784
23.686,19.098
29.975,17.163
31.990,19.915
33.774,21.018
30.906,20.363
32.152,20.161
28.618,21.899
31.033,20.478
27.636,19.866
28.069,18.854
29.198,21.995
28.823,20.894
28.751,19.303
34.172,20.287
27.728,20.806
26.193,22.285
33.123,21.221
31.389,21.847
31.421,20.807
28.252,21.802
29.638,22.608
30.864,21.119
29.351,20.291
30.270,21.051
28.644,20.987
29.617,21.392
29.125,20.839
31.223,19.947
23.931,19.786
29.512,18.735
31.942,19.087
29.216,22.065
29.737,22.172
27.089,22.896
26.491,22.017
26.923,19.079
28.764,18.659
31.032,19.703
27.255,19.731
