19790101
36.462,17.162
37.351,17.260
38.343,21.224
39.446,23.019
40.010,21.545
36.495,22.292
38.816,19.834
39.258,22.724
36.500,21.865
33.210,21.767
33.414,21.650
29.622,20.160
34.376,20.011
30.099,21.726
37.448,20.955
30.217,21.924
27.376,21.311
33.542,17.912
35.965,20.706
37.288,21.217
41.168,22.156
41.610,23.623
36.579,22.686
38.962,18.669
37.091,25.320
35.659,22.710
25.576,21.021
40.096,22.247
40.436,21.070
36.053,21.866
38.540,20.497
37.392,22.672
39.040,22.414
34.648,22.322
36.576,21.479
39.580,22.597
33.918,21.923
36.835,22.632
38.490,22.839
39.000,23.391
38.098,24.067
36.677,21.024
39.926,23.214
37.508,21.776
26.536,18.222
34.162,15.569
40.535,23.034
39.063,21.573
36.260,22.138
30.035,23.425
34.310,21.419
35.370,21.073
31.511,21.401
37.063,21.693
36.725,22.394
37.089,19.704
37.321,22.758
29.482,21.877
39.021,22.197
27.730,21.624
34.902,21.740
32.417,19.863
37.788,21.569
36.479,22.383
27.959,21.449
30.916,21.937
35.005,23.975
32.526,22.168
35.426,21.393
33.310,22.666
32.034,22.299
28.928,21.459
29.017,22.961
23.465,20.766
29.945,18.709
37.826,17.791
37.548,21.782
36.990,20.481
32.861,21.897
31.773,22.711
33.821,22.406
30.324,23.093
23.678,22.312
23.932,17.523
32.203,18.735
36.556,22.313
31.159,21.840
27.924,22.752
27.399,21.185
33.493,20.934
29.529,19.778
30.238,21.177
27.186,21.879
33.766,21.876
28.301,21.185
33.898,22.436
30.602,23.614
23.833,22.544
28.062,21.584
33.216,20.962
28.134,23.092
25.896,23.039
26.685,22.172
27.157,22.043
27.789,21.499
27.796,21.500
26.483,22.925
33.398,22.406
31.767,18.044
36.444,20.358
32.398,22.599
25.415,19.569
26.843,21.064
32.655,21.547
34.544,22.422
35.629,22.457
27.004,17.655
20.666,15.968
28.553,17.653
33.282,20.101
28.815,22.031
27.172,21.033
26.659,23.169
27.912,23.000
28.053,21.547
30.648,21.090
29.055,22.214
31.730,21.841
30.370,21.579
27.623,22.729
27.094,22.951
26.027,22.286
26.019,21.740
31.468,21.086
30.275,18.845
27.162,20.163
30.611,21.618
30.047,21.159
25.615,20.255
26.187,21.639
26.330,19.604
25.871,21.446
29.233,22.256
25.455,21.757
25.651,21.841
29.859,20.721
24.661,20.372
27.950,20.704
30.746,19.296
25.993,22.815
24.994,21.590
23.690,20.558
27.501,21.580
29.148,20.189
29.619,18.979
25.876,19.479
26.062,21.253
32.578,19.551
26.316,19.941
26.277,20.945
26.230,20.978
25.884,20.737
23.873,21.129
25.738,19.410
28.388,20.480
27.370,21.902
27.973,22.441
29.760,21.953
26.872,21.405
29.395,20.784
26.188,20.970
28.921,19.892
25.912,21.121
29.959,20.757
26.211,21.048
23.696,19.064
21.803,18.615
28.152,18.817
27.478,19.751
23.268,19.337
31.740,19.714
27.591,21.572
26.592,22.605
27.404,21.364
27.788,19.193
21.808,18.304
26.489,18.212
29.816,18.030
25.499,19.916
25.879,20.989
22.419,20.369
28.686,19.755
29.442,20.917
29.169,20.278
26.523,20.874
27.182,22.106
23.598,18.070
33.689,17.172
22.911,20.252
30.258,20.248
27.763,21.396
28.856,21.410
25.770,21.316
25.572,20.823
28.218,21.837
26.188,21.230
26.801,21.249
26.169,21.385
30.715,21.772
28.503,21.705
29.809,20.879
26.152,20.379
23.963,19.006
31.312,20.084
30.834,21.535
27.230,21.517
25.894,20.739
29.097,20.686
24.798,20.127
26.443,20.113
29.530,20.079
25.524,22.014
23.815,21.093
28.738,20.841
26.508,20.895
27.470,22.228
26.554,21.141
25.894,21.115
26.382,21.562
27.357,20.975
29.242,20.255
28.647,20.620
22.303,20.055
26.592,17.304
29.940,17.123
30.013,20.123
24.777,22.089
26.223,21.623
27.036,20.552
27.134,22.203
27.844,21.038
27.809,20.030
28.780,21.318
33.292,20.254
27.461,18.486
27.617,19.191
29.965,21.657
25.634,18.699
30.122,17.921
26.986,21.692
28.502,21.129
27.937,19.148
30.896,21.615
27.691,19.739
27.202,20.096
22.973,16.388
21.799,16.160
28.259,15.220
30.711,17.370
32.504,16.193
31.683,19.981
32.786,21.363
29.264,20.345
24.475,19.530
34.064,19.196
30.563,21.837
29.549,21.440
28.466,21.544
29.789,20.829
30.458,20.013
31.510,18.072
31.795,18.794
29.449,19.160
31.778,20.164
28.823,21.366
28.181,21.465
22.404,18.549
27.570,19.094
29.618,18.276
28.733,19.559
25.105,18.671
29.473,17.536
29.371,18.129
30.572,17.750
32.081,17.499
31.268,17.961
33.482,17.988
30.386,21.336
23.113,20.322
26.278,20.011
29.269,18.770
32.060,19.249
31.915,18.833
31.983,19.767
27.359,20.166
27.084,18.207
31.733,17.147
32.264,16.664
29.516,19.801
29.484,19.282
32.159,18.653
29.435,20.654
25.709,20.397
30.017,21.052
29.431,17.796
32.712,17.658
34.072,16.369
28.912,20.267
31.085,19.704
28.599,18.973
27.876,18.407
26.679,16.831
27.091,15.053
28.436,17.629
28.555,19.739
28.848,18.917
21.288,17.056
24.319,18.923
22.254,17.959
29.801,15.535
31.888,15.322
31.525,15.778
28.158,17.908
31.828,16.361
33.616,18.666
34.113,19.552
30.996,20.119
33.273,19.323
29.638,17.161
29.358,17.949
31.374,17.573
27.739,19.333
30.150,20.554
30.483,19.300
32.857,19.285
34.665,19.882
32.058,17.146
28.632,19.153
31.999,18.656
34.445,16.278
35.246,16.471
34.228,17.489
32.886,19.892
33.015,19.440
32.286,19.209
27.214,20.881
26.845,19.088
27.904,18.722
27.795,20.431
25.478,17.138
33.183,13.644
33.740,16.335
33.817,20.356
32.016,17.097
34.177,19.950
33.814,20.760
36.507,20.931
37.172,20.498
36.673,19.231
29.938,18.214
31.139,19.498
33.847,18.599
33.800,18.279
32.451,21.539
34.482,20.586
35.057,20.966
26.228,17.263
22.256,16.494
29.218,16.165
32.076,17.878
37.011,15.924
35.100,20.509
35.797,19.849
34.578,20.139
31.546,20.184
34.959,20.305
34.284,19.559
33.553,17.593
35.929,18.637
36.617,17.066
34.890,19.467
34.392,20.389
34.357,20.130
33.461,20.179
32.208,20.561
28.665,19.795
27.650,19.571
32.929,21.397
33.017,19.932
27.569,21.356
30.222,19.677
32.917,19.094
35.318,20.553
27.858,19.670
30.490,18.960
26.167,21.723
35.763,20.019
35.221,20.879
36.454,20.557
34.647,21.267
27.611,20.307
33.202,17.773
37.157,19.276
34.444,19.251
35.648,20.354
36.005,20.150
28.367,20.165
31.798,22.536
27.210,21.790
29.579,20.409
27.636,21.420
29.455,20.020
27.442,19.727
25.351,20.498
25.576,18.847
29.260,20.633
34.683,20.850
32.496,21.549
27.351,22.118
27.108,22.492
26.408,20.623
27.812,20.337
27.498,19.843
23.835,19.687
29.728,19.465
26.038,20.148
29.217,19.043
32.381,20.906
31.736,17.896
32.761,21.266
29.061,19.319
32.112,21.948
26.713,18.439
33.344,21.011
27.053,22.041
31.306,21.952
27.534,21.595
27.142,18.659
30.411,17.541
33.844,19.108
34.037,20.544
30.342,21.272
33.369,19.611
26.463,22.833
27.124,21.887
31.811,22.285
34.708,22.188
33.448,21.509
28.365,20.601
28.390,22.873
31.509,22.430
31.311,21.539
28.450,22.481
24.292,20.597
28.842,21.129
22.891,19.720
27.731,20.259
26.047,22.095
30.244,21.294
25.975,22.785
28.365,22.452
32.329,21.271
34.384,20.732
30.943,21.723
27.660,21.594
31.797,21.359
34.577,22.176
31.084,22.089
27.924,20.615
31.509,21.631
27.996,20.616
25.958,19.874
30.109,19.524
26.246,22.324
25.887,22.336
26.994,22.097
25.696,22.518
25.159,18.726
29.242,18.559
32.246,21.713
26.240,21.165
25.333,21.845
22.998,19.678
32.473,19.961
22.924,19.949
26.468,19.828
25.538,19.475
26.700,20.062
30.045,19.000
28.704,20.026
30.980,18.576
33.645,20.982
30.114,21.488
29.562,21.050
27.371,20.188
31.870,19.764
25.022,21.282
26.288,22.277
26.349,22.347
26.130,22.363
25.913,21.572
25.757,19.730
31.283,19.858
30.501,18.740
32.118,20.293
26.393,22.160
28.089,20.323
30.962,21.063
31.105,21.376
30.144,21.395
26.660,20.467
25.934,20.066
21.817,20.606
24.249,20.258
26.858,20.051
26.137,21.743
30.143,20.821
28.686,21.013
22.287,19.565
29.863,18.907
30.688,19.363
28.698,20.287
25.680,22.304
29.396,21.504
27.763,21.705
29.053,20.835
26.865,21.585
27.933,20.688
27.722,21.745
26.820,22.218
25.876,22.210
24.815,22.121
27.873,20.520
23.253,21.374
21.524,20.814
22.543,19.711
25.251,19.254
30.858,19.403
30.710,21.025
26.980,21.820
26.910,21.065
30.380,22.140
29.166,19.679
29.101,19.813
26.552,19.639
26.086,20.494
25.522,20.583
22.896,20.444
23.960,20.313
29.531,20.409
27.776,20.732
29.150,20.209
26.845,20.678
26.764,21.540
30.426,20.766
27.800,20.837
24.912,20.028
27.228,19.743
27.682,19.054
26.562,20.811
25.443,20.495
30.687,19.425
24.106,21.493
25.919,21.103
25.483,21.152
27.490,21.214
23.788,19.941
28.073,20.669
31.154,21.063
23.610,19.948
28.730,19.508
32.634,19.956
27.675,20.922
25.147,21.171
22.989,20.388
29.242,20.775
28.348,19.846
28.869,19.404
26.912,21.585
27.565,22.978
29.925,22.773
30.470,21.102
31.899,21.545
26.184,21.104
28.964,20.813
30.019,20.629
23.397,17.377
30.252,17.341
31.661,19.840
29.681,20.303
28.443,20.779
27.295,20.848
26.589,20.742
28.897,20.194
26.630,20.297
32.020,21.499
30.747,20.456
27.214,21.092
27.945,20.678
28.704,22.458
23.778,20.300
32.519,19.534
28.379,19.952
28.771,21.460
29.801,20.399
27.563,21.697
25.062,20.893
28.998,20.340
28.240,19.964
31.144,18.757
30.630,18.000
29.468,20.716
28.826,20.211
29.472,18.922
29.276,21.495
32.818,20.510
26.679,21.655
27.512,19.340
26.043,20.439
23.148,16.916
19.031,15.122
28.076,13.909
31.277,14.889
32.423,17.066
31.699,17.968
31.937,20.788
30.273,19.851
31.816,19.299
32.307,18.154
33.973,16.038
30.476,19.545
26.050,21.683
27.214,20.903
26.046,19.263
28.263,18.388
28.573,18.632
29.917,20.776
27.226,20.437
26.559,19.988
25.300,20.090
25.310,19.282
25.385,20.371
26.728,20.311
29.663,20.833
26.362,18.044
27.244,20.501
27.150,17.458
28.469,17.068
29.770,16.506
32.469,18.886
29.421,21.048
30.611,17.981
30.538,19.992
32.000,20.059
28.338,19.658
29.362,18.467
25.630,17.794
21.129,15.371
24.716,14.157
26.631,13.965
31.338,15.351
32.142,15.471
31.387,17.291
32.836,15.867
32.251,18.348
31.955,20.385
32.073,19.010
29.443,18.336
28.114,20.534
28.129,20.467
30.452,18.649
26.609,18.350
28.733,17.765
31.488,18.979
28.338,17.511
28.575,16.932
25.958,16.838
29.114,18.489
30.329,17.403
28.504,17.229
31.671,15.669
28.000,16.496
32.878,19.022
32.423,18.458
32.107,18.112
31.413,18.807
33.493,18.047
28.853,17.627
21.107,18.005
30.753,14.395
33.323,13.651
33.676,15.757
32.480,18.347
33.978,16.701
32.346,19.077
33.064,17.788
30.975,18.659
23.960,18.636
26.729,15.769
28.227,12.530
32.039,11.607
33.182,10.575
34.446,16.271
34.563,17.675
33.217,18.686
27.951,16.994
32.132,18.635
34.705,19.196
34.123,17.659
33.663,20.051
35.173,16.070
31.674,17.779
34.795,17.772
33.696,17.281
34.757,16.788
32.769,19.534
31.799,17.563
34.425,19.443
36.663,14.812
37.491,14.288
35.677,15.386
37.475,17.504
35.282,16.165
33.638,17.916
26.505,18.177
34.556,18.961
33.261,19.543
30.021,19.681
30.309,18.575
28.589,20.180
29.161,19.030
34.173,18.007
32.961,19.442
31.398,19.545
33.545,20.461
33.868,18.749
31.464,20.310
32.854,19.715
33.305,20.355
32.039,18.738
33.012,17.263
36.485,17.369
38.131,19.570
39.000,19.665
37.994,21.386
32.106,20.811
37.711,19.957
38.718,20.419
33.914,20.147
35.838,20.358
35.038,19.691
30.295,20.856
36.161,20.765
36.553,22.074
38.499,20.866
34.737,21.797
35.121,19.601
36.651,20.165
36.297,20.602
36.389,18.584
35.534,19.841
32.486,22.354
33.714,19.513
33.617,21.994
35.816,18.225
32.759,21.307
35.456,19.506
34.390,19.417
27.106,17.063
23.859,16.549
36.666,17.480
34.359,18.255
31.413,21.127
32.731,21.835
29.920,20.584
31.700,19.697
30.661,18.851
26.167,19.409
27.457,17.624
25.096,21.213
25.640,20.286
27.591,20.906
27.166,21.492
27.899,18.269
25.542,16.827
34.540,19.041
35.920,20.705
28.436,22.583
28.294,22.028
28.455,23.045
31.954,21.882
27.053,22.720
34.672,21.733
27.425,19.829
33.034,21.779
35.061,20.770
28.505,21.506
26.783,21.472
31.190,18.819
31.026,20.051
29.872,21.551
30.142,21.858
34.190,22.288
35.230,22.435
34.015,21.023
35.370,19.932
29.600,21.667
31.071,20.307
24.228,19.792
26.743,19.380
26.808,21.597
32.530,20.838
35.401,21.165
35.078,22.481
26.813,21.769
30.718,22.530
32.554,22.319
29.925,21.738
27.726,20.533
27.710,21.709
31.310,22.433
31.959,20.565
25.564,22.257
32.038,21.340
27.921,19.954
29.213,20.170
28.702,20.225
27.471,20.928
27.562,21.106
27.262,21.450
27.516,19.840
33.285,22.137
28.027,20.990
27.590,21.827
28.934,21.621
28.874,22.605
27.966,21.240
27.707,20.906
25.747,21.579
27.869,21.023
26.205,21.528
27.410,18.402
31.230,20.190
30.957,22.809
31.572,21.481
28.857,21.990
28.481,21.985
30.323,22.007
26.648,22.959
26.384,22.326
25.267,20.947
26.722,21.827
25.435,21.940
25.392,22.625
27.184,21.241
24.096,20.804
30.556,19.285
31.259,20.558
26.128,20.947
28.243,21.576
24.054,20.777
22.858,20.261
25.813,19.962
24.877,21.884
28.029,21.213
25.491,20.522
26.306,20.689
25.349,20.156
28.209,18.931
25.772,20.538
25.260,21.859
24.230,21.433
24.178,21.021
30.082,20.562
26.963,21.085
24.405,20.960
33.819,21.340
32.789,21.692
31.325,22.430
32.297,20.741
27.747,21.517
27.394,19.444
30.228,19.036
28.209,21.805
27.788,21.478
22.621,20.041
22.407,20.080
29.472,20.530
33.176,21.423
32.526,21.950
28.295,21.998
25.949,22.855
26.876,20.914
29.029,21.532
32.245,21.970
30.067,21.894
29.472,23.268
26.989,23.237
27.352,22.447
24.317,22.047
30.082,21.625
29.095,21.074
25.270,18.659
25.496,19.036
29.215,20.368
27.435,20.470
30.660,21.964
26.650,21.602
29.147,22.062
26.779,22.173
22.873,20.949
29.350,20.033
28.409,21.136
27.900,20.367
27.492,18.984
31.711,22.373
27.146,21.759
26.261,20.391
32.103,21.092
28.087,21.822
27.489,23.269
25.081,22.525
27.774,22.185
27.168,21.499
26.306,22.243
31.298,20.516
27.304,22.832
27.817,22.808
27.902,22.861
29.127,22.625
24.436,22.658
23.957,21.737
29.041,21.255
30.823,21.442
28.480,22.046
27.610,20.819
29.111,20.833
25.102,20.974
25.055,19.844
22.496,20.961
22.488,19.201
29.186,19.878
30.714,18.520
26.680,22.532
27.185,22.543
24.854,21.372
29.517,20.241
26.282,21.580
27.449,21.556
26.901,19.108
21.853,19.394
23.684,18.657
31.498,18.643
32.669,18.019
26.640,21.487
28.581,21.326
25.511,19.844
30.021,17.875
25.316,21.751
26.144,21.276
31.032,22.810
28.703,21.475
23.645,19.643
26.294,19.379
29.868,19.620
28.121,21.737
27.165,21.939
29.672,20.326
24.124,21.151
28.201,20.729
30.654,20.554
30.436,20.003
30.592,18.204
30.563,18.059
31.406,19.239
31.689,17.986
31.104,17.779
29.577,15.627
31.318,17.294
32.118,17.170
33.333,18.171
35.095,15.782
34.760,19.049
30.900,19.889
29.282,20.145
27.648,20.387
32.062,22.059
30.809,19.296
33.570,19.213
27.371,22.193
26.815,18.487
31.005,19.459
31.267,19.340
34.012,18.887
32.035,20.132
27.567,22.277
27.016,18.994
31.544,20.703
27.298,19.395
27.053,21.147
26.334,21.053
28.201,18.284
20.586,15.042
31.437,17.785
29.657,18.695
33.963,18.941
34.230,18.723
33.055,18.941
26.473,19.514
24.303,18.336
29.972,18.386
31.755,19.353
27.567,20.999
24.816,21.987
26.977,21.547
22.471,20.693
26.925,18.360
28.720,15.740
33.343,15.835
30.732,17.525
31.452,18.509
27.799,19.155
22.282,20.279
26.837,18.915
27.568,17.239
32.177,18.150
30.556,17.120
28.703,16.452
30.701,19.249
32.841,17.573
33.636,17.171
29.481,20.269
27.713,19.898
24.469,18.253
30.263,17.740
27.162,18.096
28.752,18.389
30.003,19.211
32.355,18.996
27.876,20.818
28.448,20.002
26.595,20.520
30.927,18.679
30.498,20.600
28.330,20.785
26.091,19.438
31.196,20.129
24.829,16.549
27.913,16.408
26.744,18.279
30.020,20.347
27.981,16.488
29.316,20.300
29.739,17.516
31.399,18.940
32.616,21.402
33.418,18.079
33.254,15.472
28.252,16.502
31.366,19.007
32.021,18.870
32.190,17.500
31.386,17.739
32.700,20.486
32.130,19.379
29.516,19.905
32.488,20.236
33.155,18.390
34.124,19.494
20.404,13.352
25.743,13.850
29.278,14.023
33.118,12.220
31.700,14.896
34.377,14.520
32.098,19.093
34.817,18.735
33.245,19.668
25.857,20.357
33.963,20.587
32.256,20.403
32.940,19.643
32.312,16.217
34.239,20.840
33.862,21.548
34.855,19.472
26.130,15.617
28.285,13.860
32.250,14.456
33.451,19.237
27.920,16.298
26.981,15.857
30.863,16.265
31.927,16.804
33.814,18.472
36.333,18.280
33.993,20.708
35.921,21.260
31.092,21.571
27.124,19.110
25.106,21.146
26.362,19.492
27.479,18.585
21.822,14.871
26.224,14.342
30.433,13.171
34.789,13.429
34.362,18.322
34.660,19.945
34.399,20.018
36.130,19.854
35.589,21.730
33.849,22.342
35.541,21.040
30.875,19.336
31.893,17.773
30.669,18.934
30.308,18.615
34.871,17.800
28.732,19.009
33.123,17.691
31.587,21.287
28.204,21.442
31.713,21.665
35.177,21.106
35.141,20.819
32.125,21.084
33.636,19.606
34.840,19.957
35.418,20.562
31.332,19.488
26.740,18.016
31.976,15.089
36.310,15.027
35.664,20.032
35.316,21.144
36.015,21.022
33.557,21.410
34.766,19.151
31.519,19.869
32.513,18.773
33.346,19.415
28.365,21.642
23.699,18.542
34.965,18.206
29.017,17.833
30.843,21.330
30.011,21.353
27.462,20.168
27.022,18.980
27.208,20.620
22.344,19.619
28.917,19.654
29.661,20.504
28.523,22.145
33.980,20.396
34.821,19.828
35.054,22.346
29.269,21.900
28.987,21.856
26.730,22.276
27.346,21.535
26.013,20.577
31.565,20.120
27.982,20.803
27.523,19.761
30.198,21.567
29.615,21.150
26.851,21.585
27.131,21.745
26.594,21.487
25.118,20.679
29.723,20.153
32.748,17.207
33.372,17.053
34.189,17.975
35.459,17.820
31.766,21.558
30.515,18.673
29.457,20.940
26.802,21.638
23.251,19.820
30.908,18.788
33.909,20.631
28.052,21.736
26.830,21.747
34.424,21.019
31.252,22.703
26.569,22.447
31.238,22.337
22.985,20.290
32.052,19.949
30.656,20.796
26.914,22.210
29.031,22.148
31.318,21.848
30.482,22.449
32.023,21.655
28.367,22.908
25.380,21.886
24.696,18.587
27.106,19.832
26.368,19.494
31.563,19.330
30.761,21.128
28.766,20.081
26.527,21.605
25.302,22.497
24.116,20.670
32.553,19.959
30.522,20.536
31.144,21.632
26.571,19.489
28.026,20.209
28.466,21.278
27.515,21.558
27.203,23.299
25.838,22.305
25.960,20.246
29.697,19.262
25.846,22.252
26.133,18.791
23.586,20.399
26.881,20.476
33.797,20.091
30.622,21.069
30.255,21.248
31.034,20.586
29.065,21.656
28.341,22.300
26.825,21.615
26.853,21.119
28.939,21.599
25.138,21.639
25.100,20.843
28.725,20.560
26.176,19.032
25.691,18.713
26.539,20.739
27.025,20.346
23.613,20.148
28.427,20.582
26.118,21.848
28.805,21.285
24.415,18.249
24.735,19.554
27.857,20.782
25.817,20.014
25.996,20.396
29.633,20.979
31.112,22.239
