19790101
28.346,22.058
27.499,22.428
29.987,22.109
27.588,21.647
30.319,21.168
26.191,21.225
28.663,20.118
27.266,21.637
30.051,21.702
26.202,21.767
24.665,19.365
22.717,18.734
27.947,19.170
27.968,19.981
24.021,19.130
32.527,19.722
27.837,21.795
26.676,21.821
27.418,21.243
27.551,19.367
25.336,18.749
26.141,17.524
30.041,18.284
25.600,20.776
25.327,21.586
24.392,20.363
29.514,20.281
24.950,20.115
30.672,20.188
26.141,22.031
26.522,20.985
23.799,18.913
34.648,18.355
23.222,19.226
29.808,19.239
27.962,21.197
29.561,21.559
25.381,20.381
25.634,20.184
28.204,21.071
26.804,20.152
26.719,20.777
26.467,21.636
31.562,21.686
27.183,21.770
29.426,20.553
26.285,21.176
23.320,20.016
31.236,20.214
28.869,21.703
28.385,21.394
26.062,20.441
30.314,20.705
27.060,21.626
27.010,20.283
29.437,20.278
26.214,22.408
23.617,20.866
30.275,20.679
28.171,20.951
28.759,22.664
27.806,21.389
26.407,22.785
26.144,21.088
26.827,20.477
30.369,20.733
28.054,21.430
21.967,20.061
27.121,17.304
29.809,16.892
30.576,19.793
25.157,22.488
26.206,21.840
26.806,19.160
27.038,21.340
28.078,21.689
27.504,20.873
28.829,21.105
32.279,20.665
27.639,18.884
28.055,21.062
29.883,20.489
25.520,20.187
30.136,18.651
27.168,21.541
28.322,20.773
27.231,19.410
30.693,21.904
27.644,21.094
27.811,20.538
23.098,16.496
20.300,16.224
28.513,14.948
30.965,17.567
32.729,17.119
32.076,20.114
32.448,21.533
27.582,19.741
25.235,19.362
33.103,19.346
30.389,21.353
27.858,22.312
28.130,21.986
29.365,20.901
30.718,18.048
31.809,18.261
32.070,18.960
30.666,19.627
30.329,21.191
26.520,21.315
28.623,21.600
22.449,19.500
27.588,18.362
29.659,18.590
27.741,20.570
27.768,18.729
29.850,18.036
30.010,18.221
30.936,17.732
32.430,17.148
31.575,17.709
33.715,16.131
29.650,21.399
23.576,20.641
25.452,20.318
29.540,19.285
32.238,19.122
32.440,18.507
31.391,19.347
27.149,19.366
28.631,18.745
31.950,17.070
32.477,17.766
29.013,19.758
29.664,19.586
32.624,17.723
29.030,21.250
25.535,20.630
30.909,21.228
29.530,18.187
33.228,16.568
34.384,16.064
29.122,18.636
30.833,20.054
28.164,20.012
27.833,18.744
27.515,16.651
24.324,14.944
29.807,14.676
28.528,19.976
27.518,18.811
20.965,16.751
24.542,18.591
21.571,17.912
29.930,16.909
31.841,15.328
30.810,15.583
27.943,19.404
32.826,19.603
33.575,18.670
34.085,19.638
30.508,20.177
32.760,19.403
29.420,17.648
29.465,19.669
30.878,17.522
26.852,19.296
29.377,20.009
30.889,19.224
32.972,19.392
35.000,18.732
32.467,18.517
29.204,19.104
32.279,18.160
34.668,16.431
35.216,16.363
34.553,17.365
32.962,20.793
33.413,19.032
31.821,19.319
28.864,20.280
27.589,19.291
28.916,18.914
28.922,20.165
26.228,18.331
33.289,14.322
33.997,16.436
33.538,19.004
31.686,16.728
33.938,19.504
34.539,19.756
35.048,20.414
36.233,18.083
35.956,18.907
29.951,18.310
28.843,18.750
33.700,18.326
33.589,17.844
32.637,20.275
34.683,20.078
36.208,19.765
26.019,18.573
23.918,16.703
29.657,15.670
32.355,17.612
36.712,15.969
34.088,19.979
35.461,19.163
34.707,20.077
31.837,19.164
34.685,19.210
35.448,19.129
33.797,19.371
36.216,18.192
37.214,18.104
34.902,17.859
35.842,18.369
33.812,19.650
34.832,19.716
34.613,20.387
29.922,19.944
28.838,19.815
32.280,21.506
32.825,21.701
24.959,21.145
31.842,19.650
33.444,19.527
36.405,20.200
27.707,19.252
29.475,18.773
26.724,21.972
35.631,19.952
33.979,20.065
34.286,19.792
34.889,21.192
28.353,20.788
33.295,18.398
37.025,20.121
37.815,20.244
33.824,21.829
36.136,20.423
28.494,20.097
31.921,22.258
27.554,22.094
28.151,20.055
27.568,20.736
27.309,20.292
33.548,19.881
25.349,20.866
25.439,19.589
29.276,19.756
34.570,21.211
32.191,21.395
27.683,22.104
27.104,23.029
27.027,21.245
27.683,20.268
27.809,20.550
24.633,20.466
30.854,19.925
27.993,20.061
27.641,19.733
32.135,20.634
29.536,18.110
32.017,21.469
30.622,19.776
33.078,21.860
24.588,17.565
32.446,20.388
26.449,21.333
30.908,21.841
28.316,20.731
27.398,18.874
31.013,18.053
33.884,18.055
31.970,19.678
29.547,20.338
32.673,19.920
27.298,22.953
27.073,22.329
32.131,22.596
34.763,22.244
34.042,21.054
29.238,20.721
27.429,23.392
29.294,22.403
32.116,21.695
28.462,22.798
24.758,21.003
29.185,21.440
23.714,19.749
28.888,19.224
27.818,22.318
31.252,21.150
26.466,21.811
26.571,22.711
32.854,21.650
34.716,20.371
31.832,21.834
27.719,20.685
31.691,21.065
33.575,22.179
30.241,22.189
27.763,21.124
31.100,22.812
28.035,21.149
26.045,21.319
30.536,20.216
26.498,22.196
25.938,22.221
26.578,22.052
26.113,22.750
27.290,19.013
30.435,17.575
33.570,21.193
26.526,21.214
25.989,21.834
22.553,18.478
31.672,19.946
24.035,20.152
27.943,20.215
27.108,20.238
24.867,19.687
28.537,18.771
25.757,19.483
30.656,19.050
33.678,21.047
31.958,20.725
28.384,20.581
26.333,20.534
31.819,21.488
27.051,22.659
27.104,22.689
26.834,22.698
26.030,22.066
26.077,21.678
28.396,20.758
30.499,19.567
30.392,19.752
31.919,20.146
27.018,22.143
28.166,20.138
31.216,21.113
30.358,21.433
30.785,21.406
26.559,20.883
26.385,22.020
22.274,20.569
25.100,20.190
27.251,19.608
26.399,21.978
29.938,20.839
26.592,19.908
22.445,19.059
29.081,18.806
31.381,19.607
27.922,20.018
26.199,22.694
28.450,21.419
27.447,20.291
28.211,21.314
27.182,20.972
28.552,19.495
28.681,22.116
27.066,22.321
26.665,22.276
24.080,22.119
27.461,20.536
24.093,21.692
22.296,21.207
23.314,20.199
26.221,19.680
31.300,19.610
31.353,21.164
27.056,22.056
26.911,21.157
29.251,22.250
29.043,19.516
29.499,19.268
26.570,19.659
26.527,20.932
25.413,20.817
23.373,20.485
23.831,20.030
30.308,20.575
29.378,20.480
28.920,19.716
27.709,20.864
28.286,21.451
30.797,20.495
29.516,21.598
25.021,21.090
27.478,20.614
28.099,19.539
26.775,21.339
27.294,21.143
30.404,20.560
24.935,21.554
26.311,21.020
26.275,20.605
28.161,21.398
23.719,20.048
26.696,20.292
31.549,21.140
23.688,18.965
28.073,19.080
32.596,19.621
28.957,20.852
24.583,21.106
22.408,20.398
29.911,20.771
29.099,20.858
28.996,19.162
27.135,21.569
27.423,23.183
30.466,22.973
30.536,21.495
29.579,21.463
27.309,20.232
30.769,20.812
30.395,21.129
23.321,17.277
29.496,17.307
31.378,19.583
28.804,20.846
30.109,21.000
26.702,20.676
27.789,20.793
29.263,21.341
27.380,21.106
31.672,21.402
31.783,19.883
27.665,21.130
27.697,21.051
28.030,22.872
23.848,19.460
32.794,19.911
29.230,20.599
30.314,21.845
29.559,20.796
28.313,20.191
26.267,21.211
29.400,20.844
28.396,19.866
31.940,18.491
30.877,18.783
28.093,21.558
29.211,19.487
29.226,18.716
28.590,21.086
33.357,19.865
27.124,21.834
28.939,21.115
25.838,20.685
23.803,17.863
21.186,14.800
28.650,13.991
31.500,15.897
32.716,15.850
30.940,18.412
32.121,20.964
31.536,19.939
32.093,20.042
32.578,18.905
34.583,16.391
30.591,19.711
26.898,22.017
29.308,20.700
26.154,20.129
28.364,18.854
26.285,18.757
30.398,20.225
26.601,20.812
26.637,18.484
25.743,19.925
25.474,19.952
25.540,20.478
26.670,18.986
30.033,19.170
26.720,17.599
28.203,20.109
27.537,18.550
28.641,18.295
30.082,17.006
31.472,17.675
29.184,20.959
30.477,17.572
30.245,20.508
33.010,18.735
28.709,18.743
29.960,18.484
25.286,18.037
21.088,16.272
25.824,14.823
27.168,14.397
31.524,15.399
32.138,14.891
32.835,17.943
32.877,15.652
33.388,16.316
31.514,21.264
31.231,19.019
29.811,17.184
28.323,18.742
26.775,18.048
30.841,20.125
27.184,18.777
27.643,17.535
30.683,17.340
28.790,17.364
29.059,17.197
24.858,17.280
28.900,18.338
30.349,17.182
29.305,17.840
30.608,16.016
29.278,16.678
33.370,17.862
31.845,17.401
32.920,17.460
31.650,18.682
33.821,17.125
29.730,19.496
21.696,18.283
31.013,14.956
33.413,13.852
33.574,14.858
32.706,16.974
34.103,16.914
32.494,20.165
33.115,18.824
30.651,18.998
22.802,18.255
26.979,15.883
28.557,13.165
32.262,10.204
33.192,11.143
34.524,15.095
34.428,17.317
33.909,18.323
25.768,17.096
32.710,18.193
34.824,17.756
34.736,18.088
34.103,20.073
33.984,16.865
32.573,19.090
35.269,18.430
35.086,18.883
35.074,17.273
32.895,19.206
32.041,17.142
34.790,18.995
36.632,16.688
37.497,15.897
36.085,14.663
37.512,17.994
34.973,17.491
32.869,18.033
27.702,19.007
34.335,20.371
33.201,19.551
29.281,19.941
29.697,17.407
27.807,18.611
28.564,17.764
34.150,16.997
32.848,18.455
32.713,18.881
33.561,20.069
35.775,19.138
29.740,20.277
33.576,20.397
33.018,20.867
32.472,19.086
33.256,17.662
36.602,18.016
38.038,17.760
38.932,17.883
37.574,21.717
30.048,21.093
38.127,18.878
38.695,19.401
35.891,20.333
35.604,19.513
35.619,19.349
30.310,20.262
36.473,20.664
36.793,21.683
38.481,18.579
32.413,21.445
35.169,19.818
36.915,19.237
36.426,20.888
36.777,18.065
35.934,19.495
33.695,22.437
34.321,19.069
35.925,21.355
35.790,19.566
29.165,20.684
36.421,19.019
34.095,19.699
28.204,17.354
24.434,16.641
36.172,17.743
34.947,17.897
32.808,21.021
33.574,22.230
33.370,20.127
33.528,20.111
28.843,19.098
24.442,18.459
27.960,17.965
26.075,21.367
25.853,20.741
28.185,20.762
30.859,21.259
28.188,19.029
25.896,17.388
35.064,19.098
35.749,21.066
29.272,23.619
28.669,21.696
28.475,23.373
32.253,23.005
27.221,22.673
35.224,21.490
27.770,20.855
32.820,22.521
34.956,20.817
29.636,21.640
28.813,21.508
30.278,18.583
30.610,19.028
30.567,20.958
28.731,21.892
34.344,22.329
35.714,21.719
35.005,21.114
35.806,19.151
30.292,20.749
31.248,22.146
24.415,21.089
27.186,20.148
26.630,21.481
32.327,20.970
35.869,20.897
35.353,22.378
27.124,21.962
30.696,22.802
32.435,21.987
30.077,21.867
27.224,20.655
27.552,22.822
27.552,22.302
28.943,19.784
25.902,21.987
30.751,21.939
27.449,20.404
28.352,20.268
30.128,20.705
26.965,21.303
27.880,20.745
26.962,21.714
30.314,20.494
34.442,22.184
28.211,20.165
26.395,21.010
29.257,19.246
26.593,22.069
28.439,21.442
27.683,22.035
25.933,22.023
28.063,21.146
26.411,22.120
27.637,18.998
30.371,20.160
30.571,22.967
32.874,21.629
28.323,21.976
28.401,22.183
30.451,22.075
27.255,22.538
26.621,22.553
25.730,21.453
26.096,21.047
25.576,22.096
25.827,22.764
27.934,21.756
23.231,20.767
30.118,19.523
31.469,20.499
26.494,21.697
27.463,22.192
23.405,20.226
23.127,20.084
26.384,20.209
24.701,21.642
26.962,21.474
26.917,20.957
25.522,20.776
25.996,20.105
29.096,18.037
26.129,20.862
25.965,21.745
24.382,21.565
25.441,20.904
30.157,20.912
26.014,21.035
24.778,21.814
34.303,21.376
29.185,21.704
30.245,22.490
32.916,21.598
27.801,21.440
27.238,20.747
30.571,19.432
29.545,21.072
27.160,21.144
22.630,20.284
22.487,20.212
30.006,20.608
31.876,21.157
31.935,22.352
29.115,22.040
25.485,22.598
22.947,20.960
29.760,21.819
31.971,21.603
28.440,21.632
29.631,23.287
27.666,23.186
28.403,21.892
24.434,21.541
28.633,21.551
27.502,19.809
26.309,19.606
25.756,18.941
30.186,20.333
29.245,21.085
30.609,22.116
26.348,21.954
29.076,22.105
27.153,21.929
22.531,21.206
31.063,19.927
29.626,22.095
30.267,20.689
29.035,18.862
31.782,22.538
28.072,22.448
24.636,21.079
32.797,21.697
26.489,21.693
27.962,23.294
25.384,22.404
27.580,22.424
26.153,22.221
24.297,22.018
32.400,20.830
27.371,22.750
27.997,22.469
27.281,22.257
28.620,22.797
24.345,22.769
25.119,22.151
29.371,21.145
31.058,21.268
28.626,22.168
28.869,20.773
30.416,20.460
25.380,21.531
24.931,20.955
25.324,20.977
22.456,20.111
30.400,20.456
29.895,18.633
26.825,22.255
27.446,21.786
26.213,21.294
30.568,19.862
26.346,21.482
29.775,21.980
26.889,20.637
21.833,19.681
22.095,18.658
30.859,19.354
32.167,18.529
26.378,21.848
29.273,21.768
26.121,20.689
30.011,18.907
24.464,21.309
26.558,21.187
31.121,22.894
27.365,21.573
24.080,20.651
26.270,19.642
29.891,19.803
28.080,21.930
27.499,20.742
30.856,20.738
24.752,21.448
28.469,21.044
31.112,20.534
29.973,19.977
30.760,18.492
30.773,18.135
31.771,19.271
31.925,17.947
31.440,17.777
29.998,14.527
31.552,16.060
32.319,16.692
33.456,18.844
35.210,16.126
35.502,19.446
31.620,20.925
28.717,20.506
27.552,20.786
32.112,22.026
30.312,19.864
32.095,19.385
28.765,22.340
26.249,19.028
30.525,19.394
31.732,19.189
34.104,17.700
31.523,20.114
26.944,22.323
27.259,19.283
31.820,19.871
27.447,19.662
26.889,21.212
26.703,21.334
29.148,18.696
20.457,16.052
31.666,17.826
28.996,19.193
34.254,19.422
34.109,18.970
33.521,19.328
26.246,20.434
24.500,18.228
29.178,18.687
31.419,18.535
27.450,21.003
25.446,22.663
27.547,22.064
22.691,20.795
27.546,17.829
29.610,16.452
33.160,17.661
30.219,18.009
30.647,18.290
26.339,18.699
22.258,19.814
26.508,18.818
27.541,16.875
32.323,16.498
31.367,17.940
28.773,16.945
31.237,18.707
33.031,17.680
33.683,17.101
28.536,20.855
27.392,20.261
25.001,17.857
29.816,18.265
26.140,17.076
28.668,18.305
30.229,18.563
32.628,18.820
27.944,18.967
28.319,19.646
26.924,18.469
30.388,18.173
31.279,20.555
27.383,20.871
26.062,18.589
31.028,18.047
25.460,17.397
28.465,19.568
26.526,18.401
30.792,19.573
27.504,16.653
29.822,20.107
28.911,18.936
31.762,18.634
32.777,22.247
33.403,17.461
32.463,16.198
27.926,17.030
31.875,18.086
32.626,19.444
32.327,17.719
32.193,17.725
32.653,18.959
32.851,18.877
29.417,18.325
32.732,19.394
33.421,18.032
32.267,19.459
21.496,14.230
26.099,14.194
29.379,14.101
33.026,12.722
31.284,14.878
34.275,14.004
31.058,16.474
34.517,18.737
32.788,19.056
25.536,20.412
34.059,19.531
31.443,20.030
33.022,19.360
33.366,15.452
34.608,20.590
33.587,21.312
34.873,19.165
26.320,16.576
28.498,14.928
32.690,14.120
33.709,18.403
28.026,17.503
27.327,16.081
31.120,16.175
32.396,15.665
34.138,18.237
36.296,17.729
33.837,20.168
36.501,21.572
30.824,22.231
27.360,19.638
26.126,20.811
26.870,20.216
28.132,19.245
23.920,15.502
25.298,13.724
30.554,13.366
35.056,13.358
34.266,15.854
34.752,19.584
34.774,19.215
36.578,19.647
35.429,20.789
34.234,21.719
34.932,20.306
31.047,19.674
31.576,17.902
30.036,19.584
30.144,18.859
34.397,18.202
29.373,18.860
33.828,18.021
29.187,21.138
28.466,22.081
31.486,21.989
35.386,21.032
36.154,20.990
31.036,21.784
33.138,20.481
34.963,19.446
35.459,19.425
31.512,18.222
28.189,18.070
30.250,17.550
36.267,17.718
36.403,19.790
35.257,20.445
35.647,19.774
33.180,21.805
34.478,21.512
33.866,20.650
32.945,19.889
31.200,19.198
28.435,21.952
26.611,19.255
35.423,18.173
30.814,18.404
29.568,21.660
31.425,20.929
27.859,19.429
27.412,19.668
28.003,20.956
22.766,19.545
29.524,19.484
27.193,21.813
29.377,22.123
34.324,20.286
35.239,19.584
35.173,22.186
29.598,21.056
29.667,20.252
27.254,22.239
28.843,21.930
24.181,21.052
31.329,19.611
27.367,20.195
28.598,20.600
30.319,21.635
30.078,20.968
27.159,20.388
27.511,21.877
27.254,21.950
26.957,21.169
30.177,20.704
34.170,20.916
33.408,17.369
34.410,16.956
35.486,17.937
32.063,21.544
30.983,20.826
29.313,20.987
27.128,20.443
23.980,20.015
33.106,19.493
31.417,18.984
28.404,21.373
27.084,21.456
33.010,20.889
32.443,22.613
26.662,22.478
31.805,22.457
23.417,20.184
31.851,20.406
31.469,21.277
27.180,22.107
29.635,22.236
31.049,20.581
29.017,22.269
31.494,21.307
28.545,23.284
24.534,21.525
25.140,17.683
27.329,17.757
26.125,18.475
31.476,19.851
31.684,20.964
28.801,19.526
26.926,21.621
25.492,22.671
23.853,21.247
33.055,20.283
30.826,20.276
31.389,21.650
27.502,19.946
28.409,21.049
28.482,21.336
28.350,21.851
28.652,23.354
26.433,22.713
26.651,19.746
31.569,19.477
26.325,22.317
27.072,19.594
22.879,20.352
26.193,19.946
32.599,19.764
31.158,21.153
30.587,20.988
30.964,20.406
30.522,21.617
28.251,21.940
26.789,21.859
26.029,21.131
29.789,21.657
24.203,21.779
25.547,20.365
26.507,20.410
27.430,20.859
25.932,21.035
26.440,19.702
26.310,20.555
23.579,21.608
26.300,20.902
27.602,21.858
30.615,21.426
25.545,19.595
24.158,20.482
25.997,21.469
26.945,20.193
25.323,21.160
29.269,20.616
31.221,22.376
27.187,21.756
27.923,21.401
28.503,19.842
27.228,21.509
27.010,22.244
27.003,21.333
28.087,20.326
27.216,18.733
23.363,21.386
21.472,19.692
26.688,20.727
22.169,19.623
23.861,19.800
26.980,17.997
25.852,20.979
25.883,20.449
24.522,21.954
30.320,21.222
25.572,19.692
26.238,20.683
25.847,21.601
29.717,21.540
25.790,21.852
27.183,20.449
23.637,18.724
25.214,18.962
28.382,19.146
27.369,20.111
27.471,22.793
26.978,22.845
26.975,21.380
24.271,19.428
28.994,19.155
28.829,21.744
28.925,19.662
27.845,19.890
27.595,20.295
31.483,21.083
29.104,22.161
26.650,22.476
26.822,22.031
24.529,21.518
23.731,21.009
30.849,20.422
30.388,21.719
26.779,21.637
23.853,19.029
32.900,19.981
33.833,20.884
27.820,20.122
30.815,22.171
29.005,21.738
31.044,20.256
26.487,21.150
29.148,19.767
24.220,21.918
31.384,21.387
27.126,21.998
26.304,21.403
28.916,21.769
23.326,20.155
33.028,19.549
29.753,20.692
31.543,22.401
23.331,20.936
29.560,20.614
30.201,21.874
26.649,20.207
26.964,21.431
27.354,21.238
28.516,22.261
31.668,22.655
27.339,22.115
28.666,19.450
33.115,19.320
31.982,22.351
31.654,21.591
29.316,21.931
26.323,19.312
29.509,18.640
30.777,18.934
29.790,22.082
23.597,19.908
29.255,18.469
31.955,19.540
33.262,21.332
31.769,19.971
31.398,20.161
27.635,22.503
29.193,21.845
28.506,20.117
27.128,20.999
28.585,21.337
27.672,20.805
29.582,19.903
33.051,19.307
27.434,21.356
25.105,21.679
33.020,21.833
30.088,22.250
29.794,21.724
28.207,21.729
27.975,22.194
30.085,19.762
29.812,20.041
28.399,21.559
27.529,22.213
28.615,21.550
28.188,20.510
29.799,20.705
25.119,21.141
30.276,19.870
30.456,18.621
27.042,19.903
27.639,22.525
24.909,22.335
28.050,21.573
27.591,19.459
28.172,19.284
28.601,20.023
27.899,19.537
26.367,19.355
22.893,15.467
28.532,15.032
27.684,18.038
27.463,19.174
29.786,18.530
32.808,17.597
33.448,17.743
29.181,20.523
27.333,18.482
29.931,18.304
27.127,20.986
27.390,20.560
30.086,19.616
27.304,21.006
32.297,21.136
32.506,20.403
29.504,20.474
25.972,19.044
27.651,18.935
30.706,19.001
26.454,18.371
27.843,17.773
25.409,20.353
27.907,19.499
30.043,17.882
29.835,17.997
29.670,18.927
29.953,16.776
31.226,16.401
32.812,17.286
28.220,18.956
29.760,20.681
25.572,19.216
27.520,18.531
30.226,19.568
27.329,19.033
23.067,14.398
28.325,14.597
31.200,14.202
30.245,18.556
30.450,18.815
32.297,19.045
28.510,20.069
