19790101
36.431,22.269
33.774,21.764
29.884,21.678
29.407,20.780
27.572,21.935
32.989,21.168
33.485,21.617
34.069,21.740
26.058,21.102
27.951,21.229
20.858,14.610
20.908,12.625
22.836,12.238
31.274,13.819
31.471,17.941
33.385,19.022
34.237,19.658
26.582,18.971
34.713,16.173
33.515,21.359
28.614,18.983
32.431,18.905
34.797,17.089
36.818,18.049
36.177,19.490
34.371,20.759
36.051,20.489
30.983,19.428
33.332,20.086
32.533,22.053
29.920,17.845
31.345,16.432
35.862,13.464
37.435,18.258
37.579,22.467
37.245,20.405
38.025,23.878
38.745,21.095
37.331,21.878
35.781,22.230
36.150,20.922
36.631,22.633
38.492,15.671
39.285,15.272
39.804,15.815
36.022,17.556
37.269,18.341
39.175,20.842
40.222,22.017
41.226,22.667
37.487,22.501
36.265,21.708
37.044,21.130
38.000,21.602
30.674,21.017
37.632,22.542
27.643,20.719
35.539,18.921
31.195,22.437
34.216,22.257
34.150,21.917
28.664,22.419
32.560,18.625
36.018,18.268
37.635,21.604
38.983,19.090
39.447,21.754
40.716,21.655
38.062,23.519
37.061,23.109
29.744,23.027
25.877,21.212
37.026,22.535
37.216,21.460
35.787,22.132
32.165,22.161
37.590,20.547
37.818,21.977
31.296,21.639
36.342,20.612
37.728,22.454
32.902,21.044
36.620,21.765
39.014,23.855
38.758,23.268
36.605,24.706
35.093,22.434
40.870,22.153
35.952,22.450
27.297,21.169
33.262,17.920
39.262,19.972
39.144,21.834
36.770,21.513
31.687,21.906
30.789,22.610
34.856,22.964
28.087,22.639
31.937,23.021
37.473,22.616
33.218,23.143
34.296,22.679
28.672,21.712
35.958,21.596
26.083,22.004
31.807,22.486
32.093,21.602
36.331,20.278
35.816,22.941
27.229,22.113
30.275,21.585
32.532,22.534
24.142,20.482
35.314,21.454
36.409,23.613
32.358,22.892
30.234,23.218
31.183,23.936
25.872,21.912
30.402,16.789
38.040,15.230
37.280,22.018
34.976,22.022
36.573,21.097
28.356,23.356
33.793,22.611
31.006,23.458
25.061,22.754
22.992,19.665
31.043,19.056
32.382,22.296
33.201,23.050
31.493,22.939
26.782,22.253
35.372,22.086
29.968,22.644
29.679,21.506
27.628,21.795
31.960,22.419
32.258,21.605
35.665,21.270
34.703,23.372
28.468,20.882
27.976,20.777
28.377,20.448
29.756,23.270
27.343,23.729
26.225,23.579
27.362,23.379
29.225,22.826
28.610,22.900
28.336,22.222
32.787,22.208
26.348,19.493
35.059,21.696
35.501,22.718
24.592,22.261
28.064,22.802
30.145,23.114
34.681,22.241
35.255,21.693
32.541,17.753
22.517,17.498
32.606,18.997
33.496,20.939
32.225,22.172
33.474,22.894
27.899,22.773
30.824,22.435
25.672,22.307
28.309,22.011
27.411,22.667
32.675,20.562
32.005,21.684
29.774,22.004
27.537,22.993
25.816,22.564
27.304,22.246
29.806,22.450
32.720,17.970
32.633,20.796
28.622,22.784
30.369,22.052
27.897,22.034
27.046,21.243
30.305,21.885
27.164,21.364
27.842,22.526
30.034,22.020
27.706,22.159
30.258,21.418
25.395,21.513
29.214,20.804
32.789,19.718
27.377,23.126
26.117,21.557
27.081,21.529
25.539,21.599
28.771,20.807
28.426,21.306
26.933,21.630
30.567,20.473
30.345,20.403
27.552,19.252
27.539,21.783
27.600,22.600
27.351,21.974
27.260,21.416
28.453,21.110
26.929,20.236
26.934,22.580
28.087,22.533
29.151,20.849
28.619,22.472
31.241,21.842
28.445,22.388
28.831,21.690
27.979,22.168
29.780,21.253
26.323,22.641
29.120,22.212
24.729,20.882
28.142,21.351
26.835,21.278
23.171,19.489
31.140,19.571
28.260,21.943
28.382,21.436
27.982,21.161
28.404,20.029
29.484,20.418
24.221,19.035
28.968,19.837
26.983,21.294
25.724,22.040
24.429,19.885
27.668,18.830
26.844,21.810
30.438,19.972
25.445,21.879
26.213,22.157
24.434,18.503
32.619,20.180
26.344,19.337
28.250,20.255
28.498,21.281
28.900,19.098
26.506,21.284
29.982,19.516
29.777,21.562
27.152,20.315
27.305,20.656
29.673,20.526
29.620,19.725
27.808,21.868
29.003,21.088
26.672,21.146
26.709,19.361
30.069,18.299
28.171,21.918
27.470,22.028
22.970,21.231
31.992,20.922
26.015,22.965
26.422,20.928
30.133,20.755
30.078,22.528
23.893,21.955
29.962,20.618
31.317,20.826
30.159,22.963
27.221,21.870
27.090,23.653
24.553,22.262
25.666,20.680
31.138,21.319
26.817,20.161
22.640,19.922
27.702,18.527
29.046,17.404
31.115,18.719
25.864,21.749
26.914,21.941
27.110,20.997
27.091,21.818
28.865,21.740
26.462,21.009
27.506,20.504
30.742,19.272
27.573,20.463
29.038,22.146
30.132,21.323
28.401,20.180
26.773,19.654
26.667,20.865
27.013,20.149
26.842,19.414
29.832,21.182
27.846,21.003
27.378,19.928
23.059,16.657
20.517,16.054
28.923,15.282
30.947,17.753
32.647,18.978
29.534,21.207
31.486,18.848
24.543,19.052
27.939,19.190
31.404,20.528
29.646,20.349
26.254,20.599
27.157,20.196
30.738,21.120
30.329,17.991
31.810,19.001
32.229,19.417
30.900,20.025
27.128,20.793
30.014,19.922
27.682,21.208
26.642,20.300
27.264,19.710
29.711,19.480
28.443,21.634
28.471,20.463
30.259,18.007
30.684,18.786
31.230,18.170
32.409,17.791
31.917,18.835
33.719,19.186
27.170,20.829
24.451,21.043
24.571,19.984
30.624,19.418
32.846,19.272
33.349,17.899
30.709,19.847
27.430,20.637
26.493,18.971
31.660,17.916
32.550,17.038
29.385,17.278
28.857,17.012
32.657,19.473
29.325,21.444
28.389,20.813
31.820,20.209
30.537,18.904
33.667,16.600
31.649,17.164
27.823,19.165
30.120,18.735
28.089,20.304
28.230,18.667
28.769,18.038
20.662,14.251
31.306,13.947
28.784,19.715
26.636,18.593
24.163,17.854
20.854,17.627
18.604,17.034
29.567,16.836
30.903,15.862
30.330,15.146
27.109,19.540
33.044,19.377
31.250,20.082
33.996,19.829
28.459,21.384
33.386,20.063
30.936,20.362
31.424,19.817
30.883,19.988
27.194,19.020
30.169,20.392
28.212,20.847
33.507,20.098
35.483,18.351
33.027,19.661
28.982,20.399
31.792,18.483
33.401,17.356
34.646,17.336
34.791,18.564
33.021,21.266
33.993,19.553
29.129,21.067
30.206,20.804
28.177,20.492
28.497,18.819
32.945,20.597
23.800,18.465
32.934,16.388
32.180,18.866
34.581,18.602
32.430,18.482
34.618,20.629
35.927,18.408
34.286,19.333
35.319,18.865
35.052,19.203
32.862,21.097
22.825,20.129
32.960,19.419
34.451,20.258
35.040,20.589
34.726,20.277
36.380,20.503
22.683,17.996
25.720,17.556
29.886,16.759
31.955,19.542
36.849,17.240
35.287,20.303
35.219,19.746
35.883,22.377
32.764,20.219
32.654,20.872
34.741,19.922
26.164,17.892
35.811,16.491
37.786,19.199
36.933,19.175
36.764,21.164
29.660,20.872
35.984,19.398
36.463,20.973
32.087,21.440
29.817,22.200
33.713,21.166
28.301,20.754
26.950,19.583
32.121,18.666
31.592,18.918
32.775,20.703
29.400,20.512
29.092,19.263
26.351,21.993
34.949,20.515
33.688,21.289
29.859,19.772
34.180,21.758
27.470,21.147
31.980,20.191
35.583,21.889
29.781,22.171
31.715,21.193
32.659,19.182
28.168,20.853
28.463,22.718
28.715,21.538
29.648,21.679
27.130,21.516
32.883,20.436
27.077,20.823
27.614,20.529
25.565,21.570
27.949,20.990
34.628,21.450
32.040,21.975
28.210,22.375
27.955,22.562
28.383,22.251
29.382,22.712
28.155,22.189
26.098,20.611
32.125,21.591
27.372,21.367
27.465,20.888
27.386,20.449
30.064,18.599
28.268,19.916
28.739,19.465
35.901,22.195
26.013,19.724
28.697,20.170
25.300,20.610
28.558,21.972
25.760,18.990
27.642,20.644
30.432,18.111
31.337,18.620
30.078,18.864
28.300,19.463
31.326,21.098
30.803,23.735
27.601,21.933
30.183,22.227
34.115,22.578
35.589,22.461
32.971,20.248
25.982,22.021
30.503,20.180
32.606,22.014
29.886,22.975
24.474,21.950
30.384,21.669
28.273,20.021
28.548,21.468
30.520,21.521
31.052,20.997
27.439,21.636
26.087,21.870
32.960,21.979
34.397,21.138
32.487,22.415
29.313,22.572
29.735,21.080
29.475,21.736
30.296,24.004
29.968,23.191
28.492,22.846
27.338,21.898
26.162,21.553
30.854,20.545
27.342,21.588
26.538,21.631
25.920,21.603
27.133,22.825
29.430,20.043
29.789,19.430
33.652,20.246
27.982,22.458
27.604,22.227
24.785,21.185
32.845,20.590
24.446,20.675
28.385,21.300
25.311,19.370
26.375,18.993
25.382,20.975
25.274,19.387
29.656,18.388
32.656,21.117
34.168,21.176
24.998,21.059
23.408,20.943
28.703,20.261
28.751,22.550
27.526,22.651
26.388,22.971
25.371,21.908
28.099,21.875
27.798,22.387
30.440,21.220
26.720,21.467
29.286,21.710
27.661,21.460
26.039,20.973
30.592,21.005
29.807,22.060
30.769,21.537
25.778,21.809
26.288,22.256
23.385,21.068
27.587,21.145
30.555,21.090
27.152,22.245
27.416,21.503
27.030,20.889
23.187,19.450
25.924,19.402
31.004,19.126
27.692,20.832
26.549,22.786
28.137,21.972
28.069,20.531
25.836,20.558
28.366,20.325
27.169,20.975
29.615,22.488
27.062,22.550
26.985,21.846
24.156,22.209
25.197,21.358
24.420,21.254
28.328,21.370
25.825,21.320
21.445,20.595
31.845,19.663
28.169,22.010
29.007,22.654
26.856,21.257
27.614,21.571
24.926,18.472
30.071,19.926
27.000,20.397
26.625,21.041
25.915,21.421
22.309,21.002
23.814,20.640
29.468,19.951
28.531,22.266
28.944,20.261
27.926,21.790
29.337,21.168
31.140,20.593
27.731,21.538
27.549,21.609
26.406,21.816
28.772,20.647
28.401,21.684
27.909,22.000
26.780,21.190
26.553,19.357
28.616,21.038
28.569,20.280
26.617,20.456
25.501,20.363
24.620,19.919
29.315,21.082
24.744,19.068
25.289,17.495
32.530,17.346
29.551,20.361
26.793,21.156
22.189,20.895
29.167,20.484
30.003,20.381
28.873,21.135
28.090,21.768
28.459,23.033
30.201,21.956
29.496,22.789
30.888,21.140
27.938,20.640
32.980,19.931
31.075,21.814
23.510,18.713
26.984,18.267
30.104,17.413
30.172,21.624
29.342,21.107
26.686,20.656
28.916,21.788
27.636,21.208
27.161,21.190
32.045,20.618
31.352,20.653
28.845,22.719
27.105,22.450
27.112,22.954
26.962,20.627
31.983,21.436
30.083,22.012
30.769,22.374
30.359,22.451
27.572,20.061
26.231,22.719
26.866,20.741
27.416,20.192
32.690,19.321
31.008,20.240
27.306,21.156
28.264,21.932
28.686,21.301
30.089,20.852
34.212,20.781
27.437,22.389
31.555,23.242
24.667,21.638
26.428,19.293
20.975,16.270
28.731,16.784
31.147,17.401
32.404,16.089
29.220,18.354
32.037,19.560
32.899,19.982
32.331,20.100
32.377,19.151
33.514,18.598
31.651,21.534
29.066,22.427
29.796,21.495
28.004,20.239
28.896,20.293
25.362,20.271
31.494,19.999
29.929,22.122
27.999,18.721
24.472,19.328
26.408,19.354
26.206,20.779
28.381,20.707
30.279,19.335
28.032,19.728
29.669,20.077
27.455,18.702
29.645,16.703
28.018,17.568
29.985,19.841
27.641,20.932
29.518,19.313
28.694,21.157
32.355,19.980
30.133,19.855
29.321,19.061
24.954,18.785
25.223,19.455
26.336,15.981
27.695,15.697
31.455,16.649
32.326,14.096
32.128,18.179
31.889,18.371
33.456,17.409
30.389,21.064
31.457,19.010
29.215,20.411
29.859,19.254
26.663,18.088
32.444,20.421
28.247,20.766
28.835,19.137
30.562,19.446
27.938,19.461
29.643,18.782
26.321,19.408
29.803,17.131
30.144,19.282
31.580,19.778
28.353,19.174
27.382,16.930
30.259,18.976
32.004,18.410
32.291,16.154
32.800,18.400
34.266,16.608
29.246,21.651
23.791,18.814
30.783,15.464
33.184,15.413
33.963,13.794
33.743,18.193
33.496,17.442
33.511,17.197
29.932,20.449
28.064,18.859
26.624,19.192
27.166,15.094
28.744,14.373
31.586,10.123
32.873,10.965
34.203,14.810
30.548,18.640
34.254,16.997
25.655,18.806
33.675,18.444
35.513,18.353
34.201,19.610
34.143,21.875
33.150,18.132
33.640,20.658
35.796,21.281
36.238,19.033
36.994,17.452
36.865,18.988
33.750,19.427
35.060,19.097
35.761,16.326
36.306,12.756
36.038,14.507
37.727,15.441
35.602,18.856
31.263,20.675
26.122,19.743
33.087,20.608
32.116,20.324
29.708,19.730
29.522,18.323
32.091,20.150
29.216,19.916
33.269,20.443
32.889,22.064
32.267,19.594
33.581,19.455
35.447,20.601
28.973,20.457
33.670,20.859
33.569,20.568
32.769,20.324
33.114,17.367
36.334,16.585
37.748,19.721
38.332,17.419
36.653,22.236
24.237,20.957
36.797,20.405
37.859,18.624
37.300,19.766
36.889,20.155
37.373,21.419
28.130,21.308
36.174,20.011
37.875,20.497
38.840,19.004
33.585,20.243
35.308,19.327
37.411,20.982
36.018,19.020
39.523,20.552
35.707,21.430
34.365,21.809
34.527,20.331
38.618,24.309
33.501,20.150
25.661,20.317
34.349,20.873
32.761,19.982
26.717,18.026
26.193,16.392
36.541,15.884
35.291,19.942
34.224,20.880
35.476,22.368
35.432,20.885
36.013,21.938
29.224,21.212
28.721,21.761
28.216,20.898
28.025,21.035
25.365,21.972
28.664,22.096
34.748,22.957
33.018,20.189
25.086,19.185
32.860,18.311
33.333,21.352
32.101,23.508
31.854,21.926
29.160,23.911
27.364,23.660
28.288,22.492
33.759,20.466
28.350,22.163
32.640,22.225
35.821,21.846
27.647,22.320
32.665,21.547
32.289,20.382
32.456,21.606
33.269,21.799
27.698,22.335
36.248,21.524
37.110,21.967
35.504,21.831
36.679,22.079
35.289,22.673
34.464,23.078
30.479,21.502
28.113,21.911
26.422,21.730
33.725,22.066
36.139,22.147
35.509,22.596
27.768,22.972
31.565,22.667
32.298,21.526
27.432,22.117
27.285,21.224
27.433,22.568
28.556,22.454
28.166,22.969
26.677,21.636
30.052,23.328
27.746,22.111
28.240,22.963
32.468,21.676
29.482,22.597
29.617,21.707
27.917,22.248
27.873,22.939
32.688,22.592
28.719,21.914
28.354,21.944
31.649,22.077
26.947,20.971
27.557,21.501
30.414,22.097
25.962,22.758
27.209,22.438
26.717,22.804
29.075,21.269
27.230,21.072
30.268,22.567
32.483,21.703
29.902,22.850
26.733,21.937
31.482,21.983
30.251,22.608
26.988,21.762
27.035,21.309
28.861,21.050
26.089,22.498
27.768,22.965
30.078,21.628
27.256,21.283
28.025,19.368
30.885,19.085
27.551,22.333
26.748,22.231
24.055,21.668
24.083,20.656
25.352,20.184
26.960,20.323
27.805,21.964
28.157,21.299
23.133,20.832
27.463,21.509
28.564,21.676
25.585,22.501
27.270,21.055
25.392,20.046
23.995,19.784
25.986,21.041
29.845,20.720
26.713,21.943
33.083,21.747
28.504,21.462
25.548,22.111
33.671,20.952
27.957,21.030
28.390,22.440
30.742,22.557
27.738,22.625
27.781,20.765
23.471,20.558
23.062,20.617
28.701,20.753
32.795,20.518
31.368,23.019
31.064,22.326
30.615,22.269
29.582,21.244
29.873,22.878
30.092,22.216
30.198,22.160
29.784,23.127
28.617,22.809
25.352,21.807
24.199,21.376
29.924,20.527
29.260,20.982
28.764,22.783
25.111,20.567
28.846,20.011
27.196,22.086
30.172,21.243
26.898,21.716
26.997,22.408
28.346,22.565
26.108,21.409
30.831,21.380
30.835,21.564
28.324,20.798
25.999,19.589
30.270,22.696
29.126,23.041
25.274,20.432
30.430,20.756
27.465,22.450
28.713,22.808
27.748,23.279
29.457,23.148
28.138,22.532
25.416,22.101
31.806,21.021
28.336,22.477
31.360,19.994
27.972,22.787
28.120,22.814
26.197,23.259
27.443,22.562
24.345,20.133
31.291,20.189
29.364,22.798
29.449,20.732
27.965,22.077
26.756,22.351
26.657,22.531
28.177,21.947
26.111,21.461
28.971,21.503
29.060,19.746
27.287,22.946
28.364,22.755
23.976,21.620
30.505,21.221
26.930,21.337
32.265,22.313
27.609,22.365
22.953,20.628
21.229,19.250
29.558,18.418
30.388,19.938
28.667,22.424
30.406,22.280
29.329,22.537
28.505,22.517
24.286,22.645
27.131,22.599
32.250,22.560
27.221,21.668
27.446,22.531
30.341,20.417
30.766,20.780
28.259,21.723
27.974,21.097
31.998,20.841
25.405,22.200
29.478,22.000
30.350,20.251
28.899,20.765
30.758,20.525
30.910,19.178
31.674,19.909
31.784,20.531
31.704,18.989
30.185,16.500
31.407,16.748
32.088,17.420
32.974,17.815
35.476,16.878
32.849,20.472
28.378,20.143
27.996,19.804
29.506,22.277
28.745,21.594
29.897,20.970
32.380,20.023
28.613,20.892
25.221,22.540
29.204,21.594
30.830,18.835
33.227,18.528
29.475,22.073
29.438,22.548
28.082,19.453
30.921,19.485
31.066,20.714
28.041,22.349
26.873,21.966
27.758,20.107
21.472,17.785
31.218,17.491
30.397,19.186
33.641,20.408
33.973,20.026
31.213,20.073
26.330,22.287
25.412,19.337
26.817,20.059
32.640,19.574
27.118,21.732
26.981,22.627
26.871,22.584
22.765,20.264
29.793,19.325
31.921,17.661
31.304,18.069
29.252,18.635
29.271,19.537
21.775,18.075
21.555,18.195
25.879,18.671
26.481,17.545
29.246,17.604
31.542,17.142
29.590,17.932
31.108,18.544
32.977,17.668
33.705,17.828
26.608,21.079
24.765,20.405
27.069,19.872
29.009,19.628
27.854,19.599
26.354,17.996
30.981,17.631
32.247,17.063
27.997,19.586
29.293,20.691
28.528,19.863
27.733,19.118
29.243,20.622
29.411,20.954
27.113,19.924
29.424,20.746
27.474,17.844
28.734,20.823
26.990,18.079
31.643,18.707
26.419,17.051
27.496,20.389
26.952,17.999
31.301,18.375
32.263,17.481
32.270,18.327
30.296,17.337
29.147,19.404
28.690,17.168
31.991,19.126
30.726,16.572
29.232,16.006
32.794,19.045
33.646,20.026
33.191,19.247
32.928,18.627
34.094,19.204
30.282,19.634
21.728,14.305
26.046,14.116
28.983,14.568
32.484,13.469
30.714,14.779
33.123,13.993
33.164,19.980
34.448,19.265
33.571,19.821
22.763,17.971
32.225,19.342
31.277,20.771
33.969,18.637
30.464,19.676
34.757,20.070
34.126,20.712
35.043,20.630
25.116,19.383
27.082,15.833
33.207,15.241
34.248,19.071
27.013,18.745
26.499,15.797
31.591,16.158
30.641,16.058
33.366,18.135
35.205,17.707
34.657,18.410
35.930,20.315
33.704,22.692
29.739,21.081
26.619,20.840
26.267,21.138
29.201,20.020
26.512,16.356
27.251,15.887
30.411,14.416
34.045,13.320
34.655,16.465
36.040,19.959
35.854,19.115
36.764,18.442
34.706,17.304
34.876,18.930
34.022,19.283
30.461,20.164
31.038,20.826
28.401,20.051
30.151,21.058
34.202,19.654
33.096,20.283
31.266,19.194
32.670,20.835
28.738,22.290
30.787,22.695
35.941,21.153
33.627,20.820
27.496,21.956
32.701,20.588
35.312,20.168
34.454,21.492
33.758,20.505
28.435,18.989
29.736,18.288
34.931,18.171
37.133,20.636
34.885,22.041
36.385,20.676
33.996,21.309
36.613,22.513
33.413,20.818
34.256,21.443
30.905,20.843
29.636,21.407
27.804,19.821
34.560,19.654
30.020,18.548
28.030,19.250
29.726,20.896
28.826,20.202
27.901,20.204
28.284,21.254
24.523,19.978
28.638,20.270
25.998,21.777
30.620,20.853
34.150,19.352
35.763,17.889
36.771,21.248
30.218,21.054
30.282,21.020
28.128,22.567
29.994,23.144
23.894,21.904
31.958,19.626
29.049,19.814
30.580,22.329
30.391,21.717
30.559,21.865
27.958,20.527
28.295,22.996
28.635,22.197
26.346,22.256
29.035,21.728
30.212,19.735
33.683,20.797
34.379,18.228
34.598,20.679
32.790,20.897
32.704,23.138
29.799,21.821
27.444,20.585
25.970,21.533
32.962,21.134
29.668,20.174
29.469,22.100
28.100,21.416
31.026,20.972
31.728,21.517
26.838,22.498
31.268,22.452
27.422,20.620
30.555,21.083
31.241,22.090
28.924,21.897
28.973,22.047
29.615,22.235
30.120,21.988
30.796,20.239
29.339,23.240
27.169,21.426
25.801,20.606
26.116,20.371
23.340,18.581
32.000,19.721
32.120,21.251
32.680,21.617
