19790101
36.909,22.347
36.826,22.780
39.384,22.123
40.830,22.250
35.100,23.924
36.428,22.277
38.457,22.847
32.586,22.094
36.624,23.107
39.133,24.845
39.021,23.411
37.037,25.522
37.292,23.830
41.061,23.825
36.857,26.110
26.987,19.800
34.851,17.201
40.924,21.163
40.186,21.955
35.715,22.829
36.863,24.025
36.839,22.023
36.433,22.418
32.859,20.508
37.991,23.406
37.711,23.830
35.847,23.306
36.864,23.105
30.494,20.928
38.078,22.760
28.555,22.534
37.435,21.425
33.995,20.859
37.593,21.719
36.753,22.910
27.345,21.888
31.922,22.226
33.769,22.845
31.173,23.194
35.629,22.282
31.019,23.611
34.136,23.041
30.036,22.947
31.474,23.817
25.244,21.340
30.291,19.629
38.623,18.163
37.485,22.823
38.359,24.152
34.561,22.744
31.119,23.424
34.747,22.931
34.718,22.230
24.751,22.796
24.031,18.976
30.035,18.771
34.588,21.874
30.797,22.487
27.832,23.498
29.502,20.966
32.973,20.465
26.250,22.108
29.283,21.333
27.476,21.936
34.598,22.135
30.573,21.371
35.232,22.563
31.225,24.081
25.173,22.691
29.177,20.920
31.691,21.070
29.218,23.233
25.868,23.366
27.389,22.636
27.425,22.428
30.449,22.558
28.352,21.982
28.058,22.605
32.842,22.164
27.829,19.747
35.909,20.450
35.385,23.455
25.664,20.250
27.119,21.513
33.673,21.774
34.906,22.505
36.147,22.777
27.695,18.070
23.231,16.694
31.639,18.212
33.588,21.689
30.285,22.232
27.405,21.489
28.324,23.435
30.791,22.860
27.137,22.094
31.302,22.206
27.614,21.988
33.060,20.423
30.024,21.167
31.243,21.596
28.339,23.398
26.660,22.372
27.268,22.051
32.334,21.631
32.742,19.300
29.583,20.490
29.293,20.961
31.326,21.427
26.859,22.099
26.864,21.987
28.118,21.161
27.293,21.323
29.712,21.926
27.972,22.489
25.298,22.247
30.929,20.928
24.989,20.025
29.266,21.474
28.104,20.214
26.938,23.036
27.501,21.789
26.384,21.104
27.247,21.977
29.884,20.861
30.245,20.831
26.288,21.410
27.667,19.941
31.415,19.893
27.688,20.125
29.105,22.247
26.727,21.951
26.753,20.465
24.828,20.866
27.625,21.120
25.999,22.295
26.929,22.195
27.061,22.949
29.868,22.283
27.788,21.758
31.081,21.326
27.700,22.727
27.467,21.290
25.624,21.430
29.584,21.317
27.469,21.806
26.481,20.103
23.496,19.420
27.462,19.446
26.347,21.517
25.235,19.897
32.310,20.007
28.390,21.961
27.751,22.300
29.290,21.636
29.357,19.682
28.339,19.545
27.355,18.255
28.698,18.698
26.151,21.052
27.496,22.149
25.912,20.916
28.938,20.826
27.669,19.432
30.156,20.859
26.391,22.419
27.080,21.874
24.188,18.885
34.292,18.898
25.248,20.491
28.449,20.149
27.242,21.185
29.655,21.332
28.727,21.584
26.769,19.138
28.681,21.702
26.839,19.455
26.703,21.583
26.836,20.622
28.048,21.123
27.370,21.858
29.059,20.880
26.486,21.441
24.501,20.530
31.631,20.270
30.060,22.195
27.839,21.733
25.759,21.016
32.197,21.233
25.460,22.159
27.685,21.611
28.238,20.776
27.639,20.995
24.668,20.954
29.248,19.974
29.922,20.022
30.325,22.674
28.060,21.649
26.778,23.555
25.445,22.314
26.772,19.799
29.947,21.069
27.888,21.782
22.412,20.381
25.451,17.888
29.366,17.580
29.484,21.121
25.218,22.461
26.542,20.484
28.661,19.677
27.530,21.816
27.550,21.585
26.286,19.757
27.470,20.555
32.970,20.917
27.650,20.672
28.878,22.188
28.865,21.429
27.904,20.980
28.201,19.145
27.179,21.235
27.608,20.581
27.592,19.698
27.602,22.093
29.541,21.776
27.710,20.989
23.536,15.999
21.677,15.410
28.527,15.058
30.881,18.004
32.604,16.636
29.594,19.871
32.036,21.891
28.509,20.415
25.143,17.813
33.708,18.847
30.421,21.609
29.744,21.805
29.378,21.888
31.373,21.674
31.095,17.482
31.243,17.579
31.826,18.931
31.139,18.543
30.638,21.367
27.133,22.221
28.349,21.851
25.145,18.764
29.203,20.580
30.223,19.927
30.059,20.080
28.665,19.526
30.096,18.372
30.160,18.741
31.050,17.954
32.458,17.552
31.661,17.175
33.949,17.324
28.980,22.056
25.412,20.543
27.453,20.475
29.107,19.380
32.943,19.249
33.050,18.577
31.659,19.756
27.536,18.983
28.017,19.030
31.172,17.294
32.723,16.912
30.981,19.439
29.082,19.881
32.987,18.846
29.450,21.488
23.883,20.775
31.245,20.654
30.320,18.778
33.747,16.710
34.628,16.637
29.078,20.048
31.520,20.099
28.365,17.678
29.573,19.931
27.349,17.403
22.824,15.360
31.299,14.300
27.381,19.031
28.277,18.379
20.514,17.029
24.184,19.206
20.850,17.994
30.220,16.558
31.403,15.765
32.199,15.413
28.194,18.091
32.722,19.863
33.780,17.260
34.605,19.257
29.685,21.538
32.390,20.109
32.099,18.909
29.820,18.315
32.845,17.925
27.704,19.239
29.813,20.873
31.400,19.935
33.683,19.613
35.555,19.327
33.073,19.424
29.539,19.063
32.224,17.844
34.348,17.163
35.626,18.061
34.263,17.762
33.021,21.342
33.878,19.422
30.884,20.836
29.485,20.374
27.815,19.891
28.837,19.639
31.357,20.327
26.482,18.655
33.539,15.173
34.617,17.220
34.946,20.301
31.831,19.864
35.729,18.963
34.006,19.149
36.034,20.991
36.706,20.505
36.331,20.524
32.307,20.747
30.490,20.490
34.397,19.031
34.570,18.604
33.369,21.109
35.327,20.523
36.026,20.530
25.133,18.530
23.112,16.765
30.140,15.416
32.810,18.113
37.540,16.332
34.080,18.776
36.022,20.309
35.010,20.815
32.415,20.528
34.111,20.130
36.201,21.650
32.104,18.502
36.608,18.891
36.335,22.340
35.781,18.493
36.482,19.040
32.621,21.232
35.836,18.802
32.252,20.678
31.405,22.040
28.686,21.133
32.285,22.278
32.137,18.464
26.407,20.444
33.080,19.619
31.954,19.088
36.473,20.740
29.035,20.240
30.408,18.995
26.374,21.947
35.310,21.690
33.734,20.766
33.285,19.643
35.493,21.737
26.774,21.117
33.151,19.142
37.130,21.889
36.744,21.204
32.475,21.775
35.186,20.766
28.866,21.443
31.265,22.707
28.174,22.018
29.382,19.134
26.969,21.498
27.942,20.688
31.658,20.084
26.804,21.531
26.778,20.516
30.154,21.813
32.782,21.506
33.519,22.096
28.741,22.292
27.433,22.706
26.996,22.628
30.818,19.860
29.216,21.027
25.905,20.783
31.893,20.319
27.838,21.119
28.260,21.856
29.326,20.031
30.552,18.417
30.417,20.859
31.175,19.155
32.788,21.820
28.800,19.455
29.505,21.110
27.911,21.267
30.716,21.382
29.199,21.310
27.647,19.696
30.235,19.166
33.037,19.518
31.775,20.799
28.203,20.594
33.958,19.938
29.477,23.804
27.995,21.378
31.419,22.184
34.554,23.032
35.568,21.743
29.290,21.213
26.636,22.605
28.515,22.132
33.602,22.340
28.008,23.273
24.644,21.022
29.677,22.075
26.486,18.979
29.229,19.891
26.740,21.748
29.983,21.335
27.125,21.314
26.283,22.657
32.770,22.518
35.050,21.168
33.213,22.658
29.792,21.553
29.145,20.807
32.347,22.338
28.790,23.857
27.893,21.807
30.403,23.184
29.417,21.438
26.709,21.094
29.741,19.915
28.757,22.714
26.344,22.349
26.555,22.388
26.299,22.916
26.447,19.857
30.580,18.744
33.176,21.705
26.782,22.044
26.346,21.942
25.110,20.254
30.717,20.083
24.588,20.625
27.122,21.094
23.353,20.436
27.203,20.167
28.658,19.937
26.809,20.319
31.574,17.739
33.756,21.443
33.438,21.414
29.082,21.710
28.458,20.824
30.689,21.091
26.969,21.926
28.917,22.653
26.000,23.209
26.393,22.125
26.505,21.810
27.173,22.060
29.619,21.390
30.225,21.852
31.909,21.705
26.263,22.579
27.718,21.395
31.587,20.955
30.391,21.636
31.283,21.505
27.378,20.325
28.281,21.156
22.633,20.568
27.365,20.020
27.253,20.424
27.444,22.329
30.049,21.167
27.238,20.662
22.371,19.237
28.439,18.851
31.323,19.541
27.952,20.803
25.823,22.589
28.808,20.747
30.943,20.069
28.071,21.656
27.135,21.396
29.035,20.300
29.155,22.358
28.261,22.600
26.608,21.859
24.057,22.102
27.459,20.993
23.233,21.313
23.773,21.312
24.460,20.939
27.332,19.768
31.345,20.457
31.322,21.355
28.931,21.953
27.661,20.560
26.749,22.490
28.969,19.307
30.997,18.403
27.158,20.735
27.809,20.153
25.899,21.340
24.225,20.665
24.995,20.577
30.552,21.206
29.160,20.652
28.828,20.503
28.079,21.480
27.625,21.548
31.316,21.126
29.588,21.673
26.377,20.700
26.542,21.754
29.236,20.317
26.856,20.836
29.968,22.165
29.424,21.062
26.184,21.447
26.092,21.669
25.421,21.509
28.753,21.228
24.224,20.572
26.450,21.232
30.202,20.737
26.315,20.370
28.130,19.602
32.331,20.817
28.843,21.401
23.071,20.425
22.530,20.347
28.999,21.050
32.710,20.799
29.480,20.953
27.382,21.772
27.987,23.066
30.468,23.101
30.819,21.723
31.642,21.672
27.269,21.266
30.855,20.638
29.135,21.884
23.319,17.895
30.668,17.234
30.762,19.232
29.274,21.297
30.581,20.910
27.259,21.496
28.136,22.013
27.347,22.370
30.079,21.939
31.512,20.564
29.953,22.192
29.032,21.840
27.333,21.479
28.674,22.752
24.390,20.013
32.761,20.245
27.288,21.344
30.236,22.333
30.775,22.248
28.539,21.273
26.453,21.719
28.782,21.442
29.650,20.531
29.792,19.724
32.420,20.510
30.648,20.956
29.384,20.987
28.631,19.992
29.348,21.728
33.429,20.709
27.368,22.746
30.611,21.129
25.428,20.141
24.704,18.103
20.605,15.066
28.680,14.556
31.507,15.858
32.611,16.652
29.557,18.050
32.489,21.479
32.541,20.454
32.253,19.977
32.553,19.490
34.682,17.528
30.847,22.021
28.415,22.327
31.025,21.073
27.726,20.503
28.979,19.566
25.103,20.081
29.678,20.876
27.379,21.030
27.964,18.454
26.271,20.431
26.105,19.491
27.388,21.050
28.347,19.826
29.299,19.232
27.814,18.541
27.511,19.904
28.410,18.390
30.641,17.864
29.119,17.322
31.095,19.262
27.008,21.332
31.283,18.348
29.486,20.467
33.168,20.025
28.725,20.015
29.341,19.176
25.608,18.650
21.162,16.328
25.937,15.180
27.285,15.014
31.659,16.619
32.304,15.743
30.604,16.515
32.703,16.221
33.368,18.630
30.764,21.538
31.039,19.332
29.323,19.912
29.591,19.953
26.802,19.382
30.905,20.108
28.553,19.246
30.530,18.777
30.308,19.225
27.099,19.006
28.323,18.434
25.682,18.211
29.329,18.205
30.890,18.774
29.772,19.559
29.836,18.122
28.868,17.556
33.827,18.682
33.305,17.877
33.613,17.936
32.702,19.188
34.214,17.462
26.207,19.376
21.707,19.081
30.806,14.678
33.360,13.954
34.031,15.844
33.007,17.818
32.902,18.134
32.732,17.013
32.826,17.688
30.207,18.222
24.814,17.830
26.825,15.984
28.475,11.970
31.623,10.966
33.041,10.972
33.681,15.139
33.223,17.423
33.292,18.962
27.824,18.536
32.746,18.378
35.040,19.444
34.744,18.772
29.915,20.771
34.362,17.280
33.206,21.123
35.168,21.230
35.281,17.463
35.687,16.577
32.550,18.103
33.943,18.045
35.021,20.703
36.710,16.879
37.632,13.158
36.128,15.125
36.948,16.307
35.372,17.905
32.628,20.131
26.324,18.204
33.806,21.124
33.037,20.277
28.717,20.864
27.524,19.952
30.431,21.585
29.677,18.901
35.448,17.634
34.166,18.271
31.344,18.747
31.843,20.391
36.777,19.269
31.996,20.773
34.029,20.659
33.891,20.710
32.674,19.330
33.305,18.347
36.711,18.145
38.139,19.179
39.049,21.153
36.569,22.780
27.552,21.094
38.311,20.018
38.952,20.688
36.536,20.616
36.520,19.837
36.199,21.591
30.851,22.087
36.850,21.355
36.317,21.271
39.917,19.293
35.600,22.993
35.019,20.062
36.765,20.320
36.828,21.831
36.947,21.130
36.666,20.501
33.228,23.216
34.640,21.837
35.757,20.133
37.175,19.402
31.986,21.180
36.236,20.843
33.605,20.848
26.728,17.479
25.331,16.953
36.709,19.063
34.879,18.977
32.420,21.497
33.324,23.039
32.885,20.898
32.288,22.309
30.240,20.767
28.193,19.147
27.934,20.076
27.237,22.340
25.761,21.327
31.417,21.353
30.588,21.633
31.340,19.107
26.561,19.040
34.201,19.349
36.249,21.202
30.225,23.655
29.018,22.516
28.495,23.995
33.399,23.213
29.734,22.659
36.142,20.668
30.329,21.743
32.493,22.482
35.238,21.211
30.045,22.771
30.602,22.065
31.818,19.408
30.365,21.446
29.616,20.826
29.338,22.378
34.718,21.730
36.593,22.317
35.206,21.767
36.331,21.501
30.797,21.244
32.447,22.600
24.927,21.304
27.639,21.927
26.876,22.150
32.594,21.729
35.780,21.968
32.703,22.805
28.332,22.304
31.602,23.094
32.995,22.676
31.068,22.006
26.611,20.700
27.865,21.626
27.023,22.141
27.664,22.584
26.263,21.722
28.465,22.389
28.366,21.845
30.430,21.549
30.788,21.560
27.848,22.308
28.475,20.566
27.380,23.116
29.794,22.384
34.530,22.618
28.226,20.431
27.298,21.134
30.960,19.504
26.507,20.472
28.612,21.504
28.751,22.240
26.450,22.406
26.918,22.039
26.684,22.912
27.079,20.811
28.049,20.674
30.090,22.725
32.680,22.789
29.013,22.531
29.075,22.458
31.107,21.649
27.998,21.961
27.992,23.085
26.733,21.014
27.737,20.698
26.155,22.617
26.327,22.858
27.744,21.829
23.397,21.739
31.531,20.558
31.231,21.237
27.287,21.804
28.042,22.578
24.475,21.273
23.477,20.289
25.619,20.475
24.111,21.814
28.222,21.744
26.747,20.940
25.839,21.144
26.037,20.040
29.250,19.138
28.196,22.007
27.012,21.888
24.552,21.603
23.650,21.010
29.938,19.881
22.069,21.218
25.058,21.597
34.674,21.860
28.523,22.190
26.977,22.667
31.215,22.413
29.153,21.995
28.460,21.255
31.118,20.289
27.904,20.396
28.420,20.728
23.341,20.413
22.643,20.361
30.853,20.995
32.569,21.359
32.706,22.806
31.238,22.454
27.347,23.147
25.896,22.556
30.405,22.585
29.682,22.185
27.827,22.208
28.520,23.389
27.842,22.159
27.415,20.902
25.397,21.351
28.101,21.522
27.838,20.395
27.434,21.317
27.818,20.985
29.787,21.036
29.561,22.240
30.814,21.251
26.925,20.903
29.766,22.320
28.760,22.555
24.798,21.882
29.389,20.335
30.615,22.369
29.910,20.689
29.492,19.841
30.985,22.755
28.992,22.244
26.075,21.666
33.694,22.143
26.653,22.064
27.918,23.043
26.993,22.664
28.049,22.513
27.844,22.418
25.203,22.481
32.498,21.254
28.828,22.111
30.974,22.932
27.647,22.005
27.611,22.830
26.088,22.759
26.623,22.637
27.721,21.957
31.798,21.241
27.275,23.029
29.552,20.828
31.480,21.542
25.795,21.703
24.410,21.449
25.858,21.014
24.224,21.060
29.818,20.499
28.517,19.043
27.174,22.661
28.706,22.056
26.472,20.688
31.071,21.957
26.746,21.802
30.172,22.433
28.679,21.352
22.892,20.191
21.013,18.828
30.551,18.461
31.536,19.603
25.565,21.946
29.769,21.370
24.649,19.336
32.207,18.758
26.108,21.035
26.943,21.864
31.363,23.011
28.260,22.331
24.514,21.303
28.433,20.218
31.467,20.397
28.619,21.169
28.017,21.074
30.792,21.103
24.872,21.779
29.634,21.247
31.263,20.663
30.258,20.866
30.772,19.490
31.066,19.190
31.920,20.029
31.829,19.160
31.454,18.402
29.657,14.215
31.751,18.001
32.481,17.513
33.616,19.643
35.362,18.655
34.437,19.407
30.029,20.397
28.472,20.493
31.253,20.635
28.970,21.711
30.668,20.507
32.557,20.235
28.064,21.466
27.747,19.989
30.788,20.805
31.910,19.934
34.249,17.489
30.821,20.987
27.714,22.204
28.256,19.414
31.739,21.058
27.552,21.174
28.820,20.435
27.070,20.488
27.768,19.733
20.256,17.229
31.064,17.895
30.165,17.809
34.414,21.387
33.874,20.633
34.140,18.779
27.852,22.168
24.700,19.297
28.217,19.486
31.781,19.705
30.044,21.013
25.951,22.002
29.513,21.230
23.339,21.107
28.191,18.770
30.356,17.794
31.503,18.046
30.360,19.343
28.378,18.359
26.815,18.673
23.054,20.678
26.509,19.620
27.422,17.235
31.928,16.914
30.640,18.955
30.160,17.237
30.983,17.999
33.117,18.114
33.941,18.250
27.961,21.166
27.300,20.551
24.695,20.268
30.937,19.575
27.375,18.057
29.123,19.472
30.663,20.231
32.610,19.600
30.378,19.526
28.172,19.876
27.248,18.652
31.002,18.549
30.858,20.495
30.204,21.324
26.501,17.986
30.207,16.786
26.896,17.375
28.649,19.761
26.781,18.770
30.760,19.384
28.548,16.739
29.494,19.825
29.361,19.672
31.686,18.995
32.845,22.144
33.645,19.688
30.004,17.583
28.950,16.900
31.090,17.306
32.745,17.191
31.560,18.011
31.427,17.872
31.882,20.994
33.395,19.830
30.788,19.452
33.148,20.273
34.125,20.568
31.131,21.666
21.742,14.662
25.858,13.981
29.075,14.255
33.011,12.775
32.226,15.157
33.875,13.942
32.221,17.460
35.042,19.622
33.717,19.866
27.183,20.712
34.424,19.929
32.056,20.296
33.441,19.708
33.788,16.323
35.321,20.817
34.526,20.479
35.261,21.265
28.741,17.297
28.270,15.276
33.279,14.934
34.572,19.442
28.268,18.180
26.827,16.423
31.339,16.743
31.716,16.404
34.066,18.312
36.143,17.237
33.950,20.033
37.432,21.627
31.191,22.636
30.133,21.513
26.055,21.340
29.142,20.314
27.743,19.446
23.015,15.583
25.941,15.879
30.687,13.709
35.392,12.816
34.755,18.314
34.838,20.547
35.764,20.201
36.871,20.770
35.700,19.179
35.038,21.359
34.256,18.856
32.554,20.549
35.834,18.630
29.118,18.694
29.595,19.438
35.060,19.054
31.578,19.559
34.594,19.347
35.273,21.120
28.085,22.245
32.340,22.113
35.531,21.696
30.354,21.875
32.963,22.399
33.169,21.301
35.393,20.837
35.617,20.694
30.254,20.818
28.611,18.346
31.380,17.733
36.611,18.515
37.123,21.315
36.361,22.033
36.162,20.157
34.349,21.856
35.038,22.369
32.036,21.142
32.836,20.332
32.285,19.674
28.951,21.605
27.668,20.521
34.781,19.381
28.741,19.183
31.267,21.639
30.474,21.413
28.557,20.062
27.702,20.615
28.485,22.559
25.076,21.119
28.230,20.436
27.587,22.287
32.286,21.849
34.328,21.339
35.595,20.400
36.040,21.672
30.690,22.734
30.715,22.749
29.564,22.692
30.396,23.281
24.012,21.126
31.563,19.874
27.421,20.496
30.031,21.049
32.695,20.928
31.414,22.035
27.618,21.982
29.192,22.274
27.321,22.921
26.317,21.419
30.048,20.983
32.010,21.997
33.315,17.508
34.039,15.210
35.551,20.146
32.116,20.558
32.669,21.031
29.541,21.047
27.574,20.555
24.289,20.738
32.178,20.349
31.619,19.242
28.192,22.273
28.243,21.100
30.539,21.537
31.281,23.001
27.031,22.486
31.438,22.207
24.756,20.236
31.477,20.579
32.149,22.170
29.330,22.095
28.600,23.080
32.266,21.352
30.958,22.099
31.257,21.784
28.050,23.648
23.559,21.500
26.990,18.462
28.243,18.564
27.126,19.008
32.191,20.521
32.731,21.402
31.660,21.544
27.123,21.627
25.946,22.934
24.751,21.814
32.949,21.180
29.627,21.489
31.656,22.033
30.480,21.261
26.508,22.705
28.033,22.314
28.195,21.966
28.828,23.464
27.510,22.628
27.689,22.586
31.489,20.942
26.899,22.374
27.352,21.414
25.426,21.110
27.004,20.673
32.939,20.104
30.012,21.393
30.245,21.267
31.814,21.144
29.457,22.445
30.463,22.664
27.501,21.871
28.551,20.388
30.216,21.909
25.135,22.482
25.349,21.607
25.043,21.049
27.055,21.258
26.523,21.918
26.380,20.848
25.691,21.235
24.584,21.294
27.358,21.541
26.281,21.068
29.804,21.355
26.666,21.803
25.481,21.345
26.038,22.262
26.389,20.369
25.974,21.324
28.426,21.020
31.639,22.372
28.198,22.424
29.486,21.862
29.422,20.930
27.795,22.583
27.656,22.598
27.546,22.266
26.855,21.359
29.289,19.532
24.480,21.971
22.645,20.915
28.251,21.360
23.008,19.754
24.006,19.095
28.042,18.536
27.607,21.764
27.265,20.956
26.246,20.861
29.463,21.661
25.471,20.032
27.190,21.415
26.252,21.236
27.693,22.448
26.198,21.693
27.427,20.772
23.848,19.136
25.890,19.539
28.718,19.789
27.625,21.618
27.531,23.293
