19790101
34.085,21.618
33.868,21.534
26.332,21.110
26.924,19.557
19.551,13.840
20.836,12.885
24.434,12.426
31.902,15.864
32.019,17.537
33.621,19.108
34.521,18.569
31.894,19.299
36.854,18.514
33.946,19.539
30.167,19.952
32.183,18.132
36.017,17.718
37.504,17.127
36.157,20.012
35.087,20.877
35.393,19.518
31.537,18.955
34.064,22.902
32.517,21.691
30.160,17.400
31.811,16.168
36.668,13.238
38.287,18.072
38.959,19.326
37.509,17.553
37.583,23.498
38.057,22.131
37.835,22.020
36.193,22.142
37.115,19.059
37.224,22.844
39.508,17.614
39.719,15.764
39.420,15.531
36.976,17.024
37.667,19.030
38.655,22.446
39.622,23.103
41.720,22.911
38.463,21.027
37.762,21.014
39.712,20.951
37.886,21.682
33.850,21.798
36.184,20.761
28.665,20.844
36.055,20.451
31.755,22.470
36.828,21.192
30.933,22.123
27.276,22.116
33.950,17.957
36.401,21.551
37.852,21.766
40.981,18.451
41.245,23.088
38.469,20.386
38.992,20.250
37.249,23.998
34.209,23.418
27.821,21.412
39.326,22.823
38.847,21.570
37.036,22.565
36.091,21.235
39.448,22.365
39.765,22.094
34.820,23.698
36.953,22.179
38.027,22.677
32.238,21.834
36.712,22.941
38.637,24.271
39.344,23.300
37.093,25.522
36.880,22.599
40.914,23.618
37.408,25.744
26.924,19.904
34.437,17.044
40.709,20.888
40.233,21.817
35.858,22.546
35.504,23.964
32.630,21.956
35.758,22.529
32.632,20.965
38.030,23.482
36.891,23.457
35.378,22.014
35.975,22.941
29.398,20.908
37.719,22.578
27.682,21.573
34.885,21.873
33.439,20.847
37.290,21.334
36.085,22.842
27.837,21.710
31.900,22.278
34.331,22.638
30.352,23.141
35.802,21.655
33.036,23.531
32.958,23.037
30.085,22.210
29.972,23.905
25.189,21.508
31.271,19.973
38.312,18.523
37.745,22.210
37.564,23.858
34.051,22.308
30.465,23.439
34.235,23.214
33.909,22.187
24.872,22.761
24.398,19.001
30.375,19.019
34.990,22.071
32.163,22.487
28.094,23.676
28.361,21.013
33.766,20.769
26.551,22.021
28.907,21.172
27.087,21.939
34.159,21.974
30.579,21.398
35.380,22.264
30.985,24.009
26.023,22.914
29.443,20.698
32.187,20.149
29.421,22.731
28.299,23.668
27.312,22.901
27.165,22.531
28.266,22.410
28.030,22.170
28.304,22.659
32.950,22.234
27.191,19.772
36.165,20.733
34.798,23.663
24.478,20.445
27.292,21.923
32.530,22.077
35.346,22.421
35.956,22.307
28.677,18.035
23.130,16.796
30.354,17.932
33.352,21.767
30.374,22.070
27.868,21.975
28.394,23.427
30.195,22.864
26.885,22.137
30.797,21.941
28.727,22.117
31.831,20.714
30.504,21.819
30.559,21.348
28.247,23.325
26.154,22.281
26.990,22.064
32.037,21.911
30.582,19.748
30.036,21.371
28.610,20.795
30.703,20.950
26.746,21.902
26.747,22.135
28.673,20.702
26.754,21.647
30.450,21.874
28.105,22.393
25.711,22.265
30.820,20.889
24.510,19.873
28.842,21.068
29.709,19.925
26.718,23.320
27.927,21.648
25.872,20.008
27.444,21.568
29.616,20.471
29.883,20.425
25.783,21.072
28.928,20.025
30.840,18.584
27.313,20.094
27.216,21.883
26.596,22.195
26.587,21.204
25.074,21.476
27.333,20.739
25.389,22.059
26.974,22.195
27.309,22.582
30.069,22.236
28.239,21.884
31.286,21.367
26.972,22.134
27.517,20.771
27.280,21.498
31.445,21.259
27.078,22.050
26.190,20.085
23.457,19.304
27.771,19.891
27.199,20.770
24.158,19.422
32.080,19.800
27.617,21.404
27.874,22.365
27.536,21.501
27.488,19.385
28.183,19.474
26.369,17.920
28.813,18.727
26.399,21.175
25.517,22.132
24.905,20.396
29.098,20.483
25.547,19.516
29.986,20.168
25.724,21.615
26.735,22.011
23.811,18.415
34.535,18.842
24.172,18.790
29.046,19.705
28.592,21.078
29.259,21.129
27.145,21.414
26.728,18.384
28.570,21.665
27.144,18.678
26.805,21.390
27.094,20.811
29.813,20.767
27.105,21.784
28.794,20.706
26.320,21.461
24.469,20.192
30.848,20.167
28.316,21.865
27.655,21.705
26.242,20.563
32.590,20.848
26.316,22.311
28.299,20.590
29.187,20.898
27.434,21.370
23.934,21.200
30.436,19.861
30.783,20.238
29.954,22.668
27.349,21.553
26.718,23.410
25.548,21.607
25.882,19.370
29.826,21.239
28.309,20.806
22.028,20.341
26.680,17.300
29.362,16.943
29.939,19.504
25.282,22.521
26.512,20.435
26.939,19.526
27.245,21.132
28.290,21.348
26.401,20.413
27.642,20.617
32.009,20.315
27.713,19.427
28.372,22.120
29.685,20.591
27.404,20.758
29.192,18.990
26.780,21.120
27.528,20.774
27.348,19.369
27.599,22.025
29.041,21.766
29.315,20.645
23.420,16.205
19.197,15.771
28.658,14.677
31.029,17.174
32.643,16.509
31.042,19.979
32.202,21.449
27.059,19.837
25.893,19.044
32.835,18.669
30.174,21.711
29.422,21.592
29.023,21.585
30.732,21.265
31.144,17.107
31.491,16.989
31.932,18.589
31.262,19.970
29.687,21.394
27.006,21.898
28.780,21.720
23.635,18.264
29.296,19.877
29.514,19.602
29.273,20.557
28.822,19.129
30.165,18.329
30.324,18.370
31.135,17.684
32.624,17.126
31.731,16.921
34.053,17.163
28.158,21.653
24.579,20.776
26.483,20.508
29.833,19.394
32.685,18.930
33.032,18.432
31.464,19.188
27.784,19.038
28.470,19.043
31.317,16.703
32.678,17.662
29.604,19.932
29.001,19.611
33.221,17.979
29.515,21.514
25.456,20.874
31.597,20.863
30.171,18.359
33.804,16.306
34.560,16.129
29.055,18.229
30.108,19.277
27.665,18.042
28.649,19.585
27.896,16.431
23.131,14.264
31.209,14.063
27.825,20.308
27.272,18.971
21.162,17.023
24.098,18.721
20.083,17.405
30.307,16.604
31.298,15.519
31.197,15.050
27.924,18.624
32.593,19.957
33.555,19.615
34.410,19.356
30.241,20.825
31.757,19.940
30.645,18.604
29.723,18.187
31.077,18.005
27.402,19.153
29.180,19.956
31.211,19.341
33.478,18.660
35.331,18.595
32.864,18.072
29.542,18.762
32.173,17.395
34.438,16.597
35.386,16.797
34.310,17.271
33.069,21.237
33.839,18.856
30.170,20.283
29.460,20.532
27.976,19.937
29.578,18.925
31.490,20.272
26.293,18.590
33.432,15.085
33.988,16.487
34.233,18.719
32.565,17.585
34.841,18.198
34.369,16.565
35.228,19.762
36.032,18.095
35.642,18.985
31.382,19.232
28.882,19.219
33.950,18.673
33.886,17.803
33.858,20.396
35.005,20.193
36.384,19.458
24.896,18.999
23.586,16.785
29.845,15.190
32.477,17.332
37.048,15.970
34.076,18.677
35.473,19.745
35.412,20.420
31.302,20.203
34.566,19.262
35.847,20.872
31.270,20.261
36.247,18.381
36.859,20.627
35.347,18.212
35.861,18.506
32.443,20.346
35.381,18.545
35.061,20.249
30.795,21.567
28.531,20.088
31.679,22.041
31.604,22.199
25.311,20.069
32.492,19.365
33.140,19.320
35.469,19.218
28.474,19.125
30.502,18.450
26.068,21.908
35.836,20.311
33.656,20.331
34.413,18.911
35.481,21.372
26.828,21.256
33.038,19.043
36.831,20.807
37.066,21.572
31.392,21.962
35.136,20.090
29.229,21.195
31.160,22.522
27.893,22.030
28.653,19.315
27.078,21.102
28.065,20.335
32.542,19.879
26.595,20.628
26.422,20.408
28.945,20.776
33.603,21.424
32.709,21.706
28.323,22.054
27.358,23.142
27.091,21.939
29.540,20.491
28.811,20.353
25.561,20.871
31.450,20.239
28.247,20.131
27.397,20.833
29.852,20.261
29.361,18.018
30.603,21.166
30.794,19.095
32.885,21.617
26.384,18.190
29.476,20.460
26.232,20.349
30.790,22.140
29.660,20.406
27.576,19.448
30.161,18.830
33.943,18.229
30.994,19.281
28.933,20.125
31.978,19.326
28.143,23.300
27.226,21.571
31.394,22.246
34.547,22.730
34.956,20.920
28.872,20.892
26.903,22.361
26.974,22.059
32.743,22.010
28.007,23.091
23.922,21.540
29.894,21.773
26.136,19.523
29.717,19.687
26.816,20.959
30.673,21.302
26.799,20.563
26.955,22.787
32.950,22.338
34.952,20.642
31.265,22.379
29.618,20.982
30.167,20.456
31.863,22.129
28.848,23.521
28.566,21.410
30.930,23.064
28.975,20.643
26.352,21.362
30.830,19.796
28.854,22.380
26.121,22.098
26.500,22.085
26.496,22.792
27.574,19.388
30.146,18.090
34.014,20.996
26.836,21.648
26.428,21.285
23.295,20.358
30.580,20.106
24.219,20.183
28.150,20.781
25.692,20.184
26.095,19.675
27.587,19.177
24.266,19.725
31.012,18.717
33.565,21.381
34.574,20.838
27.470,21.601
26.055,20.164
30.340,21.204
27.497,22.622
28.604,22.694
26.213,22.996
26.008,21.935
26.403,21.740
28.969,21.740
30.726,20.712
29.926,21.447
31.915,20.841
26.235,22.493
27.767,20.829
31.450,20.981
30.583,21.564
31.338,21.256
26.740,20.661
27.025,22.118
22.512,20.344
27.293,19.928
29.302,20.156
27.220,22.152
29.844,21.036
27.113,20.035
22.125,18.991
27.903,18.625
31.166,19.590
27.532,20.205
26.237,22.669
28.577,20.610
28.935,19.692
27.283,21.443
27.389,21.103
29.021,19.802
29.524,22.479
28.063,22.488
26.511,21.626
24.005,22.051
27.086,20.799
23.927,21.889
23.471,21.344
24.561,20.829
26.473,19.885
31.532,20.254
30.970,21.353
27.953,22.242
27.150,20.412
27.878,22.264
28.180,19.307
30.897,18.422
26.731,19.914
27.451,20.403
25.245,21.280
23.625,20.744
23.962,20.382
30.388,20.745
29.279,20.842
28.951,20.195
28.095,21.704
28.788,21.558
30.926,20.777
29.941,22.127
25.871,20.767
27.212,21.590
28.725,19.866
27.083,21.753
29.073,21.901
29.936,21.013
25.393,21.222
25.721,21.452
26.155,20.806
28.999,21.192
23.806,20.447
26.288,20.471
30.608,21.186
24.967,19.331
28.095,19.094
32.493,19.480
29.716,20.646
24.362,20.467
22.075,20.562
29.171,20.890
30.461,20.381
29.148,20.019
27.331,21.817
27.925,23.211
30.613,23.106
30.461,21.992
31.812,21.332
27.696,20.064
32.053,20.343
30.514,21.700
23.272,17.537
28.408,17.492
31.012,18.349
28.569,21.283
30.718,21.138
26.759,20.698
28.309,21.468
27.349,22.608
29.300,21.451
31.618,21.598
31.504,20.354
28.238,21.220
27.521,20.934
28.147,23.002
24.652,19.683
32.944,20.112
28.066,21.297
30.498,22.306
30.684,22.375
27.709,20.399
26.730,21.370
28.094,21.131
28.296,19.966
31.956,18.689
29.985,19.128
28.183,21.013
29.553,21.331
28.446,20.838
28.911,21.479
33.697,20.121
27.138,22.299
30.996,20.996
24.982,20.720
24.651,18.240
21.268,14.978
28.875,14.359
31.517,14.990
32.683,15.528
29.675,17.544
32.145,20.626
32.483,20.044
32.226,19.979
32.578,18.276
34.745,16.690
31.028,20.835
27.441,22.298
30.648,20.848
27.101,20.548
27.829,19.281
24.604,19.003
29.943,20.472
26.385,21.286
27.378,17.833
25.665,19.680
25.619,19.389
26.171,20.955
27.507,18.832
29.738,19.054
27.533,17.840
27.502,19.785
27.295,18.505
28.852,17.811
29.172,17.015
30.888,17.871
27.684,21.059
30.488,17.922
29.826,20.797
33.574,18.786
28.477,19.646
30.011,18.865
24.694,18.298
20.625,16.742
26.206,15.192
27.404,14.779
31.680,15.657
32.312,14.315
32.175,17.248
32.566,16.781
33.577,16.615
31.131,21.166
30.975,18.699
29.399,18.596
28.543,18.939
26.506,18.452
31.400,19.626
27.846,18.707
28.036,18.131
30.296,18.196
28.222,17.529
28.832,18.141
24.714,17.508
28.862,17.948
30.460,17.974
29.694,19.344
29.545,16.409
28.274,17.248
32.987,18.067
32.203,17.291
33.449,17.222
32.564,18.422
34.425,16.730
28.381,20.305
22.334,18.872
30.878,14.723
33.427,14.139
34.054,15.609
33.046,16.914
33.564,17.474
32.693,18.103
32.880,17.512
30.427,18.037
23.327,18.197
26.952,15.652
28.563,11.899
31.738,10.095
33.039,10.770
34.258,14.142
33.080,16.620
34.344,18.417
26.180,17.445
32.911,18.308
34.947,18.999
34.810,18.397
32.976,21.370
33.886,16.821
33.374,20.156
35.054,20.724
35.496,18.558
35.525,16.776
33.658,18.371
33.017,18.246
34.931,18.575
36.704,15.019
37.441,13.017
36.073,13.269
36.901,17.807
35.018,18.134
32.669,19.763
25.840,18.449
32.831,20.797
32.920,19.760
28.197,20.629
27.282,18.071
29.527,19.019
28.986,17.833
34.475,16.859
32.985,17.467
32.416,18.614
32.709,20.055
36.144,19.263
30.394,20.336
33.891,20.737
33.223,20.621
32.613,19.207
33.198,17.528
36.631,17.660
37.916,18.216
38.840,19.889
37.494,22.584
26.902,21.018
38.211,19.791
38.599,18.589
36.843,19.956
36.424,19.351
37.213,21.128
30.383,21.504
36.930,21.097
36.561,21.515
39.254,16.932
33.822,21.740
35.105,19.640
37.050,19.638
36.604,21.192
37.250,20.347
36.407,19.931
33.894,22.768
34.438,19.444
36.759,20.802
36.501,19.949
28.600,20.532
36.171,19.113
34.417,19.512
27.425,17.472
25.361,16.927
36.746,18.852
35.277,18.043
33.411,21.227
33.748,22.818
34.919,20.430
32.487,21.717
28.828,20.081
24.385,18.293
28.020,17.836
26.765,21.768
25.402,21.040
31.165,20.779
31.050,21.840
29.656,19.264
26.323,18.402
34.430,19.136
35.282,21.387
30.650,23.541
28.760,22.026
28.516,23.924
31.614,23.433
29.345,22.413
35.681,19.663
30.101,21.601
32.495,22.937
35.211,20.883
28.602,21.996
31.055,21.579
30.970,19.492
30.547,20.184
30.669,20.899
29.475,22.327
35.178,22.005
36.296,21.768
35.316,21.423
36.327,19.915
31.002,21.035
31.671,22.406
24.815,21.393
27.442,21.880
26.801,20.418
32.120,21.239
36.094,21.436
34.734,22.858
27.426,22.392
31.860,22.856
32.466,21.998
30.346,21.945
26.622,20.906
27.638,22.149
25.904,22.282
27.578,22.158
26.786,20.655
30.576,22.404
27.707,21.357
29.022,21.097
30.644,21.089
27.516,22.241
28.086,21.116
27.279,22.239
31.525,21.690
34.479,22.269
27.566,20.080
26.765,21.107
31.168,19.254
25.902,20.438
28.817,21.313
29.638,22.107
26.234,22.240
27.162,21.842
26.440,22.880
27.170,19.091
28.562,20.285
30.540,22.815
33.703,22.056
29.011,22.521
28.448,22.495
31.492,21.721
28.373,22.099
27.173,22.664
26.256,20.660
26.761,20.343
25.764,21.928
26.369,22.873
27.899,21.262
23.473,21.364
30.503,20.068
31.582,20.813
26.966,21.865
26.329,22.364
23.632,20.711
23.282,20.140
26.262,20.424
24.951,21.691
27.006,21.824
27.055,21.059
25.052,20.810
25.896,20.298
29.354,17.853
28.018,21.606
27.178,21.701
24.114,21.542
24.898,20.786
29.509,20.098
23.631,20.411
25.681,21.806
34.878,21.665
28.497,22.134
27.152,22.648
31.580,22.028
28.467,21.458
27.986,21.657
30.958,20.821
28.469,20.234
27.717,20.201
22.958,20.359
22.644,20.335
29.580,20.807
31.448,20.968
32.286,22.762
30.516,22.224
25.670,22.999
24.533,21.823
29.760,22.493
31.711,21.845
27.707,21.564
29.395,23.266
28.230,22.747
25.946,21.229
24.938,20.546
27.810,21.377
27.916,20.087
27.120,20.877
26.002,20.904
29.531,20.566
28.934,21.925
30.555,21.566
27.169,21.120
29.056,22.234
28.270,21.888
23.050,21.539
30.479,19.403
30.726,22.269
29.916,20.441
29.121,18.884
31.668,22.594
28.746,22.610
24.272,21.475
32.730,21.916
26.444,21.750
28.141,23.109
26.023,22.694
28.096,22.630
27.229,22.573
24.266,22.097
33.199,21.183
29.097,22.353
29.575,22.760
27.837,21.708
27.681,22.894
25.004,22.810
26.784,22.553
26.562,21.580
31.246,21.048
28.495,22.731
28.791,20.568
30.926,21.786
25.970,21.851
24.813,21.682
27.680,20.895
23.957,20.719
29.880,20.928
28.468,18.713
26.958,22.417
28.321,21.609
26.334,21.439
30.915,20.424
26.559,21.573
30.478,22.315
27.665,21.307
22.315,20.150
20.891,18.869
29.814,18.559
31.983,18.945
26.387,21.950
30.144,21.075
26.306,20.625
29.945,18.763
23.913,20.521
26.871,21.534
31.838,22.908
27.447,21.536
24.697,20.940
27.368,19.832
31.027,19.778
28.238,20.839
27.821,20.615
31.253,20.548
24.426,21.151
29.004,21.152
31.521,20.061
29.815,19.571
30.813,19.142
30.992,18.829
31.998,19.394
31.950,18.510
31.540,18.058
29.917,13.522
31.720,15.625
32.409,15.838
33.425,18.665
35.077,16.765
34.732,19.052
30.230,20.162
27.984,19.985
30.137,21.185
29.841,21.668
30.266,19.774
32.569,19.427
27.736,21.249
26.562,19.184
30.853,20.859
31.881,19.612
34.229,16.921
30.152,20.409
27.812,21.292
28.133,19.021
31.646,20.040
27.568,20.092
28.398,20.527
27.269,21.697
29.423,19.491
20.272,16.407
31.679,17.168
29.683,17.829
34.463,20.195
34.684,19.409
32.610,18.914
26.176,21.916
24.338,18.134
27.895,19.621
31.722,18.566
29.479,21.020
25.747,22.747
27.236,22.203
22.789,20.820
28.388,18.382
30.362,17.134
31.797,18.218
30.316,18.362
29.729,18.005
25.243,18.319
22.311,20.324
26.140,19.165
27.580,16.612
32.065,15.940
31.294,18.044
30.000,16.717
31.438,18.319
33.035,17.495
33.912,17.729
27.276,20.842
26.224,20.292
26.258,19.593
30.000,18.546
26.296,16.418
28.619,18.186
31.087,18.575
32.435,18.731
29.773,18.720
28.664,19.470
26.783,18.559
30.444,18.262
30.440,20.719
28.489,21.009
25.931,18.234
29.375,17.288
25.873,17.682
29.033,19.776
26.031,18.473
31.794,19.373
27.054,16.360
28.679,19.799
28.323,19.203
31.836,18.813
32.741,21.753
33.545,18.111
29.936,16.573
27.938,17.872
30.395,17.054
32.825,17.413
31.548,17.816
32.158,17.287
32.827,19.392
33.638,19.975
30.925,20.357
33.016,19.382
33.922,19.325
31.565,20.573
21.797,14.767
26.089,13.704
29.155,13.915
32.880,12.771
32.029,14.656
33.701,13.498
31.214,16.773
34.645,19.249
32.890,19.670
25.902,20.175
34.504,19.317
31.427,20.335
33.244,19.511
34.758,15.393
34.954,20.610
34.177,20.954
35.045,20.751
26.282,17.283
28.231,15.446
33.316,14.432
34.236,18.522
27.555,18.637
27.106,16.079
31.341,16.316
32.120,15.304
34.013,18.428
36.227,17.740
34.128,18.987
37.008,21.195
31.049,22.388
29.186,21.155
26.378,19.842
27.675,20.552
28.296,19.532
24.334,15.940
25.542,14.816
30.589,13.825
35.076,12.371
34.444,16.705
35.389,20.088
35.403,19.223
36.484,18.848
35.161,17.996
34.648,21.068
34.032,19.236
31.156,19.499
32.033,17.752
29.003,19.199
29.841,18.974
34.544,17.770
31.172,19.126
34.545,18.995
30.403,20.942
28.790,22.275
30.982,22.064
35.423,21.217
33.079,21.315
29.819,22.227
32.818,21.139
35.072,19.902
35.117,19.496
32.052,19.386
28.175,18.180
29.889,17.934
36.109,18.042
36.536,20.169
35.476,21.544
35.561,19.612
33.423,21.884
34.343,22.209
32.967,21.301
32.683,20.422
31.117,19.207
28.179,21.726
27.931,20.247
35.322,18.942
28.654,18.433
30.458,21.447
31.174,20.681
28.310,19.398
27.515,19.511
28.327,21.448
25.092,20.301
28.567,19.779
27.421,22.594
31.579,21.994
34.478,19.822
35.530,19.379
35.636,20.971
29.106,21.507
30.171,20.588
27.644,22.334
28.367,22.640
23.738,21.210
31.800,19.451
27.869,20.486
29.957,21.229
33.203,21.038
30.308,21.185
27.399,20.667
28.734,22.001
27.403,22.241
25.813,21.763
30.183,20.914
31.097,21.693
33.370,17.570
34.275,15.977
36.059,18.652
31.793,20.610
32.383,20.056
28.680,20.838
27.493,20.402
24.292,20.258
32.601,20.235
31.490,18.808
28.128,21.758
27.926,20.967
31.405,20.317
31.836,22.542
26.806,22.453
31.852,22.344
24.840,19.667
31.627,20.667
31.778,21.977
28.389,22.261
29.148,22.576
30.774,20.403
29.865,21.777
31.267,21.428
28.575,23.670
24.076,21.359
26.876,17.749
27.364,18.283
26.619,18.012
31.518,20.429
32.194,21.015
31.078,21.128
27.150,21.646
26.030,22.442
24.419,21.624
33.326,20.859
29.461,20.674
31.192,21.816
