19790101
29.179,20.464
28.713,21.216
32.936,20.752
33.791,21.817
33.975,21.496
27.116,21.057
27.721,20.426
20.262,14.396
20.894,12.748
23.564,12.289
31.532,14.649
31.745,17.837
33.527,19.106
34.299,19.730
29.095,17.916
36.194,17.311
34.137,20.295
28.897,19.857
32.127,19.362
35.419,16.610
37.088,18.238
36.109,20.076
34.511,20.660
35.183,19.538
29.858,19.963
33.706,21.752
32.485,21.603
30.052,17.650
31.553,16.236
36.204,13.120
37.771,17.869
38.397,21.843
37.425,20.945
37.417,23.656
39.105,22.800
37.447,21.995
35.985,22.331
36.547,18.683
36.353,22.581
39.054,16.712
39.227,15.441
39.988,15.311
36.930,16.296
37.459,19.778
39.087,21.956
40.252,22.531
41.394,22.667
37.830,20.417
36.656,21.614
37.996,20.486
38.072,21.422
32.568,20.561
37.864,21.773
28.174,20.665
36.667,19.500
31.443,22.456
35.446,21.588
32.952,21.738
28.738,22.275
33.596,18.755
36.266,20.407
37.735,21.666
39.291,18.439
40.624,22.055
40.224,20.063
38.270,20.275
36.648,24.039
32.926,22.873
27.277,21.174
37.948,23.077
38.380,21.315
35.374,22.507
32.961,21.346
38.779,21.717
38.783,21.856
33.885,23.045
36.617,21.433
39.006,22.616
32.495,21.829
36.920,22.562
38.760,24.170
39.176,23.149
36.769,25.249
36.265,22.151
40.895,22.960
36.805,24.264
27.132,20.501
34.278,17.565
40.239,20.136
39.641,21.739
36.206,22.277
34.375,22.392
30.577,22.118
35.292,22.513
30.497,22.860
36.612,23.640
36.249,23.081
33.853,22.846
35.542,23.244
28.535,21.230
36.006,21.393
26.745,21.700
32.598,22.244
32.787,21.606
36.917,20.807
36.068,22.892
27.065,21.884
31.316,21.599
34.495,22.234
28.373,21.606
35.883,22.048
33.601,23.541
33.222,22.781
30.339,22.730
29.640,23.749
25.267,21.742
32.374,18.160
38.570,17.480
37.663,22.001
36.280,22.903
35.957,21.595
28.510,23.508
34.313,23.326
33.102,23.431
25.192,22.968
23.396,18.346
30.902,18.894
32.847,22.682
32.559,22.868
29.829,23.600
27.317,21.449
35.450,21.967
27.446,22.548
27.809,21.385
26.870,21.853
33.221,21.952
31.358,21.613
35.597,21.593
31.148,23.731
28.175,21.725
27.281,20.741
30.865,19.946
29.191,22.666
27.686,23.573
26.332,23.050
27.169,23.225
28.489,22.423
28.009,23.388
29.045,22.414
32.689,21.947
26.255,19.813
35.610,21.116
35.565,22.934
24.052,21.431
28.292,22.208
31.852,22.935
34.792,22.217
35.594,21.955
30.275,18.192
23.243,17.070
31.329,18.559
33.450,21.375
31.154,22.102
30.655,22.609
28.819,23.257
30.916,22.551
25.488,22.319
30.239,22.097
28.366,21.933
31.529,20.505
30.460,21.823
30.153,21.557
27.577,23.276
25.992,22.326
26.985,22.196
31.101,22.335
31.574,19.287
30.792,19.649
27.942,20.836
29.697,21.425
27.275,21.982
26.738,21.259
29.115,21.551
26.815,21.736
27.542,21.977
31.391,22.087
26.490,22.110
30.289,21.076
25.569,21.372
29.283,20.585
30.453,20.038
26.961,23.230
27.546,21.693
26.870,20.665
27.268,21.522
29.743,19.858
28.444,21.039
26.066,20.789
29.078,20.489
30.521,18.817
27.305,19.332
27.405,22.008
27.049,22.405
26.281,22.112
26.262,21.521
27.332,21.356
25.802,20.248
26.797,22.398
28.606,22.522
29.825,21.892
27.955,21.924
31.114,21.480
27.540,22.458
28.024,21.130
27.670,22.178
30.011,21.609
27.013,22.378
26.915,21.249
24.020,19.880
27.233,20.348
27.077,20.892
23.398,19.303
31.386,19.616
27.959,21.318
28.292,21.399
27.972,21.476
30.861,19.599
29.167,20.035
24.517,18.068
28.743,18.538
26.457,21.159
24.888,21.698
24.952,20.057
28.859,19.316
27.268,20.229
29.904,19.247
25.141,20.844
26.319,22.081
24.094,18.014
33.417,19.418
25.878,18.710
28.389,19.896
28.762,21.058
28.414,20.652
26.604,21.295
28.281,17.884
29.246,21.580
27.239,19.455
26.826,20.726
28.357,20.737
28.897,19.350
27.034,21.776
28.315,21.059
26.248,21.377
25.424,19.960
30.103,19.894
27.308,21.736
27.324,21.606
23.857,20.811
32.473,20.542
25.499,23.004
27.740,20.596
29.068,21.690
27.812,21.592
23.667,21.761
31.230,19.944
31.363,20.540
30.456,22.797
27.175,21.684
26.973,23.604
25.044,21.715
23.985,19.590
30.984,20.981
28.563,20.676
23.054,20.265
27.837,17.747
29.890,17.240
30.080,18.142
25.509,22.003
26.635,21.183
26.815,20.894
27.057,21.386
28.699,21.012
26.319,21.040
27.092,20.802
30.727,19.462
27.656,19.800
28.263,22.023
29.646,20.782
27.884,20.388
28.294,20.214
26.612,20.673
27.072,20.261
26.776,19.219
27.752,21.923
28.075,20.928
28.460,20.040
23.274,16.532
17.519,15.793
28.837,14.790
31.039,17.166
32.592,17.570
30.562,21.021
31.800,19.668
25.746,19.448
27.444,19.636
31.260,20.304
29.616,19.482
28.129,20.622
28.731,20.564
30.521,21.216
30.781,16.671
31.761,17.968
32.105,18.857
31.613,19.482
28.264,21.338
26.997,21.261
28.022,21.378
26.420,19.378
28.846,20.879
29.024,19.827
29.964,21.039
28.625,19.336
30.290,18.061
30.633,18.417
31.234,17.982
32.560,17.795
31.827,17.159
34.127,18.809
26.289,21.232
24.123,20.895
24.741,20.081
30.556,19.380
32.533,18.717
33.091,17.995
30.453,19.283
27.087,19.688
27.261,19.563
31.320,17.183
32.512,16.611
28.735,19.891
28.698,17.075
33.546,18.156
27.485,21.106
26.470,20.636
31.478,20.320
30.388,18.510
33.712,15.946
33.142,16.545
27.727,18.323
29.466,19.748
27.413,18.708
28.377,18.435
28.339,17.241
22.088,14.098
31.218,13.920
28.541,20.349
26.409,18.511
22.407,17.534
21.855,18.410
18.508,17.432
30.112,16.602
30.862,15.659
30.106,15.077
27.064,19.649
32.788,19.635
32.455,19.955
34.041,19.401
28.619,21.051
31.246,20.481
30.850,20.187
29.581,19.690
30.726,19.379
27.320,18.906
29.818,20.383
29.836,19.933
33.402,19.252
35.286,18.208
32.641,17.272
29.372,19.839
31.835,18.101
33.770,16.843
35.126,16.891
34.605,18.816
33.028,21.338
33.822,18.991
29.066,20.516
29.661,19.927
27.860,20.052
28.774,18.954
31.090,19.806
25.654,18.592
33.170,16.007
32.540,17.343
34.001,18.186
32.248,17.179
35.221,19.396
35.742,16.897
34.532,19.128
35.329,19.179
34.610,18.345
31.612,19.931
25.308,20.532
33.151,18.663
33.621,18.391
34.163,19.978
34.753,20.230
36.274,18.937
23.409,18.811
24.980,17.033
29.739,15.563
32.170,18.011
36.685,16.419
34.268,19.692
35.029,19.540
35.510,20.848
31.555,19.953
33.761,20.145
33.714,20.084
26.446,17.769
35.800,16.776
37.285,19.547
36.156,17.532
35.525,18.455
30.992,20.297
35.658,18.516
36.473,20.391
31.510,21.469
28.136,20.809
33.011,21.594
29.083,20.185
26.593,19.686
31.871,18.570
32.611,18.611
33.703,18.672
28.472,18.909
28.709,18.704
26.045,22.179
35.496,19.737
33.253,18.902
30.941,18.794
35.163,21.491
26.814,21.483
32.441,19.500
36.374,21.692
33.119,21.729
31.543,21.591
33.649,19.522
28.477,20.763
29.133,22.103
29.168,21.387
29.001,21.583
26.940,22.119
30.589,20.559
28.179,20.295
27.843,20.449
25.629,21.191
27.595,20.915
33.654,21.485
32.164,21.764
28.235,22.274
27.638,22.865
27.682,22.681
29.464,21.294
28.156,20.972
25.429,20.939
31.387,20.780
27.262,20.390
26.756,20.034
28.781,21.225
29.242,18.177
29.228,19.918
28.801,18.843
33.053,21.669
26.111,19.201
28.405,20.337
25.776,21.310
29.938,22.013
26.887,18.910
27.402,20.122
29.964,17.994
32.421,18.263
30.045,18.588
28.982,19.823
30.921,19.258
29.407,23.548
27.378,21.792
30.384,21.938
34.164,22.756
35.201,22.304
30.551,20.578
25.912,21.805
26.816,21.714
32.612,21.842
28.963,23.083
23.658,22.026
31.081,19.636
27.271,21.029
29.873,21.400
28.949,20.756
30.917,21.144
27.400,21.009
26.490,22.394
32.907,22.286
34.569,20.812
32.590,22.643
29.413,21.877
30.286,20.438
30.135,21.797
28.593,23.929
29.265,22.115
29.073,22.902
27.101,20.688
26.278,21.393
30.236,19.446
27.580,21.625
26.190,21.748
26.135,21.906
26.803,22.805
28.789,19.675
29.670,18.280
33.928,20.338
27.362,22.048
27.030,21.780
23.207,21.059
32.199,20.435
24.010,20.623
28.604,20.860
24.852,19.867
26.754,19.136
26.846,19.864
24.069,19.770
30.416,19.236
32.674,21.302
35.539,20.883
24.983,21.448
23.812,21.201
29.141,19.671
27.782,22.648
28.628,22.565
26.256,22.875
25.930,21.710
27.626,21.709
29.260,22.101
30.197,20.996
28.885,21.453
29.672,20.991
26.553,21.643
26.561,20.820
30.913,21.031
30.047,21.683
31.420,21.272
26.004,21.188
25.942,22.531
22.710,20.557
27.651,20.531
30.598,20.533
26.897,22.130
28.452,21.138
26.711,20.454
22.372,18.979
26.103,18.697
30.988,19.217
27.423,20.334
26.414,22.622
27.431,21.661
28.014,19.877
26.393,21.743
27.948,21.468
28.447,20.259
29.675,22.533
27.748,22.651
26.404,21.110
24.148,21.986
26.490,21.085
23.797,21.723
25.872,21.319
25.126,20.064
22.809,20.194
31.548,20.008
28.628,21.722
28.164,22.025
26.773,20.649
27.653,21.860
25.905,18.482
30.589,19.280
26.784,19.780
27.270,21.449
24.980,21.509
22.624,20.779
23.413,20.565
29.997,20.179
28.955,21.847
28.588,20.246
28.071,21.702
29.558,21.217
31.021,20.613
29.461,22.189
26.234,21.150
26.161,21.990
28.471,20.177
27.156,21.877
27.677,21.675
28.428,20.921
25.846,20.364
27.407,20.456
27.624,18.366
26.812,20.741
24.138,20.207
25.657,19.984
30.048,21.072
24.298,18.364
27.036,18.346
32.544,18.100
28.212,20.512
27.885,20.455
21.750,20.334
29.486,20.705
29.615,20.049
29.115,20.449
27.446,21.504
28.396,23.138
30.820,23.051
29.786,22.647
31.052,21.127
27.508,19.505
32.660,19.818
30.961,21.644
22.979,18.565
26.461,17.379
29.880,17.036
29.272,21.637
30.461,21.070
26.573,20.193
29.115,21.588
27.386,21.699
27.874,21.107
31.335,20.995
31.730,20.286
28.376,22.133
27.400,22.405
27.213,23.047
27.277,20.705
32.314,21.028
28.144,21.461
30.228,22.435
30.803,22.301
27.098,20.094
26.000,21.895
27.282,21.602
27.902,19.848
32.667,18.851
28.656,19.150
27.812,20.847
29.302,21.798
27.506,21.275
28.845,21.031
33.728,20.598
27.099,22.362
31.967,21.090
24.874,21.775
25.473,18.892
21.391,15.770
28.959,16.195
31.379,14.952
32.603,15.386
29.088,17.989
32.404,19.463
32.846,19.814
32.306,19.925
32.498,17.828
34.696,16.834
31.351,21.243
27.845,22.382
30.292,21.218
27.785,20.507
27.796,19.228
23.975,18.422
30.317,19.644
28.173,21.865
27.477,17.973
24.476,19.472
25.287,21.164
25.033,21.042
27.195,19.766
30.490,19.001
27.056,19.298
27.855,20.134
27.229,18.413
28.842,16.453
28.108,16.999
30.025,18.791
27.328,21.012
29.560,18.156
28.807,21.023
32.904,18.984
28.901,19.459
30.116,18.770
24.554,18.554
20.739,17.885
26.364,15.434
27.563,15.273
31.461,15.713
32.160,13.979
32.395,17.714
31.941,17.456
33.249,16.951
30.617,20.832
31.244,17.400
29.958,19.885
29.274,18.945
26.483,18.419
32.096,20.140
28.128,19.381
28.799,18.376
30.308,18.483
28.037,18.170
29.091,18.682
25.065,17.561
28.979,18.721
28.652,18.805
30.467,19.499
27.355,16.950
27.591,18.072
30.413,17.608
31.994,16.641
33.158,16.252
32.692,18.449
34.257,16.122
28.475,21.170
23.537,18.929
30.837,15.005
33.276,14.946
33.894,14.606
33.276,17.191
33.629,17.281
32.833,17.406
33.601,17.977
28.502,19.332
24.606,18.936
27.024,14.586
28.592,13.589
31.406,9.903
32.668,10.685
34.035,14.049
31.114,16.809
34.292,17.597
24.942,18.538
33.001,18.088
35.253,18.296
34.205,18.836
34.079,21.744
32.632,17.548
33.610,18.678
35.151,20.726
35.723,18.968
35.994,17.016
35.795,18.031
33.945,18.405
34.947,18.275
36.220,15.123
36.507,12.496
35.948,13.480
37.364,16.701
35.098,18.938
32.164,20.093
25.880,19.356
32.056,20.691
31.864,19.445
28.405,20.402
26.926,18.087
30.460,18.539
30.382,17.793
33.741,18.072
32.563,18.046
32.580,18.513
33.001,19.649
36.368,20.094
29.159,19.203
33.840,20.970
33.293,20.254
32.646,19.510
33.065,17.102
36.524,17.778
37.666,17.824
38.475,20.011
38.418,22.341
24.532,21.414
37.264,19.825
36.757,17.816
37.067,19.524
36.540,19.810
37.385,20.856
28.914,21.365
36.342,19.487
36.552,20.342
38.881,17.778
33.901,20.007
35.115,19.169
36.880,20.046
36.237,18.442
39.515,20.331
37.838,21.413
34.068,22.111
34.616,19.581
37.427,24.471
35.009,19.178
26.324,20.215
35.165,19.904
33.423,19.449
26.535,17.651
25.425,16.880
36.832,18.587
35.398,18.184
33.626,20.893
35.257,22.258
34.732,20.777
32.043,21.684
28.344,20.935
25.546,20.207
28.317,19.734
26.657,21.547
24.619,21.071
28.896,20.810
31.271,22.917
30.606,19.632
26.530,19.162
33.467,18.662
34.294,21.256
31.042,23.044
29.605,21.895
28.835,23.837
28.831,23.687
27.473,22.232
34.898,19.434
29.150,21.474
32.442,22.895
35.178,21.108
27.719,21.693
31.964,21.383
30.482,20.608
31.525,20.815
29.295,21.182
28.827,22.434
36.043,21.947
36.329,21.854
35.408,21.548
36.274,20.790
32.324,21.603
30.849,22.285
26.782,21.158
28.038,21.769
26.832,19.825
33.026,21.842
36.065,21.645
35.076,22.764
27.633,22.701
31.658,22.269
32.170,21.834
29.169,22.006
26.834,21.339
27.108,22.417
27.990,22.278
27.106,22.746
25.901,20.921
30.993,22.783
27.635,21.324
28.517,21.927
30.442,21.188
28.981,22.350
28.345,21.321
27.499,21.912
29.892,22.361
33.375,22.058
27.705,20.197
27.438,21.839
30.760,20.551
26.021,20.182
27.442,21.130
30.074,22.322
25.751,22.416
27.029,22.029
26.438,22.879
26.651,19.740
28.096,19.771
30.140,22.718
32.983,22.076
29.342,22.719
26.001,22.543
31.210,21.977
30.654,22.178
27.304,22.824
26.678,21.630
26.890,20.800
25.823,22.008
26.886,22.932
29.070,21.680
25.037,21.345
28.845,19.979
30.887,20.243
27.096,22.091
26.398,22.327
23.874,21.068
23.532,20.103
26.351,20.671
26.492,21.930
28.163,21.820
26.758,21.030
23.181,19.510
25.881,21.349
28.790,20.050
26.148,22.229
27.258,21.464
24.336,21.515
24.700,20.639
29.548,20.560
25.877,20.218
25.902,21.877
34.747,21.689
27.256,21.964
26.272,22.810
33.037,21.380
27.821,20.655
27.725,22.846
30.997,22.193
27.664,20.906
27.635,20.449
23.098,20.380
22.980,20.413
29.063,20.716
31.109,20.476
31.662,23.140
31.428,22.177
27.181,22.461
26.882,22.118
28.504,22.540
31.483,22.243
29.260,21.900
28.860,23.203
28.338,22.924
24.120,21.248
24.744,21.550
27.812,21.160
28.299,20.322
27.358,21.227
25.019,20.311
27.955,20.105
26.353,22.178
30.436,20.843
26.516,20.944
28.144,22.244
28.916,22.483
23.946,21.324
30.557,20.580
30.671,21.582
28.949,20.742
27.689,18.473
30.879,22.600
28.545,23.022
24.546,21.522
29.709,21.467
26.708,22.121
28.471,22.906
26.764,23.298
27.764,22.937
27.390,22.682
24.176,21.975
32.252,21.181
29.466,22.170
30.085,21.055
27.819,22.585
28.446,22.763
25.693,23.024
26.779,22.807
24.277,21.734
31.091,20.633
28.796,22.797
28.781,20.684
30.356,21.827
26.621,21.935
25.042,22.308
28.787,21.189
25.549,21.061
29.045,21.230
29.949,18.908
27.052,22.807
29.312,22.164
23.367,21.935
30.579,20.213
26.688,21.351
31.494,22.261
27.240,21.844
22.455,20.494
20.686,18.826
28.945,18.588
31.288,18.788
27.953,22.176
30.570,21.858
27.391,21.004
28.476,21.060
23.503,21.402
26.892,21.927
31.932,22.759
27.133,21.272
26.356,21.637
27.989,20.412
30.826,19.965
28.139,20.928
27.716,20.621
31.330,20.433
24.672,21.726
29.373,21.581
31.631,19.907
29.325,19.446
30.776,19.322
30.976,19.085
31.953,19.474
31.899,19.078
31.637,18.519
30.091,14.585
31.559,15.261
32.235,16.343
33.169,17.910
35.153,16.569
34.041,20.237
29.444,20.065
27.891,19.645
29.669,21.965
29.171,21.569
29.626,19.925
32.479,19.459
27.789,20.499
25.513,20.630
29.089,21.652
31.275,18.659
33.610,17.354
29.346,20.911
28.878,21.358
28.020,18.873
30.931,18.853
28.609,20.122
28.162,21.273
26.667,21.814
29.474,19.700
20.576,17.084
31.832,16.853
29.577,17.838
34.148,20.113
34.530,19.481
30.544,19.055
25.979,22.131
24.625,18.931
26.852,19.773
32.468,19.144
27.520,21.303
26.718,22.676
26.802,22.342
22.717,20.344
29.582,18.462
30.714,17.228
31.089,18.948
28.676,18.343
29.679,18.724
22.006,18.082
21.897,19.363
25.765,18.742
27.512,16.887
30.470,16.145
31.447,17.685
30.420,17.477
31.520,17.516
33.031,17.883
33.765,17.754
27.487,20.553
24.796,20.417
26.707,20.439
29.486,18.706
26.562,18.056
27.180,17.199
31.216,17.013
31.640,18.705
28.829,18.943
27.869,20.044
27.724,18.965
29.464,18.597
29.477,20.832
29.163,20.136
26.484,19.229
28.786,20.112
26.544,17.325
29.305,20.224
27.080,18.027
31.678,18.494
26.119,16.467
27.648,19.555
27.405,18.177
31.344,18.708
32.402,18.703
33.186,18.237
29.866,16.606
28.632,17.550
29.274,16.785
32.487,17.786
30.776,17.490
30.699,16.133
33.075,18.179
34.038,19.741
31.319,19.680
32.797,19.498
33.920,18.620
30.911,20.204
21.629,14.461
26.116,13.280
29.007,14.165
32.607,13.028
30.829,14.511
33.221,13.793
31.709,17.635
33.970,19.087
31.542,19.661
23.639,18.777
32.313,19.031
30.880,19.878
33.691,18.777
30.517,18.078
34.417,20.244
33.974,20.646
35.095,20.521
26.672,18.029
28.147,14.750
32.973,14.442
33.986,18.483
27.420,18.883
26.856,15.754
31.669,16.001
31.557,15.535
33.785,18.113
35.756,17.008
34.067,18.178
36.075,20.415
32.041,22.372
28.754,21.005
26.113,20.395
26.949,20.738
28.815,19.819
25.592,16.019
26.612,16.492
30.456,14.062
34.482,12.490
34.268,15.929
35.352,18.947
35.358,18.883
36.156,17.484
34.644,16.338
34.550,20.248
33.335,18.418
29.317,19.904
30.842,18.336
27.614,19.498
29.565,20.576
33.839,18.509
32.004,19.481
34.164,18.878
28.967,21.296
28.509,22.297
30.432,22.542
35.290,21.118
31.217,21.011
27.695,22.278
32.290,20.933
34.781,19.970
34.526,20.569
32.475,20.128
27.896,19.113
28.912,18.059
35.334,17.829
36.674,20.103
34.543,21.703
35.343,19.776
33.299,21.102
34.725,22.390
33.604,20.635
32.873,20.963
29.706,19.225
28.363,21.338
26.930,18.695
34.712,18.808
28.164,17.894
29.919,20.937
29.607,20.950
29.323,19.460
27.636,19.476
28.227,21.242
25.660,19.878
28.741,19.922
26.695,21.879
32.413,21.734
34.197,18.591
35.349,17.941
35.479,20.570
29.694,20.683
30.308,20.239
28.208,22.396
29.160,22.845
23.577,21.607
31.951,19.456
28.418,19.332
29.871,21.333
32.133,21.611
29.893,21.140
27.944,20.509
27.973,22.229
27.492,22.020
25.682,22.081
29.767,21.296
30.584,20.516
33.508,19.291
34.357,16.503
35.559,19.365
32.233,20.349
32.094,20.328
29.924,21.272
27.534,21.105
24.636,21.090
32.266,20.659
29.323,19.174
28.128,21.570
27.579,21.516
29.299,20.599
32.130,22.371
26.777,22.561
31.502,22.262
26.672,18.581
31.131,20.730
31.532,22.232
29.617,21.993
28.647,22.297
30.367,21.120
29.161,21.478
30.702,21.036
28.390,23.438
25.339,21.179
27.001,18.643
26.733,19.281
25.125,17.911
31.985,19.559
31.788,21.136
30.264,21.227
27.771,21.785
26.242,22.706
24.806,20.754
33.297,19.763
