19790101
27.642,16.626
28.594,14.752
30.104,16.156
33.580,15.099
35.347,16.397
36.495,19.763
31.677,20.674
33.346,23.324
28.177,22.754
32.380,20.274
31.249,20.135
34.366,20.234
35.002,20.483
35.629,21.534
28.881,22.062
24.213,20.843
21.928,21.342
30.646,21.469
34.076,20.725
34.853,21.159
28.415,18.357
23.251,17.896
21.939,16.308
30.979,17.191
31.160,20.696
26.299,17.816
26.693,16.787
33.081,16.152
33.690,18.132
33.226,19.933
33.270,16.625
32.563,18.432
33.570,17.955
34.879,17.015
33.578,20.700
32.035,20.266
33.385,19.201
33.398,20.267
30.697,20.215
27.077,22.220
32.893,22.644
31.957,18.839
35.986,17.632
35.610,18.724
32.387,22.039
35.523,20.898
34.749,18.994
35.892,19.561
32.385,22.400
32.047,20.532
33.598,16.755
34.096,17.065
35.217,17.007
34.639,21.185
35.905,17.529
34.243,20.762
35.689,21.254
30.952,20.901
28.638,20.196
28.789,19.425
28.194,21.339
33.502,18.660
33.202,20.682
30.831,20.538
26.278,20.098
26.779,19.572
19.729,12.550
20.338,11.874
24.194,13.463
31.336,14.596
32.095,17.564
33.067,18.216
33.233,17.872
34.710,20.464
34.508,17.044
34.642,18.537
30.211,18.179
32.827,17.857
35.145,16.860
36.886,16.791
35.341,16.165
33.573,20.047
34.941,19.081
31.039,18.734
33.642,22.258
31.638,21.765
29.902,17.611
31.669,15.704
36.433,12.890
37.581,16.535
38.231,17.464
37.201,16.669
36.967,22.829
37.587,17.866
37.175,19.889
35.835,20.050
37.543,18.976
37.016,21.688
38.594,17.923
38.578,16.059
39.175,15.440
37.678,15.048
36.855,19.046
38.405,18.905
39.300,20.331
39.337,19.955
37.953,20.075
38.084,17.121
38.852,18.686
37.772,20.482
34.178,20.421
35.696,20.716
29.019,20.271
34.494,19.175
29.373,21.794
36.626,21.458
30.667,19.134
26.612,21.600
33.919,17.779
36.182,20.696
37.501,21.217
39.779,20.226
40.700,22.331
37.281,18.002
37.028,18.218
37.645,23.075
35.239,20.753
26.080,21.974
37.916,22.198
39.792,19.135
36.035,20.639
32.660,19.710
40.731,20.940
38.945,21.815
34.775,23.037
36.428,20.009
39.647,21.559
31.545,19.727
36.331,20.300
38.150,21.941
39.157,22.868
36.787,21.532
35.488,21.399
40.237,21.991
37.340,22.305
29.052,18.409
34.004,15.253
40.014,20.147
39.698,19.869
36.208,20.747
29.045,21.800
30.031,21.085
34.485,21.388
32.597,21.719
34.987,21.379
36.561,20.515
36.248,20.109
33.888,21.822
28.613,21.983
32.869,22.109
28.545,20.725
30.598,21.347
33.250,19.868
36.869,19.729
34.384,22.338
29.687,21.933
30.908,21.487
35.378,22.915
29.251,21.256
36.256,21.995
36.081,22.308
31.284,22.139
27.471,21.647
28.068,22.923
27.388,22.057
32.057,19.080
37.837,18.083
37.876,19.756
36.112,21.892
36.617,21.547
27.790,23.172
33.049,23.130
29.704,21.462
25.973,21.803
25.683,18.772
30.100,19.017
34.859,22.243
33.878,21.699
29.962,22.661
27.330,21.980
34.019,22.052
26.457,20.735
28.314,21.681
26.669,21.984
30.337,20.567
30.440,21.318
34.415,21.192
27.817,22.811
25.601,22.751
27.468,20.459
31.011,19.201
27.750,21.566
27.173,21.906
26.298,22.159
27.017,22.833
27.921,22.970
31.386,23.557
26.634,22.137
31.949,21.908
30.598,21.763
36.114,20.317
34.970,22.716
24.223,21.089
28.339,21.563
28.680,22.632
34.315,21.592
35.275,22.465
26.183,16.593
22.300,15.861
31.328,18.053
32.754,21.491
29.095,22.222
27.162,22.343
30.677,22.843
27.499,23.143
26.432,21.799
31.043,21.932
29.437,22.076
30.388,19.841
30.472,22.153
26.485,21.149
27.010,22.983
26.271,22.601
27.595,22.121
29.092,22.610
28.724,19.190
28.044,21.270
27.284,21.364
27.674,19.251
26.591,19.425
27.183,21.881
26.566,21.503
29.381,22.258
30.583,22.547
30.829,22.321
28.690,22.147
31.359,20.975
24.743,21.298
29.027,20.322
32.693,19.255
26.654,23.022
27.134,21.613
26.764,20.828
27.702,21.264
30.534,19.951
30.106,19.811
26.318,20.462
29.489,21.404
30.088,18.675
29.905,19.935
28.091,21.434
26.897,22.455
28.127,22.446
26.120,21.299
28.068,19.605
28.042,21.215
29.198,22.377
28.327,20.562
31.313,21.631
29.446,21.635
29.683,21.783
25.842,20.599
29.757,19.862
27.006,21.764
30.874,21.821
26.696,22.260
24.617,20.386
23.471,19.794
29.015,19.719
27.943,19.514
22.974,19.135
32.055,19.624
28.250,21.357
27.122,22.187
31.062,21.562
28.141,19.830
27.045,19.416
25.571,17.187
30.283,17.053
25.452,19.500
24.342,21.181
26.600,20.124
29.418,19.947
27.037,20.170
30.865,19.127
24.104,21.793
26.164,20.840
25.670,17.900
34.236,18.755
23.310,20.505
30.908,20.322
29.643,21.341
29.811,21.281
25.628,20.491
26.353,20.294
28.903,20.739
28.431,21.951
27.723,22.101
29.899,21.803
31.656,19.675
27.220,21.971
30.495,21.422
26.601,20.828
23.674,19.786
31.297,20.167
31.766,21.080
28.494,21.017
26.723,20.835
27.135,20.151
30.079,21.908
26.625,20.480
30.455,20.530
28.508,22.953
24.232,21.430
29.722,20.604
29.583,20.198
28.693,22.869
27.064,21.804
27.408,22.393
24.650,20.465
27.245,19.684
30.265,20.868
25.812,19.813
22.089,19.973
30.444,17.511
33.304,16.687
31.324,19.619
26.393,22.530
27.008,21.463
26.471,20.988
27.789,21.794
29.567,21.851
28.409,20.916
29.163,20.838
32.546,19.772
30.688,19.380
28.170,19.959
30.778,22.729
25.053,21.704
31.550,21.813
26.566,21.881
29.058,19.105
27.813,19.665
30.730,19.556
27.979,19.452
27.807,19.729
22.583,17.193
20.974,14.106
29.287,14.341
31.496,17.348
33.381,17.495
33.152,20.787
31.656,18.208
25.901,17.906
28.651,20.012
32.859,19.949
31.313,21.712
28.578,22.244
28.396,22.230
30.174,21.083
31.024,19.179
32.622,17.970
32.914,18.947
31.451,19.243
28.717,21.432
29.822,20.483
25.575,20.416
29.717,20.262
28.311,19.243
31.198,19.964
30.505,19.714
27.867,18.905
30.581,18.337
30.965,18.282
31.596,17.300
32.752,15.899
32.091,16.460
34.018,16.379
29.971,20.864
22.509,20.723
22.221,18.511
30.527,19.148
30.693,18.487
32.909,17.993
33.535,19.500
29.169,20.133
30.446,19.245
32.748,17.150
32.438,17.955
31.071,19.311
29.633,18.600
33.356,16.850
30.904,20.932
25.700,20.708
31.572,21.240
31.390,19.508
33.626,17.359
32.628,16.658
27.405,18.755
30.513,19.977
29.952,20.699
29.597,20.178
23.851,16.077
26.793,15.593
30.035,16.060
29.784,19.495
23.703,18.902
23.410,17.232
20.425,16.578
20.940,15.696
29.991,13.232
31.589,16.074
29.516,15.532
27.366,18.122
33.137,19.435
33.246,19.799
34.193,19.269
31.268,19.693
33.196,19.288
28.789,19.284
30.770,19.610
29.837,18.080
26.929,19.686
29.704,19.306
29.674,20.052
33.259,19.343
35.036,17.386
33.185,17.896
30.388,19.370
32.650,16.940
34.697,17.023
35.206,16.871
35.055,17.426
33.802,19.304
33.911,18.778
32.368,20.276
29.474,19.771
29.576,19.557
29.658,19.391
29.071,18.546
26.777,18.254
33.262,15.132
34.191,16.904
34.601,19.756
32.315,17.134
34.585,18.732
34.146,21.014
34.023,18.033
35.667,18.080
36.336,18.155
30.119,17.097
24.025,19.405
33.820,18.076
33.342,18.470
34.147,20.417
34.779,20.451
35.146,20.510
27.887,19.257
25.736,18.043
30.349,18.029
32.891,18.316
36.937,17.010
35.017,22.016
35.895,19.372
35.411,20.408
35.146,19.534
36.111,20.646
36.715,19.031
33.784,20.195
36.509,18.223
38.431,16.289
35.865,16.872
36.711,18.625
35.135,19.281
37.111,19.485
34.895,20.458
30.764,19.615
27.497,21.287
34.054,19.694
31.219,19.973
29.270,18.788
33.549,19.193
35.228,19.107
36.420,20.050
28.527,19.815
33.328,19.376
29.015,21.548
33.076,20.783
34.513,18.339
36.329,18.680
34.557,21.527
30.148,21.136
33.295,19.802
37.204,21.311
37.304,19.617
34.170,22.281
36.477,19.667
29.668,20.523
31.850,20.286
29.386,22.644
29.270,20.121
29.142,20.708
28.261,19.981
28.261,19.901
27.281,21.545
25.849,20.759
27.037,19.200
35.826,21.028
31.198,21.536
28.110,22.506
27.848,22.656
28.141,20.605
27.874,21.452
27.594,22.190
25.380,21.380
32.512,20.854
27.627,20.411
26.677,19.905
32.979,21.027
30.976,18.699
33.290,21.608
31.230,20.235
36.310,21.544
23.683,18.626
33.116,19.906
29.272,22.119
32.063,20.753
25.273,20.799
28.967,19.296
31.893,17.951
34.235,18.110
33.273,19.213
30.594,21.049
32.939,20.043
27.134,21.620
27.271,23.227
33.307,23.088
35.823,22.565
34.919,20.959
32.359,20.178
27.124,22.644
29.284,22.598
31.750,21.707
30.936,22.198
24.818,19.923
31.687,20.891
25.806,19.192
30.713,20.628
30.508,21.312
31.617,21.507
28.975,21.438
24.771,22.430
33.911,20.943
35.068,20.547
30.429,23.026
28.159,19.744
33.007,21.742
33.218,22.472
34.064,21.037
28.218,21.344
33.583,22.384
26.900,22.308
28.291,22.508
31.555,22.186
27.063,21.777
26.872,21.881
27.976,21.801
26.822,22.702
27.755,19.248
30.685,17.788
33.324,20.818
28.732,21.373
27.718,22.069
22.919,18.364
33.836,19.680
24.178,20.107
29.728,20.308
22.827,19.231
25.478,19.134
27.766,20.632
26.198,20.418
29.758,20.525
33.760,20.300
31.800,20.526
23.975,21.302
25.428,21.467
32.530,21.120
28.243,22.612
27.436,22.611
29.455,22.249
27.476,21.695
27.423,21.590
28.308,20.079
31.246,19.950
29.528,21.049
35.127,19.892
27.472,20.046
29.668,19.093
31.175,21.764
30.928,21.782
31.000,21.867
26.227,21.300
25.704,22.628
22.583,20.850
25.611,19.894
30.463,21.110
26.795,22.066
30.257,20.753
26.731,19.780
22.328,19.426
30.604,19.324
31.489,19.752
27.484,19.156
27.167,22.868
29.704,22.400
26.337,20.642
26.848,21.615
26.854,20.497
29.026,19.335
30.602,22.327
29.289,22.607
26.544,22.645
24.463,21.713
28.694,20.801
23.409,21.623
25.078,20.365
23.243,19.766
24.182,20.161
31.630,19.393
29.177,20.262
27.042,22.371
26.718,22.083
30.976,21.782
26.790,21.396
30.667,20.938
26.696,20.051
25.963,21.189
26.317,21.376
22.270,20.464
23.148,20.638
30.292,19.415
28.217,19.328
30.001,18.880
25.264,21.864
29.836,21.505
31.143,20.442
29.550,21.849
24.879,21.964
28.120,20.559
27.444,22.227
26.521,21.443
26.009,21.567
27.310,20.056
27.597,20.577
28.659,20.048
29.587,19.647
26.642,21.327
23.382,18.550
26.818,19.455
31.256,20.893
21.961,16.325
27.931,18.439
33.205,18.526
31.101,20.295
25.408,21.443
22.388,20.081
30.081,20.623
28.888,21.707
28.461,18.904
28.693,22.238
28.565,22.916
31.007,23.143
30.095,22.231
29.030,21.070
27.879,19.906
32.279,20.914
32.517,20.591
23.315,18.084
29.374,17.958
31.412,17.119
29.538,21.428
29.496,21.253
26.082,19.096
29.496,20.154
31.404,21.165
27.835,21.938
31.556,20.468
34.762,18.933
27.685,21.512
28.224,21.287
27.766,22.491
26.162,20.562
33.505,19.895
31.857,21.642
30.442,21.796
28.805,21.620
27.529,20.352
25.909,22.551
29.338,20.756
29.402,18.920
33.995,18.714
30.738,19.765
27.323,21.366
28.831,19.037
31.227,18.533
29.807,20.380
34.099,20.373
27.646,21.649
28.455,22.580
27.282,20.526
24.839,18.826
22.098,15.310
29.590,13.816
31.893,14.214
33.250,15.922
32.468,17.584
32.753,18.548
32.618,19.251
32.484,16.610
32.664,15.642
35.020,17.091
31.571,18.924
31.196,21.485
29.046,20.862
28.403,20.345
28.551,19.342
26.686,19.723
31.562,17.858
27.645,21.290
26.612,19.078
26.374,19.754
25.649,18.518
26.798,20.765
26.778,21.883
30.632,21.628
26.925,17.719
30.975,19.650
28.182,18.187
29.566,17.835
29.442,18.422
31.326,19.043
29.585,19.603
30.703,17.452
33.163,20.766
33.721,19.138
31.918,19.411
27.222,18.443
25.772,18.294
22.983,17.457
26.867,15.714
27.756,14.707
31.762,15.078
32.402,14.789
33.249,17.016
32.824,14.623
33.282,17.230
32.166,21.345
33.373,18.525
31.795,17.383
28.088,18.756
27.426,18.003
31.648,20.116
27.288,20.311
28.313,16.909
31.320,18.010
29.660,17.568
27.906,17.042
26.618,17.503
31.184,18.805
31.325,17.747
31.104,16.399
28.373,16.845
30.905,16.381
33.040,18.751
30.568,18.664
33.602,18.677
32.431,17.772
34.544,17.328
31.956,18.363
21.871,18.161
31.654,17.673
33.569,14.862
33.838,15.331
33.486,16.857
34.129,16.914
33.956,17.508
33.535,17.306
30.945,17.933
25.011,18.527
27.799,15.277
29.338,13.524
32.687,9.457
33.678,11.759
35.049,17.297
35.348,18.052
34.420,17.593
26.215,17.929
32.841,18.211
34.601,18.547
35.564,17.499
35.559,18.323
33.566,18.137
33.792,18.891
35.815,18.911
36.574,18.402
36.167,18.208
34.018,18.782
32.650,18.502
35.263,18.019
37.265,17.714
37.937,17.935
36.392,16.204
38.121,16.891
36.202,18.068
35.280,18.636
31.079,19.660
33.841,19.961
33.492,19.455
29.307,19.679
32.873,19.100
29.655,19.962
29.662,18.768
35.268,19.159
34.061,21.270
34.456,18.574
36.102,18.438
34.775,18.831
29.774,19.260
34.358,21.191
32.781,20.103
33.103,19.426
33.751,17.319
36.774,17.195
38.434,16.045
39.264,17.577
37.514,20.877
32.714,21.481
38.029,17.742
37.511,18.305
37.936,19.820
36.961,20.171
35.795,19.363
31.002,20.081
35.911,20.663
38.063,20.064
38.475,19.292
35.225,20.661
36.111,18.814
37.591,19.331
36.856,19.938
38.506,18.462
37.350,21.397
34.356,21.180
35.110,19.821
35.375,21.493
32.439,19.618
26.587,19.697
38.202,19.164
33.880,19.625
28.585,18.120
27.679,17.148
36.785,17.337
35.602,19.440
35.413,19.777
34.348,20.691
35.359,20.888
34.487,18.582
30.484,19.694
22.873,20.931
28.706,19.687
27.693,20.870
25.564,20.489
32.219,20.297
33.652,22.884
30.239,19.683
25.222,18.321
35.453,18.990
37.051,20.377
33.609,21.588
31.549,22.020
28.746,22.176
28.467,23.573
30.531,22.650
35.095,22.054
27.902,20.628
33.741,23.293
31.553,21.512
28.806,21.913
34.679,20.800
30.449,20.089
31.762,18.721
30.671,21.483
28.302,21.038
35.094,21.435
36.110,19.714
35.734,21.265
36.329,18.745
33.420,20.867
30.741,22.367
27.175,21.511
27.422,19.527
28.045,21.207
33.182,20.473
36.280,20.577
36.088,21.943
27.340,22.419
31.313,20.646
32.632,21.485
31.007,21.933
29.722,21.636
26.890,22.315
31.211,22.583
30.229,20.547
27.844,21.561
31.424,22.082
27.430,20.460
29.365,20.260
28.726,20.518
27.382,20.599
27.643,21.148
26.576,20.183
30.968,20.563
34.729,22.229
28.096,20.517
28.325,22.189
30.608,19.557
27.002,22.167
30.526,20.895
30.796,22.141
25.391,21.266
29.220,19.312
26.861,21.604
27.261,18.700
29.841,18.519
31.267,22.766
34.024,21.442
28.693,22.509
26.245,22.385
30.653,22.372
27.871,22.495
26.643,21.689
26.358,21.884
26.416,21.635
26.444,21.246
28.868,22.088
27.851,21.769
24.342,19.632
28.724,19.202
32.879,19.974
26.933,22.162
26.641,21.992
22.883,20.182
22.997,20.097
25.093,20.189
27.093,20.514
27.519,21.566
28.432,21.172
28.722,20.635
27.101,21.410
29.562,18.517
26.332,20.184
26.850,21.937
25.410,22.007
27.339,21.267
29.928,20.693
31.543,20.605
24.712,22.126
34.217,21.096
30.040,21.462
30.298,22.220
33.537,21.758
28.529,20.243
27.342,22.110
30.449,20.951
29.842,21.972
27.337,21.164
22.663,20.491
22.622,19.984
32.533,20.122
30.562,20.831
31.348,22.465
28.845,20.935
26.438,20.885
25.183,22.346
30.158,22.216
32.249,22.105
29.002,22.074
30.178,22.856
28.434,23.171
26.326,22.570
23.705,22.031
30.626,20.999
27.618,20.203
26.992,19.536
22.520,19.903
27.094,20.040
27.811,21.454
29.996,21.778
26.014,21.524
28.796,21.995
26.596,21.675
23.834,21.285
32.206,18.694
30.044,22.395
28.626,20.456
27.685,20.028
32.440,22.199
28.286,23.204
23.461,21.364
32.812,21.166
27.931,22.170
28.380,23.361
26.183,22.627
28.305,22.316
25.289,22.270
23.069,21.591
31.955,20.191
28.863,23.086
30.928,22.752
28.993,21.929
30.607,22.996
27.276,23.389
26.015,20.747
28.497,20.649
30.742,20.915
31.917,22.505
30.736,21.753
27.670,21.546
27.119,22.052
25.452,22.205
28.714,21.725
22.372,20.746
30.147,20.935
30.548,19.117
26.888,21.529
28.307,21.770
25.887,22.128
31.550,21.763
27.163,21.407
31.882,22.597
24.151,21.205
22.154,19.947
22.350,18.209
31.945,18.783
34.081,17.890
30.029,21.138
29.648,21.992
27.139,22.010
28.288,22.044
26.866,22.549
26.609,21.872
32.438,22.228
27.304,21.961
26.149,22.108
28.080,22.330
28.649,20.166
28.276,19.807
27.884,21.039
30.602,20.879
25.787,20.115
29.269,21.174
31.587,20.351
29.465,20.081
31.377,18.791
31.217,17.403
32.301,17.079
32.317,17.941
31.973,17.868
31.257,16.342
31.452,15.013
32.530,16.648
34.556,18.537
35.544,15.788
35.799,17.997
32.343,21.310
30.108,19.430
28.007,20.774
33.413,22.378
30.032,20.771
32.935,18.062
30.084,20.744
25.631,21.728
31.909,21.024
32.006,18.449
34.323,18.511
33.707,19.686
27.940,21.844
27.131,19.654
30.519,19.963
27.769,19.636
27.544,21.387
25.794,20.201
27.723,19.265
22.822,17.368
31.843,19.408
29.117,18.410
34.117,18.681
34.930,19.399
33.680,18.549
26.595,19.494
24.428,18.867
31.079,18.370
33.286,20.034
27.063,19.857
28.157,22.551
26.656,22.084
22.635,20.555
28.744,19.714
29.651,18.094
32.897,17.156
31.051,17.824
31.116,18.764
26.981,17.677
21.343,16.623
27.733,17.898
28.020,16.787
29.118,17.151
31.599,16.858
30.738,17.600
32.435,17.770
33.556,18.579
33.994,18.610
30.798,18.511
27.149,21.037
24.537,17.380
29.332,17.569
26.523,17.640
26.947,16.500
29.907,17.360
33.095,17.593
29.136,19.953
29.574,20.496
26.386,18.537
31.320,18.203
31.783,20.902
28.368,20.468
26.484,19.132
31.377,18.506
26.790,18.296
29.969,20.518
27.730,18.787
29.688,19.301
28.018,17.397
31.523,19.511
29.667,19.738
31.158,17.265
31.660,16.801
33.162,15.117
33.260,16.431
29.902,18.286
31.754,18.120
32.051,19.718
33.020,16.842
32.402,17.085
32.482,16.852
33.495,16.785
33.640,18.268
33.105,19.157
33.802,18.659
30.742,18.500
21.631,14.717
26.831,13.618
30.432,14.259
33.250,13.728
32.999,16.060
34.662,15.953
31.808,15.650
34.624,17.950
34.683,18.647
26.908,20.500
32.758,19.787
33.872,20.578
33.779,17.786
34.364,17.504
34.952,20.739
34.980,20.388
34.874,19.155
27.545,17.195
28.947,15.143
33.022,14.634
34.035,19.399
29.763,18.683
28.178,16.904
31.660,15.497
33.683,15.804
34.908,18.282
36.555,19.344
37.509,19.946
36.664,20.935
32.262,21.771
28.961,18.534
26.384,21.810
25.436,19.675
28.927,19.194
26.656,16.130
28.228,15.276
31.653,13.531
35.506,12.618
35.106,14.049
35.113,19.047
34.912,20.145
37.423,18.930
35.825,19.814
34.919,20.326
35.494,20.088
32.338,18.832
33.190,18.749
31.841,20.492
32.765,19.444
35.131,18.461
29.884,19.468
33.186,18.014
27.871,20.775
31.557,22.346
31.607,22.116
36.240,21.057
35.265,20.277
29.021,21.561
33.896,20.331
35.627,19.266
36.463,17.757
36.618,19.369
28.266,19.238
28.713,18.255
36.652,17.343
36.621,19.204
37.990,18.041
35.878,19.634
34.836,21.790
34.856,20.490
35.947,20.784
32.810,19.711
34.366,21.908
30.536,20.993
27.603,20.435
36.523,19.388
32.503,18.410
27.694,20.748
32.353,21.320
31.548,21.759
28.345,19.093
27.671,20.365
