19790101
25.382,15.730
28.666,13.826
27.209,16.962
28.330,14.939
26.415,18.016
24.271,19.851
26.905,18.591
28.279,16.177
28.179,16.500
27.939,13.654
26.948,12.752
27.617,14.004
29.701,16.002
28.683,18.140
28.625,16.292
28.821,14.907
22.126,19.786
22.215,19.919
21.393,16.392
21.711,16.398
28.038,17.200
29.007,16.706
26.609,17.163
27.708,18.527
28.027,16.502
27.304,17.743
24.318,17.730
26.564,15.314
28.414,16.465
25.801,19.608
27.370,18.408
29.772,18.062
30.821,18.940
32.204,19.164
32.000,19.920
31.069,20.248
30.815,18.487
32.768,18.370
32.050,15.658
31.365,15.173
32.859,16.806
31.858,19.306
32.051,18.587
34.355,19.130
31.207,19.553
30.084,19.648
25.764,19.245
31.498,16.246
30.667,17.559
30.844,18.507
28.776,17.781
25.774,17.283
27.950,19.824
34.025,20.827
35.544,21.317
33.049,20.679
25.120,21.721
27.796,21.352
26.691,21.528
27.122,20.284
31.530,20.702
30.417,21.709
29.232,21.701
29.812,21.221
30.946,20.172
29.547,19.480
31.983,19.912
31.925,19.274
33.051,19.462
32.426,18.158
30.710,20.910
30.715,19.909
30.781,20.725
31.526,20.174
29.430,17.974
30.815,19.765
31.918,20.324
32.308,20.110
31.699,20.781
32.010,20.276
31.911,19.638
32.221,18.539
32.486,19.270
34.099,19.732
34.529,19.665
33.065,20.159
32.540,19.295
32.159,19.643
32.838,20.063
33.275,19.482
33.970,21.070
33.634,20.625
35.074,20.200
34.007,21.304
33.559,20.467
32.441,20.098
31.928,19.539
31.324,19.646
30.360,19.462
32.414,19.353
32.942,21.093
34.227,20.189
32.514,22.696
32.904,21.273
29.801,23.271
24.763,21.596
33.363,20.354
30.367,20.655
32.386,20.257
32.834,21.390
32.929,19.563
30.948,20.341
29.769,19.605
32.156,19.287
31.913,19.438
32.839,20.152
31.650,20.983
32.219,20.488
33.397,19.868
34.758,20.229
34.578,20.566
34.143,21.190
32.579,19.271
32.769,19.935
31.802,20.236
34.638,20.650
33.761,20.789
33.630,22.598
35.286,20.758
35.362,21.501
34.010,21.587
33.947,21.473
32.935,20.173
33.657,19.367
34.255,20.567
31.359,20.189
32.773,20.607
35.274,21.088
34.112,22.158
34.825,22.118
34.117,20.123
35.509,19.187
35.660,19.577
34.724,20.057
32.658,19.527
35.680,19.292
34.383,20.629
32.660,21.203
31.325,20.956
31.361,20.612
33.266,19.838
34.395,19.792
33.071,22.831
30.939,20.935
30.821,20.955
32.697,20.505
30.390,20.985
31.452,20.920
32.288,21.129
33.339,20.733
32.487,21.363
32.642,20.773
33.635,20.589
33.378,20.896
34.177,20.971
33.146,21.222
35.180,21.259
34.539,21.393
34.850,21.448
34.892,20.849
35.207,21.370
33.764,21.992
32.843,22.140
30.797,21.504
34.493,20.294
34.325,21.134
32.491,20.868
30.910,22.291
32.374,21.159
32.505,21.470
31.875,21.646
35.222,21.173
34.030,22.212
33.785,21.618
32.898,21.232
32.941,21.801
36.692,20.222
35.162,23.008
32.554,22.037
35.070,21.199
33.837,21.645
33.476,21.978
34.733,20.812
34.680,22.084
34.861,22.520
36.611,21.814
36.266,22.660
35.911,21.985
40.881,22.385
33.974,23.508
37.974,23.523
38.598,22.186
37.417,22.226
37.678,20.993
39.508,21.554
36.689,21.832
35.877,21.318
34.994,21.882
34.355,21.260
35.499,20.895
35.128,21.470
35.343,22.325
36.262,21.228
34.732,21.852
32.878,21.153
34.915,20.279
35.272,20.597
36.121,20.067
38.802,21.717
38.572,22.378
36.296,21.787
35.185,21.296
36.093,21.436
34.016,21.289
28.957,20.671
30.538,21.063
28.912,20.939
29.648,20.524
32.857,20.155
33.357,20.419
33.073,21.469
31.033,19.823
32.047,20.524
33.790,20.660
30.212,20.636
31.822,22.011
32.531,20.139
30.604,20.716
32.445,19.265
30.370,20.527
27.610,19.215
30.569,19.479
30.417,18.558
30.835,18.896
26.589,20.261
31.233,21.067
28.818,21.680
28.984,21.491
29.082,21.591
27.056,21.609
27.370,21.291
27.865,19.884
31.007,20.796
31.697,18.460
26.326,20.212
23.749,20.488
28.539,20.942
29.811,20.234
30.723,18.937
30.667,16.137
29.492,18.175
29.071,19.394
32.085,19.936
27.489,21.290
29.218,20.506
22.672,20.956
29.607,20.372
29.504,18.829
24.261,18.222
29.301,20.023
27.016,20.322
28.443,20.806
27.214,18.026
30.873,17.630
30.271,19.853
27.958,20.320
27.408,21.078
25.059,20.455
30.309,20.211
29.507,19.117
30.643,17.337
31.156,19.864
29.691,19.247
28.211,19.361
21.860,17.302
26.090,14.133
28.763,17.145
27.878,17.456
27.300,19.061
28.003,18.064
25.141,16.907
28.503,14.844
29.199,18.369
29.981,17.482
25.569,19.048
28.866,20.588
30.320,18.770
30.519,17.967
26.538,19.163
23.285,19.625
27.938,17.929
27.870,14.291
29.027,18.072
30.029,15.644
31.277,17.282
31.793,15.941
28.460,16.421
28.094,18.463
29.391,17.887
24.625,17.500
29.540,18.264
28.171,17.278
24.458,17.566
25.378,19.032
26.019,18.520
30.767,17.987
30.047,17.868
26.661,18.812
22.216,19.421
22.178,19.695
24.056,16.807
25.120,16.096
28.140,13.804
22.587,16.338
23.998,17.588
27.902,15.648
27.793,17.712
28.076,16.598
28.300,17.405
26.208,15.849
28.819,18.638
22.840,19.194
25.190,17.868
28.032,16.479
28.709,16.658
22.163,18.127
28.687,17.132
24.216,15.870
27.747,20.289
29.786,17.892
30.431,16.742
32.568,16.176
33.845,17.679
30.619,17.394
29.948,17.734
28.343,17.314
29.701,16.959
25.077,17.222
31.377,15.497
30.472,15.450
29.536,16.323
30.331,16.265
28.013,16.367
23.991,17.870
26.535,13.958
27.904,17.969
28.440,15.745
27.944,15.363
27.576,15.869
21.330,17.471
28.519,18.106
26.431,19.161
27.932,18.252
26.567,15.824
30.028,17.600
29.795,17.371
30.121,17.455
29.718,17.435
30.245,17.798
26.399,16.989
31.042,16.534
28.779,18.083
29.104,18.502
20.780,19.084
28.088,16.469
29.648,14.232
28.806,16.163
23.886,17.624
30.048,15.913
31.533,16.004
27.927,19.166
30.447,16.792
28.248,16.468
29.944,16.730
27.413,19.855
28.239,19.243
29.652,18.437
20.930,18.805
26.741,16.984
22.009,16.809
28.279,14.423
30.912,16.844
23.776,18.380
31.429,19.695
31.514,18.317
25.218,19.697
25.286,20.237
31.786,19.050
31.837,18.777
30.586,18.300
27.012,17.842
30.803,18.017
33.532,19.181
33.049,19.898
28.692,20.231
29.001,18.506
31.401,18.495
30.257,16.667
30.327,17.275
34.256,18.802
34.050,19.572
33.509,19.567
30.045,20.375
26.602,19.360
31.796,19.018
33.018,20.074
37.230,21.836
35.893,22.354
33.416,21.762
30.960,20.525
30.207,19.476
31.987,18.369
29.544,19.964
31.964,19.743
33.887,18.947
33.692,20.783
32.138,20.668
30.881,19.419
33.904,18.794
33.023,19.626
35.086,21.435
34.255,22.427
35.640,21.389
34.703,20.072
29.074,19.858
22.233,21.311
24.370,20.762
30.786,19.952
31.046,20.437
31.142,20.843
29.371,20.608
29.397,20.039
30.702,20.480
31.660,19.609
31.982,19.467
30.873,21.267
34.970,20.735
36.542,20.492
35.724,21.627
34.397,19.882
34.402,20.505
34.509,20.346
34.272,20.148
35.690,20.655
33.333,20.724
33.309,19.799
35.152,18.632
34.355,19.456
29.684,21.490
31.925,19.740
31.364,20.418
35.091,21.249
35.874,21.687
35.338,21.367
34.529,21.050
34.753,19.549
33.953,18.802
33.704,19.718
34.792,19.383
35.366,20.840
37.835,21.709
39.664,23.061
36.434,23.165
34.272,21.532
35.201,19.980
35.176,20.720
34.915,20.742
34.100,20.854
32.808,18.676
35.369,19.233
33.327,22.866
35.400,21.056
35.698,20.316
34.576,21.341
33.535,21.200
33.563,21.786
33.377,20.620
32.004,19.738
37.907,20.078
37.658,22.348
36.763,22.221
36.422,21.186
37.494,20.758
35.964,21.734
37.106,21.915
36.678,21.750
34.724,21.785
35.827,19.634
35.329,20.481
33.972,20.811
34.653,20.170
32.334,20.772
33.784,20.213
32.060,20.525
33.528,22.421
34.595,20.622
33.079,20.967
33.618,18.584
34.292,19.006
34.292,20.411
33.742,18.973
32.967,19.599
29.684,20.698
27.823,21.026
31.686,19.527
33.170,20.107
34.559,19.615
33.803,20.625
34.085,20.871
34.006,19.825
35.037,19.242
36.387,20.812
34.300,22.964
33.877,21.054
33.463,20.956
33.440,20.370
31.407,20.429
32.525,19.237
34.258,22.145
32.899,20.859
35.887,19.310
36.927,20.386
35.446,21.566
35.003,21.451
34.946,21.026
34.116,20.719
31.749,20.639
30.603,20.442
32.355,20.791
32.345,19.695
30.743,21.292
32.671,20.878
31.482,21.223
32.832,19.661
31.895,21.499
32.566,19.725
33.197,19.556
34.474,19.449
34.451,20.062
34.020,20.612
34.244,20.078
33.726,20.350
32.648,20.012
30.545,18.696
34.005,19.193
35.157,18.412
30.709,19.967
32.565,20.226
32.567,20.347
32.858,21.500
33.075,19.754
33.503,19.556
34.038,19.587
32.812,20.960
33.577,20.989
34.930,19.365
35.095,19.979
35.415,21.622
35.681,21.519
37.199,21.032
33.519,21.269
35.645,19.642
35.407,19.461
34.954,20.193
35.026,19.224
33.849,21.369
34.518,21.551
33.986,20.626
32.179,19.217
35.211,19.267
35.394,19.994
33.963,21.480
34.116,19.367
33.225,19.537
32.743,19.099
28.507,20.120
30.988,21.595
32.761,19.956
34.898,19.362
35.266,19.800
34.009,19.445
32.080,19.268
33.679,19.648
33.357,18.766
33.227,18.960
34.174,18.630
34.574,18.969
33.032,19.806
35.919,20.254
34.805,19.233
34.021,18.941
31.140,19.789
33.285,19.663
34.212,19.617
34.941,19.209
35.262,19.710
34.963,19.410
34.215,19.257
33.478,19.188
33.477,16.892
34.336,15.454
33.525,18.687
34.546,17.582
34.472,18.299
33.545,19.471
30.489,20.043
29.064,19.059
32.352,17.465
31.931,17.512
31.144,18.894
32.132,18.238
33.242,17.928
34.903,17.565
33.404,17.360
33.910,18.080
35.079,18.338
34.321,19.706
32.925,19.422
34.572,18.884
34.130,18.642
33.703,18.082
33.135,18.950
33.171,16.626
32.159,18.484
25.420,20.391
30.615,16.777
25.592,17.290
31.329,20.201
32.505,18.314
32.304,19.203
32.462,18.842
31.530,19.466
31.886,18.319
33.118,17.683
32.181,18.995
32.699,19.139
32.670,18.749
30.678,18.595
32.206,18.544
32.154,17.701
25.632,16.953
31.482,17.430
30.377,17.976
30.259,17.282
26.419,17.934
29.153,18.789
30.593,17.830
27.913,17.429
26.735,14.900
31.036,17.865
32.057,16.627
31.315,19.083
27.589,19.141
33.171,19.258
32.732,16.512
29.972,20.626
32.927,18.946
30.945,18.304
30.202,18.931
28.389,17.186
25.848,13.779
29.360,18.612
30.341,17.476
28.754,17.485
30.266,14.822
29.392,17.407
22.731,16.544
29.619,16.541
28.813,17.745
29.331,17.613
29.900,17.045
31.333,16.092
27.877,19.805
29.025,18.257
30.651,15.812
32.240,17.221
28.500,19.443
31.100,18.156
24.268,17.531
26.502,13.684
24.275,19.546
26.417,18.140
27.528,16.837
30.308,16.340
26.900,17.981
29.882,14.740
29.798,15.646
29.715,15.932
26.910,17.331
29.257,16.723
24.368,17.590
29.233,14.812
27.833,16.651
22.560,14.601
26.425,17.693
28.756,16.867
26.987,19.112
25.952,14.719
25.192,14.824
29.162,12.584
31.693,17.680
30.503,17.797
25.585,16.848
28.316,17.223
23.799,17.087
28.539,15.330
27.541,16.675
26.770,16.089
29.321,17.379
29.732,17.265
28.761,18.064
30.278,17.914
28.824,17.456
27.456,17.958
26.829,17.844
22.796,17.159
29.812,15.668
22.890,17.196
28.046,16.887
27.866,17.184
28.296,17.710
29.760,17.302
30.854,18.242
32.387,17.078
31.921,16.538
30.860,16.344
30.605,15.604
24.212,16.218
31.294,16.288
30.023,16.224
29.133,16.185
30.442,15.767
25.678,15.939
25.700,15.463
31.085,19.684
32.179,18.871
33.087,16.590
34.106,17.153
33.036,17.522
32.045,16.424
28.987,17.883
25.155,17.783
26.784,17.320
32.245,17.876
32.603,17.591
35.146,16.838
31.745,18.209
32.089,17.801
28.408,17.721
28.624,17.525
32.849,17.691
34.797,18.409
34.626,19.822
32.585,18.070
26.955,18.446
21.821,20.100
28.421,19.362
29.775,18.566
30.397,18.061
27.225,18.812
28.864,19.170
30.268,16.890
31.758,17.667
31.276,18.224
31.554,16.693
31.425,19.117
32.300,20.895
30.508,20.578
28.566,19.869
30.224,20.131
32.243,18.426
33.175,20.861
30.667,20.978
30.110,19.885
28.267,20.815
30.111,19.437
32.933,18.634
33.006,17.923
34.946,19.338
31.898,19.220
33.113,18.327
33.564,21.373
32.249,20.066
34.707,18.039
35.155,20.199
33.907,19.577
40.745,20.353
40.191,19.765
38.611,22.508
37.496,23.094
39.458,21.642
41.388,21.617
40.758,21.730
31.818,22.778
31.082,21.176
31.571,19.799
30.941,19.550
34.044,19.615
33.368,20.470
35.603,18.950
40.840,20.707
36.016,22.488
37.230,21.542
37.119,20.030
34.844,21.737
34.359,21.156
34.285,19.992
36.065,19.697
35.820,22.311
31.796,21.736
35.596,20.728
37.764,21.161
36.132,21.751
35.135,20.683
34.023,20.015
34.532,21.528
34.336,20.479
32.955,20.314
32.861,20.141
34.538,20.536
33.609,20.754
33.394,20.905
33.661,19.428
35.040,18.748
34.875,21.021
37.816,21.420
35.413,21.452
37.110,21.967
38.476,20.912
37.233,20.728
35.282,20.063
33.034,20.005
34.680,19.829
36.875,21.995
36.539,22.128
37.046,20.999
35.248,21.191
35.263,19.235
37.057,19.881
34.951,20.487
34.688,19.944
34.035,20.007
37.201,20.010
36.976,21.439
36.771,21.229
33.944,22.115
30.795,20.717
33.168,21.482
33.754,22.197
33.570,21.325
32.942,19.717
33.776,22.555
33.349,21.149
32.358,20.934
33.552,20.153
33.436,20.769
33.669,21.012
33.863,20.490
35.639,19.866
34.680,22.766
30.851,22.667
33.752,20.499
35.198,20.455
35.917,22.290
35.580,21.611
38.183,21.729
38.247,23.440
36.764,22.531
33.392,23.192
37.640,23.981
36.886,21.378
37.293,23.006
33.425,22.034
39.202,21.879
38.214,22.266
37.278,21.245
37.642,20.928
37.081,20.914
36.889,19.965
36.645,20.697
34.745,22.195
35.024,21.356
35.193,21.790
35.856,20.379
33.982,21.054
36.067,21.355
33.933,21.855
33.807,21.702
34.649,19.908
34.107,20.678
35.596,20.432
35.498,21.086
34.674,20.750
35.511,21.370
36.731,20.885
35.693,21.984
33.326,22.184
33.816,21.362
33.361,21.543
34.605,21.328
35.717,20.893
35.725,21.381
35.910,21.271
35.389,21.786
36.932,20.922
37.931,22.436
37.473,22.106
36.255,22.360
34.377,21.979
34.884,21.397
33.550,21.120
35.607,23.949
36.205,21.611
35.438,21.118
35.493,20.741
35.845,21.174
36.422,22.309
38.182,22.788
38.884,22.202
37.901,21.800
36.494,22.417
33.865,21.082
35.781,20.962
32.429,22.941
35.152,23.483
37.070,20.729
35.791,21.796
35.758,20.806
33.568,21.597
34.991,22.051
36.168,21.129
35.251,20.303
36.949,20.656
37.003,21.024
38.207,22.039
37.703,22.277
35.487,21.610
34.841,19.618
33.097,19.280
35.172,19.656
33.677,19.962
34.284,20.955
36.202,20.844
43.034,22.198
39.416,22.581
37.241,21.732
36.598,20.472
36.993,19.389
34.430,22.036
35.220,20.334
36.915,19.798
38.540,21.246
38.308,22.320
37.958,21.158
39.934,24.244
36.014,22.484
33.852,20.416
32.325,20.581
33.765,19.252
29.214,20.961
31.674,20.469
29.697,21.274
30.609,21.091
31.042,20.849
30.674,20.086
30.354,19.102
26.306,20.724
30.986,19.912
29.904,20.532
30.325,20.235
32.132,19.538
32.355,18.138
32.914,18.674
34.147,18.924
34.402,20.510
35.738,20.667
32.474,21.868
27.376,20.454
29.902,20.220
31.999,19.097
32.260,18.352
29.908,20.020
26.044,18.974
31.094,19.902
23.967,20.810
27.744,19.368
31.431,16.116
32.340,17.473
32.444,16.645
34.006,17.860
33.844,19.156
34.836,19.734
32.908,20.626
31.760,20.242
28.572,19.221
30.784,18.718
32.624,18.190
33.403,18.833
33.036,19.492
32.053,18.195
32.682,16.285
33.883,17.049
32.949,19.151
32.021,19.947
32.558,18.072
31.804,19.045
31.340,18.869
29.484,18.928
27.748,19.399
30.849,17.694
28.433,18.365
30.149,15.509
32.261,18.782
31.737,18.545
27.697,18.610
31.845,19.577
32.709,19.294
31.883,18.786
32.156,16.980
28.641,18.922
30.386,18.920
31.113,17.347
28.500,15.168
25.658,17.964
30.588,15.965
31.369,17.594
29.724,17.316
29.173,19.162
31.048,17.817
30.933,16.869
29.985,17.973
22.084,19.562
29.035,19.037
27.700,17.193
25.200,15.805
29.406,15.750
29.638,15.420
22.135,16.182
26.063,16.487
30.060,16.502
26.320,18.053
24.032,19.706
29.811,17.566
29.180,15.646
30.962,16.218
29.756,18.064
24.569,19.264
29.421,18.830
31.082,17.155
27.902,18.667
30.770,16.865
30.862,18.215
25.634,17.644
31.411,19.211
27.310,17.807
29.695,17.209
29.544,15.251
23.740,17.612
29.292,15.338
29.570,15.905
25.974,18.338
27.397,17.274
26.655,14.780
30.278,16.275
30.466,14.561
28.054,18.629
29.165,16.702
23.913,16.090
27.830,13.503
28.043,17.638
28.781,15.261
28.689,14.190
29.348,17.406
26.345,17.907
30.386,17.604
30.196,17.079
24.795,18.887
23.605,19.417
26.867,18.813
28.899,15.440
28.988,16.769
25.776,17.491
28.996,16.550
28.999,15.049
30.427,17.324
30.763,17.435
31.655,18.474
33.082,17.707
31.427,19.483
29.461,18.651
30.488,18.307
29.306,16.867
27.703,17.275
32.144,16.700
33.849,18.588
31.727,18.955
26.952,17.109
28.624,19.879
28.586,18.038
29.085,16.500
28.589,17.508
28.664,16.318
30.799,16.870
28.280,18.241
28.783,19.734
30.997,18.014
31.314,19.302
33.252,18.035
30.739,19.529
29.201,18.430
26.738,17.570
31.949,16.448
30.690,19.855
33.723,18.114
33.357,17.110
35.105,17.848
34.557,18.888
32.061,18.699
33.342,17.502
30.753,19.053
29.423,18.687
30.869,17.894
32.552,18.159
32.789,19.107
34.382,18.457
34.554,18.788
37.308,19.002
34.656,20.976
32.975,19.129
33.435,18.267
32.216,19.008
27.263,20.559
24.268,20.917
25.864,20.532
29.205,20.196
29.986,19.801
28.365,19.326
29.601,20.575
33.057,18.821
34.233,20.225
34.806,20.550
31.431,20.582
31.898,20.230
31.074,20.797
31.867,20.055
33.074,18.210
30.627,18.454
31.959,18.134
40.171,20.469
35.107,21.450
33.360,20.285
33.647,19.343
33.237,19.637
30.299,20.900
31.940,19.344
30.040,19.064
31.860,19.701
30.070,20.288
29.971,19.903
33.360,18.743
34.860,19.787
33.922,21.376
34.175,20.149
33.636,19.904
34.650,19.760
32.090,19.651
32.249,19.351
32.262,18.219
33.036,19.720
31.014,19.141
31.593,21.364
27.588,19.680
30.953,17.403
32.545,18.792
36.106,22.531
36.806,22.100
34.480,21.506
34.881,20.564
34.723,20.305
33.946,21.708
34.769,21.286
34.073,21.904
32.726,20.537
33.693,22.125
38.099,20.507
37.793,24.046
36.331,21.925
34.244,22.467
35.414,21.489
35.883,22.575
34.551,20.043
34.980,18.208
36.545,19.259
41.637,21.524
40.686,23.981
33.812,22.421
35.859,20.965
38.540,20.789
33.368,22.028
23.687,22.039
31.495,21.408
31.990,21.401
32.059,22.040
30.530,21.222
31.796,21.809
34.390,20.314
34.862,21.034
35.954,20.286
35.224,21.946
35.057,21.226
34.904,20.396
34.879,20.689
35.230,19.661
33.489,20.424
35.185,20.355
34.564,20.253
35.184,19.637
34.514,19.266
32.900,19.820
33.570,20.282
30.504,18.514
36.937,19.710
30.625,22.187
34.779,19.314
33.425,21.071
33.170,19.931
33.100,21.347
33.010,19.557
33.099,19.315
38.693,19.987
36.610,21.888
35.437,21.133
35.789,21.176
35.778,21.300
35.250,20.950
35.271,19.335
36.806,20.910
34.277,20.349
33.824,21.116
31.842,20.366
29.024,21.087
