19790101
34.226,20.382
35.053,20.594
33.447,19.767
32.358,21.560
30.664,21.569
32.595,22.023
33.545,20.075
33.077,20.224
28.819,20.187
33.186,20.153
34.979,19.931
35.116,20.306
33.764,20.702
31.817,22.939
34.613,21.685
33.744,19.954
30.552,18.549
32.953,20.539
29.647,20.144
29.013,19.479
32.442,19.856
34.301,19.655
35.296,20.249
34.922,22.280
33.784,19.932
33.061,21.013
32.351,20.024
32.507,19.910
33.200,20.032
33.945,20.568
33.621,20.315
37.102,20.128
35.223,20.638
32.696,21.521
24.263,22.011
22.577,21.212
22.552,21.386
33.302,21.426
31.287,20.498
31.714,20.263
31.835,20.254
28.016,19.254
31.072,19.659
26.998,17.533
21.942,19.441
23.009,17.174
25.900,16.089
27.060,20.779
23.511,21.707
24.911,21.056
26.660,20.413
30.168,19.540
29.046,18.757
29.512,20.094
27.762,19.760
30.345,19.079
30.423,19.432
27.151,16.888
23.258,19.712
29.284,18.875
28.817,17.839
30.102,17.419
30.382,18.015
30.349,17.002
25.853,18.841
30.164,16.371
27.465,18.627
25.107,17.807
27.640,16.400
29.493,18.373
26.723,20.543
30.101,18.068
26.240,20.743
27.301,20.552
25.522,19.664
27.197,17.775
29.721,19.360
26.972,19.385
29.547,19.119
23.266,18.722
26.520,17.007
29.070,14.054
22.899,19.588
27.795,18.212
29.648,18.553
29.947,18.427
29.679,17.983
28.592,17.746
29.907,18.867
26.624,19.541
29.978,19.995
24.085,18.781
29.849,18.428
29.587,17.518
29.231,16.094
30.673,17.842
30.089,18.242
26.951,16.572
30.302,13.433
28.408,15.450
25.666,17.500
25.253,17.111
30.411,19.303
27.716,17.325
30.045,15.899
26.804,18.253
27.212,18.517
30.059,15.091
31.337,17.744
28.219,16.183
22.379,17.285
27.748,18.130
23.474,16.912
24.271,15.734
26.718,18.654
29.983,18.310
25.925,17.424
29.711,15.237
31.822,17.089
28.496,18.614
31.596,17.486
28.294,20.146
31.702,17.961
26.522,19.181
29.680,19.275
29.283,19.449
31.309,18.047
29.284,18.788
30.401,16.783
29.005,15.849
30.642,16.937
33.264,14.360
33.892,19.147
31.564,19.294
29.922,18.838
26.470,20.983
27.504,20.855
21.844,18.491
24.149,18.058
30.406,19.185
30.935,18.898
31.745,18.467
31.921,20.073
29.615,18.302
29.133,18.212
29.666,19.418
26.198,17.316
31.819,18.446
31.863,20.845
31.140,20.281
32.932,18.946
35.915,19.050
36.885,20.282
35.941,21.633
36.140,20.903
36.514,20.145
36.560,19.243
34.757,18.941
34.498,18.722
36.121,17.835
35.286,19.478
36.330,19.212
38.692,20.083
34.844,19.228
32.300,21.872
32.430,20.756
34.868,18.548
34.048,19.885
31.966,20.044
32.315,19.086
31.455,19.783
34.726,20.679
40.230,22.040
39.903,24.224
36.599,23.538
31.809,22.842
33.335,23.116
33.533,23.061
33.656,21.687
35.488,23.365
29.479,23.744
24.654,22.132
31.733,21.539
33.817,21.319
33.470,20.681
34.372,22.626
35.851,19.656
36.818,20.450
35.987,20.555
34.700,22.123
35.355,20.692
34.302,21.266
34.712,21.921
31.509,20.534
34.002,19.148
34.911,22.306
35.799,21.707
35.121,22.000
35.940,22.140
35.195,20.881
35.852,20.239
36.209,20.286
37.525,20.760
37.841,21.993
36.944,20.621
35.544,20.355
36.430,20.543
36.817,21.764
36.824,21.426
36.829,23.228
37.158,22.282
37.862,21.655
35.692,22.485
37.139,22.355
35.687,21.623
35.391,20.693
34.685,21.748
33.394,21.399
35.761,21.121
36.877,22.520
37.581,22.987
31.730,24.928
35.550,25.004
27.968,24.381
24.756,23.248
33.103,22.865
33.102,21.645
36.039,22.259
33.143,24.125
34.870,21.938
34.121,21.563
31.942,21.739
34.628,21.433
35.065,20.860
36.030,22.158
34.643,22.560
35.885,21.826
36.854,20.499
37.459,22.257
38.306,22.495
37.301,22.682
35.863,21.410
36.263,21.257
35.260,22.426
37.711,22.399
35.998,23.252
35.780,22.816
35.586,21.873
35.721,24.222
34.938,23.984
35.735,21.442
34.890,21.194
35.131,20.674
34.997,20.825
32.063,21.197
34.142,21.165
32.653,21.984
33.372,23.062
34.776,22.243
35.845,21.323
36.636,21.238
36.728,23.317
36.447,21.618
34.909,19.993
36.076,20.605
34.927,21.836
31.920,22.158
33.938,21.665
31.959,21.844
33.348,21.514
35.645,21.134
34.009,23.600
33.688,22.120
33.463,21.375
35.284,21.557
33.960,22.075
33.829,21.729
34.912,21.562
34.777,21.995
34.720,22.375
35.398,21.271
34.956,21.472
35.796,21.691
35.552,21.739
35.238,21.954
36.585,21.687
35.049,23.361
35.862,21.940
36.748,21.289
36.062,22.528
36.539,22.230
33.991,22.589
32.289,22.213
35.989,21.051
35.845,21.999
32.944,21.965
31.681,21.867
34.618,21.851
34.174,22.001
33.533,21.939
35.893,23.397
37.118,24.467
35.132,22.577
33.609,22.750
34.560,22.442
39.285,21.823
34.924,24.509
34.447,23.318
36.704,22.323
36.293,22.940
34.136,24.124
36.601,21.844
36.757,23.229
35.561,22.879
37.288,22.466
37.529,23.254
35.528,22.514
35.766,24.299
32.797,23.554
34.368,23.580
34.803,23.151
36.328,23.283
35.516,21.434
36.470,22.900
36.057,23.150
35.303,22.576
34.941,22.831
34.443,21.901
35.227,22.559
35.127,22.360
34.952,22.460
36.308,21.972
35.515,23.993
34.317,22.112
35.646,21.113
35.264,22.062
36.748,20.966
37.320,22.078
38.299,24.363
37.285,23.109
36.213,22.245
37.353,23.036
36.302,21.070
30.166,20.806
31.866,21.378
30.052,22.230
31.468,21.701
34.159,21.066
34.696,20.517
34.432,21.360
30.714,20.651
31.523,21.936
34.865,20.853
29.724,21.150
32.859,21.470
32.699,20.508
31.957,21.335
33.056,20.380
28.450,21.313
29.756,20.734
32.467,20.590
32.012,19.648
32.424,19.935
27.187,20.254
29.020,21.604
27.013,20.518
30.594,21.111
31.661,22.071
26.207,22.080
27.082,21.806
29.007,21.366
32.364,21.089
33.378,19.555
27.525,20.117
28.460,19.394
28.199,21.003
30.746,21.269
31.458,19.103
31.628,18.690
31.629,18.649
29.481,19.492
32.885,21.438
30.335,21.533
29.685,21.961
22.993,20.532
29.826,20.126
30.420,19.801
25.706,18.689
28.553,21.527
26.646,21.568
28.791,21.179
28.507,19.304
31.646,20.526
32.504,18.477
30.949,19.245
26.991,21.673
27.055,20.808
31.085,20.637
29.731,19.281
30.383,18.848
32.021,18.181
29.415,18.991
29.105,20.003
26.612,18.792
29.485,15.419
31.700,16.325
31.363,17.352
30.144,20.758
27.581,19.347
24.580,17.672
25.256,15.434
28.028,17.538
31.209,20.116
27.347,19.446
27.207,19.825
31.949,19.488
32.089,18.849
29.062,18.990
23.176,20.174
27.903,19.698
30.572,15.625
30.565,18.039
31.571,17.381
32.154,18.301
32.657,17.200
31.657,17.223
29.178,19.561
30.037,17.495
25.180,18.307
31.190,17.863
31.117,17.479
29.426,16.063
30.583,18.948
28.367,18.981
31.987,19.644
31.954,18.001
24.404,19.720
23.160,19.518
22.532,19.572
24.354,17.739
24.809,17.090
30.994,14.611
28.257,16.531
26.899,16.257
29.777,15.265
30.033,18.985
29.432,16.997
30.776,16.472
25.644,17.387
29.613,18.757
26.009,17.093
27.391,18.319
28.911,16.320
28.718,17.276
22.801,16.910
28.718,18.491
26.319,17.235
26.285,20.728
30.886,18.497
31.762,15.810
32.437,15.304
33.306,17.902
32.308,17.653
30.935,18.761
32.124,16.949
29.841,18.436
27.348,18.713
32.326,15.895
31.917,17.308
30.882,16.075
31.972,15.222
29.108,17.358
26.288,17.756
27.549,16.127
22.193,17.358
31.298,15.765
30.462,14.642
30.940,17.205
27.634,16.836
30.491,18.428
25.503,19.018
31.002,19.336
31.449,18.835
32.391,18.807
31.945,18.663
32.090,17.842
32.280,17.825
32.178,18.292
30.296,16.493
33.376,16.547
31.910,19.088
27.431,19.497
22.223,18.836
30.070,17.930
31.443,15.615
30.701,16.356
31.447,16.793
32.169,18.677
33.288,15.857
30.693,20.467
33.041,18.412
31.685,16.313
32.276,18.265
26.058,21.298
28.105,20.212
31.002,19.504
22.545,19.227
28.812,17.292
26.896,18.473
31.158,15.710
32.673,16.913
27.939,19.184
32.983,20.630
33.914,20.374
31.478,19.799
26.111,18.777
32.807,19.806
33.916,19.557
32.545,19.021
30.041,19.443
32.957,18.588
35.541,19.286
35.499,20.150
27.443,20.936
32.324,18.967
31.108,19.262
31.523,17.489
33.327,18.758
35.687,19.455
35.966,20.339
36.091,20.267
32.514,20.690
31.377,20.103
33.985,21.501
35.242,21.154
36.379,22.404
35.833,24.556
32.195,23.292
30.704,21.478
32.504,20.673
33.173,19.266
31.073,20.539
33.355,20.591
35.236,19.693
34.082,21.412
34.583,20.818
34.709,20.419
35.488,20.236
33.551,22.716
34.683,21.759
34.425,24.695
36.062,22.635
35.441,21.551
31.098,21.984
22.469,21.165
21.700,20.921
30.895,20.352
32.683,21.064
33.964,21.692
29.267,22.032
30.196,20.584
32.235,21.380
33.494,20.265
33.938,20.393
33.376,20.726
36.558,21.416
37.434,22.035
37.437,24.160
36.160,21.234
36.133,21.393
36.199,21.289
35.006,21.152
36.435,23.669
36.529,21.588
35.805,20.478
36.370,19.439
35.362,20.384
33.482,21.248
33.542,20.322
32.921,21.609
36.996,21.458
37.479,21.538
36.318,24.347
36.638,21.911
36.393,20.266
35.527,18.995
35.045,20.323
35.645,19.609
36.928,21.106
38.719,21.246
40.941,23.836
37.245,25.872
34.500,22.962
36.833,20.519
37.105,21.255
37.314,23.049
36.141,20.848
34.611,19.197
37.145,19.776
35.886,24.017
37.048,21.208
37.219,20.882
35.714,21.662
35.496,20.959
36.345,21.458
35.267,20.743
33.718,21.426
37.733,20.359
38.436,22.689
38.587,23.125
37.561,23.423
38.385,21.264
37.870,22.984
37.472,22.870
38.224,23.058
35.781,23.696
37.329,20.794
37.861,21.370
36.147,21.066
36.910,20.560
35.000,21.113
35.698,20.051
35.364,20.624
36.337,22.863
36.374,21.477
32.311,22.344
35.597,19.610
36.529,19.219
36.646,20.899
34.742,20.041
34.547,20.650
31.715,21.108
28.543,21.459
34.631,19.080
34.279,20.328
36.616,20.386
34.045,22.748
36.045,21.260
35.648,23.289
36.299,20.572
39.014,21.343
34.968,23.607
35.601,22.431
35.603,21.022
34.522,20.561
34.099,20.790
34.408,20.675
34.962,21.652
33.729,21.095
37.009,19.773
37.851,21.465
36.521,22.719
37.185,23.868
36.218,21.578
35.893,21.071
32.264,20.931
32.104,21.328
33.552,21.726
33.611,21.480
31.841,21.714
33.060,21.368
32.851,21.350
34.437,20.736
32.811,21.427
34.180,20.872
35.244,20.734
34.855,19.917
34.500,22.402
34.774,21.556
35.088,20.828
34.804,20.944
35.302,20.313
34.099,20.444
35.841,19.931
36.459,19.318
34.307,21.125
34.706,22.727
34.276,20.805
34.572,20.700
35.128,19.745
35.447,20.284
35.750,19.450
35.269,20.946
36.559,20.577
36.634,19.867
35.145,22.097
38.068,21.485
37.402,21.017
37.267,20.948
34.320,22.675
36.340,20.056
36.809,20.317
37.033,20.929
36.868,21.167
34.378,21.164
35.750,21.247
34.856,20.981
33.623,19.477
36.307,19.639
36.764,20.573
33.371,21.779
35.763,19.824
35.947,19.986
34.721,19.685
33.476,20.096
34.115,21.589
35.915,20.401
36.823,19.512
36.689,19.329
35.857,19.608
35.634,19.182
35.470,20.314
35.064,18.603
35.096,19.056
35.645,18.327
35.365,18.604
35.462,19.832
36.892,20.049
35.083,19.723
35.998,17.823
31.358,20.132
34.927,20.522
36.225,19.645
36.625,18.560
37.601,19.036
36.625,18.824
35.754,19.036
35.324,18.626
35.032,16.693
35.551,14.860
35.116,17.044
35.393,16.113
35.416,17.280
35.697,18.910
31.991,20.021
30.207,18.247
33.744,17.075
34.400,17.055
33.677,17.997
33.746,18.567
34.876,16.635
35.116,17.257
34.497,17.240
35.140,17.427
35.807,17.649
35.285,18.790
35.071,18.592
35.062,18.054
34.776,18.185
34.502,21.382
31.626,20.659
34.747,17.682
32.937,19.743
25.318,21.082
32.219,18.998
27.762,18.822
30.841,20.625
33.518,19.520
33.768,18.931
34.137,18.805
32.879,20.696
33.203,18.479
33.914,16.929
34.146,18.526
34.553,18.697
34.198,18.222
33.615,19.998
33.655,18.868
33.736,17.539
28.067,18.281
32.792,16.508
32.938,18.843
30.158,18.813
27.349,18.382
27.647,19.458
32.497,19.133
28.928,17.122
26.453,16.853
32.050,19.081
33.430,17.327
33.326,19.182
33.078,21.082
34.370,18.656
33.739,17.389
27.915,20.298
33.677,20.285
32.419,18.799
31.127,19.222
30.731,17.895
30.636,15.365
30.008,19.416
32.100,17.997
24.684,18.620
31.860,17.690
29.023,17.497
22.710,16.448
30.879,17.697
31.265,17.933
31.659,18.231
31.850,18.259
32.653,17.041
26.448,19.861
28.738,19.179
30.311,17.690
33.252,16.591
32.420,18.513
31.424,18.539
26.989,17.564
26.555,16.698
24.565,20.154
29.131,20.141
30.513,16.511
31.488,16.009
29.765,18.587
31.370,17.213
31.221,15.440
30.799,17.253
22.429,17.174
31.271,15.325
25.206,18.495
31.418,17.274
29.219,15.059
26.509,16.474
28.624,17.377
27.614,18.084
26.156,17.838
30.306,15.393
28.406,16.608
31.355,15.329
31.892,17.851
32.655,17.373
29.905,18.096
29.591,17.700
25.438,17.781
31.105,15.983
31.443,16.687
26.916,18.229
27.671,17.487
30.337,17.353
30.027,18.995
32.031,18.282
30.971,17.939
27.843,17.562
25.044,18.352
24.454,17.481
30.832,16.620
23.382,17.059
26.344,16.915
26.893,17.518
29.163,17.799
29.744,18.220
32.286,18.956
33.546,17.825
33.397,17.265
32.263,16.434
32.017,17.530
25.001,16.662
32.584,17.227
32.053,16.185
31.643,17.200
29.511,14.987
29.891,15.409
27.145,17.737
31.631,19.627
33.581,20.321
35.016,18.463
35.605,17.120
35.163,18.106
34.008,16.822
29.926,17.855
24.561,20.115
31.872,19.136
33.866,17.991
34.524,18.492
36.581,16.928
34.552,18.826
35.932,17.919
32.300,18.215
30.462,18.160
32.765,18.152
35.178,18.015
34.647,19.817
32.273,20.384
26.483,21.000
22.617,19.737
27.835,20.052
30.541,20.523
31.362,18.577
27.360,18.953
31.013,19.310
31.766,18.068
33.730,18.356
33.532,18.925
32.766,18.193
33.400,19.256
34.641,21.104
33.210,20.875
30.689,20.147
33.459,19.419
34.225,19.329
33.651,20.692
33.004,20.830
33.245,21.747
28.144,20.539
30.874,20.234
33.818,19.681
35.030,19.114
36.164,20.071
34.495,19.968
32.791,18.613
34.272,20.492
33.681,21.729
35.610,18.854
35.719,19.814
36.051,20.038
38.077,21.097
38.612,21.101
38.243,24.399
38.266,25.731
40.028,22.847
40.501,23.874
37.944,24.690
34.080,23.165
33.210,21.746
34.493,21.010
31.564,20.888
35.806,20.181
34.089,21.987
36.595,19.905
39.064,21.597
34.680,24.373
38.185,22.425
38.125,21.383
34.991,23.809
36.014,21.037
36.015,20.356
36.988,22.255
37.365,23.738
36.178,22.630
37.276,23.443
38.285,21.361
37.078,23.959
37.154,21.826
34.422,20.866
32.478,21.977
35.977,20.929
35.839,21.150
36.014,20.778
36.661,22.706
34.652,21.322
34.134,21.193
35.794,20.404
36.474,19.115
36.634,20.381
36.023,22.161
35.476,23.541
37.862,22.959
38.377,22.807
35.981,23.125
37.312,20.157
36.787,20.222
35.935,19.603
36.727,21.556
38.272,22.153
38.279,21.171
36.853,20.930
36.756,19.940
37.462,20.158
35.084,21.167
36.276,20.327
35.668,20.587
37.786,20.561
38.560,21.092
37.374,21.663
35.924,22.041
32.607,20.795
35.961,21.482
35.399,22.258
35.377,22.096
32.357,20.414
36.261,22.131
35.790,20.899
33.568,20.860
36.257,20.033
35.973,20.791
36.624,21.008
35.471,20.727
38.328,19.370
35.738,21.298
30.117,21.914
36.150,20.700
37.237,20.625
35.966,22.829
38.292,21.888
36.604,23.586
35.015,23.746
37.407,23.859
34.912,25.817
38.083,25.614
38.439,23.677
38.145,23.143
36.431,22.831
39.676,22.260
38.811,22.952
39.072,22.532
38.616,22.049
38.318,22.339
38.092,21.184
37.678,20.238
37.281,22.396
37.366,22.058
36.783,21.987
37.425,20.824
35.875,21.107
37.430,21.759
36.375,22.025
35.936,22.097
36.439,21.064
35.825,20.930
37.475,20.971
37.185,21.654
36.775,21.973
37.753,22.106
37.776,21.457
37.621,22.279
35.647,22.280
35.109,22.079
33.833,21.940
36.524,21.766
38.213,21.110
36.953,22.295
37.729,21.835
36.261,21.974
38.675,21.311
38.355,22.073
39.279,21.893
38.181,22.600
36.146,21.903
36.482,21.611
35.952,21.060
37.482,22.648
38.234,21.703
37.323,20.803
37.078,21.108
38.030,21.428
38.089,22.176
39.356,22.430
39.411,21.272
38.997,22.173
36.925,21.687
35.149,21.771
36.645,20.687
34.027,23.300
36.310,23.913
37.381,21.161
34.111,21.970
36.745,21.495
36.024,21.637
34.553,22.924
37.426,21.442
37.335,23.227
37.875,22.098
38.016,22.435
38.271,22.912
38.721,22.849
36.945,21.518
36.447,19.231
36.690,17.816
37.394,20.035
36.021,19.536
35.349,22.168
36.382,20.674
40.130,24.221
40.687,22.163
37.876,20.954
37.806,20.302
38.378,19.713
36.221,22.010
37.237,20.510
37.730,18.281
38.411,20.072
39.085,20.984
37.993,21.151
40.108,25.576
36.263,22.263
36.833,20.269
34.946,20.172
36.258,19.322
25.042,21.258
33.306,21.522
31.079,20.309
30.614,21.543
32.250,21.617
33.375,21.636
34.324,19.126
27.503,21.415
31.441,21.141
29.369,22.110
31.965,21.694
33.817,20.326
33.955,19.119
33.808,19.404
35.104,18.590
34.767,20.819
36.542,21.795
34.259,22.418
28.139,21.890
29.547,20.648
31.943,20.402
33.833,19.400
31.708,20.623
27.638,19.519
32.121,21.520
28.592,21.267
31.308,20.718
32.222,18.882
33.686,17.154
33.557,19.388
34.827,18.802
35.092,18.945
35.736,18.984
35.541,20.954
33.971,20.189
28.290,20.455
32.268,20.177
33.975,19.883
34.715,18.806
35.107,21.541
33.694,19.091
33.552,16.508
34.240,17.289
35.163,19.073
33.945,21.092
33.957,19.550
32.784,19.799
32.917,19.442
30.354,18.694
25.609,19.561
32.123,20.781
28.113,19.363
32.393,17.951
33.192,18.832
33.551,19.398
31.961,18.934
30.729,20.713
33.304,20.386
33.052,19.661
33.114,19.288
30.682,18.979
32.814,19.762
32.518,18.285
29.390,15.610
26.484,18.433
31.355,16.285
33.009,18.986
32.753,17.850
33.364,18.065
33.310,18.902
32.566,17.253
29.199,18.546
26.576,18.817
31.380,18.912
30.096,17.031
24.725,17.799
31.219,17.954
31.919,14.609
27.694,19.062
26.048,18.170
32.385,15.354
28.031,18.586
24.603,20.310
31.271,19.103
31.219,18.384
33.009,17.220
31.417,17.567
24.955,16.503
29.503,19.711
32.401,16.963
31.482,17.686
32.221,19.467
30.495,19.457
28.095,17.144
31.370,20.059
30.046,20.117
31.532,18.589
30.988,15.320
26.932,17.844
30.318,17.479
31.590,17.083
28.284,19.100
28.365,18.233
30.138,17.693
31.755,16.583
32.271,17.437
28.124,19.408
29.747,18.122
24.845,16.543
30.830,16.133
29.584,18.651
31.065,17.778
31.918,17.872
32.004,17.964
29.901,19.280
32.814,18.704
31.815,18.612
27.899,18.148
29.701,18.267
28.285,18.028
31.700,18.221
31.732,17.648
25.499,18.463
28.937,15.983
30.456,18.135
30.454,18.735
32.363,17.809
34.367,20.168
35.005,17.413
33.486,20.688
31.956,18.582
31.698,18.303
30.291,18.640
28.145,17.266
34.315,15.837
35.288,17.386
33.969,19.993
27.397,18.869
29.519,20.320
30.276,19.554
29.445,18.003
29.472,19.038
29.296,16.486
32.445,20.254
32.130,17.905
29.865,20.312
32.173,19.797
32.264,20.007
35.909,17.169
34.905,20.307
31.212,18.557
29.597,18.572
33.562,16.739
32.043,20.653
35.698,18.158
35.764,16.573
37.362,18.235
36.546,19.152
34.780,18.936
35.326,18.832
32.968,19.633
29.437,19.038
32.884,18.755
