19790101
33.282,21.632
33.995,20.918
35.306,19.605
36.551,21.190
36.501,21.376
35.922,21.836
34.434,20.330
34.774,20.232
33.867,21.585
36.476,21.270
35.209,21.610
35.795,22.879
35.321,21.930
36.270,23.767
34.547,24.052
35.032,21.677
35.013,21.247
35.346,20.695
34.884,20.932
31.536,21.223
34.348,21.177
35.165,21.922
33.581,23.224
35.440,22.527
35.769,20.911
36.860,20.943
37.070,22.390
36.589,21.317
34.593,20.181
36.157,20.683
34.747,21.828
32.652,22.357
33.882,21.823
33.141,21.784
33.184,21.352
35.375,20.980
34.010,23.489
33.175,22.023
32.253,21.323
34.230,21.446
33.089,21.985
33.251,21.658
34.546,21.701
34.872,21.836
34.786,22.291
35.013,21.271
34.915,21.495
35.185,21.695
35.630,21.629
35.275,22.030
36.706,21.730
35.351,22.675
35.923,21.850
36.131,21.283
36.078,22.315
36.430,22.308
34.222,22.511
32.732,22.271
36.219,21.219
35.830,21.987
33.464,22.083
31.782,22.104
34.274,21.829
34.168,21.925
32.978,21.812
35.519,22.819
36.524,24.213
35.436,22.485
33.204,22.359
34.548,22.340
37.407,21.173
35.307,24.531
34.298,23.406
36.900,22.155
36.228,22.707
34.033,23.841
36.619,21.175
36.698,22.817
35.463,23.063
37.220,22.047
37.012,22.951
35.634,22.106
37.594,24.021
33.787,23.918
36.185,23.992
35.780,23.219
36.523,22.885
36.187,21.442
37.246,22.552
36.811,23.051
35.823,22.519
35.744,22.845
34.902,21.786
35.482,22.215
35.230,22.179
35.710,22.450
35.786,21.660
34.678,23.712
33.827,22.102
35.873,20.699
35.885,21.672
37.090,20.339
37.491,21.836
37.910,24.179
37.651,22.531
36.372,21.958
37.627,22.139
36.315,20.840
29.270,20.597
31.719,21.416
28.132,21.769
30.451,21.408
33.945,20.517
34.458,20.272
34.174,21.397
30.757,20.399
31.379,21.876
34.684,20.577
28.964,21.052
32.365,21.519
32.760,20.178
30.936,21.269
33.182,19.921
29.132,21.139
27.965,20.564
31.806,20.272
30.868,19.267
31.968,19.685
27.033,20.222
29.409,21.483
28.236,20.686
29.217,21.293
30.731,21.987
26.224,21.851
26.466,21.445
27.177,21.024
32.002,20.761
32.896,18.987
27.462,19.859
27.048,19.711
29.121,21.294
31.230,20.777
31.297,18.611
31.200,17.764
31.438,18.431
28.621,19.162
32.934,21.258
30.016,21.501
29.212,21.768
22.633,20.946
29.437,20.329
29.998,19.430
25.230,18.345
29.110,21.159
26.765,21.268
28.756,21.283
27.851,19.478
31.861,17.970
32.031,20.028
30.296,20.035
26.895,21.111
26.286,20.976
31.273,20.418
30.718,19.267
30.757,17.815
32.234,18.165
29.687,19.381
28.306,19.558
24.550,18.228
28.917,15.114
31.153,15.674
31.007,17.223
29.223,20.571
28.106,18.578
23.883,17.395
26.740,14.691
28.690,17.085
31.371,19.901
26.614,19.655
28.149,19.768
31.528,19.270
31.738,18.704
28.622,18.707
22.693,20.191
28.772,18.804
30.153,15.396
30.479,18.042
31.280,16.685
32.299,17.004
32.664,15.799
30.899,16.481
29.058,19.145
30.721,17.171
24.471,17.928
30.770,17.316
30.380,17.011
28.249,15.897
29.165,17.976
27.312,19.469
31.844,19.173
31.563,17.843
25.026,19.532
22.726,19.757
22.593,20.011
24.495,16.803
24.689,16.181
30.576,13.830
26.451,16.199
26.133,16.659
28.835,15.101
29.666,18.198
29.081,16.792
29.825,16.218
26.305,16.543
29.632,18.860
24.272,17.959
26.955,18.131
28.281,16.412
29.351,16.877
22.646,16.312
28.725,18.017
26.486,16.235
26.157,20.459
30.779,18.189
31.688,16.019
32.428,15.058
33.003,17.138
32.021,16.722
31.135,16.852
31.413,16.796
30.452,18.029
26.384,17.847
32.300,15.876
31.862,17.021
30.616,15.401
31.605,14.929
30.045,16.394
25.241,17.719
26.252,14.216
23.930,17.057
30.883,14.734
28.785,14.339
30.683,16.037
26.058,16.594
29.903,18.249
26.105,18.805
29.842,18.977
30.548,18.474
31.815,18.409
31.553,18.430
31.631,17.594
32.111,17.487
32.173,18.272
29.137,16.423
32.858,16.299
31.576,18.925
27.368,19.096
21.620,18.952
29.451,17.600
31.295,15.353
30.621,16.149
30.541,16.811
31.774,18.551
33.211,15.604
30.519,19.886
32.627,18.179
30.661,16.301
31.993,18.703
26.456,20.918
28.531,20.202
30.891,18.947
22.347,19.243
28.845,17.732
25.452,17.973
30.341,15.046
32.062,16.676
25.599,18.942
32.585,20.435
33.386,19.906
29.291,19.396
25.933,19.004
32.815,19.685
33.922,19.281
32.172,18.814
30.073,19.192
32.897,18.428
35.462,19.179
35.538,19.996
28.099,20.641
31.722,19.192
32.235,18.940
31.345,17.382
32.956,18.572
35.813,19.273
36.024,20.351
35.521,20.167
31.831,21.064
30.300,19.970
33.352,20.223
34.673,20.990
36.327,21.844
37.955,24.097
32.388,23.465
30.706,21.367
32.315,20.519
33.093,18.961
30.424,20.324
33.151,20.286
35.488,19.457
34.273,21.168
34.360,20.615
33.879,20.226
35.519,19.823
33.359,21.856
34.039,21.902
33.991,24.583
36.054,22.188
35.525,21.305
30.946,22.090
22.524,21.334
22.530,21.061
30.923,20.507
32.744,20.752
33.275,21.321
29.471,21.605
29.553,20.404
31.812,21.349
33.594,20.121
33.932,20.182
32.095,20.662
36.745,21.153
37.642,21.388
37.504,23.386
36.200,20.908
36.186,21.343
35.790,21.160
34.903,21.064
35.930,22.751
35.842,21.236
35.058,20.467
36.500,19.269
34.969,20.384
33.369,21.553
33.675,20.534
33.397,21.326
36.781,21.804
37.507,21.628
36.064,23.479
36.029,21.688
36.426,20.215
35.586,19.253
34.578,20.550
35.156,19.781
37.041,21.315
38.225,21.471
40.826,23.979
35.247,25.952
33.778,22.694
36.412,20.513
37.201,21.007
36.846,22.096
35.816,21.022
34.398,19.533
37.287,19.817
35.715,23.925
37.043,21.458
37.118,20.859
35.516,21.775
35.570,21.092
36.073,22.478
35.279,21.296
33.343,21.193
37.679,20.536
37.635,22.635
37.892,22.871
37.923,22.301
37.492,21.357
37.831,22.891
37.508,22.675
38.308,22.758
35.812,23.428
37.229,20.956
37.233,21.313
35.837,21.424
36.611,20.619
34.496,21.409
35.618,20.293
35.196,21.017
35.946,24.040
36.198,21.618
32.932,22.409
35.355,19.528
36.233,19.590
36.396,21.055
34.635,19.981
34.630,20.841
30.944,21.333
28.943,21.582
33.738,19.552
34.418,20.859
36.515,20.648
33.750,22.277
35.835,21.416
35.406,22.703
36.237,19.822
38.674,21.452
34.453,24.463
35.787,22.235
34.791,21.311
34.779,20.940
33.694,21.132
34.129,20.599
35.085,22.101
33.869,21.359
37.114,19.986
37.724,21.118
36.012,22.074
36.781,22.927
36.370,21.602
35.871,21.245
32.091,21.236
31.143,21.582
33.617,21.936
33.734,21.326
32.519,22.048
33.151,21.354
32.380,21.432
34.260,20.675
32.229,21.423
33.765,20.669
34.786,20.564
34.974,19.792
34.539,21.845
34.866,21.497
35.146,20.678
34.827,20.911
34.880,20.375
32.199,20.101
35.658,19.830
36.643,19.164
34.182,21.075
34.464,22.245
34.319,21.167
33.764,20.884
34.667,19.811
34.982,20.368
35.575,19.708
35.273,21.333
35.912,20.788
36.485,19.744
35.490,21.483
37.492,21.430
37.471,20.898
37.327,21.104
34.689,22.661
36.335,20.011
36.787,20.279
36.502,20.736
36.962,20.685
34.782,21.349
35.438,21.175
34.887,21.058
33.585,19.448
36.364,19.590
37.022,20.672
33.936,21.992
35.748,19.788
35.195,20.037
34.519,19.372
32.388,20.298
33.349,21.657
35.215,20.327
36.691,19.571
36.761,19.456
35.697,19.653
35.480,19.204
35.143,20.142
34.999,18.350
34.138,19.042
35.751,18.108
35.408,18.333
34.437,19.918
36.986,20.006
35.155,19.592
35.393,18.177
31.459,20.357
35.087,20.724
35.735,19.629
36.656,18.180
37.137,18.622
36.694,18.676
35.818,19.083
35.318,18.998
34.936,16.455
35.127,14.677
34.782,16.622
35.443,16.414
35.444,16.846
35.328,18.625
31.510,19.998
29.405,18.338
33.796,16.275
33.857,16.274
33.091,18.286
33.411,18.086
34.364,16.819
35.171,17.277
34.468,16.615
34.633,17.279
35.922,17.569
35.302,18.658
34.735,18.236
35.165,17.755
34.874,17.722
34.470,19.928
32.327,20.747
34.741,17.145
33.170,19.695
25.697,21.100
32.064,18.488
27.188,18.178
31.161,20.637
33.443,18.974
33.191,18.866
33.856,18.362
32.061,20.128
32.425,17.887
33.990,17.209
34.031,18.108
33.872,18.795
33.414,18.321
33.111,18.866
33.381,18.726
33.333,16.238
26.727,17.810
32.589,15.741
32.366,18.507
30.292,18.374
26.658,17.942
27.661,19.421
32.005,18.912
28.520,16.950
25.885,16.460
32.165,18.612
33.469,16.958
32.979,19.102
32.233,21.254
34.362,18.956
33.821,16.805
29.269,20.199
33.569,19.397
32.157,18.140
30.831,19.152
30.072,17.491
29.336,14.861
29.258,19.063
31.768,17.250
26.106,18.379
31.536,16.987
29.353,17.559
22.602,15.891
30.656,16.628
30.542,16.937
31.220,17.762
31.539,18.140
32.334,16.431
27.045,19.826
29.130,18.845
29.938,17.065
33.522,15.057
31.733,18.263
32.061,17.953
27.409,17.204
25.999,16.124
24.574,20.291
28.608,20.160
29.472,16.759
31.417,15.916
28.350,18.251
31.116,16.496
30.932,14.960
30.909,16.808
24.047,17.133
31.030,14.963
25.517,17.727
31.086,16.562
28.807,14.354
25.184,16.097
28.585,17.139
27.889,17.978
27.029,17.897
29.469,15.280
26.957,15.630
31.047,14.501
31.943,17.723
32.161,17.528
28.577,17.619
29.020,17.608
25.527,17.618
30.680,15.389
30.795,16.293
27.090,17.577
29.298,17.383
30.685,17.158
29.644,18.493
31.798,18.056
30.921,17.754
27.465,17.544
27.050,18.509
23.092,17.262
30.922,15.729
23.351,17.139
26.893,16.967
26.746,17.291
29.178,16.913
30.063,17.921
31.998,18.879
33.538,17.482
33.089,16.792
31.978,15.729
32.052,17.100
24.655,16.066
32.889,16.084
31.699,15.796
31.294,16.923
31.067,15.085
27.510,15.137
27.031,16.690
32.897,20.136
33.359,20.152
34.560,17.563
35.703,16.780
35.106,17.661
33.776,16.592
29.217,18.693
24.251,19.123
30.993,18.137
33.794,17.926
34.477,18.533
36.710,16.815
34.009,18.501
35.608,17.766
31.560,17.998
29.933,17.953
33.377,18.186
35.395,18.151
35.069,19.916
32.599,19.589
26.877,20.855
21.631,19.964
28.064,20.134
30.603,20.074
31.629,18.459
27.269,18.924
30.946,19.103
31.864,17.832
33.497,18.149
32.649,18.763
32.714,17.863
32.925,18.814
34.644,20.944
33.314,20.726
29.388,19.902
32.640,19.918
33.561,19.352
33.497,21.988
33.231,20.907
32.714,21.010
28.771,20.617
30.130,21.210
34.041,19.618
35.012,18.829
36.379,19.825
33.830,19.786
33.127,18.613
34.322,20.924
33.581,21.752
35.766,18.867
35.956,20.023
36.167,19.966
38.120,21.068
38.953,20.591
38.869,24.539
38.512,25.123
39.140,22.478
40.474,23.535
39.055,24.394
33.650,23.884
32.975,21.629
34.325,20.854
31.775,20.794
35.888,20.130
34.238,21.400
36.781,19.739
38.262,21.568
34.729,23.978
38.580,22.413
38.395,20.785
35.979,23.708
35.783,21.365
35.947,20.549
37.115,21.724
37.389,23.971
35.295,22.640
37.182,23.017
38.404,21.165
37.100,23.128
37.040,21.970
35.438,20.907
32.412,22.291
35.063,20.872
35.661,21.131
35.186,20.878
36.606,22.258
34.354,21.385
34.326,21.577
35.425,20.484
36.494,19.300
36.526,20.934
35.840,22.174
35.675,22.837
38.003,22.898
38.563,22.422
37.247,22.578
37.335,20.442
36.419,20.667
36.086,19.900
36.433,22.241
37.850,22.663
38.088,21.738
36.763,21.479
36.860,20.270
37.329,20.699
35.443,21.657
36.091,20.883
35.695,20.989
37.805,21.143
38.410,21.849
37.286,22.245
35.867,22.560
32.406,21.450
35.580,22.390
35.489,23.043
35.238,22.270
31.964,20.902
36.048,22.693
35.671,21.561
32.747,21.604
35.975,20.580
35.798,21.426
36.287,21.687
36.289,21.258
37.721,19.978
35.939,21.971
30.941,22.886
35.671,21.286
37.317,21.222
35.388,23.148
37.609,22.422
36.140,23.432
37.833,24.063
37.468,23.966
35.295,25.057
37.372,25.793
38.314,22.361
38.259,23.633
35.231,22.423
38.752,21.619
38.938,22.620
39.125,22.130
38.837,21.806
38.381,22.306
38.039,20.969
37.619,20.368
36.581,22.572
36.981,22.063
36.619,22.251
37.265,20.979
35.353,21.451
37.350,21.873
35.904,22.335
35.613,22.325
36.109,21.160
35.697,21.352
37.370,21.180
37.171,22.004
36.400,22.197
37.132,22.286
37.694,21.760
37.460,22.572
35.376,22.756
35.019,22.348
34.140,22.342
36.021,21.938
37.586,21.454
36.615,22.519
37.384,22.271
36.272,22.304
38.677,21.577
37.711,22.526
38.678,22.299
37.947,22.995
35.472,22.522
36.077,22.115
35.595,21.696
37.394,23.477
38.019,22.162
36.964,21.313
37.092,21.532
37.962,22.058
37.479,22.918
39.174,22.940
39.378,21.747
38.857,22.480
36.629,22.486
35.254,22.281
36.473,21.235
33.363,23.966
36.195,24.485
37.487,21.755
34.715,22.410
36.929,21.732
35.233,22.082
34.754,22.977
37.460,21.651
37.167,22.500
37.876,21.713
37.930,22.599
38.304,22.757
38.750,22.990
36.744,21.881
36.225,19.507
36.290,18.368
36.627,19.869
35.386,19.585
35.312,22.220
36.837,20.889
40.853,24.357
39.142,22.817
37.839,21.011
37.907,20.369
37.944,19.484
35.941,22.272
36.743,20.459
37.774,18.611
38.315,20.178
39.132,21.484
38.131,21.209
38.549,25.929
35.841,22.195
35.846,20.533
33.777,20.524
35.577,19.303
25.612,21.739
32.982,21.398
31.310,20.964
30.466,21.650
31.815,21.357
32.103,21.248
33.485,19.014
26.849,21.360
31.283,21.066
28.584,21.348
31.247,21.051
33.283,19.902
33.494,18.511
33.947,19.120
35.056,18.478
34.665,19.846
36.134,21.164
34.376,22.207
26.219,21.368
29.623,20.658
32.505,20.298
33.364,18.718
31.656,20.668
27.249,18.936
31.879,21.382
26.594,21.267
30.226,20.019
32.104,17.820
33.178,17.201
33.504,18.682
34.741,18.511
34.875,18.621
35.738,18.771
35.387,20.675
33.905,20.050
28.152,20.137
32.212,19.866
33.684,19.003
34.745,18.565
34.341,20.662
33.354,18.681
33.706,16.877
34.383,17.134
34.899,18.601
33.812,20.807
33.961,19.162
32.888,19.370
32.746,18.877
30.305,18.280
26.529,19.239
31.738,19.912
27.996,18.984
31.768,17.450
33.098,18.616
32.986,19.009
30.621,18.713
31.756,20.492
33.681,19.915
32.904,19.102
32.983,18.401
31.006,18.731
32.263,19.611
32.241,17.463
29.248,14.935
26.222,18.072
31.405,15.307
32.923,19.006
31.981,17.598
32.355,18.088
32.595,18.191
32.273,16.190
29.278,17.890
24.236,19.087
31.064,18.643
28.933,16.408
24.157,17.317
30.779,17.476
31.407,14.754
25.661,18.411
26.551,17.783
31.822,14.536
26.965,18.162
24.342,20.080
30.998,18.358
30.544,17.368
32.753,16.365
31.040,17.733
25.393,16.536
29.464,19.213
32.490,16.084
30.505,17.337
31.976,19.144
30.753,18.472
26.944,16.757
31.644,19.760
29.744,19.272
31.124,17.748
30.711,15.214
25.596,16.953
30.314,16.508
31.199,16.646
28.170,19.102
27.908,17.317
29.426,16.672
31.680,16.069
31.920,16.896
28.726,19.082
30.626,17.606
25.298,15.903
30.498,15.504
29.676,18.049
30.528,16.887
31.624,17.402
31.501,17.158
29.148,18.870
32.217,18.227
31.583,18.374
26.645,18.419
28.111,19.445
26.604,19.429
30.610,17.537
30.954,17.074
25.907,18.228
29.564,15.262
30.465,17.079
31.466,18.358
31.879,17.849
33.839,19.489
34.800,17.085
33.189,20.377
30.289,18.841
32.260,17.885
29.423,18.341
28.071,16.425
34.110,15.555
35.321,17.164
33.923,19.696
26.846,18.350
29.414,20.286
30.049,19.138
28.826,17.526
29.444,18.487
28.769,15.648
32.314,20.012
31.175,17.601
29.563,20.017
32.502,19.522
31.540,20.061
35.406,16.898
34.146,20.229
30.350,18.420
28.568,18.748
33.732,15.767
32.424,20.331
35.663,17.791
35.600,16.564
37.206,17.782
36.632,18.781
34.280,18.727
34.768,18.537
33.091,19.532
28.342,19.083
32.407,19.316
35.384,18.096
35.338,18.426
36.307,18.504
37.408,18.956
38.603,18.981
36.389,21.542
34.440,19.928
35.101,19.142
33.452,20.977
25.509,21.719
24.266,21.368
23.857,20.262
29.369,20.407
30.335,19.808
29.951,19.666
31.587,20.250
34.679,19.567
36.085,20.631
34.470,21.064
33.763,21.088
33.821,19.858
32.498,21.797
31.251,20.390
34.798,18.763
32.950,19.262
34.760,19.818
38.035,20.785
36.998,22.560
35.297,20.849
35.729,20.157
34.725,20.043
32.630,21.106
35.406,19.909
30.404,19.492
32.801,19.897
30.621,20.649
32.581,20.995
34.564,19.535
36.266,20.539
36.040,21.919
35.718,21.047
34.036,22.463
36.130,21.487
33.181,20.645
34.106,19.857
33.905,19.581
35.678,20.216
34.223,19.862
33.779,22.716
28.855,21.430
32.584,18.520
33.594,20.380
35.659,23.193
37.137,22.313
36.025,22.541
36.484,21.525
35.705,21.338
33.410,22.185
37.197,20.971
35.229,21.805
33.900,21.036
35.290,21.832
36.839,23.349
38.033,24.399
36.617,23.020
32.265,24.248
35.838,21.948
35.930,24.230
36.388,21.095
36.630,19.241
37.460,19.337
40.379,22.559
35.989,25.462
35.765,23.214
36.960,22.127
36.124,22.301
32.235,23.897
25.119,21.498
32.711,20.778
32.309,22.180
31.621,21.935
32.119,20.767
32.768,22.085
34.142,20.943
36.315,21.595
37.123,20.928
35.695,22.749
36.512,21.738
36.718,21.540
36.171,21.105
36.697,20.741
36.093,21.244
36.709,20.986
36.167,21.386
36.462,20.803
35.313,20.280
34.663,20.541
34.993,21.864
33.660,19.412
35.888,21.598
34.763,23.506
36.573,21.187
34.484,22.042
35.690,20.521
34.770,22.226
35.319,20.801
34.811,20.325
37.795,19.864
38.158,23.045
37.449,23.308
37.757,22.367
37.506,22.406
36.749,21.796
37.053,20.269
38.226,22.110
35.765,20.693
35.537,22.122
32.737,21.348
31.403,20.604
35.757,20.633
34.401,22.002
35.581,20.858
35.450,20.876
36.534,20.843
34.048,22.148
35.579,20.087
35.081,21.693
27.605,21.507
33.139,21.632
35.047,21.627
33.565,21.479
34.973,22.057
35.532,21.622
35.793,21.103
36.328,20.367
35.964,21.486
34.689,23.552
33.314,22.438
33.213,20.380
34.271,23.079
36.062,21.294
35.118,23.408
32.136,22.697
28.701,21.627
35.578,21.210
34.967,22.171
34.583,21.648
35.923,21.470
36.614,21.332
35.073,21.548
35.988,23.804
35.194,23.559
35.391,23.275
34.445,24.604
35.201,22.006
34.829,21.070
33.789,21.938
34.306,22.617
35.928,22.342
36.122,22.358
33.518,21.521
33.149,21.624
32.838,21.289
35.803,20.426
34.743,22.976
33.990,21.284
35.131,22.013
31.211,21.772
35.407,21.449
35.143,22.382
35.230,22.926
36.200,21.970
37.755,21.334
36.554,21.336
36.140,20.259
36.615,21.234
37.085,20.840
35.582,20.596
35.414,21.465
35.846,21.420
34.574,21.443
36.364,21.044
37.052,19.667
36.449,21.184
36.040,19.919
36.607,23.963
36.698,21.269
35.143,22.883
34.533,23.014
35.349,21.336
36.579,22.211
35.726,22.431
29.640,21.245
34.364,20.577
35.441,21.013
31.592,21.255
32.975,20.310
30.750,21.745
35.890,20.713
35.904,21.332
33.662,20.998
35.039,19.776
32.630,21.916
34.350,22.455
36.187,19.842
36.704,19.301
37.414,20.658
35.231,21.546
29.859,22.123
29.216,21.830
24.465,21.468
25.587,21.419
25.829,21.943
26.802,20.501
25.958,20.428
31.263,20.378
32.562,19.539
33.130,20.646
32.218,19.696
32.909,18.528
35.185,18.507
33.345,18.432
23.940,21.520
28.484,20.446
29.145,21.056
28.319,21.247
32.624,19.991
33.193,20.396
32.458,19.851
31.415,18.818
31.835,18.215
30.632,19.338
32.862,21.658
33.382,19.489
34.436,19.122
