19790101
28.244,14.662
33.303,12.168
34.329,19.511
36.169,21.595
35.690,22.556
36.054,24.178
29.869,18.927
32.544,19.459
33.721,21.266
35.268,21.286
34.903,21.016
34.499,22.666
32.632,23.024
27.339,21.560
29.161,22.092
30.096,21.661
33.240,19.302
30.891,23.643
23.810,17.951
20.257,15.765
16.583,14.666
23.788,15.932
33.532,17.400
24.909,20.744
29.712,19.004
33.729,17.466
33.545,19.564
32.836,20.499
33.052,21.413
32.677,20.828
33.358,18.958
29.198,17.707
33.778,19.442
34.060,20.859
34.007,21.416
34.591,20.246
34.801,19.279
32.452,21.398
33.892,21.745
36.250,21.251
35.306,22.382
34.962,20.866
34.912,21.168
32.815,19.350
35.577,18.053
36.316,17.970
31.189,19.525
30.783,18.267
33.076,16.075
34.032,18.832
35.342,15.417
35.209,16.556
35.195,20.045
35.282,22.253
33.629,23.558
34.566,22.979
34.740,19.585
33.971,21.895
34.653,20.876
35.106,20.412
33.790,21.938
33.905,21.681
25.399,17.228
20.223,15.134
16.301,10.430
17.167,9.925
20.944,11.579
30.876,12.441
32.067,17.734
33.979,20.139
34.719,20.291
36.850,18.562
36.493,17.645
33.595,19.909
33.317,20.221
32.453,19.185
36.213,18.513
37.401,19.901
36.293,20.033
36.296,22.551
38.745,21.593
35.604,21.415
28.482,21.686
28.891,18.788
28.338,16.258
31.393,15.006
36.339,17.494
39.239,16.898
38.589,21.540
37.521,18.622
38.183,21.335
38.121,20.144
40.721,19.539
35.359,23.634
34.772,20.044
37.682,19.092
39.158,18.371
39.997,14.639
41.600,15.264
38.662,24.453
38.475,21.558
41.921,22.102
39.142,21.529
40.438,23.632
37.979,23.823
40.410,22.500
37.169,20.868
33.482,24.092
35.948,22.632
34.318,22.646
33.386,23.533
30.061,22.060
29.826,22.522
34.736,21.626
34.694,23.719
30.643,20.932
33.461,17.111
35.950,20.727
37.747,22.522
40.665,23.050
41.415,19.169
40.835,24.100
36.706,22.968
36.890,25.086
35.748,24.315
33.872,24.189
40.920,23.193
39.030,23.601
38.730,24.687
39.653,23.495
40.172,26.958
37.740,24.633
35.880,22.310
36.842,23.063
36.474,22.812
39.771,25.669
38.304,24.456
39.055,24.966
37.387,25.337
38.134,25.813
36.887,24.104
38.229,23.048
37.080,22.330
27.044,17.548
35.184,16.139
38.848,21.378
35.288,23.826
36.695,24.692
34.797,22.113
37.582,22.644
36.228,24.446
34.950,22.745
37.413,22.066
35.844,22.294
37.998,23.104
35.808,23.319
35.549,21.431
36.139,22.558
25.153,21.954
37.585,21.046
36.604,22.101
37.680,24.143
38.313,23.750
26.142,23.119
32.872,21.940
34.034,21.640
26.660,22.118
34.517,21.304
32.730,22.753
31.419,24.629
33.494,24.542
30.133,24.149
23.765,19.701
26.185,18.012
38.505,18.825
34.607,23.209
33.264,23.573
28.627,24.136
30.316,23.192
37.267,22.904
28.533,24.381
27.029,20.558
30.593,18.754
37.086,20.761
38.121,23.126
31.296,22.912
28.421,22.909
26.583,22.476
27.916,19.718
30.958,19.440
27.276,21.817
30.460,22.373
32.029,21.649
28.748,22.436
31.415,23.403
32.090,22.430
24.873,21.859
29.758,21.966
31.316,22.248
28.946,24.076
31.620,23.692
28.080,21.828
26.681,21.252
32.555,22.322
23.879,21.997
32.063,22.030
34.845,21.536
36.112,21.371
33.846,22.703
33.084,23.976
30.043,23.266
28.886,21.553
32.977,22.672
29.082,23.380
32.531,21.767
20.222,15.566
17.852,16.556
33.288,16.952
32.820,21.347
30.461,21.395
27.016,22.905
27.399,22.640
26.531,22.342
25.303,22.177
30.703,22.077
29.007,21.915
28.065,22.703
29.138,21.936
30.492,22.500
29.417,23.319
28.181,23.185
25.791,21.943
28.578,21.318
31.007,21.296
26.769,22.396
31.477,22.225
28.278,22.573
27.217,22.134
26.566,22.735
26.455,22.563
29.346,22.405
27.278,22.461
27.709,21.534
27.357,21.946
30.620,21.949
29.366,22.604
31.019,21.186
28.621,23.390
30.501,22.704
27.206,22.971
26.502,22.110
28.529,22.719
27.462,21.927
28.954,22.062
29.675,22.201
26.942,21.316
28.457,19.645
30.782,19.578
28.227,21.302
28.114,22.556
25.498,22.414
23.946,21.853
26.131,21.344
26.643,21.841
28.219,22.234
28.098,20.754
30.772,22.366
26.536,23.308
29.464,22.484
27.492,21.749
27.138,21.272
25.244,21.820
28.911,21.837
29.454,21.508
27.805,20.538
25.764,21.099
28.119,20.167
28.505,21.603
28.592,21.703
31.279,21.364
28.315,22.580
27.143,22.964
28.276,21.696
22.669,20.560
26.222,21.141
28.338,20.444
30.336,22.172
25.557,22.064
31.084,21.550
23.370,21.277
24.448,20.216
31.940,20.932
33.871,20.797
32.469,21.441
28.453,20.506
31.035,19.810
29.703,22.153
31.890,22.155
29.050,21.878
28.868,20.037
31.472,20.015
26.724,21.550
29.099,22.447
29.570,22.479
26.730,22.023
29.493,22.353
26.651,20.551
29.022,21.037
29.421,22.533
30.817,21.933
29.259,22.740
29.456,20.549
28.978,20.447
27.707,22.598
31.544,20.884
27.995,22.234
26.161,20.564
27.170,20.362
25.838,22.678
29.789,22.396
27.669,22.491
23.761,20.429
27.044,21.527
28.557,21.456
29.701,21.156
30.623,22.907
28.660,22.961
27.544,22.670
23.127,20.768
25.964,21.081
28.193,20.640
26.432,20.408
29.990,20.087
29.464,20.841
26.734,20.575
28.796,20.058
31.981,21.465
29.197,20.446
27.298,22.423
26.687,19.346
30.259,18.939
28.103,20.695
31.861,19.052
29.391,20.626
28.589,21.743
27.461,21.118
30.322,20.500
29.697,21.364
25.355,22.036
31.031,21.353
29.726,19.871
31.102,18.771
35.110,21.095
27.483,18.586
20.068,15.331
23.758,15.427
29.164,14.706
31.627,16.945
34.639,18.373
31.290,20.199
34.548,21.160
28.207,18.627
28.833,21.952
34.441,20.778
27.942,20.354
27.914,19.834
30.459,18.385
32.322,19.536
31.109,19.953
31.133,16.314
31.784,18.839
31.846,18.635
32.801,21.037
27.051,19.430
29.622,19.474
27.303,18.914
28.574,20.803
29.339,20.097
29.595,21.652
30.487,19.099
29.876,16.927
28.830,18.038
31.195,16.984
32.544,19.149
32.235,20.471
34.031,18.594
33.963,19.246
28.781,21.674
30.897,19.536
30.518,19.229
33.207,21.483
33.450,21.115
33.030,21.177
26.072,17.942
23.844,16.154
32.048,16.969
30.591,19.057
33.311,20.613
33.653,19.884
33.432,18.800
32.900,20.711
27.152,21.901
32.202,20.615
31.231,19.890
34.476,19.587
33.630,20.416
32.848,20.017
31.046,17.679
31.672,16.473
29.478,19.295
25.151,13.954
24.890,13.053
30.390,14.478
33.167,16.539
30.957,16.958
28.910,19.483
30.606,17.971
25.809,15.936
30.649,15.353
32.364,13.905
32.720,18.480
21.766,14.366
32.139,16.367
33.489,18.613
33.375,18.924
33.500,20.113
30.569,21.078
32.031,20.033
33.351,20.057
33.845,20.705
31.864,20.452
32.893,20.752
32.079,20.191
34.334,17.596
33.313,20.017
29.859,21.269
32.087,18.716
34.464,19.076
36.281,18.529
36.072,16.789
36.186,15.911
32.948,23.135
34.930,21.229
30.454,21.774
30.839,21.105
30.102,22.042
30.560,21.157
28.133,19.706
25.297,14.848
34.300,12.823
36.865,17.546
37.593,24.866
34.152,21.239
38.196,19.678
36.911,23.132
39.243,17.425
37.330,20.977
35.945,21.686
33.444,20.959
33.844,21.162
34.460,21.767
31.042,21.334
34.993,22.062
35.502,22.830
36.545,15.481
19.436,14.786
27.732,13.576
29.060,15.092
33.637,14.592
37.201,17.533
39.309,21.518
36.901,22.263
35.217,22.430
34.048,21.358
35.218,21.766
32.814,21.956
28.586,17.729
34.727,18.711
36.729,21.540
34.800,22.678
35.254,22.365
35.709,21.109
31.138,22.029
31.444,22.425
35.352,21.565
27.409,21.574
31.590,21.513
31.532,20.060
35.245,19.328
32.567,22.077
37.036,20.910
31.910,21.045
34.940,22.165
28.125,21.774
32.302,22.109
35.013,22.043
33.653,21.270
36.382,22.228
35.899,20.391
24.555,19.168
32.760,17.882
37.696,20.809
34.416,20.934
34.163,19.454
35.720,19.422
31.880,21.675
31.367,22.102
28.345,21.180
30.535,19.757
34.218,21.563
28.661,21.483
32.951,22.574
27.384,21.496
26.863,21.117
30.223,21.208
35.231,21.403
36.209,22.557
32.999,23.432
27.664,23.051
29.333,22.317
30.992,21.270
29.229,22.002
26.065,20.367
26.864,21.339
27.843,21.460
32.350,21.641
33.485,19.524
36.345,20.108
32.661,20.996
28.006,20.675
30.059,23.099
31.217,21.698
34.389,19.751
31.186,21.738
29.213,21.290
35.285,22.000
25.555,20.181
32.741,17.121
37.058,20.367
33.039,20.971
32.990,20.412
28.300,22.565
27.823,23.303
32.845,22.665
37.867,21.190
35.665,22.648
33.252,22.421
32.343,24.010
27.560,23.173
31.686,22.794
33.169,22.624
27.368,22.069
26.448,19.322
29.815,19.381
29.818,23.056
27.338,22.863
26.904,22.761
32.585,22.890
27.039,21.859
29.499,21.330
34.013,22.401
28.867,22.536
32.355,22.665
28.719,21.358
37.011,18.556
33.460,20.463
32.294,22.126
29.732,20.607
27.626,21.185
28.272,22.399
32.562,21.877
28.760,22.554
28.365,22.009
26.165,20.786
30.528,21.287
26.512,21.728
28.210,22.634
31.081,22.702
27.728,21.875
26.825,22.831
29.233,20.162
29.747,18.713
32.062,19.857
27.235,21.929
27.207,21.170
27.312,21.251
28.377,21.687
27.289,20.069
26.413,21.868
33.134,21.640
33.803,21.313
29.237,21.193
23.077,19.954
28.759,18.846
30.690,21.152
28.379,22.365
27.706,23.064
28.442,22.142
25.944,21.892
29.028,22.206
26.923,22.442
30.312,21.342
26.784,20.801
26.352,22.504
25.129,20.659
26.022,22.043
29.953,22.674
28.678,21.847
28.398,22.929
30.520,21.186
28.124,21.502
25.651,21.491
28.224,21.227
29.029,20.250
28.053,23.009
29.450,22.313
27.429,22.250
29.557,22.143
29.134,20.592
31.462,21.795
28.674,21.929
24.415,21.810
27.040,22.525
26.102,20.950
30.508,20.271
30.948,21.601
27.856,22.486
29.770,21.902
28.928,21.802
29.458,23.088
28.612,22.909
24.776,22.635
27.652,21.868
26.758,20.593
27.722,21.196
27.418,22.080
31.856,22.493
31.868,21.843
27.344,22.534
24.306,20.879
27.296,22.057
28.255,22.584
31.204,21.167
27.748,21.656
26.078,19.088
27.036,21.333
24.956,21.062
26.532,18.639
31.518,19.035
29.445,21.831
28.360,20.615
28.313,20.552
29.471,22.015
30.924,21.419
30.635,19.961
26.057,22.023
29.879,21.555
30.071,21.055
30.826,21.698
27.557,22.173
26.843,20.218
29.456,19.628
27.808,19.012
23.698,20.552
32.396,20.049
24.934,21.189
29.931,21.054
26.695,18.927
24.640,21.392
31.362,20.067
26.661,21.093
30.216,19.167
27.392,20.017
32.157,20.898
35.517,20.250
29.436,22.405
32.652,22.605
27.850,21.858
30.856,23.017
28.539,19.844
32.080,20.813
30.528,23.130
23.725,21.498
30.445,21.739
32.778,20.584
22.165,18.272
31.695,17.748
31.249,19.956
30.427,20.799
29.838,20.607
28.663,21.645
28.969,22.210
29.768,22.673
25.304,20.412
32.867,20.566
30.754,21.477
29.234,22.807
26.259,22.396
30.409,21.314
26.017,21.300
32.667,21.615
26.140,21.916
25.596,22.871
30.063,20.778
26.750,20.231
23.501,21.920
30.300,21.446
28.156,20.545
31.769,20.634
33.260,20.978
31.985,21.322
32.684,20.681
28.409,19.567
27.094,21.746
33.015,21.822
30.810,22.006
33.558,21.332
26.927,21.160
23.245,16.250
23.425,15.799
29.398,14.828
32.896,17.553
32.071,19.620
31.220,20.555
32.468,19.563
33.071,18.578
32.290,18.643
34.123,17.390
33.921,16.706
32.247,22.429
30.840,21.941
29.986,22.533
29.392,19.966
25.677,20.945
31.234,20.732
30.208,19.345
27.757,19.881
27.136,21.701
26.649,20.628
26.412,21.685
28.270,21.848
29.990,19.584
27.676,18.466
26.230,19.423
30.572,19.126
30.968,19.882
30.409,19.620
30.172,18.074
34.471,17.721
29.534,20.746
29.353,19.209
32.812,18.270
32.824,20.386
30.703,20.094
28.567,19.688
27.312,18.418
21.648,14.459
25.265,13.641
22.949,15.080
30.895,14.565
33.222,16.380
33.813,17.848
34.092,21.064
34.242,18.199
33.231,18.324
31.783,20.195
29.168,20.356
32.203,20.569
30.034,21.140
29.984,21.198
32.993,21.103
33.628,19.169
23.460,17.696
25.846,15.755
29.542,15.390
27.986,19.676
29.220,18.508
29.311,19.237
29.109,19.506
29.873,19.907
32.917,19.525
33.456,18.618
34.291,19.294
33.301,18.608
32.771,18.959
32.390,16.622
27.357,19.236
26.294,16.326
31.470,13.698
33.401,11.526
34.084,12.200
33.431,15.076
33.703,19.442
34.029,17.520
30.334,19.337
30.072,19.384
22.378,16.358
26.157,13.781
28.338,12.375
31.803,11.554
32.563,11.963
33.593,18.374
34.881,18.531
32.732,22.194
30.616,18.827
33.769,19.711
34.555,18.815
36.390,20.052
34.886,21.081
35.222,20.906
33.239,18.742
35.560,19.802
35.896,18.147
35.111,20.559
35.628,17.928
34.791,19.455
35.554,18.260
37.288,15.088
38.462,16.115
37.413,21.635
38.704,17.632
38.205,19.945
30.364,21.843
27.336,21.024
34.924,20.545
33.054,21.000
32.623,21.033
35.222,20.700
35.699,22.748
29.976,21.168
36.381,20.884
33.048,20.656
33.191,22.076
31.136,22.217
33.247,21.626
34.949,21.529
31.139,18.507
30.736,18.498
30.080,17.125
32.836,15.978
37.439,18.667
39.602,20.130
39.079,22.000
37.207,21.741
32.819,23.002
37.615,21.370
36.664,20.266
36.904,22.405
36.393,22.923
35.707,22.511
36.262,21.192
39.307,22.887
40.660,22.448
36.767,22.597
37.750,20.477
36.628,22.768
37.774,23.390
39.389,24.171
35.971,22.855
31.850,21.685
33.758,21.913
36.286,22.370
33.955,22.725
35.731,21.296
34.960,20.069
35.197,21.507
30.730,22.123
23.742,15.798
25.530,16.914
35.416,16.440
34.364,21.821
31.310,21.572
33.644,22.333
35.755,21.683
35.130,21.807
32.356,21.812
29.588,22.388
29.167,20.748
31.500,20.057
29.072,21.298
27.552,22.130
31.838,21.751
24.773,19.179
31.323,18.392
34.068,20.484
31.908,21.467
32.764,22.498
32.122,22.917
32.511,22.951
35.315,20.709
27.581,20.253
30.925,22.635
34.141,21.308
34.399,21.834
32.549,22.172
31.291,22.296
30.891,23.236
31.765,23.048
32.394,23.176
27.588,21.239
35.482,21.767
36.350,21.657
36.054,20.495
32.972,22.880
36.216,22.346
34.773,22.007
31.951,23.973
25.796,21.065
28.662,21.980
27.080,23.041
29.216,23.128
31.648,22.130
33.452,22.938
30.213,22.757
27.329,23.261
32.524,22.329
28.712,21.636
27.577,22.115
28.031,21.554
29.430,22.865
26.361,22.786
26.263,23.221
27.230,23.233
28.770,22.835
29.292,23.649
31.802,23.440
31.298,22.728
26.361,21.814
32.380,21.785
32.544,23.446
31.000,22.799
27.291,23.316
27.753,22.320
31.737,22.173
26.886,23.232
31.915,22.527
27.838,22.884
29.184,22.859
30.820,21.898
29.265,22.506
29.379,23.178
27.814,20.508
30.074,21.246
26.801,23.151
28.013,23.021
28.185,22.968
26.754,23.627
30.485,22.807
26.794,22.226
29.441,21.441
27.391,21.824
26.815,23.105
33.749,22.916
27.928,22.122
26.645,22.175
32.275,21.073
30.864,21.233
26.679,22.862
26.568,22.280
28.651,22.410
26.037,22.650
23.968,20.421
27.861,20.956
31.191,21.006
28.637,22.840
27.865,21.660
22.396,20.268
30.667,20.583
28.164,21.469
28.672,21.351
27.597,21.108
29.580,21.587
31.586,21.789
26.974,22.433
25.922,21.863
31.756,21.548
28.636,22.346
29.119,22.472
30.123,21.832
28.232,22.331
30.031,22.141
28.446,22.569
34.387,22.637
28.171,22.087
22.873,20.866
29.004,20.943
27.099,22.088
29.568,23.990
33.443,23.940
28.293,24.207
27.577,21.625
33.859,22.249
32.475,23.363
28.931,22.582
26.853,23.224
27.505,22.914
24.867,22.628
24.497,22.495
26.977,22.389
26.406,22.548
27.876,22.986
26.981,22.644
27.007,22.907
26.505,22.669
27.684,23.137
25.843,22.703
29.200,22.030
23.990,21.702
23.931,20.621
29.886,21.913
28.182,20.288
31.340,21.841
27.409,22.161
32.090,21.289
24.173,21.387
31.135,21.475
29.701,21.440
27.451,23.031
30.442,23.202
26.992,23.706
28.296,23.476
27.389,23.304
25.164,21.478
30.864,21.923
26.705,22.116
28.986,22.697
32.378,22.070
30.538,21.779
31.155,19.718
27.130,23.184
27.019,22.184
29.592,21.418
32.378,20.410
27.755,23.230
31.558,22.200
30.896,22.858
31.814,22.443
26.487,22.228
25.418,22.108
23.788,21.541
28.843,20.680
27.331,20.858
27.314,22.904
24.501,22.196
29.538,22.615
32.899,21.550
26.458,21.955
28.856,21.673
28.378,21.534
23.754,20.517
29.472,19.200
31.973,21.470
33.247,20.613
26.676,21.891
28.799,21.299
25.871,22.532
30.659,21.921
27.097,20.757
27.332,22.728
28.974,21.828
32.449,23.286
28.473,23.718
24.081,22.079
28.570,22.428
31.365,23.241
27.712,22.684
26.381,22.863
23.023,20.742
31.154,20.292
30.725,18.819
31.391,19.864
30.924,18.263
30.293,19.478
32.112,19.460
31.905,18.166
30.881,17.347
30.910,16.094
31.501,18.319
32.289,18.976
33.525,19.484
35.282,20.534
34.039,21.964
34.066,22.070
34.348,20.765
28.171,20.792
32.122,19.629
30.758,21.547
35.236,21.766
31.861,22.410
30.539,21.381
31.364,19.684
30.686,19.250
32.930,19.569
34.021,21.893
30.072,22.430
27.820,22.905
31.220,20.528
27.984,23.048
30.923,22.090
31.984,18.945
23.191,19.276
30.307,17.338
32.566,19.374
33.129,19.953
34.152,17.823
35.169,16.797
30.541,20.474
29.545,22.401
27.973,18.293
32.568,17.589
31.429,19.798
30.352,21.153
30.003,21.477
27.894,21.000
26.505,20.904
25.597,21.359
28.409,19.826
32.879,16.283
29.044,17.001
32.507,16.940
28.345,18.701
26.996,19.513
26.095,19.006
29.051,17.250
33.542,17.020
29.376,20.911
33.008,19.378
32.884,19.406
33.748,17.774
33.816,16.458
29.576,20.452
33.584,19.536
26.207,18.046
26.268,16.812
28.437,15.492
31.926,18.952
32.300,20.061
33.871,20.081
32.132,20.685
29.937,19.204
25.547,18.670
30.035,17.792
32.086,20.608
27.943,20.960
27.474,18.156
33.878,15.844
22.370,20.353
30.508,18.327
28.668,20.278
27.841,18.177
29.592,17.691
33.208,18.031
32.660,17.268
31.471,18.411
32.985,17.646
33.438,15.284
33.726,16.933
29.954,18.324
30.682,19.551
33.743,18.419
33.198,20.295
33.958,20.667
32.320,20.551
33.210,19.961
33.461,20.321
33.676,21.004
35.011,19.568
24.296,13.778
17.050,10.875
25.145,11.318
29.391,13.144
34.471,14.008
33.341,14.922
32.929,16.714
35.583,16.611
35.168,15.163
34.542,19.317
35.330,20.256
35.103,20.661
34.509,20.734
33.042,19.421
38.177,19.436
37.843,22.002
35.806,23.942
33.209,22.011
24.789,16.260
29.472,13.083
33.334,15.600
34.952,21.452
27.000,16.706
26.692,14.932
33.136,14.769
32.708,18.967
35.157,17.931
38.174,19.577
37.627,22.953
35.194,22.172
35.198,21.542
27.986,21.296
30.456,19.545
23.248,19.621
26.622,17.017
23.959,15.713
29.218,16.393
33.208,14.715
37.488,16.176
36.533,18.255
36.701,24.025
37.290,21.978
38.937,23.680
34.586,24.400
36.851,21.786
37.012,22.877
31.172,21.778
35.760,20.091
32.094,19.527
30.576,20.319
35.784,21.113
32.810,21.192
36.237,21.613
36.714,23.312
28.256,21.138
34.099,21.325
34.735,22.883
27.354,21.559
34.306,18.706
34.685,18.476
35.342,21.831
36.569,22.596
32.129,22.862
22.656,16.281
30.209,15.165
36.287,17.821
37.084,19.945
37.511,21.383
32.511,22.791
36.152,22.473
32.977,22.604
25.041,20.462
33.916,20.385
34.774,21.222
26.154,20.507
36.048,18.536
36.414,20.928
32.610,20.431
36.051,21.745
27.845,22.395
30.366,22.735
27.850,21.406
28.190,21.016
31.133,20.198
28.931,22.074
