19790101
37.519,24.817
37.921,25.530
37.329,24.679
38.186,21.813
38.149,23.039
26.501,17.253
35.182,16.332
39.528,20.705
35.200,23.973
35.938,25.124
36.443,22.185
37.774,22.950
36.503,22.437
34.541,22.453
37.372,21.666
35.823,21.911
38.136,23.217
36.619,22.835
35.174,21.427
35.097,22.865
25.091,21.982
37.510,21.311
36.567,21.752
37.811,22.940
38.522,23.320
25.748,20.609
33.035,20.352
34.369,21.709
26.796,22.387
34.934,21.166
31.656,22.814
31.167,24.566
33.553,24.382
28.804,23.882
23.869,20.421
28.156,18.498
38.581,17.698
34.669,23.022
32.924,23.890
30.484,24.205
31.537,23.565
35.995,23.605
28.666,24.063
27.025,21.235
30.698,19.272
36.372,20.792
35.711,22.701
32.776,22.400
27.709,21.888
27.190,23.048
27.016,20.517
31.005,19.581
28.653,21.944
30.926,22.531
32.329,22.136
28.182,22.520
30.671,23.227
31.963,22.264
25.184,21.592
29.070,21.973
35.795,22.436
31.101,24.043
30.247,23.649
29.231,22.539
26.630,21.449
34.335,22.766
24.410,22.212
31.636,22.050
34.032,21.187
34.530,21.004
33.465,22.336
32.285,23.795
30.075,23.022
28.757,21.301
34.957,21.772
31.215,23.366
35.300,23.334
22.439,15.910
19.144,16.549
33.030,16.370
32.073,21.103
29.740,21.425
27.008,23.058
27.692,22.597
26.434,22.696
25.040,22.647
31.197,22.084
28.808,21.879
27.525,21.902
28.901,21.300
30.520,22.371
27.809,23.173
28.241,23.082
25.162,21.738
27.476,21.197
30.273,21.316
26.840,22.729
31.520,22.430
27.663,23.226
27.079,22.099
26.626,22.589
26.389,22.637
28.504,22.392
27.104,22.307
27.486,21.145
27.544,22.065
31.050,22.231
28.802,22.698
31.001,21.197
28.506,23.222
30.483,22.919
27.313,22.857
27.932,22.167
29.230,22.764
28.213,21.785
29.442,21.275
30.488,22.165
27.130,21.516
29.449,19.301
30.495,18.438
28.557,21.695
28.383,22.558
26.603,22.750
23.169,22.027
25.594,21.072
26.199,22.168
27.535,22.113
28.282,20.861
30.677,22.352
27.071,23.228
29.362,22.356
27.006,22.033
25.568,21.849
25.117,21.857
28.679,21.823
29.735,21.796
28.276,21.198
25.856,20.806
28.371,20.159
28.933,22.014
28.455,21.375
31.792,21.291
26.942,22.204
28.690,23.189
29.528,22.079
24.367,20.394
27.059,21.126
29.028,20.346
30.628,22.301
25.779,21.748
31.360,21.757
23.455,21.728
26.778,20.687
31.506,21.255
33.759,21.513
30.250,21.717
27.065,22.185
28.452,21.636
27.361,22.431
28.705,22.529
30.169,21.548
30.462,20.021
31.888,20.316
26.408,22.009
29.581,22.357
30.207,22.337
26.533,22.222
27.888,22.328
27.104,20.138
28.337,20.697
29.431,22.852
31.304,22.014
29.377,22.839
29.350,20.596
27.894,20.965
27.349,21.273
30.431,21.173
27.504,21.356
26.230,21.490
27.087,21.694
26.062,22.755
29.523,22.425
28.135,21.202
24.429,21.093
28.482,21.662
28.944,21.421
30.122,21.096
30.926,23.171
29.648,23.121
27.068,22.512
23.678,21.419
26.195,21.087
28.183,20.492
24.394,20.588
30.024,19.806
29.793,20.899
27.287,20.456
27.856,20.208
31.755,20.838
30.023,20.189
26.883,21.206
26.675,19.450
28.378,19.095
29.035,21.317
33.867,20.011
29.998,21.421
28.493,22.049
27.434,21.133
29.272,20.617
29.251,21.127
25.379,21.651
30.695,21.732
30.679,20.244
30.268,19.324
33.734,21.202
27.765,19.780
20.114,15.763
23.857,15.771
29.429,15.081
31.668,17.429
34.832,18.723
31.327,21.984
34.652,21.810
28.232,19.711
28.692,21.203
33.792,20.671
27.746,20.994
27.512,19.959
29.846,18.996
32.545,20.434
31.603,20.242
31.376,16.945
31.840,19.197
32.045,20.437
31.732,20.346
26.207,20.047
27.664,20.495
28.493,20.435
30.128,20.585
29.149,19.829
32.716,21.252
30.865,19.497
30.462,17.268
27.769,17.770
31.437,17.146
32.870,19.393
32.438,20.301
34.217,18.641
34.168,20.714
27.025,22.063
30.938,19.034
30.766,19.119
33.450,21.571
33.452,21.014
33.256,20.957
28.044,17.950
22.057,15.961
30.220,15.889
31.639,18.653
32.633,20.842
32.108,19.362
33.514,19.111
31.549,20.656
27.915,21.895
32.089,20.382
31.415,19.413
34.526,19.109
33.874,19.836
34.256,18.122
32.951,18.249
31.912,16.661
30.355,19.140
25.617,14.712
23.412,13.767
30.049,14.993
33.298,17.148
30.418,17.204
26.587,20.239
30.991,18.821
25.936,16.623
30.737,15.783
32.524,15.020
33.064,18.633
21.852,15.188
31.083,16.279
33.536,18.305
34.367,19.594
34.498,20.087
34.427,20.258
32.183,19.730
33.461,20.278
34.581,20.676
30.801,19.858
32.987,20.748
32.391,19.193
34.806,17.662
33.973,19.603
29.634,21.935
31.761,18.892
34.487,19.118
36.309,18.226
36.660,16.592
35.516,16.822
32.507,22.785
34.940,21.295
29.887,21.653
31.167,21.150
29.654,21.962
32.252,21.034
30.033,20.622
25.991,15.385
34.331,13.363
36.978,17.471
37.918,24.208
33.779,21.255
38.378,19.463
34.935,19.548
39.027,19.343
37.082,19.768
36.106,21.019
34.687,19.815
34.653,21.069
34.462,21.183
34.296,21.256
35.079,21.724
35.360,22.158
35.346,16.037
17.773,14.189
27.476,13.912
29.205,15.084
33.119,14.810
37.046,16.908
37.665,21.358
36.658,21.893
34.778,21.911
33.437,21.924
34.886,22.046
34.728,21.873
29.960,17.692
35.549,19.275
37.155,21.904
35.165,22.223
34.973,22.265
34.594,21.214
34.061,21.708
31.272,22.376
35.391,21.670
28.245,21.744
31.020,21.719
32.343,20.722
34.613,19.564
36.120,21.987
36.911,20.963
32.158,20.989
35.079,22.709
28.728,21.938
31.883,23.031
37.111,22.161
31.945,21.690
37.259,21.419
35.528,20.159
25.127,19.584
33.246,18.186
39.001,20.782
35.067,20.894
33.800,19.771
31.950,20.264
30.843,21.232
30.978,21.889
27.436,21.444
30.729,20.913
33.483,21.947
28.476,21.202
31.287,21.240
27.679,21.819
27.256,20.849
30.297,21.042
35.487,21.235
36.422,22.420
32.427,23.344
28.272,22.910
30.236,22.403
31.740,21.017
30.113,21.568
27.149,20.903
26.975,21.353
28.170,21.409
32.236,20.146
35.260,20.465
36.796,20.431
33.007,20.425
28.829,20.712
30.487,23.347
32.120,21.812
35.001,20.339
31.966,22.521
29.420,21.255
35.223,21.816
27.493,20.919
33.591,17.910
36.878,21.137
33.244,21.278
32.330,20.830
29.171,22.538
28.311,23.264
32.134,22.763
37.381,21.510
35.438,22.273
33.338,22.291
32.716,23.846
27.415,23.052
32.209,23.042
33.896,22.597
27.384,22.891
26.410,19.847
28.212,20.766
27.859,23.246
26.961,22.757
26.936,22.855
32.964,22.613
28.276,20.590
28.927,21.339
34.194,22.784
29.316,22.556
32.174,21.887
29.396,21.999
36.891,19.258
33.107,20.836
32.146,21.681
29.205,21.007
27.325,21.447
27.792,22.299
32.609,22.053
28.734,23.153
27.841,22.466
26.954,22.078
30.333,21.061
26.887,21.886
27.952,22.543
31.440,22.727
27.753,21.952
27.023,22.980
29.157,20.958
30.788,19.377
32.345,20.006
28.147,22.103
28.164,21.477
27.279,20.948
27.964,21.142
27.904,20.670
27.984,21.715
32.286,18.540
33.201,20.596
29.884,21.830
23.517,20.391
29.241,18.904
31.958,21.179
28.809,22.643
28.036,22.988
28.366,22.082
26.261,23.089
28.528,22.521
26.592,21.949
30.322,21.837
26.277,20.516
26.138,22.261
26.084,21.083
25.749,21.775
30.782,22.385
28.867,21.831
28.079,22.636
30.060,21.249
29.601,21.168
26.729,20.577
28.681,21.366
29.294,20.291
28.163,22.919
28.710,22.278
28.761,22.216
27.807,22.092
29.474,20.760
31.457,21.641
28.187,21.547
24.316,21.871
27.148,22.778
27.050,21.393
30.422,20.544
28.433,21.935
27.600,22.563
27.817,21.859
30.634,21.762
26.999,23.156
27.965,23.029
26.413,22.733
25.589,22.227
26.792,21.321
27.730,21.003
27.022,22.578
31.911,22.372
31.523,21.463
29.565,22.246
25.160,20.344
26.933,21.337
28.557,22.563
30.759,21.514
29.297,21.724
25.965,19.871
27.239,21.232
24.677,20.957
28.304,18.546
31.764,19.582
28.818,22.130
27.653,20.916
28.350,20.275
29.792,21.853
30.857,21.096
29.975,20.311
26.012,22.058
29.631,21.627
30.230,21.001
30.126,22.427
28.529,21.959
27.118,20.749
28.361,21.150
28.355,19.000
23.590,21.138
33.269,19.358
24.535,21.335
29.554,21.434
26.826,20.296
23.415,21.357
30.837,19.580
24.770,21.133
28.753,17.751
28.612,19.738
31.034,21.965
33.896,20.763
28.942,22.266
32.419,22.682
27.908,21.952
31.188,22.931
28.585,20.091
31.232,20.871
31.444,22.849
24.552,21.617
30.896,21.769
32.577,20.908
22.250,18.293
32.460,17.171
31.848,19.964
30.874,20.614
30.299,20.314
29.746,22.091
28.516,21.778
30.060,22.308
26.467,20.235
32.153,20.658
30.255,21.676
28.824,22.453
26.456,21.627
30.120,21.600
25.284,21.636
32.991,21.308
26.600,20.785
26.126,22.793
29.970,20.960
27.986,19.867
23.323,22.066
30.382,21.381
27.476,19.715
31.531,20.735
33.932,20.279
32.370,20.840
31.936,20.913
28.936,19.744
27.125,21.527
33.546,21.754
30.217,22.297
33.277,21.450
27.013,21.166
23.207,16.611
23.606,16.165
29.684,15.628
33.029,17.937
30.539,19.595
30.810,20.616
31.745,20.038
33.309,18.855
32.484,19.475
34.125,17.773
34.046,17.619
32.673,22.546
31.144,22.084
30.417,22.646
29.179,20.015
26.024,20.250
29.443,21.076
28.046,19.568
29.120,20.464
29.289,21.115
28.211,20.509
26.586,20.916
29.679,21.612
29.904,19.830
27.305,18.806
26.499,19.335
30.510,19.303
31.144,18.253
30.012,19.434
31.569,17.951
34.633,17.728
29.887,20.973
29.535,19.238
33.723,18.891
32.850,20.311
30.270,19.904
30.128,19.861
26.850,18.160
21.820,14.344
25.536,13.350
23.781,15.184
31.155,15.295
32.836,17.460
33.725,17.535
34.070,20.412
34.258,19.586
33.209,18.716
31.611,20.039
28.873,20.518
32.401,20.655
30.177,21.118
30.486,21.241
32.866,21.002
34.376,18.452
24.103,17.715
26.855,16.544
29.710,15.992
27.834,19.873
29.296,18.520
30.145,19.161
29.411,19.516
30.135,19.844
33.050,19.419
33.622,19.145
34.664,18.867
33.322,18.168
32.946,17.478
32.856,16.329
25.548,18.926
26.710,16.409
31.429,13.940
33.569,12.976
34.201,12.802
33.532,14.679
34.899,21.151
34.033,17.867
31.129,19.879
30.270,19.573
20.649,16.388
26.413,13.746
28.400,12.879
31.916,11.666
32.797,12.220
33.886,19.541
34.899,18.113
33.920,21.476
30.056,18.821
33.794,19.505
34.387,19.419
36.541,19.817
34.671,21.138
36.003,20.101
33.354,19.367
35.426,19.977
36.346,18.881
35.175,20.425
36.451,19.550
34.832,18.948
35.587,17.469
37.384,14.021
38.503,16.283
38.110,18.969
38.360,16.273
37.705,17.034
30.595,21.105
27.346,21.173
35.204,20.146
33.348,21.205
32.932,21.357
35.304,20.560
34.181,21.729
29.750,21.211
36.387,20.802
32.967,21.090
31.828,22.337
31.132,21.338
33.274,19.714
35.141,20.851
31.783,19.143
31.209,18.894
30.533,17.338
32.956,16.183
37.523,18.648
39.393,19.953
39.154,21.939
37.389,21.585
31.852,22.397
36.014,21.420
38.231,20.468
38.491,22.645
36.114,22.865
34.661,21.091
36.190,20.998
38.932,23.060
40.957,23.504
36.929,23.339
37.793,20.790
35.564,21.766
36.782,22.945
39.116,23.938
36.073,22.087
31.981,21.604
33.646,21.698
36.554,22.443
35.177,25.811
37.084,21.461
34.251,20.760
34.716,19.830
32.428,21.986
23.387,16.378
24.808,15.994
35.231,15.743
34.323,21.178
31.120,21.525
34.153,21.837
35.675,22.058
34.874,21.809
31.748,21.984
29.481,22.920
31.212,21.180
28.787,20.750
29.596,21.740
27.182,22.134
31.037,20.755
26.620,19.921
31.560,18.629
34.535,21.088
30.803,21.618
32.828,21.753
31.964,22.850
32.888,22.964
33.725,20.815
26.472,20.574
30.793,22.344
32.348,21.142
34.354,21.530
32.651,22.022
30.523,22.021
29.545,23.084
31.475,22.470
32.663,22.891
27.795,21.926
35.504,22.912
36.094,22.390
35.765,22.444
33.931,22.806
35.681,22.448
32.965,22.493
33.194,23.327
24.496,21.610
29.833,22.113
27.837,23.174
29.386,23.215
31.728,21.952
33.047,23.094
29.107,21.900
29.364,23.052
32.325,22.958
27.200,22.060
26.977,21.696
28.863,21.608
30.598,22.833
26.434,21.929
26.746,23.380
28.091,22.918
29.196,22.683
30.499,23.754
32.315,23.399
32.247,22.605
26.494,22.527
32.177,22.402
32.380,23.666
31.231,22.501
27.371,23.249
25.937,21.873
31.686,22.054
26.876,22.797
31.411,22.313
28.813,22.763
30.374,23.027
28.912,22.693
29.923,23.338
28.564,23.241
28.273,21.174
31.744,21.475
27.209,23.399
29.400,23.090
28.151,23.179
27.385,23.472
29.255,22.915
27.271,23.446
30.605,22.919
28.068,21.454
26.944,23.073
33.712,23.174
28.179,22.481
27.421,22.046
32.619,22.135
29.647,21.126
26.593,22.579
26.822,21.838
27.458,21.771
26.096,22.052
24.409,21.011
26.962,21.218
30.258,20.866
28.243,22.621
28.230,22.338
22.532,20.399
29.480,20.871
26.433,21.549
26.792,21.115
26.925,21.056
27.989,21.560
32.305,21.814
25.314,22.557
26.381,22.051
32.512,21.911
28.180,21.666
27.495,22.922
29.771,22.506
28.442,22.399
29.065,21.898
28.089,22.606
34.523,22.326
28.253,22.540
23.236,21.075
28.131,20.922
28.697,21.921
30.715,23.841
34.550,23.934
28.848,24.271
26.591,20.775
33.160,21.766
32.077,23.125
28.687,22.452
27.522,22.955
28.087,23.071
25.295,22.331
25.604,22.446
26.637,22.703
26.525,23.187
27.892,23.078
26.848,22.879
26.771,22.645
27.023,22.525
27.292,23.169
26.175,22.954
28.131,22.214
24.406,21.638
26.668,20.816
28.806,22.016
27.472,20.383
31.342,21.809
27.263,22.028
33.146,21.135
23.833,21.611
30.860,21.315
32.102,22.381
28.345,22.704
29.683,23.151
27.182,23.464
29.094,23.079
27.479,23.016
24.510,20.924
31.701,19.948
27.059,21.911
28.038,22.541
32.977,21.417
30.554,22.411
30.688,20.917
26.847,22.737
27.421,22.028
29.767,19.989
33.018,20.606
28.558,23.270
31.581,22.227
31.346,22.429
32.225,22.480
27.405,22.722
25.583,22.212
23.050,21.677
30.294,20.801
26.856,21.487
26.453,22.917
25.757,22.563
29.001,22.884
32.711,21.788
28.688,21.812
30.049,21.893
28.660,21.483
24.822,20.640
30.248,19.241
31.959,21.795
31.147,21.259
25.545,21.891
29.439,21.088
26.102,22.473
31.625,21.861
26.958,21.025
27.252,22.802
29.856,21.894
32.436,23.122
29.282,23.788
24.775,21.679
28.888,22.110
31.209,22.363
28.235,23.028
27.474,22.930
24.966,21.096
31.429,20.624
30.995,19.188
31.649,20.300
31.131,18.884
30.957,19.646
32.409,19.878
32.212,18.811
31.211,17.749
31.025,16.461
31.771,18.611
32.582,19.160
33.757,19.920
35.523,20.637
34.658,21.761
33.864,22.503
34.764,20.316
28.210,21.023
31.592,19.665
32.200,21.520
35.335,21.867
32.410,22.954
30.397,21.876
30.819,19.988
30.883,18.957
33.530,19.900
30.807,21.220
30.284,23.209
27.619,22.773
30.386,20.243
27.525,22.524
30.864,21.134
31.969,18.844
23.281,19.770
30.764,17.756
32.615,19.526
33.231,19.338
34.240,16.815
35.428,17.647
31.808,21.093
28.079,22.158
27.879,17.585
32.947,17.941
31.183,20.246
30.188,21.555
29.482,20.385
28.577,20.645
26.631,20.544
26.113,21.826
28.508,19.797
33.072,16.461
28.888,18.503
32.349,17.877
28.588,18.753
28.348,20.463
26.485,18.571
28.419,17.420
33.671,17.004
30.417,21.526
33.724,18.653
33.173,19.943
33.992,18.481
34.404,16.930
29.181,20.581
33.848,19.288
26.336,18.038
26.382,17.464
29.495,15.402
32.053,18.471
32.437,19.873
33.975,20.085
32.073,20.645
30.558,19.403
26.346,18.869
30.725,18.031
32.055,20.750
28.374,21.104
27.071,17.485
34.096,15.968
21.994,20.625
30.945,17.214
29.059,20.239
28.762,18.855
29.340,18.533
32.996,18.185
32.739,17.582
31.985,18.579
32.976,18.288
33.746,16.592
34.153,17.017
29.327,18.180
30.666,18.763
33.812,18.134
33.251,20.107
34.132,20.134
33.562,20.404
33.478,20.320
33.552,20.440
33.740,21.024
35.036,19.666
26.933,15.321
19.665,11.535
25.321,11.301
29.393,13.433
34.405,14.037
32.540,15.188
33.826,17.311
35.364,16.360
36.044,15.502
34.508,19.151
35.517,19.844
34.932,20.575
35.003,20.347
32.514,19.798
38.036,18.883
37.507,23.729
35.816,23.255
32.982,22.194
23.167,16.666
29.316,13.102
33.274,15.602
35.230,21.268
25.812,17.024
26.841,14.879
32.911,14.915
32.386,18.687
35.243,17.972
38.112,19.559
36.956,24.557
35.805,22.565
34.987,21.413
27.586,21.321
28.089,19.584
25.867,20.357
27.151,18.313
24.429,15.345
29.292,16.168
33.438,14.560
37.424,16.363
36.383,18.403
35.966,23.104
37.204,21.767
38.980,23.270
34.875,22.689
37.032,21.264
36.993,22.305
30.508,21.840
35.584,20.443
32.780,19.884
30.109,19.705
36.198,20.250
32.881,21.061
35.722,21.480
36.577,22.368
27.783,20.671
33.541,21.069
34.961,22.752
27.243,21.473
34.447,19.192
35.607,18.616
35.443,21.671
36.852,22.515
28.286,21.982
23.051,16.624
30.484,15.937
36.343,18.294
37.215,18.927
37.177,21.202
32.317,22.590
35.875,22.387
33.767,22.419
28.194,20.806
34.095,20.423
33.897,20.769
25.735,21.155
36.712,19.079
35.865,20.779
29.517,21.625
36.542,21.903
27.780,22.483
31.103,22.647
28.508,21.218
28.188,20.884
30.733,20.034
30.568,22.042
31.939,21.157
29.812,22.328
35.069,21.849
34.472,20.365
36.081,23.160
32.959,23.193
30.908,23.005
28.961,22.817
32.813,22.236
28.432,20.899
23.479,20.102
30.773,20.181
29.661,20.760
29.387,21.294
28.648,22.494
24.453,21.821
27.696,21.724
28.146,22.606
26.654,20.657
29.172,19.697
32.150,19.906
33.573,18.919
34.568,15.839
35.786,21.033
31.096,23.012
33.583,21.668
32.042,21.680
31.432,23.442
28.257,21.150
32.012,21.062
32.448,22.009
31.285,22.603
25.498,19.705
32.303,21.028
27.561,22.859
27.607,22.245
27.008,23.012
30.385,21.746
32.012,20.576
30.155,21.229
34.161,22.346
27.001,22.910
30.127,23.343
30.899,23.259
31.749,21.846
28.020,22.650
26.140,22.857
26.512,22.876
26.573,21.931
26.827,20.075
33.817,20.792
34.126,20.945
34.711,21.784
27.767,22.451
27.398,22.098
29.318,20.939
33.043,21.419
33.911,21.549
31.858,21.916
32.866,22.098
26.810,22.512
30.870,22.880
31.427,22.047
27.397,22.893
26.824,22.606
26.658,22.835
27.990,23.239
27.264,21.217
28.720,20.188
30.681,21.462
27.347,21.307
31.571,21.061
31.553,22.718
30.923,22.241
33.793,22.529
30.244,22.532
32.558,22.401
23.548,19.614
31.620,21.513
25.867,21.011
27.587,22.168
27.577,20.679
28.200,22.465
28.441,22.421
26.673,22.012
26.026,22.381
30.075,21.854
24.727,21.306
27.200,21.468
25.964,19.711
28.902,19.929
30.848,21.956
25.807,21.841
28.599,22.414
26.536,21.840
25.132,22.112
29.396,21.954
31.246,22.454
28.485,22.982
29.314,23.791
26.939,23.662
30.364,22.446
29.980,22.025
29.520,21.786
26.745,20.195
26.941,19.779
28.635,21.660
25.825,22.301
27.948,22.481
27.119,22.857
25.621,21.345
27.290,21.887
29.334,22.153
25.647,22.323
30.994,22.394
28.283,22.055
26.320,22.981
24.805,22.582
30.347,21.497
25.823,21.934
27.495,20.599
26.175,21.743
27.543,22.326
30.169,22.351
28.912,21.891
28.889,22.342
29.595,21.696
27.300,22.174
28.097,22.690
27.999,23.170
26.344,22.650
27.543,22.588
31.640,21.940
31.183,22.362
32.733,20.753
26.840,23.023
29.018,22.962
