19790101
36.166,21.184
34.906,23.076
31.460,22.343
34.694,21.212
33.646,18.678
35.177,16.790
36.073,19.786
31.891,19.042
31.045,18.549
32.868,16.667
34.018,17.395
35.427,16.432
35.444,15.857
34.720,20.297
35.227,21.434
34.817,22.592
34.164,21.811
34.392,19.144
34.221,20.341
34.381,20.479
34.832,20.697
33.810,22.697
34.306,21.029
26.434,17.200
23.033,14.991
17.106,10.184
17.833,9.468
19.900,11.731
30.654,12.101
32.795,16.908
34.039,20.250
35.089,20.588
33.817,18.537
36.599,17.504
32.896,20.122
32.450,20.236
32.649,19.609
35.668,18.433
38.025,19.337
36.471,21.107
36.415,22.207
37.561,21.212
35.632,20.108
29.584,22.165
29.283,19.110
28.532,16.779
31.497,15.152
36.063,17.636
39.027,16.240
36.767,21.213
37.417,19.224
38.097,19.815
38.441,20.978
39.659,18.182
35.563,23.292
34.658,20.323
37.596,19.108
39.378,18.262
40.787,14.086
41.556,16.090
38.576,23.449
38.477,20.490
41.137,21.334
38.444,22.142
40.099,23.452
36.752,23.934
40.366,22.330
37.310,20.871
31.555,23.848
35.208,22.421
34.546,22.855
32.784,22.486
30.662,21.516
29.488,23.278
31.954,22.270
35.977,23.042
30.557,22.057
33.604,17.666
36.024,20.881
37.655,22.584
39.789,23.320
41.284,20.554
39.503,24.264
37.484,23.435
36.872,25.465
36.918,24.433
30.845,23.816
40.987,22.781
38.505,22.791
37.803,24.650
39.913,24.815
40.557,26.715
37.511,24.686
35.592,22.110
36.899,22.739
36.937,22.468
40.134,24.632
37.613,23.721
38.369,24.731
36.704,24.938
37.880,25.465
38.304,23.778
37.506,22.569
37.969,22.779
27.833,18.036
35.906,16.662
39.541,20.334
35.898,23.293
37.049,23.964
36.777,21.984
38.227,22.790
37.279,23.554
33.152,21.645
36.177,21.326
34.161,22.700
37.054,23.129
35.550,24.688
35.761,21.236
35.658,21.760
24.959,21.171
37.598,20.477
37.101,22.245
37.681,23.780
38.604,23.646
25.535,21.267
31.900,21.190
33.004,21.433
25.590,22.002
33.820,21.291
32.177,22.671
30.650,24.344
31.495,24.345
28.981,23.889
23.756,19.647
24.480,18.098
38.731,17.614
32.209,23.307
33.268,23.686
28.906,23.796
29.663,23.141
35.563,23.388
28.237,23.899
27.425,20.612
29.425,19.213
36.535,20.378
36.609,23.276
29.907,23.240
29.702,22.833
26.696,22.427
26.592,20.568
30.259,20.012
26.543,22.696
30.356,21.073
32.105,22.062
27.626,22.702
32.033,23.190
31.512,22.607
25.102,21.916
28.964,21.943
30.664,21.812
29.045,24.156
31.885,23.618
29.398,21.974
25.706,21.617
32.890,22.281
24.325,22.565
33.749,22.628
35.964,23.182
36.052,22.483
32.750,22.754
31.829,23.855
30.775,23.378
29.242,22.215
32.849,23.022
28.767,23.278
32.714,23.447
22.508,15.894
22.381,16.563
31.571,17.967
33.261,21.789
29.483,21.928
26.894,22.872
27.229,22.860
27.472,22.572
25.451,22.725
30.402,22.076
29.009,21.791
28.500,21.924
28.782,21.654
27.943,22.455
29.853,23.515
27.362,23.444
24.056,21.502
30.211,20.570
30.566,21.968
27.408,22.758
31.893,22.389
27.526,23.450
27.425,22.230
26.976,22.004
27.838,22.561
28.822,22.705
27.661,22.524
28.736,21.268
27.394,22.018
29.687,21.934
27.200,22.782
31.439,21.379
27.540,23.376
31.332,22.657
29.456,23.029
26.768,22.061
28.835,22.248
27.724,21.716
29.713,22.218
30.150,22.612
26.925,21.714
29.912,20.752
30.052,20.011
28.824,21.609
27.363,22.832
25.480,22.647
23.257,22.114
26.377,21.407
26.102,21.672
27.325,21.549
27.891,21.566
30.028,22.292
26.115,22.827
29.976,22.186
28.924,21.505
27.037,21.870
25.380,21.607
28.441,21.648
27.484,21.702
28.440,21.230
25.760,21.597
27.118,20.721
29.122,22.046
28.996,22.174
31.060,21.745
26.278,22.559
26.532,22.821
29.058,22.470
23.912,20.664
29.264,20.819
28.899,20.998
29.691,22.448
25.729,21.903
32.290,20.984
24.066,22.011
24.813,20.765
30.619,21.030
34.228,20.851
31.686,22.017
27.704,20.847
31.772,20.235
28.480,22.491
29.827,22.540
27.879,21.890
27.132,20.193
31.928,20.834
27.805,21.759
28.646,22.222
30.671,22.824
26.735,22.554
26.868,22.607
26.110,19.696
29.780,19.738
29.792,22.547
31.069,22.046
30.183,23.222
29.434,20.871
28.431,20.480
27.756,22.368
31.712,22.782
29.143,22.615
27.300,21.957
27.858,22.233
26.676,22.551
30.285,22.853
26.735,22.127
23.637,20.194
27.924,21.308
29.167,21.451
29.938,20.789
30.598,23.260
29.998,22.832
27.687,22.320
23.320,20.947
25.771,20.835
27.803,20.615
26.399,21.137
29.719,20.179
29.670,20.823
27.912,20.489
28.783,20.226
32.208,22.326
29.122,21.026
27.540,21.980
27.042,19.600
28.280,19.199
28.941,20.800
32.773,19.228
31.406,21.307
30.766,22.466
27.825,21.087
31.889,20.194
29.569,20.957
25.649,22.401
29.797,21.853
29.135,20.757
29.951,20.748
34.651,21.223
27.772,19.408
20.185,15.794
24.829,16.041
29.468,15.071
31.486,17.595
34.598,19.247
31.011,20.246
34.363,21.108
27.846,19.189
27.842,19.874
33.658,20.522
27.505,20.407
26.840,20.238
29.400,18.651
32.273,19.961
31.189,20.247
31.296,17.082
31.846,19.588
31.840,18.994
31.208,18.402
26.027,20.675
28.194,19.461
27.266,19.511
26.910,19.694
30.171,18.859
31.521,21.902
30.492,19.384
30.251,17.628
29.193,18.342
31.187,17.903
32.407,19.546
32.243,20.860
33.862,18.998
33.315,19.115
29.857,20.965
29.292,19.226
30.112,19.687
33.674,22.086
33.503,20.923
31.698,21.334
23.118,19.586
25.747,17.584
32.034,17.638
33.643,19.761
33.276,20.670
34.565,19.614
33.658,19.971
32.129,21.370
26.142,21.574
32.536,20.656
31.342,20.106
34.331,20.237
34.462,20.750
31.403,18.778
32.642,18.052
31.919,16.653
29.960,19.458
25.144,14.628
20.702,13.471
32.093,13.824
33.511,17.052
30.038,18.073
29.578,20.239
30.828,18.317
26.200,16.410
30.603,15.670
32.411,14.565
32.836,18.949
25.010,16.939
30.915,18.775
33.868,18.125
33.008,19.952
33.136,20.341
28.569,21.693
32.113,21.285
32.395,19.952
33.911,21.424
33.651,20.796
31.923,20.982
32.617,20.898
34.664,18.740
36.374,19.476
29.666,21.982
32.428,18.856
34.548,19.539
36.254,18.143
36.304,18.410
36.768,18.724
33.091,22.617
34.665,21.791
32.476,21.840
31.038,20.908
32.173,22.183
31.947,21.256
30.739,19.977
26.142,15.703
34.427,13.208
37.122,17.897
36.706,22.337
35.577,22.050
37.282,21.374
36.890,23.585
39.489,18.385
37.345,21.094
36.629,19.716
35.133,21.495
34.299,21.346
34.442,21.398
25.069,21.885
34.329,21.697
35.695,23.129
35.539,16.123
18.589,14.671
27.253,13.844
29.318,15.785
32.801,15.125
37.620,19.037
39.676,22.897
36.707,22.272
35.170,23.573
34.280,21.279
35.521,22.612
35.086,22.695
29.477,18.786
36.498,20.062
36.628,23.007
35.249,23.053
34.791,22.927
35.395,21.669
32.768,22.023
32.276,22.630
35.862,21.569
29.712,22.286
29.585,21.763
31.747,21.246
34.925,20.244
32.296,22.388
36.978,20.750
31.645,21.106
34.141,22.422
29.350,22.168
32.555,22.490
34.492,22.193
32.951,22.138
35.527,22.780
35.831,21.133
26.494,19.854
32.097,18.305
37.583,21.764
34.304,21.595
30.907,21.547
33.239,21.200
31.710,21.519
30.569,22.304
27.817,22.071
30.509,20.063
33.768,21.441
28.725,21.798
32.566,22.790
27.922,21.871
27.697,21.689
30.196,21.230
35.208,21.811
36.013,22.875
35.409,23.677
27.930,23.156
30.446,22.799
32.064,21.751
29.867,22.098
28.033,21.350
27.018,21.876
28.675,21.753
30.910,21.872
34.821,20.464
36.084,20.755
30.416,21.430
28.151,22.061
29.104,22.977
31.642,21.896
34.165,21.488
33.256,22.814
29.823,21.083
35.130,21.931
25.683,20.251
32.767,18.047
37.064,20.941
30.242,21.543
34.930,22.121
28.538,22.863
27.975,23.237
32.630,22.868
37.475,21.545
34.786,22.681
33.195,22.718
32.020,23.872
27.655,23.359
31.205,23.169
33.709,22.695
27.928,21.981
26.040,19.685
30.050,20.403
31.044,23.032
29.148,23.000
28.527,22.691
33.490,23.009
27.565,22.810
29.224,22.221
33.546,23.395
28.812,23.189
33.858,22.317
29.555,19.997
36.353,18.012
33.708,20.051
30.587,22.292
30.451,21.565
28.907,21.908
26.508,22.129
32.400,21.928
29.765,22.970
30.260,22.430
28.842,20.580
30.908,20.897
26.799,21.734
26.430,22.479
30.809,22.991
27.531,22.209
26.712,22.447
29.984,21.550
30.796,19.993
30.691,20.535
27.606,22.409
29.203,22.022
28.925,21.524
28.717,21.798
26.423,21.217
26.467,21.827
33.307,21.371
31.938,21.004
27.774,21.734
23.847,20.483
29.677,19.136
30.494,21.806
29.155,22.560
29.370,23.405
28.883,22.214
26.778,21.560
29.479,22.704
26.618,22.504
29.046,21.385
27.386,20.474
26.140,22.209
25.281,20.989
25.950,22.126
30.382,22.129
28.249,21.890
27.787,22.872
30.272,21.617
28.612,20.327
27.233,20.964
27.392,21.533
27.953,20.717
28.071,22.713
28.173,22.765
27.454,22.432
27.643,22.212
28.277,20.027
30.814,22.156
27.707,22.396
25.214,21.867
27.663,22.682
26.163,20.958
30.108,19.975
27.324,21.865
28.103,22.453
29.779,21.279
28.365,21.821
29.288,23.428
28.637,22.923
23.781,22.487
27.343,22.010
25.417,21.726
27.204,21.789
26.393,21.494
30.610,21.055
32.419,21.531
27.875,22.473
26.902,22.139
26.417,22.385
28.790,22.326
30.360,21.823
27.371,21.584
25.403,19.203
27.805,21.290
25.310,20.195
27.224,19.186
32.117,19.478
29.236,22.022
27.934,20.738
27.760,20.459
28.716,22.054
30.460,21.530
31.808,19.959
26.039,22.088
28.685,21.769
30.625,20.863
29.873,21.641
27.270,21.760
27.111,20.466
29.419,21.097
27.401,19.292
25.073,18.771
31.310,19.433
24.799,21.540
28.812,21.353
28.201,19.872
24.982,20.768
30.815,20.742
25.966,20.992
31.149,19.484
27.526,19.453
30.822,22.395
35.361,20.705
31.557,22.596
31.936,23.075
28.125,22.147
30.798,22.929
30.560,20.147
32.715,20.862
29.823,23.157
23.560,22.003
31.227,21.785
33.770,21.297
22.561,18.643
31.869,17.718
31.174,20.714
30.126,20.340
28.572,19.656
29.430,21.809
28.004,22.081
27.742,22.883
26.455,20.820
30.061,19.709
33.014,21.086
30.145,21.999
26.326,22.775
28.127,22.268
25.882,21.696
32.151,21.417
25.978,20.939
25.573,22.857
29.712,20.805
27.486,19.914
24.589,22.295
31.948,21.831
30.598,21.164
31.288,20.027
31.842,20.980
32.366,20.904
31.245,21.030
28.512,19.828
26.525,21.273
32.152,21.699
29.457,22.116
33.779,21.647
27.622,22.292
23.898,16.617
23.580,16.267
29.682,15.451
33.082,17.980
30.270,19.897
29.917,20.677
32.722,19.553
32.967,18.816
32.361,19.360
33.949,18.534
34.143,20.194
33.641,22.586
31.664,21.821
30.539,22.546
30.915,20.488
27.405,21.355
29.273,21.136
28.102,20.568
27.812,20.397
27.655,22.194
26.097,21.096
26.356,20.067
27.466,22.010
29.937,19.594
28.461,19.392
26.632,19.272
31.108,18.518
31.167,19.597
30.875,19.820
30.852,17.908
34.586,17.557
29.548,20.612
27.486,19.510
33.419,18.461
32.314,20.241
29.234,20.646
29.614,20.189
27.696,19.015
22.088,14.592
25.495,13.299
23.842,16.208
31.211,15.587
33.404,17.866
30.954,18.143
34.201,19.654
34.300,20.139
33.715,19.464
30.859,20.744
28.930,20.674
32.274,20.561
30.018,21.243
29.721,21.564
33.566,20.847
34.507,18.416
23.101,17.854
26.965,16.862
27.942,16.640
28.572,20.127
28.561,18.854
29.902,18.217
29.444,19.561
29.992,19.979
33.032,19.574
33.594,19.229
34.018,18.250
33.559,20.004
33.048,18.412
33.022,18.446
27.034,20.465
26.558,16.545
31.028,15.012
33.257,11.913
34.174,13.363
33.810,16.304
34.016,20.563
33.652,16.488
29.749,20.095
30.130,19.886
21.768,16.735
26.205,13.652
28.334,12.992
31.637,13.300
32.840,13.453
32.889,18.785
35.078,18.868
32.286,22.825
30.251,19.412
34.011,20.252
35.140,19.335
36.510,19.348
34.613,20.372
35.870,20.072
33.172,19.692
34.926,20.097
36.852,18.634
35.458,21.696
35.800,19.573
34.889,18.459
36.062,18.226
37.685,16.163
38.696,16.756
37.161,21.867
38.773,19.534
36.825,21.415
32.948,22.695
27.905,21.018
34.807,21.261
32.958,21.922
33.080,21.041
36.058,21.370
37.289,22.340
33.857,21.163
36.489,21.120
31.628,21.845
34.351,23.115
32.787,22.483
34.735,21.539
33.559,22.410
31.238,18.944
31.096,18.859
30.465,17.604
33.194,16.736
37.582,19.716
40.018,20.990
37.693,22.838
36.264,21.686
34.714,23.166
36.607,21.350
36.137,20.374
37.397,22.509
36.624,22.976
35.068,22.141
37.781,21.546
37.530,24.029
41.492,21.765
38.860,22.548
38.621,22.092
35.195,21.667
38.128,24.379
38.922,25.190
36.167,24.279
34.409,22.116
34.127,22.649
36.236,22.888
35.875,25.068
34.072,21.663
35.253,21.361
35.331,21.615
30.779,22.634
24.590,18.211
26.360,17.218
36.656,17.015
34.508,21.897
29.729,21.586
33.195,22.583
35.125,21.933
35.943,22.039
30.968,22.154
29.027,22.175
28.792,20.883
30.376,20.647
28.137,22.355
26.707,21.956
32.386,21.334
25.653,19.732
31.054,18.281
33.601,20.445
30.988,22.678
33.588,22.276
29.872,22.737
33.357,23.060
33.876,20.986
29.244,20.857
31.044,22.399
32.879,21.114
34.777,21.596
32.819,22.627
29.597,21.833
29.865,23.626
32.289,23.316
32.294,22.967
28.287,21.108
35.028,21.495
36.153,23.152
34.970,22.220
32.068,22.519
36.429,23.128
34.994,23.215
30.870,22.677
24.475,21.609
28.120,22.082
27.706,21.998
29.169,23.054
31.197,22.714
34.769,23.116
30.885,22.906
29.324,23.453
31.681,22.857
27.546,22.497
29.171,22.177
27.812,22.165
28.672,22.367
26.834,23.202
27.165,23.518
27.229,22.179
29.568,21.972
28.169,23.741
31.113,23.584
31.624,22.705
27.026,21.833
32.474,21.979
32.218,23.651
31.088,23.096
27.346,23.345
27.786,22.644
31.918,22.386
26.899,23.052
31.388,22.350
28.280,23.591
30.527,23.027
29.666,22.557
30.671,22.584
30.367,22.686
27.033,21.317
29.354,21.098
26.609,23.436
28.441,22.549
27.034,23.029
27.234,23.233
29.712,22.542
27.082,22.396
29.439,21.226
27.718,20.579
26.987,23.121
33.428,22.918
29.741,22.313
26.697,21.830
31.832,21.512
29.880,21.186
26.632,22.871
26.767,22.561
27.516,22.777
27.543,22.852
24.001,19.827
29.044,20.618
30.941,21.144
26.518,22.470
26.789,22.007
22.893,20.746
29.151,21.312
27.537,21.447
28.717,21.878
27.704,21.539
28.943,21.822
28.904,22.017
29.300,21.953
24.678,22.256
31.018,21.871
25.485,22.582
29.156,22.201
26.474,22.114
30.026,22.222
28.000,22.255
27.539,22.574
33.728,22.986
28.929,22.648
23.543,21.280
28.912,21.320
28.314,22.173
29.015,23.593
31.164,23.721
29.254,23.982
28.029,22.060
33.289,22.145
32.406,23.505
28.142,23.107
27.136,23.427
27.357,23.364
25.419,22.966
25.206,22.733
28.285,22.533
26.562,23.283
28.288,23.146
26.670,23.216
26.527,22.794
26.218,22.796
29.718,22.878
24.946,22.458
28.442,22.039
24.721,21.953
25.374,20.772
29.068,21.384
29.366,20.132
31.084,21.962
27.653,22.253
32.170,20.736
23.849,20.589
30.544,21.680
30.149,22.139
28.106,22.964
30.243,23.249
27.616,23.636
28.609,23.104
26.652,23.277
24.977,21.635
30.333,21.792
26.908,22.208
27.341,22.910
31.853,22.559
29.534,22.329
30.988,19.939
27.514,23.288
27.351,22.231
30.460,21.280
29.272,20.279
28.341,22.716
32.122,22.397
30.717,22.735
32.316,22.173
27.549,22.867
26.719,22.212
22.796,21.472
30.726,20.885
26.760,21.669
26.692,23.141
25.513,23.105
27.878,22.983
32.266,22.530
28.539,21.567
31.593,22.304
28.394,22.162
24.042,21.478
28.357,20.693
32.221,22.063
31.551,20.800
26.318,22.284
26.977,21.176
26.322,22.211
29.821,21.278
27.573,21.402
29.242,22.890
29.586,22.056
31.899,23.526
28.596,23.404
23.956,21.624
27.767,21.739
30.272,22.906
28.214,21.997
26.495,22.831
23.793,21.420
31.404,20.655
31.255,19.200
31.758,20.306
31.342,19.206
30.500,19.508
32.371,19.665
31.964,18.684
31.002,17.679
29.470,16.405
31.522,18.591
32.592,19.556
32.786,19.396
33.979,21.520
34.789,22.403
33.540,22.425
34.430,20.130
29.008,20.650
30.877,19.854
29.979,21.813
33.763,22.117
33.017,22.537
29.860,21.803
30.434,20.184
30.407,18.814
32.163,19.738
32.817,21.489
29.755,22.299
27.730,22.959
32.452,20.261
28.916,22.820
30.356,20.152
31.537,19.412
23.355,19.697
30.311,17.771
32.533,19.790
33.182,19.891
33.986,18.254
35.299,17.788
29.173,21.322
29.013,22.186
27.426,18.422
31.940,17.322
31.617,19.128
30.245,21.233
30.346,21.901
28.488,21.609
27.214,21.263
26.697,20.370
28.936,18.218
33.150,16.634
30.197,18.144
30.665,17.795
27.598,20.432
27.358,18.942
26.868,18.501
28.678,18.514
33.372,16.934
30.428,20.844
33.100,20.731
32.986,20.177
33.525,18.557
32.722,18.144
27.938,19.973
34.580,19.769
28.520,19.031
26.851,17.745
31.920,16.765
32.219,17.175
32.857,20.094
34.078,20.270
34.198,20.255
31.866,19.891
26.033,18.770
31.807,18.317
31.008,20.801
28.349,21.235
28.769,18.534
34.378,16.430
22.273,20.376
29.994,19.914
28.182,20.384
29.018,18.662
30.057,18.135
31.611,17.082
32.431,17.369
31.235,18.954
32.026,18.738
33.295,16.567
33.859,17.515
32.408,19.391
30.034,19.774
33.271,18.765
32.969,20.271
33.138,20.340
32.849,20.379
32.677,20.553
33.351,20.671
33.553,20.655
34.495,18.605
26.395,15.458
17.888,11.193
25.434,11.605
29.686,13.798
34.776,15.259
33.519,15.630
33.420,16.453
35.506,18.016
35.704,16.789
35.049,19.886
33.675,20.691
35.934,20.758
35.266,21.796
33.184,20.628
37.757,20.090
38.144,22.263
36.206,24.109
32.535,22.406
26.451,17.510
30.140,13.995
33.863,17.463
35.406,21.825
28.807,17.760
27.048,15.573
33.456,15.357
33.918,19.078
35.445,18.683
37.356,20.555
37.759,22.019
33.188,21.126
34.393,21.966
28.235,21.634
30.120,18.887
23.858,19.681
26.684,17.448
24.884,15.215
29.162,16.603
33.759,15.557
37.986,17.414
37.063,19.654
36.986,24.665
38.403,22.124
38.336,23.596
35.607,21.795
36.417,21.848
37.184,21.627
32.789,22.391
36.342,21.155
33.083,19.648
30.493,20.967
33.920,21.873
32.789,21.464
36.286,21.646
36.527,23.624
27.900,21.354
32.750,21.669
35.301,22.914
25.965,21.009
34.509,19.209
34.679,20.880
36.086,22.083
37.067,22.633
33.026,23.024
25.791,17.078
30.904,15.706
36.898,18.825
34.879,20.544
38.175,20.768
31.761,22.327
35.810,22.127
34.686,23.163
25.877,21.849
36.027,20.111
34.598,19.621
25.288,20.302
35.831,18.576
35.158,21.292
34.401,20.966
34.529,22.338
29.673,22.157
30.021,22.483
30.352,21.779
27.817,21.316
31.631,21.508
27.124,21.896
29.625,21.975
30.320,22.990
34.222,21.689
31.465,20.789
35.536,22.966
31.299,23.152
32.406,22.602
27.548,22.450
30.573,21.896
28.291,20.321
24.430,20.889
33.114,21.685
28.564,21.703
30.260,21.238
28.652,22.382
24.979,20.932
27.920,20.672
29.878,22.606
26.713,20.846
29.633,19.824
30.784,19.724
33.012,18.930
34.320,17.138
35.395,21.769
30.658,21.958
32.764,21.502
32.716,22.285
30.077,23.644
29.171,20.861
28.415,20.251
32.493,21.040
30.744,22.673
24.758,20.668
32.346,21.086
26.652,23.146
29.465,23.034
26.967,22.979
30.551,21.953
31.958,21.611
