19790101
38.660,22.784
38.549,20.863
41.345,21.468
39.046,20.811
40.450,23.731
37.372,24.077
39.828,22.760
36.995,20.755
33.228,24.300
35.486,22.673
33.778,22.694
34.190,23.260
30.719,21.748
29.735,23.092
32.538,21.803
36.204,22.980
30.359,21.344
33.563,17.252
35.969,20.649
37.678,22.411
40.115,23.058
41.411,20.484
39.923,24.444
36.670,23.138
36.976,25.293
35.613,24.933
32.942,23.790
41.076,23.449
38.619,24.059
38.359,24.544
40.067,23.864
40.420,27.193
38.035,24.712
36.135,22.300
36.969,23.042
37.242,23.185
39.246,25.219
38.207,24.139
38.940,25.003
36.872,25.341
38.151,25.647
37.738,23.831
37.819,23.017
37.438,21.727
27.823,18.188
34.975,16.262
38.763,21.015
35.333,23.912
36.582,24.222
34.896,22.123
37.832,22.767
36.667,24.120
33.746,22.090
36.675,21.232
35.262,22.154
37.414,23.090
35.644,24.064
35.507,21.326
36.103,21.853
25.773,21.325
37.667,20.681
36.856,22.332
37.595,23.910
38.239,23.824
26.390,22.985
33.078,22.184
33.713,21.415
26.484,21.954
33.880,21.056
32.866,22.693
30.738,24.643
31.870,24.534
30.139,24.118
23.826,19.479
23.737,17.916
38.460,18.684
32.933,23.149
33.489,23.622
28.931,23.814
29.973,23.170
36.438,23.119
28.155,23.942
27.104,20.255
30.081,18.758
37.127,19.661
37.984,23.391
29.567,23.428
28.563,23.139
26.196,22.173
26.862,19.646
30.646,19.551
26.476,22.382
29.848,21.031
32.027,21.776
28.256,22.606
30.724,23.348
32.117,22.639
25.115,22.209
29.861,21.915
31.018,21.704
28.778,24.242
32.079,23.501
28.603,21.466
25.667,21.410
31.835,21.820
24.052,22.314
33.700,22.386
35.278,23.067
36.515,22.407
33.491,22.830
32.692,23.811
31.232,23.417
29.420,22.201
31.758,23.329
28.653,23.303
31.974,21.799
20.178,15.581
18.736,16.249
32.298,17.455
33.244,21.636
29.853,21.713
26.959,22.810
27.102,22.787
27.994,21.707
25.571,21.972
30.219,22.028
29.778,21.850
28.376,22.639
29.913,22.184
28.767,22.559
29.925,23.573
27.399,23.412
24.972,21.752
29.697,20.871
31.191,21.629
27.039,22.573
30.659,22.182
28.436,22.411
27.489,22.173
26.822,22.602
27.230,22.751
29.586,22.640
27.354,22.563
28.642,21.155
27.300,21.864
30.591,21.817
28.822,22.663
31.146,21.313
27.875,23.501
31.081,22.679
27.776,23.111
26.168,22.160
28.416,22.152
27.560,21.782
30.054,22.235
30.134,22.446
26.765,21.463
29.074,20.549
31.011,20.875
28.951,21.214
28.174,22.759
24.746,22.518
23.587,21.970
25.821,21.528
26.633,21.695
27.422,22.051
28.161,21.308
30.224,22.645
26.401,23.220
28.463,22.534
29.595,21.610
27.580,21.038
25.744,21.944
29.119,21.853
28.749,21.561
29.141,20.835
25.753,21.611
27.870,20.540
28.950,21.965
29.941,22.207
30.724,21.800
27.967,22.729
26.519,22.872
28.673,21.946
22.555,20.639
28.104,20.320
28.563,20.741
29.796,22.362
25.538,21.995
32.215,20.873
23.673,21.486
24.341,20.322
31.369,20.975
34.251,20.488
34.000,21.704
29.303,21.222
30.543,20.476
29.387,22.110
31.235,21.985
28.435,22.007
27.100,20.178
31.484,21.182
27.031,21.391
28.829,22.445
30.091,22.795
25.736,22.166
28.831,22.412
26.042,20.464
29.475,20.609
29.698,22.418
30.046,21.923
29.689,23.062
28.714,20.785
29.295,20.248
27.926,22.425
31.874,21.476
30.396,22.310
27.267,21.324
27.249,20.985
26.367,22.745
31.041,22.746
26.767,22.461
23.501,20.054
27.403,21.234
28.391,21.746
29.633,21.026
31.135,23.101
29.277,22.838
28.072,22.702
23.111,20.430
25.601,20.794
27.589,20.318
26.429,20.862
30.726,20.353
29.531,21.029
26.816,20.554
28.503,20.107
31.766,21.925
29.554,20.868
27.615,22.314
26.931,19.430
30.388,18.995
28.131,20.481
31.999,19.290
29.971,20.753
29.230,21.902
28.231,21.208
30.537,20.623
29.595,20.811
25.940,22.252
29.754,21.372
29.973,20.339
30.818,19.843
35.011,21.184
27.569,18.514
20.094,15.431
24.346,15.826
29.304,14.809
31.648,17.156
34.647,18.468
31.288,20.150
34.624,21.065
29.164,18.107
29.022,21.130
33.954,20.932
27.704,20.686
27.901,20.035
31.669,18.180
32.291,19.508
31.009,20.019
31.223,16.478
31.967,19.125
31.867,18.781
32.801,19.963
26.889,19.795
30.020,19.718
27.403,18.927
25.414,19.832
30.412,20.080
30.245,22.174
30.447,19.089
29.891,17.167
29.434,18.257
31.197,17.520
32.491,19.223
32.212,20.664
34.055,18.715
33.042,19.064
29.660,21.085
30.489,21.026
30.346,19.516
33.270,22.071
33.575,21.101
32.682,21.490
24.804,19.522
25.584,16.902
33.014,17.678
32.784,19.406
33.299,20.664
34.840,19.505
33.901,19.348
32.374,20.445
26.519,21.726
32.503,20.783
30.849,19.932
34.630,19.977
34.370,20.394
31.393,19.858
31.784,18.132
31.846,16.661
29.474,19.353
25.026,14.040
24.067,13.166
31.467,13.944
33.304,16.742
30.128,17.362
29.669,19.616
30.465,18.135
25.973,15.967
30.557,15.262
32.401,13.929
32.662,18.542
22.518,15.355
32.207,17.292
33.913,18.527
33.596,19.889
33.194,20.407
27.977,21.170
32.004,21.079
33.055,20.213
33.878,20.697
33.230,20.844
32.069,20.994
33.161,21.014
34.648,18.531
34.448,20.189
30.109,21.178
32.543,18.798
34.776,19.367
36.625,18.853
36.292,18.031
36.442,20.124
32.982,22.589
34.958,21.500
32.944,21.996
31.298,21.119
30.888,22.302
31.470,21.366
28.571,19.461
25.711,15.133
34.460,12.931
37.048,18.008
37.900,23.352
35.484,22.097
37.636,20.225
38.624,22.595
39.562,18.126
37.600,21.162
36.211,21.257
35.274,21.612
33.569,21.316
34.503,21.845
25.338,21.723
34.727,21.423
35.408,23.607
36.256,16.895
19.065,14.651
27.677,13.692
29.209,15.877
33.410,14.846
37.642,18.824
39.286,21.897
37.006,22.505
35.752,23.262
34.343,20.764
35.160,22.833
33.289,22.496
27.901,18.006
35.386,19.075
36.037,22.357
35.077,23.194
35.008,22.996
35.045,21.673
30.988,22.480
31.651,22.761
35.424,21.434
29.112,21.984
31.324,21.687
31.335,20.279
35.521,19.758
30.310,22.274
36.835,21.032
32.290,21.129
34.842,22.108
29.408,22.243
32.288,22.625
34.558,22.232
35.821,21.675
36.208,23.159
35.256,20.999
25.621,19.497
32.489,18.032
37.173,21.330
34.538,21.474
32.868,20.516
35.059,21.008
31.751,21.843
30.298,22.368
29.221,21.950
30.161,19.965
34.263,21.203
28.162,21.637
32.687,22.820
27.745,22.033
27.177,21.545
30.526,21.412
35.404,21.750
36.082,22.723
33.905,23.650
27.735,23.277
29.975,22.795
31.235,21.390
29.984,22.160
26.008,20.615
27.401,21.563
27.968,21.671
31.358,21.479
33.449,19.591
36.320,20.378
31.018,21.505
28.127,22.324
29.157,22.851
30.634,21.968
33.766,20.367
32.074,22.377
29.483,21.349
35.225,22.304
24.478,19.698
32.489,17.497
36.853,20.492
31.334,20.996
35.542,22.170
28.319,22.680
27.839,23.326
33.513,22.940
37.676,21.502
35.499,23.030
33.473,22.718
32.604,24.131
27.558,23.236
30.016,23.073
33.323,22.660
27.610,22.096
25.552,20.109
30.231,20.754
30.093,22.915
29.426,23.025
28.393,22.771
32.980,23.167
27.278,23.134
29.470,21.398
33.868,23.393
28.284,23.008
33.655,22.339
29.596,20.587
37.111,17.988
33.450,19.957
31.023,22.295
30.548,20.862
27.986,21.951
27.098,22.729
33.373,21.818
29.568,22.489
28.173,21.532
26.518,20.239
31.057,21.532
26.641,21.523
26.866,22.674
31.452,22.993
27.958,21.979
26.323,22.603
29.658,21.487
29.767,19.186
30.758,20.334
27.333,22.168
28.090,21.743
27.377,21.809
29.310,22.038
26.784,21.848
25.727,21.631
33.471,21.580
32.987,21.198
27.864,21.289
22.940,19.827
29.569,18.925
29.765,21.654
28.530,22.498
28.860,23.306
29.028,22.175
27.220,21.603
29.795,22.628
26.892,22.407
29.531,21.108
27.105,20.525
26.967,22.418
25.059,20.799
26.185,22.215
30.257,22.658
28.114,21.915
29.326,22.945
30.454,21.553
29.124,21.402
27.095,22.061
27.706,21.186
29.126,20.608
27.571,22.855
29.430,22.628
26.792,22.343
29.371,22.255
28.945,19.964
31.933,22.059
28.668,22.259
24.870,21.759
27.101,22.495
25.759,20.696
29.729,19.991
30.608,21.261
28.040,22.455
29.194,21.526
28.041,21.917
30.142,23.392
28.557,22.947
23.933,22.569
28.374,21.774
25.533,21.042
27.826,20.752
27.475,21.355
31.391,22.051
32.054,21.782
27.855,22.612
25.941,21.262
27.140,22.758
29.922,22.574
31.382,21.553
27.793,20.291
26.029,19.215
27.833,20.304
25.435,20.009
26.282,19.069
31.853,18.926
29.740,22.136
28.418,20.595
28.504,20.687
29.609,22.220
30.828,21.692
31.988,19.825
25.320,22.107
29.262,21.793
30.480,21.045
30.287,21.661
27.524,22.261
26.988,21.772
30.118,19.818
26.637,18.931
25.552,19.074
31.915,19.596
25.038,21.466
29.710,21.011
27.111,19.316
25.507,21.204
31.157,20.741
26.183,21.121
30.461,19.326
27.428,19.175
32.356,21.147
35.536,20.307
29.776,22.667
33.295,22.817
28.016,22.079
31.200,23.080
29.892,20.274
33.269,20.877
28.743,23.351
23.428,21.907
30.916,21.916
33.662,20.836
22.366,18.342
31.699,17.996
31.151,20.515
30.581,20.268
29.338,20.353
28.996,21.575
28.092,22.141
28.536,22.846
24.317,20.016
30.644,19.590
32.996,21.254
29.414,22.040
26.402,22.709
29.430,21.230
26.242,21.474
32.386,21.925
25.826,21.740
25.879,22.900
29.552,20.733
26.738,20.356
24.223,22.236
31.274,21.697
30.629,22.371
32.141,20.063
31.940,21.253
32.054,21.424
32.744,20.888
28.844,19.651
27.109,21.930
32.531,21.744
30.054,22.030
33.814,21.348
27.582,22.288
23.612,16.130
22.811,15.729
29.496,14.902
32.943,17.697
30.641,19.858
30.868,20.340
32.523,19.510
33.030,18.650
32.353,18.672
34.164,17.726
34.110,17.744
33.383,22.504
31.213,21.955
30.281,22.556
30.008,20.631
27.792,21.347
31.197,20.928
30.595,20.097
28.665,20.047
27.028,22.152
26.045,20.802
26.387,22.037
27.536,21.968
29.550,20.095
28.079,18.550
26.376,19.485
30.791,19.104
31.116,20.487
30.460,20.045
30.592,17.881
34.578,17.450
29.876,20.653
27.304,19.250
32.846,18.344
32.826,20.477
29.791,20.590
29.005,20.012
28.019,18.699
21.783,14.410
25.314,13.340
23.041,15.597
31.026,14.984
33.443,16.786
33.589,17.421
34.205,20.467
34.438,19.460
33.709,18.746
31.375,20.429
28.514,20.522
32.268,20.680
30.053,21.228
29.780,21.450
33.550,21.083
33.864,18.573
23.301,18.500
26.580,16.258
28.320,16.068
28.398,19.864
29.475,18.926
29.131,19.153
29.702,19.567
30.010,20.053
33.016,19.585
33.592,18.987
34.146,19.323
33.574,19.697
32.935,18.922
32.567,18.237
28.047,20.441
26.355,16.681
31.313,14.469
33.538,11.390
34.172,12.681
33.653,16.046
33.656,19.077
34.017,16.521
29.275,19.445
29.968,19.407
23.030,16.538
26.142,13.738
28.426,12.730
31.834,12.655
32.762,12.797
33.325,19.017
35.311,19.284
31.845,23.051
30.577,19.285
34.138,20.028
34.854,19.218
36.570,19.999
34.817,20.774
35.538,19.664
33.301,19.215
35.511,19.800
36.516,18.347
35.191,21.271
35.851,18.684
34.978,19.278
36.003,18.550
37.716,16.539
38.845,17.117
37.458,22.576
38.886,20.712
37.604,21.951
32.337,22.967
27.814,21.055
34.975,20.984
33.369,21.648
32.426,21.129
35.691,21.422
35.527,22.467
30.472,21.346
36.163,21.165
30.894,21.855
34.867,22.499
31.117,22.338
34.171,21.706
34.387,22.583
31.065,18.544
30.861,18.595
30.179,17.430
33.085,16.355
37.693,19.216
40.022,20.886
39.437,21.636
36.629,22.268
36.205,23.416
38.352,22.477
36.439,20.943
37.236,22.261
36.880,23.117
35.344,22.852
37.370,21.846
38.001,23.779
41.057,21.445
37.785,21.869
37.881,21.205
36.826,22.061
38.489,24.146
38.873,24.940
36.395,24.491
33.911,22.009
34.205,22.651
36.087,22.773
35.435,24.405
34.772,21.406
36.257,20.554
35.378,21.790
31.905,22.429
24.553,17.080
26.044,17.519
36.152,17.032
34.682,21.928
31.674,21.709
33.279,22.755
35.625,22.002
35.525,22.018
31.511,22.103
28.813,21.991
28.052,20.474
30.797,20.043
28.877,21.857
27.650,21.972
32.357,21.660
24.916,19.224
31.149,18.216
33.771,20.344
31.184,21.520
33.207,23.154
31.798,22.760
32.951,22.990
34.872,20.833
29.746,20.587
30.906,22.887
34.318,21.378
34.716,21.727
32.911,22.660
31.418,22.564
29.478,22.579
32.668,23.508
32.516,23.376
27.990,21.028
35.089,21.126
36.160,22.222
35.931,21.650
31.220,22.806
36.802,22.905
34.560,22.771
31.550,23.533
26.642,21.661
28.248,22.265
27.387,22.490
29.463,23.231
31.756,22.506
34.282,23.155
31.373,22.993
27.601,23.302
32.458,22.323
29.116,21.636
29.368,22.327
28.210,21.293
28.012,22.931
26.879,22.819
26.845,23.446
27.070,23.357
29.022,22.675
28.037,23.743
31.069,23.453
31.082,22.800
26.554,21.896
33.046,21.697
32.367,23.629
31.450,23.159
27.338,23.343
28.788,22.433
32.676,22.384
26.950,23.345
31.745,22.733
27.547,23.344
28.214,22.947
30.984,22.561
29.411,22.396
28.988,23.009
27.613,21.679
29.525,20.450
26.670,23.346
29.181,22.795
27.649,22.968
27.004,23.438
29.709,22.648
26.808,21.978
28.788,20.814
27.619,21.277
26.968,23.152
34.222,22.856
29.104,22.190
26.690,22.178
31.546,21.383
31.034,21.245
26.497,22.851
26.724,22.629
27.641,22.695
26.995,22.952
24.461,20.272
28.712,20.477
31.703,21.149
28.264,22.487
26.978,21.783
22.721,20.366
30.905,20.982
28.210,21.545
28.962,21.777
27.898,21.325
29.799,21.755
29.992,21.904
28.453,22.392
25.733,22.145
31.594,21.852
27.613,22.601
29.787,22.224
27.402,21.746
29.315,22.288
27.784,22.396
28.190,22.690
34.153,22.959
28.053,22.169
24.204,21.128
29.520,21.182
27.741,22.321
28.711,24.031
31.302,23.854
28.424,24.281
27.598,22.979
33.875,22.508
32.547,23.568
29.030,22.941
26.828,23.634
27.365,23.295
24.793,22.858
24.753,22.680
27.701,22.303
26.609,22.994
27.787,23.080
26.881,22.751
27.249,23.014
26.555,22.898
28.572,23.009
25.559,22.560
29.683,22.016
23.637,21.084
25.358,20.459
29.902,22.187
29.477,20.497
31.347,21.958
28.022,22.323
31.756,21.224
24.023,21.529
31.856,21.688
30.901,21.438
27.914,22.417
30.538,23.337
27.221,23.836
28.612,23.362
27.907,23.322
25.447,21.704
31.046,22.292
26.721,22.187
29.293,22.309
31.608,22.768
30.226,21.615
31.465,19.960
27.894,23.362
27.082,22.766
30.706,22.494
30.003,20.615
27.515,22.708
32.196,22.358
31.000,22.831
32.053,22.462
27.127,22.617
25.860,22.008
23.130,21.367
29.095,20.778
27.290,20.841
27.613,23.087
24.831,22.364
29.092,22.934
32.647,22.272
27.259,21.864
30.546,21.911
28.331,21.727
23.820,21.037
29.225,19.855
32.443,21.878
33.602,20.513
26.857,22.174
28.348,21.029
25.705,22.356
29.866,21.735
27.491,21.202
29.254,22.880
29.106,21.836
32.977,23.430
28.502,23.860
23.922,21.980
28.225,22.034
32.039,22.872
27.587,22.090
26.361,23.126
22.900,20.998
31.138,20.479
31.068,19.162
31.682,19.897
31.248,18.529
30.384,19.568
32.287,19.458
31.937,18.264
30.963,17.355
30.752,16.122
31.550,18.466
32.448,19.249
32.857,19.465
34.275,21.252
34.883,22.143
33.732,21.912
34.629,20.353
28.820,20.647
33.014,19.788
30.508,21.741
34.625,21.961
32.316,21.664
30.156,21.424
31.405,19.897
30.628,19.144
31.970,19.376
34.251,21.893
29.611,22.052
27.826,22.944
32.716,20.933
27.752,23.196
30.948,21.080
31.732,19.353
23.215,19.518
30.245,17.386
32.560,19.559
33.262,20.677
34.273,19.073
35.270,17.102
29.964,20.873
29.696,22.268
27.469,18.963
32.461,17.114
31.625,19.282
30.395,21.029
30.234,21.580
28.134,21.509
26.868,21.676
26.740,20.692
29.233,18.605
33.047,16.799
29.883,17.476
32.411,17.363
27.561,18.815
25.652,17.788
27.314,19.783
29.139,17.774
33.700,17.393
30.251,20.711
32.815,20.382
32.949,19.829
33.711,18.239
33.107,17.328
29.506,20.192
33.415,19.862
28.130,19.404
26.986,17.402
30.457,16.084
32.135,18.517
32.847,20.174
34.112,20.231
32.956,20.522
30.811,19.290
26.265,18.770
31.840,18.085
31.487,20.428
28.116,21.089
28.216,18.552
34.194,16.189
22.593,20.371
30.391,19.685
27.993,20.276
30.100,18.466
30.112,17.971
32.715,17.191
32.845,17.699
31.312,18.585
32.723,18.271
33.465,15.567
33.345,17.658
32.609,19.202
30.951,19.526
33.720,18.720
33.340,20.402
33.798,20.595
32.386,20.560
32.941,20.894
33.592,20.716
33.768,21.098
35.034,19.570
24.821,14.165
17.632,10.883
25.307,11.521
29.661,13.484
34.834,14.751
33.536,15.226
32.797,17.567
35.946,17.625
35.526,16.450
35.063,19.628
34.212,20.592
35.932,20.936
34.544,21.907
33.467,20.142
38.521,19.904
38.347,21.502
36.206,24.472
33.572,22.278
26.414,16.916
30.037,13.667
33.963,16.847
35.454,21.831
28.395,17.339
26.874,15.490
33.695,15.134
33.646,19.203
35.486,18.447
37.620,20.211
36.938,22.248
34.254,21.964
34.901,22.145
27.419,21.502
31.458,19.160
22.966,19.199
26.413,16.829
24.639,15.254
29.279,16.767
33.513,15.369
37.863,16.876
37.043,19.359
36.984,24.358
37.938,22.183
38.195,24.326
34.742,23.427
37.075,21.874
37.350,22.393
31.860,22.573
35.922,20.911
32.782,20.009
30.739,20.903
35.068,21.714
32.861,21.422
36.368,21.808
36.384,23.519
29.072,21.378
34.042,21.550
35.245,23.141
27.251,21.822
34.357,19.047
34.734,19.191
35.891,22.148
37.024,22.906
33.755,22.883
22.701,16.824
30.437,15.191
36.423,18.132
35.374,20.634
37.994,20.885
32.558,23.292
36.220,22.736
34.917,22.843
23.892,20.695
35.238,19.607
34.598,19.898
25.933,20.974
36.597,18.970
36.218,20.918
31.798,20.888
37.131,22.065
29.210,22.180
29.694,22.823
29.457,21.722
27.954,21.352
31.557,21.339
27.033,21.654
30.191,21.885
30.060,23.142
34.097,21.585
30.422,21.026
35.726,23.201
30.350,23.323
31.727,22.267
27.769,22.116
31.583,21.859
28.281,20.180
25.758,21.745
33.105,20.808
28.459,21.258
30.059,21.047
28.703,22.135
25.119,20.757
29.398,20.659
29.564,22.790
26.496,19.866
29.646,19.512
32.090,20.128
33.006,18.342
34.736,16.337
35.651,21.105
31.576,23.045
33.108,21.662
32.573,22.254
30.987,23.460
30.621,20.771
28.376,20.398
33.728,22.609
30.912,22.810
24.569,20.586
32.125,21.159
26.197,23.002
29.508,22.883
27.096,22.661
30.136,21.574
31.459,20.572
27.311,20.191
33.847,22.021
27.189,23.407
28.569,23.150
30.467,23.733
31.404,22.364
28.233,22.728
26.763,23.527
27.117,23.138
27.437,21.484
25.325,21.419
33.553,20.763
32.386,21.450
34.250,22.200
27.400,22.287
26.689,22.413
29.668,21.661
33.084,20.952
33.548,22.597
31.791,22.027
32.418,21.989
25.644,22.635
31.331,22.775
30.659,22.130
26.966,23.042
27.032,23.305
25.339,22.465
28.416,22.409
26.966,22.723
27.329,21.137
33.779,21.634
26.882,21.442
31.856,21.147
31.455,22.662
32.737,22.636
34.471,22.276
30.158,22.769
32.848,23.397
23.752,20.860
30.736,21.466
26.491,19.905
27.276,20.125
27.208,22.144
29.533,21.807
29.475,21.721
28.638,21.824
26.066,22.239
27.962,21.673
25.498,21.644
25.755,21.231
27.974,20.373
27.693,20.875
29.389,22.343
24.203,21.604
28.914,21.895
26.689,23.172
25.033,22.315
29.679,21.983
31.039,22.323
27.931,23.002
