19790101
32.804,20.385
32.954,21.429
32.651,20.871
32.942,18.678
30.370,18.053
33.672,19.698
33.872,20.668
33.837,21.860
34.557,19.920
34.743,19.562
31.962,21.622
33.635,21.940
36.150,20.831
34.058,22.265
32.120,21.807
34.768,20.914
32.828,19.022
35.257,17.954
36.016,18.922
31.541,19.964
30.927,18.660
32.904,16.477
33.952,18.583
35.469,16.708
35.283,16.109
34.668,20.249
35.233,21.901
33.159,22.546
34.362,21.991
34.252,19.630
34.169,21.295
34.519,20.427
34.782,20.574
33.760,22.266
34.678,21.089
26.813,17.644
21.709,15.351
17.006,10.470
17.487,10.003
20.398,12.073
30.866,12.455
32.339,17.548
33.997,20.219
35.007,20.359
35.398,20.082
36.497,17.846
33.259,20.262
32.938,20.272
32.483,19.541
35.822,18.607
37.913,20.709
36.367,21.101
36.289,22.344
37.649,20.671
35.339,21.553
28.144,22.191
29.375,19.058
28.566,16.556
31.519,15.202
36.151,17.720
39.093,16.832
37.997,22.604
37.477,19.129
37.963,21.367
38.175,20.105
40.487,19.045
35.647,23.921
34.908,20.540
37.710,19.358
39.034,18.771
40.503,14.432
41.552,15.898
38.368,20.531
38.383,20.099
41.793,22.520
38.488,21.376
40.332,23.184
37.377,23.836
40.536,22.704
37.200,22.271
31.607,23.542
35.388,22.366
35.268,22.972
33.116,23.376
29.260,21.971
29.181,23.004
33.860,21.977
34.870,23.605
30.729,21.782
33.460,17.472
36.002,20.921
37.735,22.670
40.257,23.259
40.931,20.399
40.263,24.104
37.258,23.296
37.115,25.394
36.713,25.381
32.545,24.182
40.973,22.862
38.504,22.957
38.388,24.601
39.767,24.602
40.510,25.857
36.976,24.466
36.009,21.962
36.756,22.804
36.617,22.390
41.014,25.706
37.728,24.200
38.537,24.686
36.836,24.968
37.814,25.672
38.075,24.815
37.918,23.138
37.946,22.957
27.751,18.070
35.439,16.580
39.537,21.042
35.777,23.756
36.594,25.198
35.052,21.998
37.891,22.888
36.900,23.449
34.444,22.259
36.780,22.070
35.040,22.382
37.738,23.244
36.423,24.097
35.541,21.476
36.128,22.303
25.037,21.804
37.558,20.854
36.751,22.117
37.795,23.811
38.470,23.449
25.367,21.554
32.306,21.141
33.620,21.709
26.014,22.088
34.427,21.176
31.949,22.869
31.115,24.465
32.693,24.336
30.201,24.059
23.849,20.121
26.808,18.198
38.647,17.655
34.539,23.254
33.012,23.630
29.562,24.072
30.410,23.434
36.294,23.545
28.588,24.059
27.429,20.917
30.095,19.195
36.641,20.864
36.045,23.046
31.469,23.132
29.360,22.427
27.140,22.841
26.905,20.526
30.492,19.798
26.751,22.437
30.649,22.472
32.226,22.111
27.731,22.563
31.790,23.210
31.635,22.385
25.106,21.926
28.974,21.958
32.664,22.370
28.990,24.199
31.173,23.732
28.884,22.109
26.577,21.529
33.560,22.578
24.025,22.214
32.845,22.251
34.847,23.100
35.030,22.526
33.112,22.597
31.835,23.855
30.311,23.274
28.567,21.478
33.457,22.446
29.263,23.341
33.549,23.438
22.441,15.900
20.601,16.966
32.544,17.494
32.750,21.509
29.051,21.656
26.943,22.882
27.159,22.740
27.015,22.678
25.221,22.697
30.906,22.057
29.246,21.805
27.617,21.702
28.710,21.579
29.862,22.440
29.204,23.377
28.037,23.333
24.553,21.625
29.449,20.898
30.245,21.754
26.871,22.639
32.118,22.380
27.471,23.433
27.575,22.199
26.779,22.350
26.857,22.631
28.627,22.609
27.465,22.375
27.747,21.276
27.476,21.925
30.976,22.168
27.978,22.634
31.163,21.180
27.747,23.394
30.942,22.782
28.278,22.977
27.759,22.088
29.029,22.563
28.158,21.756
29.335,22.304
29.866,22.065
26.920,21.570
29.351,19.391
30.223,19.013
28.629,21.689
27.772,22.757
26.398,22.684
23.232,22.062
26.133,21.207
25.781,21.975
26.917,22.172
27.928,21.109
29.813,22.202
26.735,23.103
29.078,22.305
27.744,21.749
26.371,21.957
25.221,21.933
29.199,21.710
28.509,21.741
28.500,21.273
25.705,21.126
27.375,20.434
29.085,21.993
28.795,21.886
31.517,21.482
26.276,22.462
27.215,23.059
29.206,22.394
24.070,20.502
28.294,20.852
28.891,20.623
30.058,22.387
25.497,21.910
32.385,21.421
23.644,21.874
25.845,20.689
31.238,21.098
33.886,21.060
30.137,21.752
27.397,21.300
28.844,20.632
27.689,22.528
30.151,22.577
28.707,21.751
28.790,19.892
31.816,20.349
26.979,21.790
29.153,22.271
30.142,22.758
26.187,22.278
27.542,22.408
26.613,19.955
30.059,20.489
29.175,22.705
31.230,22.034
29.394,22.964
29.432,20.893
28.099,20.846
27.482,22.583
30.385,21.902
27.834,22.668
26.425,22.102
27.278,22.167
26.039,22.543
30.296,22.587
27.220,22.231
23.889,20.026
27.862,21.527
28.731,21.388
30.242,20.971
30.661,23.229
29.644,22.901
27.533,22.847
23.353,21.320
26.093,21.122
28.096,20.906
26.196,20.863
29.711,20.062
29.361,20.802
27.505,20.398
28.183,20.112
31.847,21.202
29.331,20.552
27.032,21.862
26.621,19.559
28.213,19.259
28.875,21.196
33.121,19.456
30.699,21.217
30.493,22.302
27.758,20.985
31.331,20.722
29.763,20.955
25.268,22.093
30.093,21.806
29.818,20.560
30.324,20.236
33.974,21.372
27.788,19.551
19.696,15.728
24.226,15.908
29.386,14.995
31.519,17.492
34.686,19.117
31.088,21.223
34.433,21.314
27.898,19.365
27.704,21.367
34.169,20.530
27.561,20.814
26.813,20.002
29.654,18.329
32.351,20.051
31.345,20.275
31.319,16.966
32.116,19.349
31.920,18.873
31.244,20.738
25.918,20.158
27.165,19.684
27.390,19.435
28.922,20.516
30.061,19.589
31.128,21.488
30.696,19.431
30.292,17.448
28.387,18.043
31.249,17.466
32.577,19.620
32.298,20.500
34.008,18.875
33.879,19.785
28.605,21.303
30.249,19.232
30.495,19.516
33.170,21.610
33.441,20.962
32.407,21.127
24.177,19.143
23.594,16.260
31.365,16.281
33.028,19.779
33.641,20.683
32.867,19.268
33.577,18.881
31.868,20.936
26.305,21.922
32.288,20.540
31.274,19.560
34.409,19.503
34.044,20.361
33.000,19.903
32.675,17.892
31.351,16.493
30.153,19.243
25.331,14.608
21.660,13.484
31.908,14.237
33.392,17.217
30.013,17.235
27.935,20.255
30.928,18.557
26.081,16.451
30.635,15.764
32.483,14.759
32.923,18.831
21.550,15.609
30.708,17.417
33.702,17.951
32.737,19.775
32.858,20.070
30.767,21.004
32.197,20.246
32.864,20.311
34.079,20.979
32.043,20.274
31.854,20.711
32.962,20.408
34.402,17.871
35.047,18.863
29.627,22.051
31.923,18.798
34.530,19.257
36.391,18.610
36.081,17.093
36.032,16.534
32.554,23.098
34.770,21.573
31.320,21.588
30.815,20.994
30.236,22.083
31.385,21.159
30.096,20.411
26.041,15.473
34.270,13.179
36.954,17.442
37.710,23.020
34.702,21.026
37.540,20.057
35.505,22.689
39.138,17.181
36.696,20.587
36.238,19.862
33.240,21.431
34.336,21.438
34.343,21.433
30.483,21.452
34.723,22.093
35.418,22.392
35.348,15.816
18.399,14.480
27.125,13.473
28.959,15.058
32.648,14.781
37.095,17.766
38.737,22.456
36.295,21.884
34.698,22.413
33.984,21.920
34.892,21.930
34.830,22.397
29.555,17.631
35.803,19.515
36.669,22.259
34.819,22.489
34.682,22.523
35.004,21.298
33.476,21.851
31.569,22.521
35.477,21.594
28.753,22.193
30.370,21.706
31.884,20.869
34.671,19.549
34.743,22.079
36.993,20.842
31.458,20.739
34.684,22.649
29.291,21.761
32.048,22.193
35.734,22.094
32.586,21.804
36.249,22.300
35.573,20.325
25.181,19.516
32.338,18.122
38.616,21.578
34.588,21.050
32.452,20.402
33.973,19.122
31.798,21.269
30.253,22.016
27.042,21.469
30.711,20.237
33.869,21.633
29.859,21.413
32.680,22.600
27.921,21.705
27.244,21.129
30.221,20.976
35.200,21.567
36.109,22.647
34.671,23.524
27.848,23.115
30.817,22.813
31.134,21.429
29.207,22.006
27.979,21.129
26.936,21.675
28.144,21.507
31.490,21.562
34.971,20.339
36.191,20.548
31.591,20.656
29.116,21.182
29.913,23.203
32.315,21.810
34.743,20.759
32.283,22.498
30.032,21.115
34.928,21.734
26.717,20.784
33.085,17.762
36.736,20.941
31.262,21.328
33.249,20.476
28.575,22.764
28.030,23.208
32.249,22.786
37.543,21.489
35.186,22.384
33.228,22.437
32.069,23.727
27.556,23.220
31.877,23.163
33.726,22.724
27.782,22.379
26.007,19.447
30.373,19.237
29.140,23.200
27.660,22.921
26.998,22.775
32.805,22.757
27.723,20.812
29.002,22.164
33.850,23.303
29.232,22.943
32.755,22.147
28.614,21.104
36.827,18.990
33.755,20.174
31.612,21.982
28.942,21.235
27.586,21.377
28.040,22.842
32.378,22.019
29.061,23.069
29.277,22.541
27.807,21.506
30.513,20.899
26.715,21.839
26.906,22.504
31.825,22.864
27.523,22.051
26.953,22.693
29.398,21.236
30.806,19.532
31.922,20.045
27.741,22.243
28.531,21.594
27.507,21.183
27.439,21.064
27.076,20.444
27.295,21.995
32.966,20.685
32.674,21.034
29.741,21.765
23.897,20.469
29.392,19.178
30.618,21.472
28.856,22.533
29.235,23.296
28.520,22.155
27.138,22.654
29.282,22.511
26.543,22.295
29.760,21.641
26.660,20.511
26.129,22.322
25.578,21.079
25.800,21.965
30.780,22.352
28.575,21.845
26.609,22.784
30.079,21.466
27.272,20.564
27.450,21.221
28.259,21.294
28.953,20.436
27.907,22.888
28.260,22.462
28.440,22.455
27.645,22.194
28.956,20.516
31.541,21.914
27.387,22.044
24.689,21.861
27.286,22.995
26.356,21.087
30.288,20.439
27.388,21.980
27.610,22.527
28.870,21.308
29.748,21.610
29.158,23.359
29.084,22.866
24.272,22.594
26.247,22.092
26.615,21.532
27.748,22.097
26.908,22.482
31.563,21.980
31.550,21.741
28.025,22.425
26.039,21.237
26.732,21.965
28.011,22.385
30.530,21.655
28.252,21.904
25.420,19.567
26.924,21.222
25.030,20.104
27.817,18.975
31.800,19.064
28.673,21.962
27.762,20.748
28.014,20.335
29.073,21.888
30.736,21.206
31.146,20.045
26.418,22.013
29.164,21.799
30.169,20.840
30.302,22.553
27.438,22.081
27.136,20.456
28.508,20.810
28.048,19.068
23.476,19.676
32.071,18.643
24.518,21.399
29.417,21.388
27.364,20.314
23.533,20.833
30.864,19.785
25.620,21.062
29.953,19.117
27.833,19.812
30.869,21.940
34.656,20.740
30.811,22.405
31.897,22.957
28.063,22.028
30.973,22.925
30.365,20.622
31.279,20.850
30.881,23.476
23.671,21.844
30.816,21.719
32.752,21.123
22.368,18.533
31.775,17.493
31.491,20.310
30.007,20.799
29.703,20.220
29.957,21.942
28.264,22.186
29.404,22.876
25.608,19.770
30.995,20.387
31.516,21.526
29.062,22.621
26.185,22.535
28.875,21.903
25.531,21.718
32.267,21.378
26.301,20.986
26.006,22.793
29.946,20.954
27.588,19.982
23.764,22.139
30.587,21.584
28.872,20.457
31.592,20.757
33.420,20.641
32.237,20.953
31.387,20.941
29.001,19.791
26.764,21.613
32.837,21.760
29.122,22.245
33.415,21.227
27.401,21.717
23.601,16.683
23.381,16.281
29.600,15.538
33.093,17.969
30.068,19.751
30.350,20.735
32.341,19.729
33.082,18.794
32.361,19.504
34.176,18.257
34.006,18.679
33.266,22.605
30.730,21.943
30.419,22.597
29.741,20.134
26.218,21.466
30.075,21.098
27.730,20.437
28.153,20.309
27.781,21.567
26.986,20.770
26.641,20.953
27.899,21.803
29.771,19.961
28.004,18.833
26.527,19.260
30.846,19.040
31.193,18.351
30.416,19.906
31.510,17.941
34.584,17.586
29.629,20.824
28.026,19.359
33.501,18.410
32.713,20.188
29.623,20.285
30.235,19.840
27.425,18.648
21.879,14.498
25.495,13.508
23.308,15.925
31.147,15.388
33.172,17.542
33.114,17.853
34.082,20.507
34.250,19.488
33.319,18.807
31.176,20.556
29.209,20.627
32.223,20.569
30.010,21.167
29.756,21.388
33.521,20.939
34.476,18.266
23.695,17.942
26.894,16.663
28.266,16.228
28.099,20.346
28.356,18.294
29.206,18.715
29.384,19.450
30.025,19.883
32.915,19.415
33.559,18.972
34.110,18.463
33.477,19.216
32.929,17.997
32.374,16.950
26.473,19.898
26.622,16.405
31.298,14.309
33.473,12.439
34.162,12.886
33.562,15.140
34.711,20.942
33.847,16.900
30.193,19.890
30.056,19.622
20.708,16.589
26.274,13.711
28.322,12.883
31.703,12.403
32.740,12.695
33.460,18.719
34.781,18.268
33.805,22.260
30.046,18.723
33.773,19.528
34.382,18.766
36.598,18.948
34.970,20.456
36.235,20.305
33.223,19.362
35.133,20.103
36.637,18.338
35.275,21.188
35.658,18.610
34.775,18.046
35.693,18.271
37.460,15.017
38.480,15.664
37.468,20.045
38.263,16.739
37.391,18.716
31.950,22.145
26.940,21.184
34.872,20.959
33.212,21.504
32.746,21.087
35.461,20.566
35.357,22.301
29.872,21.033
36.348,20.849
33.190,21.438
33.162,22.561
32.716,22.008
33.368,21.212
34.732,21.534
31.428,18.981
31.057,18.838
30.404,17.381
32.965,16.371
37.463,19.009
39.577,20.354
36.952,22.377
36.478,21.581
35.860,22.738
35.916,21.439
36.095,19.954
37.102,22.610
36.342,22.728
34.634,21.706
36.473,21.231
37.162,23.293
40.971,22.673
37.035,23.253
38.468,20.950
34.584,21.661
37.292,23.564
39.202,24.220
35.782,22.345
32.729,21.759
33.744,21.893
36.101,22.634
34.951,26.018
35.043,21.467
35.480,20.924
35.163,20.796
29.980,22.109
24.039,17.003
25.053,16.424
35.791,16.056
34.334,21.495
30.818,21.302
33.572,22.355
35.402,21.881
35.126,21.862
31.486,22.021
28.500,22.250
29.726,21.041
29.307,20.391
29.285,21.986
26.353,21.948
32.328,21.162
26.009,19.642
31.292,18.433
33.955,20.283
31.277,21.900
33.322,22.831
31.415,22.716
32.925,23.189
34.259,20.622
27.242,20.640
31.168,22.330
32.807,21.077
34.230,21.653
32.332,22.162
30.504,22.195
29.562,23.440
31.291,22.796
32.855,22.809
28.128,21.043
35.283,21.546
36.119,22.111
35.087,21.591
33.017,22.708
36.108,22.860
35.082,22.565
31.480,23.606
24.009,21.071
28.734,22.056
27.626,22.679
28.948,23.048
31.715,22.225
34.227,23.114
30.035,22.755
29.157,23.255
31.999,22.964
27.085,22.460
27.603,21.917
28.171,22.067
30.952,22.730
26.500,23.194
26.896,23.465
27.311,23.020
29.432,22.284
28.507,23.794
31.180,23.482
31.464,22.701
26.832,21.993
32.536,22.191
32.461,23.571
30.793,22.757
27.248,23.396
26.100,22.423
32.441,22.188
26.896,22.900
31.560,22.149
28.147,23.258
30.009,23.121
29.355,22.680
29.918,22.844
28.727,22.880
27.391,20.967
29.635,21.332
26.820,23.453
28.955,22.820
27.214,23.140
27.252,23.465
29.988,22.796
27.073,22.416
29.969,21.593
27.176,20.933
26.907,23.119
33.696,23.088
28.184,22.294
26.655,21.523
32.021,21.333
29.160,21.063
25.774,22.946
26.674,22.183
27.561,22.436
26.458,22.517
24.198,20.120
28.137,21.134
29.826,20.954
27.571,22.853
27.759,22.175
22.627,20.474
29.913,21.064
27.289,21.434
28.484,21.378
27.355,21.270
28.141,21.669
30.875,21.912
26.882,22.126
25.215,21.994
31.745,21.676
26.868,22.202
27.990,22.558
27.199,22.244
28.754,22.270
28.164,22.574
29.054,22.618
34.244,22.631
28.533,22.605
22.746,21.137
28.655,21.062
28.246,21.997
29.035,23.648
32.461,24.018
28.975,24.117
27.681,21.016
32.924,21.856
31.898,23.212
27.869,22.786
27.467,23.130
27.586,23.170
25.233,22.542
24.821,22.460
26.923,22.644
26.468,23.259
27.769,23.072
26.816,23.026
27.171,22.708
26.513,22.657
28.708,23.065
25.731,22.759
28.713,22.122
24.597,21.814
25.526,20.926
29.277,21.885
28.604,19.934
31.170,21.884
27.586,22.165
32.117,21.029
23.470,21.599
30.491,21.385
29.692,22.820
27.696,23.028
30.116,23.198
27.130,23.582
28.834,23.151
28.052,23.529
24.692,20.686
31.039,20.614
27.045,22.292
28.131,22.815
31.759,22.010
31.085,22.077
30.314,20.792
27.146,23.074
26.483,21.967
29.646,20.691
31.545,19.833
28.314,23.107
32.064,22.317
31.031,22.380
31.998,22.277
27.397,22.562
25.871,22.028
22.970,21.574
30.521,20.762
26.778,21.640
26.402,23.101
25.525,22.719
28.366,22.960
32.464,22.232
28.813,21.922
30.810,22.395
28.392,22.106
24.352,20.957
29.220,19.878
31.928,22.166
31.415,21.097
25.882,21.997
27.617,21.069
25.646,22.338
30.547,21.610
27.101,20.974
28.246,22.749
28.910,21.949
32.043,23.426
28.701,23.591
24.035,21.613
28.099,22.081
30.844,23.130
27.725,22.559
26.551,23.095
24.283,21.203
31.292,20.579
30.939,19.120
31.567,20.255
31.102,19.011
30.519,19.516
32.274,19.703
31.974,18.766
30.995,17.722
30.150,16.391
31.523,18.564
32.504,19.343
33.540,19.699
35.245,21.207
34.513,22.177
33.646,22.466
34.289,20.177
28.513,20.697
30.657,19.741
31.279,21.547
34.942,22.000
32.839,22.860
30.045,21.729
30.583,20.053
30.506,18.808
32.396,19.984
31.206,21.060
30.638,22.810
27.744,23.099
31.576,20.163
28.199,22.814
30.562,20.205
31.902,18.926
23.322,19.740
30.464,17.736
32.578,19.727
33.168,18.874
34.041,17.098
35.299,17.414
30.984,21.101
28.743,22.317
27.553,17.480
32.383,16.927
31.529,19.533
30.325,21.350
30.228,20.963
28.085,21.181
26.819,20.898
26.465,21.010
28.196,18.286
33.027,16.336
29.213,18.517
32.054,17.813
28.362,20.055
28.399,19.881
26.288,18.433
28.440,17.949
33.495,16.759
30.077,20.997
33.316,19.208
33.019,19.874
33.722,18.311
33.599,17.521
28.738,20.112
34.610,19.331
27.671,18.384
26.022,17.050
30.287,15.603
32.118,18.269
32.392,19.901
34.051,20.061
32.847,21.077
30.359,19.130
25.860,18.828
32.006,18.240
31.274,20.676
28.368,21.059
27.910,17.747
34.223,16.070
22.327,20.432
30.183,20.497
29.118,20.432
28.543,18.402
29.501,17.973
32.228,17.216
32.441,17.038
31.561,18.704
32.393,18.413
33.414,16.473
33.883,17.135
28.933,18.595
29.973,19.738
33.487,18.485
33.057,20.228
33.537,20.342
32.968,20.324
33.027,20.078
33.379,20.427
33.592,20.778
34.511,18.855
26.478,15.225
18.513,11.148
25.315,11.422
29.479,13.610
34.471,14.418
32.728,15.869
33.087,16.590
35.245,17.270
35.432,15.606
34.594,19.469
35.357,20.318
35.152,20.620
34.895,20.771
32.684,20.316
38.011,19.889
37.642,22.527
35.861,23.714
32.601,22.247
25.023,17.137
29.510,13.479
33.297,16.645
35.083,21.442
27.328,17.143
26.844,15.117
32.994,14.962
33.196,18.677
35.218,18.244
37.534,20.003
37.655,23.233
35.044,22.269
35.323,21.296
28.108,21.677
28.808,18.977
24.796,20.037
26.932,17.663
25.218,15.687
29.429,16.820
33.612,15.088
37.601,16.734
36.565,18.455
36.515,24.070
37.606,21.917
39.346,23.520
35.435,23.550
36.802,21.454
37.067,21.701
30.952,21.758
35.580,20.568
31.547,19.195
29.597,20.082
35.782,21.064
32.539,21.258
35.886,21.509
36.820,23.421
28.258,20.833
34.435,21.177
35.206,22.792
26.508,21.451
34.474,19.143
35.410,19.461
35.668,21.740
36.871,22.385
31.109,22.975
23.719,16.684
30.595,15.517
36.603,18.460
36.886,19.560
37.742,20.864
31.845,22.500
35.820,22.076
33.257,22.668
27.116,20.951
34.685,21.040
34.651,20.532
25.889,20.593
36.063,18.544
35.630,20.967
31.262,20.078
33.771,22.122
27.733,22.184
30.614,22.457
28.893,21.402
28.251,21.081
30.879,20.954
29.025,22.099
30.434,21.758
30.364,22.527
34.056,21.720
31.685,20.332
35.688,22.562
31.041,22.959
31.463,22.770
27.552,22.510
32.153,21.921
29.627,20.700
23.732,19.681
32.095,20.291
28.408,21.189
30.077,20.969
28.695,22.503
24.532,21.192
27.825,21.049
29.331,22.526
26.161,20.638
29.610,19.359
31.365,19.839
33.282,18.866
34.449,16.579
35.618,21.414
31.326,23.084
33.237,21.334
