19790101
41.491,18.759
41.725,23.942
36.608,22.806
37.991,24.944
35.583,24.081
34.936,24.191
40.985,22.900
39.724,23.383
38.984,21.954
40.007,21.675
40.284,23.468
37.820,24.190
35.665,22.071
36.817,22.880
36.186,21.726
38.746,25.374
38.445,24.386
39.141,24.716
38.443,25.059
38.323,25.715
36.219,24.100
38.496,21.406
37.667,22.651
24.753,16.654
34.902,15.994
39.076,20.872
34.882,23.348
36.244,24.235
35.875,22.373
37.563,22.480
35.728,24.200
35.636,23.340
38.038,21.908
36.076,22.005
38.175,22.786
36.033,22.102
36.112,20.998
36.598,23.039
25.182,22.187
37.597,21.491
36.431,21.670
37.733,23.721
38.278,23.576
26.093,22.308
33.392,21.748
37.859,21.474
26.804,22.031
34.878,21.480
32.484,22.701
30.691,24.587
33.632,24.451
29.781,24.102
23.656,19.717
27.572,18.409
38.538,18.689
35.001,22.934
33.102,23.331
29.215,24.220
31.197,23.301
36.874,22.771
28.278,23.929
26.900,21.005
31.196,18.752
36.659,21.296
37.525,22.696
32.046,22.106
27.852,22.140
27.274,22.177
28.331,19.583
30.919,19.264
29.444,21.415
30.883,22.461
32.012,21.663
30.223,22.380
31.306,23.343
32.260,22.034
24.750,21.264
29.429,21.812
36.383,22.330
29.814,24.176
31.180,23.675
28.380,21.981
26.556,21.480
33.833,22.547
24.193,21.973
31.057,21.833
34.452,20.285
35.905,20.186
34.145,22.510
33.299,23.863
30.509,22.995
28.921,21.348
34.762,21.868
31.563,23.397
35.685,21.797
20.320,15.540
17.389,16.495
33.249,16.800
32.209,20.941
31.483,21.152
27.006,23.063
27.952,22.509
26.297,22.242
25.043,22.147
30.824,21.983
28.973,22.014
27.921,22.199
28.828,21.425
32.210,22.457
29.307,23.223
29.158,22.863
26.760,22.092
26.456,21.537
31.283,20.826
27.013,22.433
30.940,22.367
28.178,22.581
27.356,22.179
26.688,22.811
26.047,22.374
29.172,22.111
27.380,22.459
27.254,21.637
28.128,22.400
31.101,21.959
29.909,22.678
30.995,21.250
29.645,23.208
30.481,22.847
26.538,22.846
26.879,22.209
28.344,22.936
28.579,22.188
28.471,20.529
30.476,21.989
26.635,20.658
28.107,18.001
31.032,17.761
28.543,21.471
29.161,22.489
26.501,22.471
24.107,21.900
25.090,21.365
27.761,21.965
29.246,22.338
28.899,20.314
31.284,22.379
26.985,23.363
29.407,22.531
26.130,22.024
26.529,22.034
25.058,21.885
28.438,22.052
30.019,21.364
26.996,20.544
26.074,20.802
28.769,19.959
28.392,21.764
28.922,21.273
31.621,21.157
28.651,22.531
28.856,23.042
27.810,20.978
22.866,20.630
24.912,20.918
28.609,20.291
30.933,21.940
25.787,22.234
30.973,21.909
23.469,21.191
25.173,20.349
32.904,21.035
33.875,21.269
31.143,21.410
26.965,21.106
29.768,19.806
27.924,22.220
32.300,22.273
30.197,21.745
29.693,20.137
31.526,20.011
26.394,21.745
29.685,22.305
28.427,21.910
27.013,22.200
29.788,22.369
26.960,20.346
28.454,21.277
28.896,22.611
31.249,21.909
28.251,22.269
29.544,20.460
28.711,20.583
27.506,22.048
31.201,20.829
27.932,21.797
25.843,21.170
27.035,20.473
26.355,22.843
30.250,22.212
28.665,21.410
24.729,20.960
27.049,21.833
29.016,21.470
29.666,21.088
30.631,22.716
28.924,23.146
27.064,22.307
23.498,21.463
26.638,20.997
29.338,20.574
26.204,20.192
30.563,19.933
29.767,20.698
26.689,20.497
28.055,20.294
31.835,20.705
29.699,19.980
27.021,21.367
26.636,19.294
30.364,18.685
28.502,21.177
32.607,19.642
29.633,20.770
28.120,21.142
27.360,21.404
29.209,20.406
28.956,21.307
25.813,21.705
30.035,21.357
30.826,19.273
30.457,18.435
35.037,20.668
28.506,18.852
20.982,15.505
23.430,15.462
29.328,14.893
31.888,17.031
34.881,18.566
31.551,20.830
34.841,21.600
28.952,19.748
29.415,22.184
34.132,20.833
29.569,20.660
29.269,19.855
30.717,19.039
32.549,19.797
31.425,20.074
31.313,16.513
31.766,18.798
32.004,19.913
33.041,20.279
26.922,20.016
27.962,19.867
28.788,19.185
30.423,20.559
29.010,20.056
30.734,21.301
30.637,19.347
30.145,16.891
28.633,17.469
31.451,16.802
32.862,19.147
32.471,20.383
34.188,18.631
34.150,20.224
27.722,22.028
30.954,19.772
30.472,18.820
33.202,21.284
33.470,21.212
33.639,20.984
29.225,17.444
23.393,16.089
31.158,16.979
30.567,18.123
32.637,20.965
32.673,20.375
33.473,19.068
33.089,20.522
28.375,21.805
32.013,20.492
31.411,20.062
34.437,19.323
33.870,19.855
34.279,18.173
30.607,17.900
32.221,16.730
29.681,19.431
25.440,14.222
26.227,13.279
27.705,14.446
33.103,16.636
29.459,16.997
27.765,20.026
30.813,18.266
25.696,16.186
31.018,15.435
32.471,14.229
33.039,18.658
22.116,15.777
32.459,15.348
33.583,18.834
35.991,19.106
34.407,20.134
33.155,20.070
32.174,19.787
33.509,20.084
33.980,20.545
31.639,20.132
33.445,20.879
30.951,19.860
34.714,18.497
33.351,20.855
30.294,21.998
32.095,18.923
34.417,19.210
36.311,18.240
36.720,16.640
35.916,15.476
33.499,23.377
34.946,21.192
30.000,21.858
30.913,21.299
29.234,21.959
31.078,21.063
29.432,20.042
25.145,14.861
34.579,13.251
36.576,17.762
37.248,24.434
33.769,21.105
38.313,19.227
36.124,22.214
39.286,20.302
37.301,20.395
36.274,21.266
36.232,18.955
34.647,21.104
34.839,21.462
34.159,21.328
35.215,22.201
35.252,22.365
35.729,15.525
19.485,14.284
27.949,14.369
29.261,15.183
33.826,14.711
36.951,16.886
39.048,20.233
37.291,22.300
34.670,22.093
34.111,21.680
35.703,21.517
33.228,21.672
29.569,17.886
34.747,17.857
37.069,21.113
35.912,22.411
35.445,22.029
36.756,21.009
31.711,21.835
30.668,22.232
35.358,21.447
25.870,21.028
32.013,21.159
32.015,20.011
35.425,20.004
35.086,21.838
37.253,21.170
33.068,21.331
34.880,22.555
28.818,22.095
32.640,22.160
36.213,21.897
33.696,21.624
37.339,22.010
35.403,20.725
25.394,19.340
33.243,18.085
39.023,20.789
35.319,21.188
35.454,19.781
32.514,20.916
30.578,21.706
30.943,22.018
28.645,21.575
30.555,20.079
33.964,21.982
28.578,21.384
32.135,21.301
27.294,21.467
26.984,21.406
29.958,21.326
35.360,21.612
36.435,22.545
31.432,23.399
28.515,22.667
28.546,22.206
31.742,20.654
29.502,21.969
25.640,20.365
26.570,21.159
27.579,20.008
33.321,21.193
33.916,20.217
36.896,20.108
33.963,20.629
28.063,20.611
30.403,23.287
30.564,21.481
35.100,19.480
32.823,21.099
28.685,21.378
35.045,22.135
26.505,20.472
33.286,17.459
37.261,20.556
35.168,21.010
30.980,21.043
29.091,22.020
28.200,23.414
32.466,22.544
38.231,21.270
35.855,22.388
33.303,22.306
32.048,24.069
27.856,23.173
32.350,22.198
32.867,22.504
27.255,22.145
26.380,19.923
29.819,20.805
28.702,22.844
26.627,22.675
26.666,22.764
32.536,22.833
27.051,20.687
29.513,21.412
34.196,21.665
29.894,22.277
32.242,22.464
30.192,22.034
37.272,19.176
33.741,21.353
33.649,21.995
30.141,20.890
27.602,21.060
28.457,21.662
32.687,21.953
28.967,22.618
28.078,22.022
26.102,20.983
30.071,21.486
26.621,21.941
29.125,22.669
31.824,22.462
28.117,21.691
26.761,23.066
28.442,20.507
30.177,18.631
32.631,20.010
27.487,21.122
26.394,21.125
27.162,20.911
27.394,21.525
28.203,19.592
27.723,21.802
32.716,19.185
34.402,20.868
30.815,21.236
23.182,20.063
28.298,19.172
32.409,20.605
28.270,22.434
27.137,22.349
28.247,22.123
24.550,22.248
28.402,22.512
26.897,22.074
29.668,21.756
26.611,21.273
26.641,22.603
25.510,20.651
26.069,22.039
30.130,22.725
29.214,21.878
29.125,22.698
30.251,21.269
28.950,21.501
24.543,21.198
28.417,21.345
29.650,20.250
28.684,23.048
29.450,22.177
28.097,21.877
30.049,22.153
29.701,20.878
30.814,21.582
29.126,21.371
25.048,21.771
27.050,22.218
26.509,21.176
31.141,20.285
30.459,21.805
28.083,22.548
28.563,22.750
30.022,22.077
27.204,22.908
27.571,23.115
27.905,22.729
27.117,22.083
28.870,20.605
27.570,21.331
27.332,22.391
32.210,22.350
31.460,21.649
28.731,22.099
23.558,21.051
27.544,21.112
28.150,22.759
30.997,21.094
28.523,21.521
26.182,19.885
26.860,21.347
24.577,21.050
28.159,18.432
31.383,19.375
29.679,21.813
28.496,20.828
28.711,20.540
30.065,22.060
31.213,21.655
30.615,20.606
25.768,22.007
30.434,21.249
29.862,21.265
31.605,22.155
27.866,20.902
26.777,20.610
29.215,20.292
28.650,19.344
23.989,21.361
32.845,20.290
24.833,21.109
30.351,21.246
26.874,19.542
24.360,21.181
31.221,19.179
26.236,21.138
29.019,17.950
29.169,19.732
31.990,20.363
35.550,20.299
28.266,22.260
32.807,22.452
27.816,21.759
31.430,23.047
27.012,20.105
31.357,20.881
31.983,22.333
25.028,21.778
30.667,21.864
32.571,20.459
22.122,18.332
32.439,17.668
31.880,19.790
30.936,21.135
30.795,21.141
29.549,21.815
30.514,21.823
29.804,22.208
27.996,20.537
32.646,21.729
30.133,21.522
28.923,22.678
26.470,22.242
30.036,21.111
25.827,21.087
32.636,21.441
26.559,21.894
25.726,22.894
29.606,20.737
26.875,19.835
23.334,21.844
30.093,21.355
27.882,19.702
31.909,20.657
33.920,20.405
32.294,21.349
33.037,20.663
29.993,19.424
28.094,21.359
33.661,21.834
31.398,22.137
33.146,21.307
27.912,21.024
23.007,16.222
24.132,15.532
29.631,15.086
33.011,17.638
33.306,19.491
31.417,20.560
32.493,20.048
33.375,18.754
32.411,18.875
34.221,17.216
33.942,16.109
32.046,22.359
30.908,21.991
30.044,22.509
27.519,19.724
25.193,19.526
30.103,20.766
30.097,18.142
28.616,20.618
28.203,21.394
28.395,20.745
26.738,21.095
29.173,21.708
29.718,19.459
28.188,18.548
26.368,19.497
30.531,19.295
30.837,19.780
30.330,18.906
31.400,17.914
34.662,17.983
30.150,20.989
30.258,19.078
33.053,18.369
32.734,20.142
30.658,19.592
29.415,19.787
27.426,18.404
21.816,14.442
25.435,13.432
23.998,14.434
31.000,14.805
32.943,16.450
33.960,17.711
34.191,20.851
34.332,18.086
33.147,18.779
32.878,19.899
29.068,20.109
32.377,20.835
30.170,21.190
30.907,21.073
32.023,21.091
33.554,19.584
24.387,17.330
25.877,15.631
31.157,14.772
28.068,18.492
29.868,18.860
30.091,19.346
29.846,19.583
29.912,19.774
32.901,19.597
33.452,18.993
34.649,19.903
33.064,17.752
32.821,17.800
33.089,16.804
25.509,18.797
26.503,16.382
31.835,13.585
33.536,11.597
34.201,12.339
33.464,14.921
33.892,19.088
34.294,18.686
31.888,19.536
30.364,19.528
22.243,16.220
26.397,14.035
28.525,12.609
32.178,11.080
32.637,11.611
33.614,19.717
34.904,17.986
33.615,20.710
30.369,18.815
33.771,19.885
33.865,19.376
36.320,20.800
34.413,20.995
35.404,20.560
33.456,18.895
35.892,19.549
35.512,18.111
35.330,19.878
35.420,18.661
34.967,18.662
35.622,17.549
37.259,13.605
38.544,15.805
37.860,20.466
38.621,16.149
37.373,17.578
29.991,19.798
27.394,20.646
35.327,20.451
33.713,21.168
33.055,21.156
35.304,20.555
34.351,22.871
30.153,21.494
36.545,20.951
33.295,19.896
31.416,21.743
30.614,21.514
33.403,19.155
34.185,20.908
31.451,18.751
30.895,18.629
30.273,17.154
32.934,15.968
37.658,18.578
39.520,19.897
39.720,21.696
38.213,21.552
33.068,22.750
37.430,20.085
38.675,20.911
38.612,22.574
36.182,23.021
35.838,21.517
36.137,21.213
39.030,22.423
41.071,21.995
40.070,23.458
37.508,21.647
37.359,22.984
37.632,22.935
39.319,24.163
36.072,22.087
31.880,21.634
33.769,22.163
36.790,22.445
35.437,22.941
36.253,21.428
33.245,19.886
35.189,20.415
32.205,22.189
23.125,15.911
26.170,16.799
35.016,16.404
34.332,21.825
31.540,21.681
34.321,22.223
35.771,21.795
35.220,21.928
33.154,21.476
29.084,22.875
30.782,21.307
28.730,21.281
29.459,21.478
28.347,22.417
31.168,21.772
25.281,19.505
31.579,18.785
34.648,20.729
32.882,21.445
32.025,21.529
31.972,22.065
32.683,22.781
35.645,20.828
27.947,20.600
30.326,22.711
32.943,21.275
34.467,21.754
34.600,22.006
32.108,21.976
31.810,23.286
31.936,22.847
33.046,23.186
27.354,21.932
35.847,22.933
36.366,22.288
36.105,23.063
33.735,22.987
35.798,21.659
33.390,22.521
34.135,23.887
25.964,21.321
29.786,22.013
27.181,23.346
29.395,23.194
31.650,22.026
33.201,22.688
30.674,22.267
26.961,23.220
33.190,22.454
28.719,21.695
27.012,22.070
27.208,21.265
30.512,22.680
25.584,22.193
27.537,23.075
28.470,23.065
29.895,23.143
30.978,23.728
32.298,23.217
32.165,22.646
26.130,21.994
32.943,21.992
32.414,23.524
31.170,22.729
27.633,23.140
26.273,22.140
31.424,21.750
26.931,23.291
31.841,22.351
28.299,22.502
29.960,22.812
30.763,22.329
28.997,22.701
30.023,23.281
29.415,21.397
32.568,21.343
27.043,23.170
28.119,23.283
29.297,22.998
27.015,23.385
29.500,22.993
27.052,23.329
29.877,22.995
28.103,22.074
26.825,23.062
32.929,22.985
27.986,22.397
26.917,22.388
33.776,21.219
31.532,21.229
26.577,22.852
27.141,22.095
29.098,21.974
25.645,22.001
24.265,20.862
26.912,21.214
30.277,20.903
29.508,22.578
28.982,22.248
22.270,20.363
30.064,20.513
28.288,21.601
27.544,21.078
27.630,21.126
29.848,21.602
32.197,21.945
25.384,22.851
26.769,22.030
32.305,21.923
29.612,21.925
28.992,22.537
31.082,22.236
28.612,22.610
29.789,21.572
28.851,22.667
34.336,22.547
28.478,22.265
22.742,20.885
28.387,20.886
27.548,22.029
30.826,24.068
34.650,23.936
28.321,24.275
27.890,20.945
33.932,22.328
32.554,23.574
28.972,22.390
26.982,23.065
27.737,22.836
25.224,22.548
25.753,22.589
27.035,22.572
26.519,22.527
27.604,23.113
27.199,22.589
26.853,22.903
26.906,22.622
27.242,23.308
26.202,22.837
28.928,22.180
24.347,21.616
25.559,20.667
28.587,22.057
28.000,20.797
31.256,21.825
27.448,21.915
32.069,21.406
25.035,21.268
30.208,21.585
30.223,22.334
28.234,22.878
30.362,23.231
27.182,23.614
28.439,23.441
28.012,23.263
25.092,21.139
31.612,20.937
26.723,22.149
28.857,22.543
32.924,21.369
29.610,22.913
30.817,19.820
27.333,22.790
28.333,22.104
29.148,21.198
33.489,20.792
28.228,23.192
31.548,22.161
31.242,23.079
32.266,22.648
26.309,22.298
25.500,21.935
24.499,21.694
28.605,20.787
27.383,20.724
27.293,22.798
24.323,21.341
27.945,21.606
33.176,21.247
26.321,21.990
28.242,21.239
28.378,21.076
23.709,20.185
30.588,18.697
32.033,21.023
32.747,20.765
28.172,21.961
29.818,21.484
27.270,22.757
31.815,22.346
26.985,20.665
26.959,22.829
30.460,21.896
32.502,23.298
28.958,23.352
24.984,21.304
29.601,22.104
31.967,22.078
28.817,23.030
27.138,22.734
23.100,20.682
31.497,20.422
30.949,19.034
31.577,20.122
31.090,18.288
30.906,19.710
32.375,19.653
32.343,18.336
31.233,17.513
31.136,16.426
31.833,18.501
32.538,18.992
33.949,19.615
35.564,20.469
34.511,21.716
34.419,22.233
34.221,20.886
28.119,20.822
32.374,19.504
31.563,21.522
34.699,21.523
31.341,22.359
31.064,21.544
31.557,19.756
31.096,19.560
33.743,19.603
34.087,21.546
30.094,22.839
27.785,22.535
29.863,21.317
28.334,22.880
31.266,22.267
32.109,18.926
23.252,19.237
30.659,17.537
32.814,19.403
33.282,19.742
34.424,17.034
35.356,17.418
32.213,20.472
29.423,22.422
28.534,17.273
32.924,17.856
31.512,20.326
30.028,21.531
29.238,21.046
28.274,20.872
26.668,20.760
25.779,21.737
29.350,19.875
33.181,16.768
29.244,16.663
32.733,16.623
29.718,18.384
27.686,18.971
25.813,18.114
29.147,17.975
33.624,17.922
29.801,21.522
33.570,19.149
33.126,19.755
34.134,17.618
34.468,16.218
29.949,20.696
32.582,19.497
24.605,17.732
26.782,17.413
28.882,15.551
31.829,18.774
32.357,20.108
33.850,20.186
32.130,20.827
30.950,20.696
25.661,18.518
29.878,17.603
32.207,20.696
28.308,21.036
27.282,18.612
33.985,15.931
21.880,20.594
31.328,16.183
29.746,20.147
28.872,18.574
29.984,18.225
34.099,19.204
32.675,17.424
31.907,18.614
33.572,17.611
33.606,15.188
34.439,17.379
30.748,18.209
30.684,18.407
34.064,18.417
33.339,20.281
34.427,20.933
33.651,20.740
33.608,20.742
33.581,20.421
33.789,21.377
35.198,20.355
24.591,13.915
17.970,11.263
25.233,11.459
29.385,13.257
34.473,13.795
34.297,15.302
33.530,17.710
35.930,16.024
35.768,15.376
34.555,19.084
35.567,20.213
34.883,20.807
34.831,20.456
32.141,18.663
38.160,17.874
37.792,21.151
35.790,23.770
34.048,21.925
22.903,15.611
29.318,12.811
33.274,15.587
34.964,21.313
25.196,16.678
26.778,14.694
33.130,14.909
31.898,18.939
35.341,17.923
38.366,19.488
37.499,22.803
35.438,21.603
34.421,22.249
25.201,21.208
28.981,19.414
23.935,20.091
26.993,17.587
22.551,15.516
28.694,16.213
33.101,14.439
37.388,16.336
36.411,18.774
36.605,22.920
36.934,21.708
38.972,22.314
35.196,23.021
36.866,22.096
36.245,24.016
31.348,21.848
36.715,19.626
32.995,19.906
30.699,20.117
35.633,20.307
33.254,21.104
35.917,21.529
37.550,22.456
27.238,21.167
33.159,21.417
34.507,22.874
27.313,21.275
34.355,18.801
34.972,18.579
35.127,21.867
36.377,22.629
30.662,23.049
22.928,16.371
30.339,15.873
36.263,17.999
36.578,19.543
37.363,21.884
32.831,22.602
35.894,22.525
33.572,22.051
26.474,20.665
33.551,20.311
34.516,21.746
26.580,21.347
36.811,18.853
36.476,21.017
29.660,20.445
35.655,21.569
27.916,22.687
30.411,22.994
27.747,21.978
28.188,20.940
29.215,20.307
29.781,22.085
32.181,21.488
29.613,22.752
34.894,21.703
31.688,20.907
36.177,22.584
33.232,23.128
30.451,22.602
30.672,22.862
32.747,22.017
28.963,20.651
24.163,20.354
30.829,20.125
29.103,20.557
30.501,21.925
28.381,22.173
24.899,21.692
27.732,21.506
28.099,22.802
28.454,21.145
29.587,19.513
32.716,20.419
33.540,18.278
35.140,14.865
35.690,19.226
30.643,22.899
33.456,21.883
32.458,21.567
31.845,23.344
30.529,20.706
30.982,20.660
31.756,22.703
31.361,22.542
24.608,19.588
33.768,20.753
26.773,22.773
27.314,22.327
26.476,22.573
30.141,21.328
32.149,20.387
29.490,20.346
33.751,22.185
28.901,22.596
28.993,23.068
31.570,23.205
32.368,21.992
27.787,22.620
26.347,23.089
26.826,23.124
26.456,21.951
27.009,20.899
33.713,20.889
32.054,21.042
34.844,21.661
27.507,22.176
26.898,22.518
28.975,20.994
34.366,21.016
33.567,21.419
31.910,21.757
32.924,22.016
28.257,22.219
31.536,23.093
31.784,22.126
26.914,22.752
26.477,22.859
26.079,22.903
29.545,23.057
26.754,21.319
28.750,20.126
31.859,21.490
27.366,21.538
32.129,21.249
32.022,22.837
31.198,22.213
33.907,22.190
29.088,22.394
33.428,22.413
24.407,19.948
31.688,21.172
25.285,22.093
27.757,22.010
27.170,20.794
29.788,22.117
27.406,22.333
27.839,22.010
25.795,22.169
30.300,21.925
25.849,21.537
27.110,21.302
26.497,19.939
28.347,21.177
31.264,21.967
25.508,22.726
28.490,22.481
27.051,22.764
24.886,22.096
30.334,21.950
31.125,22.313
28.723,22.937
28.356,23.839
26.807,23.565
29.821,22.145
29.544,22.083
28.592,21.042
27.636,19.279
26.986,21.941
28.301,20.151
25.748,22.471
28.173,22.745
26.339,22.711
27.137,21.426
27.446,21.805
29.003,22.384
25.500,22.536
31.284,21.902
28.858,22.415
26.347,22.868
24.704,20.867
28.177,21.560
