19790101
28.826,21.240
28.597,18.479
28.144,15.637
31.275,14.830
36.783,14.770
38.073,15.297
37.851,17.850
37.121,17.431
38.137,21.027
37.403,21.024
40.209,20.548
35.081,23.255
34.886,19.806
36.508,18.846
38.288,17.034
39.399,15.332
40.830,14.126
38.866,22.002
38.211,22.273
41.617,20.686
39.144,22.478
39.846,23.210
38.050,23.231
39.186,22.106
39.022,20.848
35.768,23.920
37.306,21.751
34.090,21.899
31.794,21.749
29.868,21.611
29.238,21.324
37.214,20.894
32.044,23.334
30.513,18.864
33.335,16.705
35.889,20.610
37.602,22.307
42.074,22.137
41.202,17.717
41.505,21.996
36.075,23.794
38.928,23.936
36.046,24.542
36.698,22.814
41.377,22.747
40.550,23.106
39.799,21.609
40.450,21.068
40.071,24.159
38.869,23.831
35.896,22.872
37.335,23.390
36.725,21.826
37.691,23.768
39.177,24.655
39.254,25.143
38.741,25.278
38.663,26.297
36.397,23.565
39.458,21.171
38.797,21.540
20.746,15.776
34.463,15.418
37.926,21.664
35.739,22.727
36.396,23.731
34.426,23.123
38.269,22.003
35.399,23.366
36.082,23.319
39.294,23.297
36.854,22.886
38.441,21.641
34.758,23.671
37.713,20.849
35.299,22.971
26.652,21.548
36.472,22.083
36.739,21.031
37.559,23.373
37.714,22.662
27.497,22.027
34.216,21.383
38.355,22.065
28.859,22.001
35.230,22.153
34.519,23.001
31.431,24.293
33.671,23.822
27.954,23.223
23.192,19.065
26.641,18.094
38.319,19.046
36.141,22.993
32.444,22.151
28.826,24.138
32.011,22.710
36.669,22.044
27.976,23.391
26.145,21.209
32.067,18.477
36.544,21.019
37.844,21.232
34.475,21.985
28.992,22.148
29.676,22.328
26.372,18.737
30.003,18.677
32.193,20.670
30.307,22.041
31.363,21.602
30.503,22.008
31.122,23.425
30.784,22.166
24.138,19.896
30.642,21.911
36.940,22.104
32.850,23.851
31.292,23.345
28.977,22.291
26.117,22.153
32.960,22.465
25.149,22.239
28.904,21.250
34.879,21.615
36.888,20.296
34.871,22.750
33.380,24.213
30.087,22.803
29.445,21.754
32.826,21.740
32.013,23.407
35.451,19.892
18.293,15.273
19.058,15.271
32.362,16.824
32.344,20.330
31.909,21.927
26.922,23.169
27.021,22.507
26.035,22.463
25.502,22.648
29.967,22.285
30.293,22.254
28.707,22.582
30.348,21.852
32.777,22.637
27.911,23.270
29.394,22.410
28.483,22.353
24.467,21.844
32.232,20.224
27.092,21.425
28.058,21.797
27.436,21.919
26.372,22.176
27.197,22.268
25.437,22.055
28.265,21.554
28.799,22.533
26.845,21.452
28.044,22.344
31.431,21.112
29.368,22.444
30.741,21.301
31.766,22.597
30.568,22.499
25.585,21.950
28.771,21.975
26.938,22.709
29.976,22.145
26.815,20.427
29.533,21.760
25.469,18.832
25.476,18.426
31.079,19.328
27.910,21.363
27.984,22.398
28.232,22.213
28.982,20.930
23.475,21.224
30.053,21.338
29.436,22.215
28.275,21.144
31.319,22.469
27.865,22.894
29.796,22.535
24.662,22.223
26.513,22.189
25.058,21.995
27.835,22.052
27.607,20.699
25.970,19.874
26.205,20.261
28.821,19.596
27.964,21.899
29.237,20.494
31.973,20.568
28.731,22.346
29.061,22.343
28.410,20.659
22.208,20.216
23.781,20.783
27.486,20.256
30.785,20.685
27.470,21.353
27.508,22.196
23.599,20.212
23.180,19.758
33.185,20.682
33.775,21.202
33.338,20.131
26.715,19.540
28.546,19.351
28.980,21.532
32.216,21.844
30.810,21.317
26.484,19.441
30.434,19.752
27.207,21.670
29.402,22.228
26.244,20.826
25.959,21.755
29.951,22.160
26.127,21.859
28.662,22.286
28.956,22.052
32.544,21.487
28.203,20.162
31.191,20.325
30.942,20.653
27.014,21.474
30.442,20.740
27.487,21.339
25.359,20.550
26.366,21.647
28.645,21.801
30.263,21.315
28.095,20.453
27.717,20.963
27.012,21.571
29.018,21.509
29.109,21.344
30.326,21.966
27.828,22.931
26.494,21.729
23.773,21.434
27.724,21.507
27.127,21.980
26.689,19.778
30.960,19.874
28.464,19.296
25.666,20.599
28.096,20.387
30.012,19.683
30.540,19.156
27.115,20.641
27.207,20.602
28.302,18.025
28.046,20.662
31.621,18.376
28.739,21.121
27.463,19.169
27.000,21.454
27.791,20.135
26.954,20.081
26.100,21.270
30.885,21.037
31.405,18.896
29.955,17.835
31.104,19.797
27.358,18.239
23.250,14.978
22.529,15.209
28.843,14.735
31.720,16.729
34.420,18.169
31.778,20.932
34.632,21.482
28.330,18.471
31.387,21.059
32.314,20.855
31.696,20.103
30.723,20.009
31.736,19.405
32.043,19.528
30.840,19.829
30.797,16.380
31.578,18.281
31.381,20.068
33.378,19.840
27.932,18.782
26.918,20.658
27.761,18.819
31.528,19.391
28.608,19.394
28.534,20.674
29.783,19.167
29.667,16.460
28.887,16.834
31.038,16.576
32.558,18.756
32.032,19.983
33.654,18.741
34.027,19.425
28.333,21.569
30.434,20.686
29.695,18.742
32.287,21.063
32.747,20.665
33.147,20.611
31.979,17.188
27.240,16.798
31.377,18.077
28.753,16.682
31.499,21.383
32.609,20.283
32.778,18.775
32.600,19.721
28.307,21.645
31.261,20.058
32.311,20.118
33.587,18.940
33.800,19.072
34.035,18.288
27.875,17.281
31.488,16.672
28.663,18.422
24.712,14.187
28.530,13.062
24.747,12.789
31.872,16.810
30.634,16.531
25.877,19.038
29.745,17.979
25.382,15.895
31.074,15.223
31.989,14.466
32.673,18.783
24.969,16.208
32.733,18.663
33.132,19.359
36.064,18.962
33.321,20.406
33.147,18.620
32.594,19.660
33.047,19.911
33.374,20.434
30.401,20.137
32.863,20.709
29.299,17.366
34.293,20.138
33.081,20.252
30.579,20.761
32.524,18.753
33.850,19.259
35.791,18.720
36.613,15.065
35.649,17.632
34.142,18.402
33.890,20.723
30.146,21.496
29.747,20.888
28.359,21.871
30.745,20.797
28.667,19.010
23.558,13.895
34.368,13.257
34.972,18.071
35.728,22.616
32.875,19.747
37.698,20.375
35.734,20.620
38.851,20.979
37.346,20.935
36.306,19.049
37.234,20.603
34.657,20.971
35.167,21.165
34.478,20.627
34.518,23.226
34.209,21.910
31.252,15.674
21.747,13.562
27.298,15.578
28.369,15.205
34.041,14.359
36.183,15.947
37.858,19.968
37.320,22.227
34.393,21.909
33.859,22.031
36.168,21.849
31.021,20.073
30.780,17.158
34.679,16.654
35.714,20.604
35.851,21.803
35.115,20.615
36.890,20.712
34.020,21.047
29.168,22.350
34.237,21.203
22.690,18.944
31.496,20.049
32.150,19.267
35.116,19.962
34.162,21.101
36.980,21.572
34.435,21.830
32.481,21.698
28.683,21.309
31.769,21.123
36.347,20.961
32.712,20.956
36.257,20.738
34.239,21.774
27.004,19.405
32.998,18.016
38.827,21.225
35.586,20.972
35.623,19.483
32.440,21.527
30.235,19.665
32.100,22.054
28.829,21.995
29.235,21.277
33.149,22.295
29.037,21.430
29.302,20.414
27.056,20.810
27.777,22.457
31.938,21.574
35.021,21.219
35.666,22.391
29.436,22.487
30.352,21.739
27.282,22.567
32.677,20.616
28.604,21.821
25.684,19.753
28.248,20.813
27.460,19.374
33.520,21.559
33.297,20.614
36.712,20.028
34.282,21.013
28.113,19.958
29.307,22.849
31.672,20.182
35.190,18.648
32.039,21.904
28.254,21.294
33.168,22.113
24.878,19.337
32.866,17.641
37.347,20.369
37.412,20.133
30.358,20.602
28.564,21.465
28.700,23.239
32.486,22.257
38.713,21.004
35.746,22.547
32.629,21.972
30.417,23.193
27.799,22.747
30.477,22.466
29.832,22.497
26.850,20.846
26.943,19.453
27.826,21.175
26.963,22.493
25.812,22.611
26.225,22.276
31.891,22.684
26.623,20.798
28.083,20.444
33.734,20.915
30.546,22.043
28.005,22.458
32.934,22.145
37.228,20.316
33.741,21.197
32.726,21.910
28.442,20.384
30.723,21.185
30.332,21.114
31.455,21.567
29.204,22.149
27.442,21.335
25.609,21.293
28.077,21.962
25.931,21.543
28.533,22.511
31.891,21.368
28.032,21.668
26.437,23.015
24.821,20.386
28.773,18.428
31.820,20.045
28.122,21.203
22.980,20.806
26.890,20.564
27.033,21.897
28.426,22.019
27.344,21.255
30.415,19.105
34.334,19.756
29.964,20.508
25.240,19.528
25.531,19.977
33.036,20.651
27.397,21.054
26.296,19.084
26.186,22.373
24.081,22.519
27.091,22.467
26.243,22.249
29.367,21.594
27.255,21.361
28.833,22.687
25.515,21.663
26.241,22.521
30.413,22.749
29.101,22.124
30.527,22.075
30.261,20.434
30.336,21.404
24.581,21.850
27.508,21.214
29.794,20.227
29.553,22.798
29.988,21.981
26.692,20.785
32.162,21.859
28.796,21.143
29.174,21.748
29.695,21.096
28.659,21.182
26.505,20.830
25.564,19.498
30.981,19.746
28.965,20.839
28.264,22.505
29.428,22.757
28.542,22.642
26.477,22.546
26.848,22.803
29.408,22.495
26.187,21.927
26.850,20.488
27.083,20.381
27.217,21.902
31.438,21.606
29.820,21.745
27.203,21.598
24.087,21.845
29.702,22.052
27.180,22.372
28.263,20.751
27.943,21.339
24.254,19.299
28.733,21.054
23.892,20.465
26.937,18.143
30.990,19.644
29.925,21.327
29.164,20.652
29.965,20.532
28.969,22.055
31.379,21.304
29.688,20.693
25.080,21.777
30.305,20.349
28.731,21.555
30.836,22.079
27.649,19.746
26.287,21.074
30.126,19.025
29.696,20.073
25.169,21.512
30.249,20.393
24.576,20.816
31.390,20.924
28.494,19.052
25.534,20.980
33.382,21.040
27.654,20.769
27.913,18.537
29.038,17.718
30.994,19.614
35.097,19.752
27.788,21.791
32.458,21.367
27.422,21.351
31.175,22.949
26.410,22.142
32.070,20.760
31.079,21.355
28.449,21.215
30.138,21.670
31.914,20.334
22.462,18.439
32.359,17.345
31.905,20.149
31.134,20.655
31.830,21.527
29.713,21.531
29.910,21.771
29.009,21.720
29.739,21.381
33.543,22.972
31.258,21.530
29.513,22.744
26.314,22.328
31.348,20.762
26.031,20.265
31.655,21.400
26.868,22.283
28.190,22.808
28.989,20.374
26.327,19.096
22.947,21.385
28.268,21.060
27.396,21.700
31.483,20.987
33.108,20.513
32.038,20.894
33.203,20.173
29.833,19.077
27.976,22.006
33.290,21.506
30.271,21.876
31.557,21.036
26.498,21.344
22.583,15.359
24.164,14.114
29.324,14.706
32.627,17.282
33.095,19.399
30.508,20.296
32.230,20.102
33.129,18.966
31.463,18.616
33.510,16.054
33.317,15.161
31.296,21.514
28.271,21.302
29.367,22.146
26.826,21.146
25.220,19.242
29.442,20.297
31.118,17.579
28.086,21.428
29.469,21.120
26.309,21.760
27.652,21.782
26.310,21.688
27.869,19.392
27.909,18.501
25.809,19.098
30.125,19.840
29.666,19.493
28.473,18.161
30.317,17.431
34.314,17.456
29.620,20.459
29.805,19.099
30.329,18.892
30.912,19.927
31.368,19.295
28.799,20.876
27.497,18.353
21.559,13.969
24.927,12.575
25.508,13.658
30.368,14.491
32.361,15.516
33.284,15.090
33.781,19.791
33.613,18.790
32.201,19.964
32.896,19.074
27.692,20.049
31.686,20.526
30.326,21.352
31.465,20.735
30.137,20.705
31.489,19.937
23.836,16.854
25.641,15.790
31.671,14.264
27.977,17.850
29.382,18.741
30.639,18.974
29.751,19.454
31.580,19.143
30.537,19.587
32.631,19.475
32.991,16.553
32.123,16.396
32.207,17.564
32.618,18.958
26.175,19.199
26.190,16.372
31.772,13.264
33.253,11.398
33.865,13.015
32.886,16.312
33.746,15.270
33.828,18.804
33.191,19.313
29.904,19.181
22.790,15.874
26.196,14.242
28.397,12.887
32.135,10.951
32.248,10.851
32.770,17.116
34.465,18.573
34.219,21.069
28.935,19.329
33.375,19.842
34.462,20.163
34.723,18.799
33.064,19.139
35.128,19.999
33.323,18.834
36.043,17.751
34.739,18.840
35.107,19.250
34.605,19.919
34.982,18.934
35.402,18.527
36.979,12.846
38.407,13.644
37.540,19.899
38.391,16.257
36.481,17.245
29.874,20.627
26.775,17.897
35.838,20.371
33.447,20.857
33.180,20.429
34.707,20.311
35.459,22.455
29.279,20.690
35.866,19.467
30.742,20.311
30.279,21.229
29.076,19.948
32.354,18.815
31.740,20.921
30.774,18.628
30.275,18.197
29.847,16.811
32.680,16.000
37.617,18.579
39.077,18.518
39.717,19.663
38.226,21.280
32.476,22.814
37.586,21.084
37.314,20.866
37.537,21.548
35.655,22.578
34.946,20.690
35.335,20.772
38.184,22.195
39.078,22.422
39.724,21.965
37.516,19.211
36.055,21.281
37.582,22.128
38.684,24.055
36.562,21.886
31.399,21.366
33.702,21.872
37.023,22.044
35.018,20.402
35.441,20.773
32.603,18.892
35.154,19.671
30.808,21.395
22.616,15.779
28.352,17.468
34.293,16.730
33.758,20.971
31.070,21.948
34.526,22.080
34.185,21.021
35.249,21.946
35.242,20.177
28.260,22.099
31.797,21.662
29.275,22.341
30.881,22.232
28.728,22.390
31.107,22.117
24.661,19.380
31.170,18.888
34.853,20.226
36.171,20.979
31.913,22.359
29.751,21.928
30.185,22.252
36.426,20.518
29.590,20.332
30.884,22.668
31.857,20.886
33.793,21.926
34.455,21.692
32.249,21.497
32.816,22.872
32.102,22.894
33.491,22.993
26.269,21.108
35.521,22.423
36.573,21.407
35.424,22.946
33.647,23.534
35.239,21.122
32.019,21.961
33.704,23.382
26.193,21.910
28.991,21.601
26.671,23.355
30.186,22.777
33.508,21.386
32.022,23.098
29.059,23.122
28.225,22.854
34.042,21.962
27.748,21.322
27.547,22.003
26.708,21.513
30.001,22.200
26.537,21.851
26.307,21.113
29.152,22.664
27.784,23.272
31.294,23.608
30.480,23.112
30.625,22.362
25.481,21.791
33.277,21.535
32.693,23.356
30.605,22.911
30.286,22.673
26.327,22.352
29.615,21.863
28.999,23.329
31.241,22.611
28.057,21.808
29.407,22.180
31.009,21.191
26.448,22.668
30.388,21.051
29.183,21.711
32.663,21.058
26.975,23.090
27.685,23.346
30.208,22.490
26.318,22.858
26.837,23.053
26.580,22.846
27.402,22.822
26.908,21.951
26.555,22.789
30.444,22.926
26.990,22.128
27.957,22.359
33.933,21.126
32.041,21.038
26.253,22.853
26.672,21.633
28.823,21.099
25.554,21.427
24.063,20.384
25.636,21.067
29.135,20.680
29.240,22.115
29.709,22.201
22.211,19.685
29.853,19.819
27.602,21.712
27.364,21.008
27.706,21.345
30.049,21.993
33.005,22.080
24.865,22.641
28.393,21.745
32.844,22.025
30.451,21.399
29.573,21.957
31.471,22.118
26.197,22.978
27.446,21.327
29.856,22.541
32.260,22.123
27.740,21.576
22.705,20.429
27.589,20.781
28.417,22.152
32.453,23.215
34.058,23.409
27.985,22.559
27.348,20.284
33.423,20.161
32.115,23.269
30.757,21.914
27.409,23.224
28.586,22.580
24.943,22.542
27.865,22.311
26.354,22.517
26.942,21.452
27.544,23.226
27.281,23.064
26.544,22.909
26.929,21.526
27.492,23.089
25.520,22.356
26.837,22.157
24.259,21.572
25.914,21.360
28.593,21.983
28.742,20.645
28.476,21.454
27.351,21.017
31.515,21.672
27.396,21.270
28.516,21.911
28.065,21.947
31.578,22.148
29.778,22.995
27.254,23.005
30.843,23.344
27.931,22.093
25.484,21.141
31.567,22.336
26.814,21.124
28.738,22.213
33.495,20.867
28.716,22.629
31.317,20.540
26.827,22.084
27.159,21.141
28.871,21.134
33.262,20.469
27.068,22.842
30.421,21.807
31.902,22.850
30.279,23.007
26.104,22.290
25.717,21.997
25.787,21.221
29.072,20.227
28.588,20.171
26.674,22.656
23.881,20.103
26.378,21.474
32.935,20.924
26.780,21.719
26.210,21.530
28.324,21.179
23.531,19.228
31.349,17.980
32.240,20.097
34.437,19.436
29.187,22.045
30.131,21.576
30.488,22.364
31.650,21.775
28.086,20.271
27.965,22.919
31.799,22.037
32.338,23.327
29.723,22.862
24.976,21.687
30.122,20.827
32.168,20.533
28.296,22.950
27.474,22.678
23.018,19.849
30.704,20.032
30.674,18.969
31.292,20.095
30.860,17.900
31.472,19.478
32.188,19.093
32.405,18.070
31.061,17.370
30.785,16.565
31.751,18.140
32.657,18.783
34.251,19.171
34.907,20.217
34.041,20.743
35.216,22.318
32.201,19.443
27.987,20.000
32.424,19.171
30.490,21.642
32.816,21.121
29.279,20.412
31.236,20.987
31.361,19.342
31.151,19.592
33.497,18.954
33.167,21.160
30.561,22.360
28.459,21.380
28.248,22.658
27.164,22.480
29.995,21.947
29.416,18.793
23.310,18.268
29.899,17.344
32.498,19.319
32.877,20.493
33.861,18.699
34.874,17.391
33.914,20.340
28.773,21.535
27.438,16.626
31.976,17.660
30.931,20.098
28.157,21.318
27.342,20.880
29.477,20.787
28.010,20.851
24.772,19.048
28.889,19.586
33.545,19.062
29.271,17.050
29.783,17.961
29.082,18.514
24.768,19.916
25.319,16.240
29.627,19.729
32.813,18.542
32.609,17.713
32.865,18.024
32.316,19.921
33.545,17.305
33.386,15.917
31.604,20.032
30.089,19.519
24.232,17.997
27.567,18.175
27.035,17.103
30.748,18.377
31.984,19.762
33.140,20.181
31.906,21.212
31.310,19.796
24.465,19.565
28.889,18.884
31.834,20.698
28.985,20.938
27.576,20.058
33.684,17.065
21.730,16.435
30.953,15.685
29.676,19.139
28.819,19.951
30.143,17.215
34.042,19.175
32.679,17.067
31.453,18.458
34.044,18.013
32.821,14.954
34.223,17.723
28.967,17.330
29.567,16.442
33.915,16.911
32.913,20.097
35.226,20.208
33.382,21.125
33.313,21.168
33.127,20.649
33.427,21.780
34.804,20.642
23.686,12.651
15.762,11.201
24.905,12.204
29.038,13.325
34.098,13.280
35.300,15.377
35.457,19.321
35.973,17.096
35.175,15.755
34.745,19.021
33.826,20.103
34.402,20.592
34.663,20.054
34.618,17.849
36.511,17.355
37.153,20.908
35.384,23.316
34.628,20.817
21.884,13.631
28.850,12.100
33.009,16.263
34.210,20.907
25.618,16.407
26.290,14.125
32.785,15.033
31.010,19.211
35.093,18.083
38.067,18.726
35.868,20.122
35.284,20.973
30.666,22.390
23.086,20.872
27.090,20.365
23.945,19.669
26.589,16.446
18.768,14.920
24.474,16.131
32.188,14.439
36.750,17.185
35.913,18.580
36.295,21.619
36.338,21.581
37.615,20.554
34.558,21.021
36.521,22.287
36.637,25.066
31.592,21.012
35.990,19.202
33.142,19.009
31.212,19.804
33.597,19.645
31.844,20.464
34.614,21.052
37.537,21.384
28.703,21.610
32.687,21.544
34.234,22.209
25.432,20.186
33.850,18.502
34.504,18.165
34.961,21.747
35.887,21.931
32.045,22.445
22.980,16.604
30.084,16.159
35.790,18.013
35.146,18.839
36.746,21.402
34.337,22.067
33.076,20.971
34.874,21.666
26.076,20.464
32.920,19.478
35.302,21.959
28.789,21.136
36.532,18.411
36.630,21.060
29.996,19.914
36.524,20.613
28.934,22.632
31.103,22.782
26.870,22.286
27.897,20.240
28.289,20.504
29.046,19.843
32.736,19.420
28.990,22.848
34.744,21.425
31.388,21.392
35.999,23.180
31.955,21.249
28.746,21.993
31.540,22.851
29.748,21.120
30.097,20.841
27.938,20.738
31.924,19.614
26.137,22.268
32.164,21.804
27.785,21.869
26.681,22.097
26.802,22.108
26.581,22.772
26.683,20.940
28.198,19.878
33.283,20.225
33.397,18.419
35.885,16.402
34.992,17.244
29.706,22.223
32.551,22.101
31.013,20.631
30.061,22.818
27.013,20.331
30.076,20.230
31.764,22.725
29.453,21.155
24.215,19.265
31.448,20.731
26.424,22.754
27.744,22.823
26.316,21.405
28.127,20.801
32.783,20.273
29.340,19.657
32.755,21.929
30.529,22.341
28.190,22.637
32.527,22.873
32.505,22.524
29.209,22.429
27.122,23.119
27.185,22.071
25.030,21.676
26.495,21.225
33.228,21.246
30.772,21.040
33.461,21.456
27.730,21.869
27.327,22.384
26.000,21.752
34.323,20.866
31.947,20.251
31.637,21.677
32.107,21.869
29.132,21.428
31.462,22.995
30.538,22.319
27.438,22.326
26.090,22.297
25.473,22.262
30.726,21.852
26.241,20.780
28.541,20.274
31.844,21.275
27.004,21.694
31.551,21.542
31.973,22.650
31.148,22.334
33.625,21.674
28.752,21.887
32.916,21.747
26.823,21.509
31.321,21.545
24.003,21.273
28.613,21.421
