19790101
18.412,15.062
26.413,15.183
32.872,16.928
24.776,21.004
29.862,18.996
33.721,17.322
33.329,20.392
33.072,20.271
33.296,20.773
33.026,20.234
33.002,19.244
28.305,19.082
34.024,19.503
33.960,19.656
33.955,21.288
34.312,19.790
35.302,19.776
32.447,22.519
33.137,21.700
36.208,20.497
32.860,22.341
34.096,19.230
35.006,20.056
32.899,19.092
35.493,20.244
36.174,19.734
32.614,19.929
31.287,19.549
33.458,16.794
34.232,20.146
35.625,16.471
35.549,15.922
36.051,19.969
35.596,22.265
32.449,21.492
34.286,20.238
34.650,19.341
34.331,21.060
34.919,20.218
34.332,19.681
33.908,21.547
34.650,18.916
29.723,19.704
23.496,16.585
17.610,11.724
15.829,11.325
19.920,13.184
31.526,12.857
32.729,17.478
34.389,19.934
35.667,19.878
34.396,19.188
36.513,17.780
33.365,19.908
32.766,19.188
32.801,19.906
36.570,18.642
38.198,19.883
36.353,18.437
36.153,22.229
37.667,18.800
35.513,22.367
29.958,22.431
30.337,19.440
29.058,16.441
31.621,15.196
36.419,16.624
38.971,15.631
38.655,21.380
37.551,17.381
37.863,20.505
37.505,18.986
39.887,18.473
36.011,24.103
35.533,21.003
37.444,18.801
38.488,16.014
39.891,13.621
41.310,14.598
39.932,25.300
38.241,21.461
41.469,20.538
38.354,20.629
40.276,21.143
38.738,22.184
40.098,22.512
38.288,22.656
30.453,21.334
36.294,20.775
32.954,22.503
32.688,21.584
30.130,20.871
29.155,21.835
34.198,21.590
33.796,23.318
32.159,22.146
33.674,17.834
36.297,20.993
38.036,22.553
41.266,22.277
40.120,23.944
41.147,22.592
36.690,22.499
37.946,24.775
36.521,23.307
33.678,23.262
40.420,22.999
39.114,23.115
38.249,21.407
39.724,25.144
40.473,23.060
37.470,22.984
36.052,21.456
36.488,22.694
36.598,23.817
40.013,23.202
37.255,23.884
38.447,24.046
38.101,24.489
37.688,25.326
37.796,25.022
37.926,20.020
38.770,23.151
26.267,17.165
35.775,16.244
39.065,20.259
35.401,23.550
33.875,24.096
37.728,22.548
37.964,23.087
37.111,21.554
34.082,22.788
37.407,20.508
35.622,22.239
38.048,23.001
37.086,22.981
34.243,21.654
37.634,22.869
25.200,22.368
37.670,21.657
36.567,21.166
37.940,22.873
38.612,23.096
26.845,20.005
33.413,20.055
33.171,21.716
27.112,22.604
35.950,21.508
31.464,22.865
31.154,24.414
33.172,24.171
29.223,23.520
23.890,21.033
28.701,19.059
38.612,17.938
34.962,23.053
32.587,23.745
30.303,24.396
31.201,23.572
33.930,23.834
28.793,23.756
26.651,21.591
29.106,18.454
37.362,19.704
34.850,22.611
32.302,21.917
27.944,21.423
28.300,23.204
27.477,21.677
31.040,20.099
29.214,21.664
30.719,22.143
33.203,22.230
27.744,22.527
30.942,22.829
31.949,22.178
25.656,21.898
30.019,21.559
33.822,22.326
30.398,24.080
27.700,23.645
30.904,22.623
28.827,22.654
33.129,22.979
24.770,22.708
30.382,22.116
33.957,21.247
32.566,21.193
33.849,22.068
31.907,23.763
30.452,22.747
29.411,21.356
35.719,21.462
31.760,23.231
35.679,23.297
23.670,16.601
20.928,17.042
32.600,17.296
32.278,21.443
30.194,21.748
27.029,23.196
28.102,22.572
26.314,22.712
25.163,22.746
31.433,21.945
27.424,21.916
27.574,21.381
28.994,21.581
30.438,22.205
24.755,22.630
28.647,23.093
24.780,21.365
27.030,20.774
29.543,21.279
26.931,22.104
31.819,22.509
28.510,22.512
27.278,22.401
26.560,22.221
26.715,22.212
27.349,22.261
27.798,21.524
27.226,20.509
28.073,22.001
31.589,22.166
29.337,22.686
31.240,21.221
28.179,22.829
30.883,23.239
27.145,22.732
28.352,22.079
30.849,23.108
27.914,21.578
30.628,22.089
30.687,22.237
26.289,20.956
30.379,20.524
30.077,19.661
26.961,21.539
27.626,22.707
26.171,22.854
23.162,21.744
25.595,20.869
26.318,22.357
27.816,21.895
28.622,21.115
31.243,22.625
27.572,22.804
29.774,22.287
27.174,22.169
24.182,21.769
25.340,21.842
28.761,21.797
29.964,22.069
27.613,21.556
25.728,20.589
28.511,20.336
31.099,22.186
27.234,21.205
31.506,21.142
26.446,22.048
29.460,23.047
30.505,22.308
25.053,19.294
29.032,20.143
29.359,20.147
30.517,22.313
27.087,21.810
30.206,21.731
23.293,21.783
28.616,20.763
31.176,21.507
31.827,22.200
28.813,21.210
27.032,21.310
28.775,20.398
29.607,21.083
27.040,21.719
30.917,20.819
31.441,20.603
31.830,20.923
27.025,22.422
29.716,22.161
30.005,22.145
26.324,22.428
25.993,22.248
27.393,19.887
27.689,19.779
30.255,23.006
30.678,22.065
28.978,22.911
26.651,20.771
30.277,21.631
26.995,20.482
30.013,22.178
27.282,22.307
26.402,21.971
27.040,22.145
26.023,22.975
29.827,22.431
26.399,20.115
24.802,21.390
28.558,21.196
28.975,21.435
30.636,21.418
30.299,22.516
31.019,23.152
26.482,22.270
24.760,20.512
29.260,20.753
27.700,20.282
23.777,19.438
29.583,18.740
29.549,20.710
27.601,20.382
27.761,20.428
31.120,20.799
30.308,20.521
26.658,21.053
26.482,20.432
28.035,19.695
29.716,21.312
34.705,20.452
30.639,21.735
29.671,21.894
27.452,21.044
28.010,20.707
29.150,20.506
25.250,21.790
29.603,21.677
31.829,19.669
31.947,20.134
33.220,21.092
27.911,21.143
20.599,16.214
23.642,16.107
29.371,15.231
31.433,17.701
34.489,18.045
31.272,21.494
34.281,22.439
28.194,19.376
28.862,21.032
32.984,19.929
26.812,20.583
27.293,21.065
29.865,19.175
32.457,20.938
31.752,20.339
31.150,17.275
31.336,19.296
32.017,19.755
30.726,20.309
26.190,21.024
26.575,21.881
29.977,21.816
31.563,19.916
28.754,19.857
33.386,21.559
30.988,20.102
30.868,17.573
26.676,18.030
31.357,17.338
32.642,19.082
32.210,19.465
34.010,18.030
33.754,20.681
27.063,22.178
30.633,19.249
30.920,19.162
33.632,21.913
33.499,21.069
32.846,20.929
30.442,18.544
22.709,16.391
29.407,16.183
32.325,17.565
31.722,20.576
32.730,19.432
33.950,19.150
30.546,20.944
28.512,21.762
32.108,20.087
32.123,20.144
34.497,18.623
33.878,18.973
34.819,17.929
34.820,18.652
32.456,17.474
30.573,18.771
25.837,15.339
24.184,14.593
30.164,15.181
33.210,17.433
30.121,18.207
26.315,20.448
30.076,18.769
26.173,16.723
30.367,15.272
32.341,15.586
32.990,18.423
24.792,16.502
29.809,16.695
33.784,18.625
35.316,19.788
34.805,20.640
33.462,20.311
32.101,19.256
33.668,20.336
34.753,20.758
31.010,20.225
33.116,20.851
32.378,19.033
34.959,19.100
35.254,19.411
29.480,21.785
31.327,18.763
34.268,19.460
36.268,18.058
36.699,17.120
35.074,19.362
32.411,21.850
34.950,21.292
29.760,21.774
31.044,21.404
30.073,21.970
32.895,21.303
30.406,20.547
26.455,15.925
34.028,13.550
36.695,17.882
37.744,23.239
34.646,22.594
38.210,18.860
34.373,21.295
38.825,20.519
37.530,19.575
37.546,20.921
34.722,21.807
34.963,21.375
33.938,20.576
34.173,21.655
34.895,21.974
35.029,21.802
34.432,17.182
16.776,14.672
27.408,14.213
29.593,15.287
32.869,15.258
37.554,17.402
35.698,21.493
36.778,22.054
34.666,21.584
32.895,21.582
34.949,21.534
33.013,23.043
30.700,18.180
36.084,19.824
37.079,22.454
36.060,22.118
34.486,22.183
33.887,21.242
36.766,21.525
31.828,22.142
35.925,21.236
27.928,22.023
31.671,21.618
32.798,21.291
34.710,20.469
34.333,21.812
35.939,21.521
32.164,22.545
35.102,22.627
29.721,21.991
31.182,23.162
35.159,21.147
31.661,21.876
35.058,21.225
35.637,21.100
25.932,20.602
33.147,18.622
38.718,20.559
35.162,20.886
33.388,21.049
34.175,20.511
31.243,21.036
30.808,21.968
26.830,21.569
30.671,21.250
31.814,22.207
28.504,20.813
31.027,20.535
28.442,22.350
27.312,21.886
29.518,21.052
35.446,21.154
36.519,22.088
32.129,23.078
28.229,22.726
31.064,22.608
31.981,20.167
29.088,21.304
28.746,21.425
26.792,21.245
27.336,21.577
31.595,20.499
35.715,20.400
36.454,20.675
32.560,20.440
29.688,21.010
28.891,23.242
36.142,21.815
34.141,20.927
32.434,22.304
30.278,21.304
34.971,21.741
29.034,20.765
33.907,18.375
36.652,21.501
34.732,21.299
29.845,21.479
30.767,22.367
29.911,23.093
32.328,22.858
37.621,21.700
34.903,22.528
32.933,22.218
31.520,23.690
26.777,21.999
31.942,23.016
33.147,22.411
27.956,22.575
28.759,20.808
29.517,21.671
26.892,23.181
26.371,22.535
27.092,22.851
33.559,22.255
27.668,21.454
29.133,21.257
33.523,23.211
30.261,22.287
32.573,22.574
31.051,22.037
35.216,19.811
30.414,22.099
30.811,21.333
28.225,20.800
27.241,22.424
30.491,21.578
31.675,21.959
28.344,23.330
26.145,22.159
28.051,21.981
30.519,21.352
26.905,21.984
26.894,22.505
32.043,22.628
28.443,21.993
27.050,22.613
28.996,21.558
31.228,20.378
31.619,20.166
29.809,21.837
29.988,21.620
28.477,21.118
28.881,20.612
30.078,20.780
26.678,21.270
30.277,20.390
32.070,20.509
30.272,22.381
24.558,20.438
29.410,19.697
31.929,21.049
28.971,22.821
28.354,22.896
28.364,21.953
26.940,23.125
27.024,22.842
25.932,22.091
30.513,21.453
25.972,21.012
26.036,22.042
26.363,21.904
25.351,20.656
31.651,22.077
30.466,21.796
28.669,22.093
29.792,19.897
30.483,21.616
26.315,20.954
29.589,21.235
28.892,20.457
28.204,22.616
29.266,21.935
29.337,21.981
27.083,21.868
29.363,20.592
31.232,21.334
27.994,21.549
25.134,21.910
27.484,22.870
29.069,21.766
30.249,20.843
26.866,21.969
26.906,22.565
28.537,22.317
30.982,21.591
26.933,23.250
27.317,23.222
27.015,22.423
24.493,22.124
26.885,20.863
27.578,21.146
26.387,22.869
31.899,22.065
32.849,22.179
31.772,21.990
27.665,19.807
26.576,20.514
28.883,22.510
29.555,21.500
29.436,21.602
26.407,21.534
26.284,21.041
24.116,20.574
28.028,18.571
31.295,19.633
29.002,22.337
27.162,21.234
28.089,19.852
28.829,21.615
30.906,20.907
29.460,20.435
26.213,22.005
30.059,21.485
28.818,21.052
30.412,22.218
28.581,22.138
26.906,20.900
27.838,20.396
28.195,19.018
23.599,21.011
33.032,17.529
24.208,21.397
28.112,21.499
26.721,21.692
24.270,21.472
30.919,20.546
25.102,21.496
26.007,17.726
28.620,18.566
30.449,22.460
31.628,20.865
28.682,21.913
30.776,22.281
28.068,22.022
31.583,22.812
30.609,20.638
31.357,21.037
31.274,22.582
26.718,21.614
30.781,21.983
31.706,21.264
22.250,17.729
32.337,17.142
32.149,20.444
31.085,20.344
30.553,20.040
28.719,21.870
28.053,21.665
30.345,21.993
28.686,21.719
31.889,20.150
30.639,21.954
29.127,22.247
26.583,21.428
30.189,20.499
23.999,20.834
31.942,20.650
27.053,20.178
26.540,22.636
30.489,21.354
27.693,19.855
23.626,22.116
30.446,21.247
27.169,19.674
29.323,20.681
34.217,18.910
32.055,19.880
31.740,21.136
29.253,19.869
28.264,21.695
33.669,21.506
29.779,22.741
32.938,21.186
27.593,21.355
23.196,16.476
22.913,15.634
29.631,15.691
32.564,17.882
30.096,19.170
30.810,20.558
31.576,20.395
33.241,19.415
32.425,19.436
33.672,17.984
34.184,17.816
32.971,22.470
31.037,21.855
30.156,22.628
27.993,20.252
27.181,20.088
29.750,21.270
28.013,19.728
29.189,20.843
30.022,19.858
26.395,20.548
26.338,19.847
26.414,21.596
29.598,20.037
28.918,19.679
26.820,19.694
30.000,19.069
31.056,18.050
30.567,19.780
31.571,18.420
33.942,18.246
28.863,20.370
28.192,19.264
33.030,19.449
32.729,20.150
30.148,20.430
30.546,20.975
26.423,19.366
21.859,14.274
25.511,13.828
24.508,14.967
31.235,15.623
32.629,17.500
33.571,18.238
33.978,20.408
33.660,20.495
33.514,18.774
31.301,19.136
30.010,20.722
32.487,20.630
30.494,21.054
30.811,21.339
32.758,20.992
34.271,18.616
25.095,19.737
27.332,17.852
28.995,16.727
27.494,20.471
29.294,19.516
31.495,18.397
29.514,19.557
30.412,19.702
33.186,19.382
33.840,19.317
34.233,18.633
33.502,17.838
32.993,16.833
33.350,17.694
25.796,20.668
27.030,17.374
31.138,14.801
33.559,13.948
34.242,14.439
33.650,15.722
34.355,17.500
33.638,16.160
31.398,19.788
30.846,19.688
21.186,16.556
26.546,13.539
28.342,13.117
31.812,12.498
33.098,12.806
34.341,19.552
35.574,18.929
34.125,21.203
29.725,19.401
34.025,19.698
35.258,20.544
36.396,20.033
33.482,21.049
35.774,19.765
33.335,20.367
35.308,20.102
36.822,20.487
34.744,21.419
36.431,20.382
34.752,17.855
35.576,17.831
37.567,14.258
38.673,15.787
37.880,18.530
37.907,18.150
38.620,16.585
31.150,21.494
27.891,21.206
34.866,20.402
33.061,21.268
33.217,21.020
34.193,21.036
36.724,21.708
30.863,21.262
36.708,20.812
32.647,21.336
31.617,22.568
30.020,20.831
34.206,19.341
35.623,20.882
32.330,19.637
31.588,19.176
30.920,17.621
32.993,16.609
37.520,18.616
39.299,19.883
39.902,22.482
37.213,23.030
29.622,21.652
35.299,20.457
37.191,21.293
37.668,22.339
35.573,23.001
35.059,21.394
36.626,21.241
38.856,23.822
40.821,23.088
36.237,24.481
37.149,19.917
36.007,20.819
35.359,22.554
39.387,23.807
36.434,21.568
32.143,21.503
33.745,21.952
36.758,22.185
35.631,25.025
36.620,21.864
33.794,21.386
34.493,19.752
31.703,21.984
24.068,17.007
25.763,16.117
35.135,15.862
34.096,20.795
31.145,21.936
34.653,21.675
35.291,22.177
34.952,21.805
31.923,21.413
28.264,22.162
32.603,21.483
28.645,22.028
32.627,21.377
28.107,22.110
30.603,20.489
28.103,20.327
31.105,18.806
34.693,21.113
30.594,21.346
33.429,21.224
30.921,22.364
33.275,22.495
31.927,22.342
26.009,20.826
30.718,22.186
31.695,21.064
34.071,21.565
33.490,22.110
32.505,20.907
27.777,21.174
33.091,20.477
32.134,22.463
28.061,22.289
35.613,22.938
35.469,22.062
35.601,23.074
34.187,22.464
35.286,22.500
33.209,22.072
33.674,22.909
24.865,21.925
30.938,22.320
29.333,23.599
31.198,23.297
31.595,21.657
34.433,22.649
29.020,22.679
29.971,22.965
31.671,22.827
26.880,22.191
26.826,21.292
28.722,22.401
30.515,22.819
26.649,23.262
27.077,22.727
28.165,22.731
29.704,22.440
31.094,23.709
32.077,23.240
31.351,22.408
26.416,23.066
30.396,22.883
31.992,23.578
31.243,22.442
27.406,22.924
26.898,21.908
31.532,21.812
26.976,22.293
30.759,21.914
28.590,22.293
29.482,22.848
26.996,22.858
30.863,23.260
29.054,22.709
28.687,21.745
32.120,21.518
27.299,22.244
31.523,23.093
28.600,23.273
27.888,23.154
27.233,22.948
27.525,23.322
30.676,23.120
27.221,21.865
26.962,23.165
33.558,23.008
27.717,22.671
27.334,22.359
33.265,22.616
29.280,20.786
27.137,23.123
27.125,21.828
27.329,21.264
26.736,22.202
24.133,20.932
26.413,21.029
29.984,20.994
28.630,20.688
29.375,22.676
22.811,20.597
28.066,20.657
23.858,21.748
24.236,21.040
25.946,20.943
26.499,21.426
30.432,21.508
25.104,22.026
27.242,21.737
32.395,21.932
28.364,21.936
26.381,22.883
29.959,22.695
28.639,22.210
28.771,22.355
28.114,22.697
34.053,21.250
29.226,22.132
24.627,21.329
27.292,21.076
29.372,21.848
32.281,23.474
34.767,23.514
29.459,23.480
25.650,21.398
31.083,21.891
31.632,23.218
29.030,22.283
27.401,22.941
28.008,23.169
25.245,22.704
26.429,22.497
26.278,22.766
26.488,23.218
28.337,23.076
25.679,22.047
25.594,22.278
28.249,22.290
26.734,22.976
26.153,22.928
26.213,22.360
23.980,21.248
27.120,21.393
28.759,21.949
27.866,20.901
31.242,21.786
27.335,21.976
33.330,21.268
23.902,22.104
28.870,20.108
31.621,21.836
31.720,22.207
29.026,22.930
27.494,23.021
28.255,22.504
27.852,21.497
23.657,21.365
32.925,20.888
27.508,21.042
25.545,22.408
32.921,20.878
30.853,22.032
28.393,21.038
26.750,22.081
24.736,21.416
29.343,19.400
33.924,20.651
27.986,23.038
31.966,22.180
31.584,21.960
32.187,22.637
27.559,23.327
25.306,22.480
22.950,21.652
30.429,20.822
27.303,19.848
26.826,22.610
26.306,22.475
28.282,22.827
33.175,21.463
29.049,21.432
30.273,22.260
29.897,21.602
25.289,20.894
30.510,19.746
32.307,21.135
28.091,20.729
24.810,21.651
29.578,21.164
26.166,22.281
32.283,21.614
27.003,21.704
27.342,22.868
30.930,21.810
32.202,22.651
30.075,23.311
25.669,21.520
29.551,21.923
30.147,21.103
29.237,22.743
27.807,22.572
27.085,21.631
31.740,20.929
31.253,19.629
31.745,20.477
31.172,19.333
31.519,19.674
32.520,20.161
32.026,19.776
31.268,18.226
31.021,16.680
31.929,18.616
32.725,19.162
33.697,20.155
35.411,20.936
34.787,20.959
33.806,21.590
33.805,20.129
28.269,21.140
30.734,20.245
32.415,21.620
35.483,21.973
30.168,22.995
29.997,21.261
28.764,19.809
31.071,19.500
33.987,20.031
30.954,21.497
31.183,23.156
29.295,22.246
29.017,20.921
27.873,22.310
30.431,22.118
32.013,18.791
23.545,19.782
31.319,18.034
31.724,19.618
33.059,20.016
34.125,17.614
35.391,19.993
30.505,21.367
28.188,21.593
25.587,19.822
32.791,18.505
30.350,20.824
30.221,21.609
28.276,20.642
28.876,21.315
26.645,20.593
28.181,21.844
30.585,18.800
33.004,17.086
28.987,19.624
31.767,18.814
28.718,19.613
26.163,20.086
27.374,17.653
29.189,18.514
33.392,17.473
30.514,21.071
33.219,17.214
32.818,20.205
33.615,18.973
34.430,18.028
29.447,21.124
33.048,19.271
26.990,18.924
26.991,19.116
29.595,15.990
31.991,18.094
30.439,20.102
33.907,20.231
32.317,20.704
30.791,20.534
27.014,19.049
30.756,18.443
31.981,21.081
28.669,21.376
26.741,17.664
34.149,16.220
22.355,18.496
30.258,17.746
28.404,20.437
30.796,20.310
29.625,19.385
33.078,18.291
33.007,18.195
32.045,18.618
32.939,19.152
33.705,18.495
33.928,18.227
28.233,18.195
30.582,17.841
33.546,18.614
33.069,19.924
33.910,19.634
33.628,20.216
33.609,20.398
33.754,20.524
33.539,19.788
35.114,20.002
28.116,16.743
21.979,12.147
25.315,11.353
29.215,13.443
34.186,14.959
31.974,15.505
34.439,16.108
35.209,15.201
36.169,18.237
36.050,19.314
34.246,21.072
35.320,20.768
35.175,21.068
33.176,20.286
37.646,19.844
37.042,23.603
35.778,22.638
33.711,22.667
24.898,16.996
28.881,13.139
33.178,16.165
35.370,20.680
24.930,17.432
26.778,14.938
32.460,14.900
32.266,17.004
34.882,18.093
37.643,19.841
36.237,22.986
36.835,21.776
34.303,21.058
26.630,21.255
27.261,19.666
27.774,20.162
27.333,19.097
23.691,14.829
28.620,14.832
33.116,14.238
37.207,16.731
36.184,19.810
35.136,20.328
37.602,21.720
37.617,22.784
34.421,23.759
36.456,20.114
37.223,20.658
30.115,21.317
34.645,20.651
33.407,20.259
29.275,20.095
36.325,19.779
33.560,21.046
36.103,21.276
35.360,21.462
26.802,20.571
32.578,21.118
35.100,22.584
25.776,21.258
34.052,19.302
36.009,19.461
35.695,21.876
36.903,22.572
30.089,22.056
23.993,16.908
30.545,16.847
36.209,18.544
36.702,18.907
36.912,21.121
33.065,22.641
35.730,22.092
33.986,22.848
28.964,21.267
33.461,21.096
35.701,19.968
26.874,21.546
36.313,20.038
35.796,20.626
29.477,21.895
36.612,21.989
28.181,22.163
32.019,22.478
30.296,21.118
28.201,20.817
29.014,20.811
29.734,20.527
31.770,20.312
30.603,22.086
34.839,22.066
34.366,20.613
36.130,23.723
32.475,23.138
30.026,23.245
29.676,23.116
32.872,22.971
28.273,20.793
26.541,20.620
29.456,20.462
27.930,20.992
30.459,21.190
29.661,22.773
26.410,22.196
29.979,22.565
27.750,22.626
23.778,20.906
