19790101
29.566,19.626
29.800,21.883
31.305,21.182
32.722,21.578
28.029,21.457
27.624,22.176
25.758,21.792
31.059,19.706
25.247,21.166
28.592,20.867
27.355,20.561
23.446,19.721
21.071,18.929
28.190,18.478
26.212,21.534
24.242,19.633
31.136,19.651
28.668,21.086
28.897,20.573
28.893,19.788
22.293,19.688
20.325,18.991
25.821,18.379
30.075,17.360
26.055,19.757
25.840,18.526
26.779,18.697
29.838,20.164
32.284,19.432
29.878,19.686
33.943,20.710
26.004,19.154
28.718,19.805
31.793,19.759
32.821,20.875
29.527,21.468
26.685,20.504
31.131,19.979
26.013,21.257
25.868,21.531
26.389,20.696
28.209,20.453
26.177,21.537
26.196,20.352
28.707,22.048
28.913,21.836
30.864,20.652
26.774,19.111
26.311,17.359
29.829,17.893
28.837,19.927
30.304,22.490
26.157,21.927
26.179,22.044
26.743,20.060
24.128,19.787
30.627,20.079
26.218,21.917
25.137,20.169
29.320,21.201
25.777,20.961
26.234,21.031
26.674,21.786
26.027,21.250
26.347,22.191
23.694,20.760
26.726,20.232
28.747,20.547
22.939,18.743
30.585,17.220
32.730,17.777
29.697,22.315
26.041,21.497
26.389,21.526
30.809,21.763
27.038,22.830
27.548,18.482
26.825,18.278
29.056,21.060
32.953,18.555
30.858,18.218
31.402,19.231
29.143,22.321
27.015,21.493
27.070,21.951
26.800,20.805
30.092,21.320
30.561,19.447
26.961,18.808
27.378,17.986
27.235,19.532
18.460,14.649
24.342,15.558
28.013,14.720
30.877,15.768
33.426,16.541
32.669,18.750
33.464,20.607
30.330,18.854
31.985,18.799
34.324,19.688
31.729,21.407
28.606,19.220
28.259,18.899
30.775,20.538
30.378,19.652
30.454,16.232
31.767,17.455
29.871,19.372
33.027,17.885
29.664,20.680
26.431,18.507
26.231,19.250
31.467,19.545
29.153,19.278
28.178,19.834
27.056,19.049
29.598,16.179
28.670,17.566
30.437,16.244
32.241,16.946
31.255,18.111
33.301,17.963
34.104,17.544
24.961,21.706
24.090,17.338
29.395,16.629
32.207,21.137
32.024,19.143
32.405,19.877
30.626,19.262
30.244,19.977
31.118,17.583
32.600,17.082
29.865,19.455
32.916,19.834
32.145,19.146
31.598,19.654
27.073,20.751
30.945,20.511
29.575,20.366
32.917,19.616
33.972,16.891
33.619,20.343
34.072,18.425
28.512,18.594
29.487,18.476
23.301,15.468
28.397,13.661
25.819,16.921
26.811,17.013
30.028,18.287
20.432,17.277
22.784,18.313
22.550,16.555
30.569,14.034
32.243,13.415
30.985,17.429
27.047,17.328
31.650,17.413
32.996,17.605
33.859,18.359
33.349,18.943
33.299,20.009
30.689,19.637
30.341,19.391
31.595,20.255
32.242,19.575
32.449,19.982
31.540,19.587
33.130,19.250
34.336,17.297
31.973,18.750
29.036,17.579
33.173,17.388
35.047,17.425
34.958,18.244
35.287,17.126
33.523,19.138
33.232,19.495
29.604,20.973
25.732,20.373
27.808,20.151
29.172,20.718
27.209,20.591
23.642,13.857
33.116,12.863
33.761,17.880
34.433,19.645
33.109,18.884
35.376,18.393
37.091,19.375
37.896,19.720
36.026,17.872
35.657,17.395
32.532,18.742
33.492,20.554
34.580,19.081
34.598,20.346
32.262,20.919
34.500,20.918
31.637,16.238
24.978,14.688
25.011,14.475
27.706,15.018
32.393,17.146
36.871,15.289
34.718,20.928
36.385,20.230
35.119,21.094
33.655,20.593
34.933,21.497
31.586,19.194
34.137,17.951
36.415,16.267
37.046,16.482
35.281,20.497
34.994,21.147
34.973,19.920
35.894,20.943
34.133,20.361
27.858,18.817
26.966,18.762
31.361,18.702
34.103,18.568
34.356,17.743
34.922,19.650
33.758,19.426
36.603,19.906
29.698,20.905
35.007,20.110
26.344,20.031
36.586,18.487
33.454,19.408
38.093,19.959
32.638,19.810
25.663,19.386
33.364,18.940
38.105,20.039
37.723,20.463
37.039,19.037
35.735,21.409
30.314,19.491
31.734,19.891
30.020,21.152
28.638,19.843
29.255,21.502
29.201,21.315
26.905,22.127
26.204,20.970
29.060,19.786
29.458,20.543
34.188,21.398
34.220,21.561
31.567,22.094
28.289,22.582
25.475,21.991
31.574,20.933
27.371,19.801
21.671,19.248
31.627,19.065
26.757,18.586
30.996,17.851
32.301,18.447
36.642,18.008
34.726,20.506
28.956,20.501
36.615,20.689
27.818,20.317
33.936,18.794
33.180,21.665
29.284,22.340
29.207,21.573
25.710,17.595
31.804,16.697
35.545,19.720
35.863,18.592
33.791,20.393
35.554,21.662
25.661,21.723
28.105,21.671
36.272,20.799
35.938,22.175
34.393,21.800
31.102,21.327
28.124,20.506
35.693,22.480
29.932,21.738
26.008,21.711
31.347,19.083
27.309,20.632
25.303,19.406
25.371,20.346
26.961,19.597
29.027,21.600
26.623,22.631
31.151,19.578
32.667,22.288
33.805,20.970
28.138,20.980
28.835,20.107
33.923,21.162
34.803,21.982
34.347,21.502
32.234,20.169
33.114,19.694
27.151,21.764
30.014,20.431
30.085,21.876
30.676,20.819
27.775,21.576
29.810,21.694
25.228,22.008
26.435,19.926
32.272,19.365
29.320,21.315
28.281,22.679
23.832,21.636
21.735,17.332
32.702,19.986
28.572,19.720
26.388,19.571
27.470,19.191
28.219,21.671
31.600,20.344
29.385,21.259
32.230,20.570
33.275,20.619
26.410,20.649
29.148,19.860
23.143,17.457
34.989,18.665
23.722,19.766
28.292,19.264
27.774,21.846
26.257,22.944
30.257,21.581
26.062,20.592
29.320,20.611
32.274,19.929
33.304,20.921
30.296,21.528
27.780,22.263
29.745,21.180
29.004,22.216
29.291,22.390
27.802,20.920
29.093,19.675
23.746,20.035
27.222,20.716
29.131,20.059
26.182,21.546
29.538,19.788
29.619,20.636
30.694,20.052
28.435,19.746
29.086,20.407
28.836,21.225
25.461,21.513
29.208,21.349
25.925,21.432
27.658,20.706
29.732,20.712
29.081,21.438
28.718,21.675
26.033,22.197
27.642,22.024
25.086,21.849
30.677,20.444
25.046,21.782
26.158,20.525
24.858,19.885
28.652,19.545
30.532,18.795
30.522,20.765
28.117,20.836
29.177,21.359
30.773,19.749
24.616,18.562
26.845,18.836
25.879,19.257
23.537,18.897
28.759,20.330
22.910,20.091
24.155,19.069
30.337,17.853
26.949,20.841
29.392,20.349
26.939,21.339
29.749,20.902
29.259,20.942
26.506,20.378
24.424,18.745
26.969,18.738
26.079,20.499
27.134,19.759
23.537,20.402
29.913,19.626
24.942,21.366
28.955,20.649
26.208,22.152
24.807,19.800
25.132,19.741
30.051,20.865
32.002,19.369
22.803,19.696
31.624,19.247
31.438,19.311
23.826,19.581
27.699,20.843
27.869,19.517
32.351,19.382
28.596,21.788
30.088,19.689
26.463,21.035
31.753,22.008
28.371,21.811
28.259,20.951
30.165,21.809
23.061,20.802
31.275,21.060
31.861,20.353
23.185,18.009
30.082,16.126
31.565,18.974
30.270,19.373
27.312,20.609
27.415,19.578
24.578,21.067
28.829,19.938
27.339,21.376
33.812,21.366
33.684,20.969
25.982,21.772
28.962,21.207
26.934,21.523
24.361,19.819
32.499,19.534
25.168,20.421
28.872,19.572
26.177,21.705
26.308,20.481
26.225,20.697
25.339,20.408
28.021,20.523
31.903,20.360
27.883,20.509
27.737,19.290
28.940,18.446
31.257,17.449
29.026,21.047
32.140,20.766
28.062,20.938
27.185,21.348
25.377,19.729
21.991,16.025
18.522,13.292
28.525,13.952
31.513,15.405
31.857,17.035
31.965,17.180
29.598,19.432
32.139,19.550
31.244,16.479
32.771,16.031
32.809,16.232
32.178,19.078
28.630,20.243
25.940,21.452
27.143,20.251
28.290,20.831
30.575,18.481
28.806,18.243
27.798,20.983
27.743,19.068
24.019,20.121
27.167,21.043
25.904,18.572
29.287,21.346
30.121,18.233
25.749,18.174
31.125,18.248
28.518,18.677
28.143,17.546
29.780,15.789
34.027,17.965
32.178,19.565
31.402,18.827
30.864,18.461
31.670,19.341
30.110,19.806
26.772,19.950
28.813,18.972
21.073,13.610
23.186,12.703
26.094,12.998
30.657,10.557
31.816,14.647
33.083,15.662
32.890,15.934
33.321,16.616
32.352,15.840
32.475,18.765
30.237,19.328
28.638,19.878
30.686,20.792
31.932,19.915
27.720,19.838
27.804,20.269
29.320,18.554
29.101,18.276
29.275,15.616
28.151,17.931
31.336,18.307
30.325,17.036
31.391,18.020
29.114,18.520
28.557,19.082
32.760,19.422
33.303,18.115
31.238,18.791
32.009,19.782
32.919,19.001
30.253,16.666
23.792,16.080
32.192,13.324
33.721,13.282
33.410,17.322
32.765,18.322
34.693,17.341
34.042,16.426
33.660,16.136
29.567,18.966
21.871,16.742
26.560,15.297
28.264,12.461
32.402,8.238
32.100,8.815
33.096,16.510
34.010,15.726
33.833,19.470
28.437,18.109
32.224,18.596
33.880,19.505
33.187,18.259
33.946,19.030
34.723,18.386
32.684,18.678
35.523,17.525
34.580,16.089
34.503,20.470
34.689,18.632
31.970,21.725
34.576,19.155
36.560,14.763
37.872,14.081
35.812,14.696
37.801,14.558
35.616,19.069
35.489,18.094
27.407,17.952
34.071,19.545
34.027,19.936
33.242,19.905
33.796,20.290
31.600,20.785
29.205,20.870
35.383,20.477
33.241,19.529
34.750,20.090
34.362,19.519
36.367,19.124
29.800,19.474
31.921,19.784
31.252,21.064
31.244,17.401
32.987,15.515
36.746,16.260
38.713,16.597
39.289,18.540
39.527,19.425
35.382,21.120
38.933,20.016
38.611,20.587
35.588,19.214
35.307,20.820
33.990,20.729
29.980,20.407
36.422,19.163
36.723,18.260
39.822,21.383
36.799,20.208
36.564,20.612
37.380,19.960
37.241,21.862
37.129,19.439
34.966,20.544
32.278,20.825
34.156,20.970
31.166,19.176
35.023,22.068
30.716,18.330
35.598,19.757
35.040,20.562
22.060,15.112
29.682,16.811
36.810,14.824
34.639,19.000
33.322,21.804
33.867,21.480
30.926,21.181
34.933,20.473
34.203,21.589
30.110,21.871
27.119,19.820
27.160,21.513
30.126,19.550
27.964,20.294
29.799,20.936
23.263,17.253
25.752,15.657
34.480,19.264
36.762,19.072
31.388,21.754
30.776,21.145
27.625,22.205
34.171,21.264
28.526,22.029
33.126,20.564
28.236,18.476
31.489,21.616
34.376,21.276
28.446,21.873
28.792,20.340
35.024,20.812
35.156,19.633
28.909,19.776
33.793,19.235
34.996,21.193
34.923,22.299
34.693,21.378
35.923,21.446
32.457,21.894
30.230,22.969
28.592,21.574
28.916,19.970
30.183,22.587
32.998,21.399
35.242,21.778
32.142,22.077
28.836,22.608
32.449,22.173
32.737,20.830
29.845,20.474
30.931,19.886
27.325,20.109
31.549,21.161
31.758,22.879
27.195,22.607
34.167,21.354
27.139,20.713
32.042,20.471
27.305,21.419
26.266,21.449
26.982,22.251
30.880,22.667
31.908,21.261
28.927,22.507
30.528,21.652
28.161,22.310
28.205,21.848
31.132,22.402
28.193,21.393
29.323,21.736
24.060,20.431
29.985,21.280
26.021,20.919
27.175,19.369
30.267,19.076
32.841,22.285
30.000,22.877
26.834,21.832
28.384,20.958
30.239,21.583
27.632,22.991
26.420,21.365
24.895,20.634
27.856,20.820
27.417,22.029
25.325,22.278
26.659,21.946
26.524,19.686
32.988,19.600
33.342,20.770
30.603,20.685
26.155,21.191
24.895,20.793
26.450,19.767
27.940,19.337
25.874,21.529
27.533,21.375
27.851,20.879
29.931,20.985
22.465,19.229
28.622,20.000
24.951,19.159
23.012,21.420
26.075,21.733
27.794,21.314
32.321,21.117
24.408,21.894
29.265,21.232
35.719,19.402
30.168,20.094
29.881,20.240
31.158,19.562
30.022,19.469
26.089,21.704
30.449,21.475
30.770,21.787
30.240,20.939
23.178,19.762
29.575,19.869
33.414,20.518
33.541,21.611
33.581,21.159
27.408,21.777
26.367,21.929
33.691,22.755
32.784,22.394
32.875,22.128
31.245,21.075
29.959,22.020
25.611,21.358
32.073,20.651
24.182,21.225
30.713,20.973
31.884,22.855
24.802,21.773
26.936,20.715
29.424,19.632
29.247,19.934
26.114,20.813
26.281,21.579
28.258,21.462
25.252,21.683
25.480,21.602
27.854,20.151
26.306,21.308
27.019,18.460
26.720,22.418
31.461,22.355
23.603,20.013
26.688,19.830
29.355,19.529
31.045,20.876
27.123,22.299
24.745,22.054
26.764,21.404
29.260,20.359
30.189,21.686
27.511,20.487
27.689,19.963
27.115,21.957
28.316,22.708
33.039,21.574
25.961,22.061
24.574,20.860
28.836,21.517
32.388,20.093
26.893,21.817
27.714,22.133
29.139,21.586
26.639,22.200
29.016,21.230
23.194,20.423
26.246,19.369
29.020,18.336
30.501,20.323
26.715,22.241
27.401,21.874
25.506,20.433
30.200,20.258
26.479,21.859
25.433,22.381
29.603,20.446
22.960,19.548
30.283,17.330
31.004,17.900
32.636,18.145
28.693,20.817
28.843,20.447
26.016,20.672
30.136,20.056
29.583,22.375
25.593,22.118
30.680,21.795
28.449,22.008
27.102,21.803
24.968,18.510
30.747,18.598
28.027,20.528
26.917,22.985
29.468,20.651
23.080,19.803
27.764,19.145
30.085,18.670
30.232,19.704
30.379,18.001
30.377,16.770
30.971,17.450
31.325,16.203
30.231,17.114
29.739,15.965
31.013,16.378
32.299,16.402
33.567,18.181
34.483,16.345
34.638,17.480
30.733,20.346
31.495,19.413
32.207,20.457
34.384,21.337
30.266,21.765
34.124,17.806
29.201,19.869
28.059,19.625
30.079,18.338
30.988,18.322
33.925,17.715
33.781,17.073
30.038,21.934
31.166,21.453
32.411,21.549
28.054,21.291
31.997,22.308
27.187,20.823
21.873,18.516
25.678,17.281
32.142,17.312
30.983,19.675
33.785,19.056
34.735,18.491
30.949,19.509
23.050,19.942
27.020,17.631
31.469,16.385
32.501,20.762
25.555,20.378
24.361,21.224
28.980,20.841
23.229,19.294
27.455,19.186
26.546,19.232
33.250,16.202
30.328,18.774
31.481,18.087
29.411,16.751
26.958,18.803
27.305,18.575
28.319,18.037
32.960,16.513
33.427,17.532
30.398,18.516
29.746,18.395
33.826,17.335
33.922,18.513
32.534,19.098
32.681,18.415
29.160,19.383
29.036,16.409
28.520,16.649
29.810,17.620
31.949,18.711
32.792,19.256
30.022,20.341
28.624,19.058
29.375,21.202
31.418,19.829
32.719,20.517
29.191,20.311
25.810,20.467
29.364,19.051
25.745,17.900
31.289,14.810
29.333,17.789
30.600,19.705
31.604,16.232
33.680,17.543
32.511,18.444
31.813,18.102
33.237,15.353
32.768,13.426
33.619,15.052
30.911,15.226
28.344,18.564
32.495,18.847
32.507,17.986
31.310,16.658
33.409,18.969
32.917,18.765
33.008,20.333
33.214,20.032
33.794,19.789
30.591,15.930
18.837,12.827
25.692,14.553
29.756,13.339
33.954,10.933
34.804,13.915
34.967,14.880
35.639,14.033
35.359,18.790
34.135,16.318
33.652,19.219
33.328,20.606
33.335,20.484
36.127,18.575
32.692,18.843
35.360,20.797
31.861,21.339
33.779,20.334
24.721,13.130
28.074,12.801
32.920,13.313
32.890,21.040
25.717,15.780
26.329,15.630
30.833,15.927
30.251,18.772
33.853,17.749
37.145,17.872
37.159,18.024
36.067,20.951
32.095,21.032
29.207,19.842
24.450,21.599
22.487,18.166
24.868,16.392
25.051,14.531
26.462,12.664
31.093,13.332
36.088,14.796
35.241,17.863
35.775,18.887
35.094,20.717
36.478,19.782
35.507,21.056
35.603,20.356
39.113,21.656
36.791,19.285
34.137,18.614
32.176,18.165
32.442,19.005
35.408,19.597
31.895,19.840
33.005,19.648
29.505,20.851
31.155,21.721
32.665,20.194
35.624,21.592
31.302,19.849
32.894,19.289
34.954,19.877
35.396,20.691
36.290,21.461
34.042,19.889
22.761,16.994
30.849,16.611
36.805,18.226
35.655,20.295
37.305,18.700
37.385,20.305
34.338,21.202
34.712,20.703
25.984,20.009
34.750,21.082
35.807,20.724
29.985,21.224
28.480,18.984
37.518,17.991
26.870,20.534
34.394,18.100
34.886,20.987
31.511,21.798
27.370,19.596
25.477,19.609
27.442,19.436
23.030,17.832
29.523,17.854
30.421,21.862
34.828,20.736
34.982,20.570
35.888,22.244
28.735,22.647
30.528,22.719
29.406,22.635
26.835,20.822
29.174,20.541
32.644,20.643
27.675,20.915
29.346,20.820
32.641,20.248
28.232,20.617
27.567,21.319
26.635,22.568
25.393,22.685
24.528,19.290
28.427,19.006
32.291,19.738
34.050,17.822
35.242,17.148
37.766,16.612
33.282,19.183
27.184,21.832
32.385,20.578
31.619,22.283
23.847,18.837
30.441,18.595
35.150,20.449
27.889,22.422
27.720,19.510
35.376,18.467
28.692,22.611
26.375,22.377
29.559,22.265
24.945,20.401
34.282,19.800
33.500,21.001
31.235,21.327
33.201,21.515
27.411,22.262
31.617,21.802
34.576,20.884
34.754,22.110
28.390,20.928
27.805,20.506
21.945,20.787
25.028,20.504
32.600,19.176
28.861,20.855
28.445,20.940
28.532,20.988
25.639,22.505
22.913,20.872
33.237,19.147
31.895,20.610
28.878,21.224
27.822,20.454
29.476,17.813
31.111,20.735
32.431,21.845
29.206,23.183
25.127,21.708
26.730,21.308
27.828,20.395
24.100,17.639
27.577,19.892
32.965,19.302
25.848,20.997
32.961,20.764
33.491,21.083
31.908,21.363
31.815,21.527
28.701,21.512
28.545,22.727
26.141,22.086
28.996,22.014
27.993,21.732
22.436,21.301
22.742,19.773
29.120,20.348
25.427,19.676
29.271,20.293
26.909,21.124
29.591,20.286
27.082,21.221
29.972,20.990
24.649,21.399
28.175,21.551
26.178,20.623
22.683,19.788
26.474,20.019
27.010,19.502
26.626,19.862
31.168,20.995
30.374,21.664
26.388,21.094
26.028,21.230
29.309,20.723
29.234,21.909
26.671,21.311
22.981,19.673
27.425,19.070
27.137,21.126
25.824,20.312
23.291,18.880
29.256,17.448
30.902,19.988
30.680,19.607
27.099,20.829
24.509,22.199
26.927,20.539
25.417,20.966
26.910,20.153
27.139,20.272
24.847,18.710
26.846,20.135
30.204,21.467
26.102,21.785
24.942,20.633
22.802,19.769
25.997,19.010
27.596,19.118
29.072,20.778
26.692,22.434
26.355,22.479
26.899,22.142
23.408,20.324
30.535,20.571
27.996,21.778
30.239,20.924
28.808,21.425
26.018,19.857
27.964,19.728
29.649,21.036
26.610,22.886
25.363,21.125
26.819,21.596
30.381,20.781
28.304,20.419
28.224,22.478
25.914,22.084
26.378,21.897
31.889,21.865
31.251,20.669
26.944,20.320
28.288,20.474
26.731,20.875
31.875,21.702
25.652,22.168
30.658,21.022
26.486,22.287
29.999,21.515
28.844,20.572
29.374,21.779
27.835,21.861
23.358,17.106
32.164,17.984
31.748,18.320
25.664,21.759
25.066,21.556
26.940,21.478
28.056,21.842
26.092,22.646
25.713,19.940
26.577,20.413
29.238,20.707
30.107,19.886
25.614,20.404
26.859,17.470
33.277,17.379
30.552,20.293
31.270,21.257
30.340,22.108
27.639,22.096
29.421,21.061
31.344,20.141
32.108,21.227
26.060,17.922
27.801,16.956
31.685,16.754
29.652,19.338
27.958,19.422
28.674,20.866
29.838,19.998
28.289,21.826
30.524,21.823
28.719,20.992
28.235,20.529
29.961,19.978
30.754,20.018
33.300,20.122
27.351,20.031
26.092,22.159
32.161,21.514
30.672,21.275
31.259,20.752
30.979,19.145
31.565,22.691
30.524,21.893
30.520,18.903
28.356,20.727
29.966,21.845
26.392,17.351
31.712,17.742
31.268,18.159
26.203,20.177
27.166,20.370
31.890,20.392
30.119,20.475
28.837,21.827
27.394,22.435
24.575,21.701
27.079,18.602
27.894,16.944
27.783,20.637
26.501,20.223
25.609,21.088
22.473,13.551
27.981,13.985
27.784,14.736
27.843,18.015
28.198,17.537
32.339,17.722
31.821,19.315
29.089,19.736
28.237,18.154
30.132,18.522
30.744,17.501
27.361,20.758
30.863,20.700
29.159,20.614
32.266,21.243
32.170,20.731
27.803,19.037
26.853,17.614
31.399,21.172
32.245,20.199
29.374,19.828
27.700,19.948
24.291,20.013
28.506,19.537
29.597,18.786
29.312,17.118
28.283,17.246
28.402,17.041
31.144,15.608
31.973,15.147
33.041,17.828
29.763,19.560
26.833,20.503
30.454,20.058
28.874,20.215
22.206,15.172
23.233,13.538
27.823,12.938
29.880,12.628
31.112,17.913
32.042,19.477
31.389,18.672
29.602,19.313
