19790101
24.788,20.542
30.073,19.498
30.427,22.596
28.361,20.828
32.189,20.765
27.011,22.079
30.029,23.028
29.103,21.678
23.710,20.076
24.518,20.701
28.663,19.879
31.152,21.423
26.998,21.208
28.700,22.179
22.883,21.275
27.438,20.433
31.504,21.257
32.929,22.139
30.094,20.589
26.967,20.051
29.115,19.467
29.992,20.546
27.855,20.877
29.960,20.798
29.526,19.791
31.466,20.408
26.546,22.451
29.456,22.216
27.740,21.313
25.560,21.924
27.566,22.207
27.090,19.880
28.236,21.158
30.164,22.926
31.307,21.620
28.769,22.080
27.411,20.065
28.981,21.204
26.868,21.792
29.623,22.422
27.354,21.873
27.302,22.479
26.700,22.386
27.973,22.557
30.200,22.337
25.832,19.585
27.164,20.334
30.299,21.702
30.021,21.921
30.259,22.146
30.889,22.688
29.055,23.103
26.509,21.913
26.805,20.673
27.199,20.559
27.411,19.765
23.584,19.260
30.188,18.739
30.289,20.743
27.718,20.845
28.188,20.493
30.531,21.185
32.601,20.345
26.941,21.384
26.593,21.727
28.064,19.074
28.462,21.554
33.863,20.132
29.715,21.403
28.171,21.469
27.427,22.460
28.335,20.613
28.904,21.225
25.613,21.139
29.894,21.599
31.561,19.513
30.166,18.843
32.630,21.172
27.938,20.324
22.286,15.870
20.885,15.406
29.308,14.888
31.621,17.113
34.469,18.608
30.699,20.768
34.597,22.168
28.572,19.710
30.526,21.791
32.443,20.539
29.184,21.264
29.490,19.864
30.250,19.230
32.498,20.651
31.476,20.029
31.212,16.617
31.551,18.417
31.965,21.421
32.632,19.910
26.441,21.700
26.786,20.961
30.444,21.242
32.710,19.599
30.275,20.214
32.401,21.052
30.590,19.831
30.468,16.458
26.855,15.648
31.329,16.334
32.614,18.495
32.298,20.024
33.996,17.858
32.919,20.751
27.372,22.088
31.032,20.916
30.462,18.604
33.411,21.067
33.530,20.833
33.877,20.881
32.510,17.817
23.699,16.675
29.554,16.055
30.538,15.496
31.403,20.410
31.717,20.186
33.854,18.941
31.487,21.768
28.934,21.713
31.919,20.044
32.686,20.313
34.735,19.117
34.255,19.400
34.662,19.940
32.598,19.118
32.154,17.320
30.271,19.220
25.728,15.060
26.826,13.907
27.450,15.613
33.115,16.712
30.794,17.458
25.336,19.903
29.583,18.688
25.985,15.901
30.619,14.733
32.118,14.678
32.882,17.929
27.580,16.996
32.577,15.345
33.962,19.099
36.033,19.370
34.213,20.661
33.374,19.270
32.545,19.420
33.427,20.188
34.060,20.822
30.733,20.128
33.656,20.590
30.013,19.484
34.775,19.674
33.803,19.326
31.359,20.785
30.593,18.817
33.997,19.214
35.961,17.241
36.540,16.373
34.983,17.148
33.540,21.322
34.591,20.939
29.646,21.770
30.738,20.953
29.310,21.779
31.985,21.000
29.840,20.003
25.416,15.385
34.181,13.486
36.197,18.474
36.967,23.575
33.734,20.386
38.026,18.774
35.562,20.566
38.572,19.814
37.196,19.269
37.517,19.729
35.376,21.326
35.211,21.272
34.608,20.421
35.041,21.510
34.874,21.687
34.079,21.461
34.850,16.772
18.175,14.773
27.535,15.875
29.832,15.096
33.471,15.150
37.189,16.712
35.260,19.656
37.373,21.681
34.838,21.549
32.733,21.645
34.916,21.284
32.730,20.676
31.003,18.323
35.571,18.810
36.928,22.001
37.175,21.759
34.361,21.434
35.738,20.740
37.455,21.107
32.500,21.991
36.071,21.781
25.200,21.069
33.156,20.930
32.771,20.881
35.073,19.332
34.805,21.656
36.085,21.588
34.229,21.832
34.417,22.562
29.352,22.159
31.068,22.709
36.027,21.569
34.393,21.471
34.980,21.035
33.987,21.104
25.865,21.008
33.573,18.546
38.796,20.542
35.592,20.777
36.161,20.494
32.863,22.510
30.003,20.238
32.014,22.062
27.169,21.743
30.190,21.002
31.038,22.815
28.679,20.743
27.830,20.992
27.029,21.833
28.175,22.248
30.059,21.747
35.137,21.119
36.578,21.895
29.250,22.748
29.676,22.147
30.902,22.420
32.107,20.071
29.767,21.903
25.905,20.697
27.247,20.683
28.578,21.135
32.170,20.240
34.721,20.969
36.784,20.018
33.766,20.484
27.903,19.538
29.965,23.252
32.062,22.061
34.294,19.851
31.497,22.566
28.538,21.404
34.619,22.093
28.130,20.353
33.739,18.219
37.121,20.983
36.855,21.211
28.394,20.743
31.777,21.940
32.776,23.528
32.740,22.774
37.578,21.422
35.598,22.515
33.039,22.500
31.442,21.738
26.927,23.173
31.444,23.052
32.745,22.579
27.643,23.235
29.438,20.161
29.485,21.729
26.785,22.828
25.517,22.546
26.650,22.692
33.086,22.556
26.643,21.569
27.899,21.067
33.907,22.466
31.726,21.892
31.904,22.051
34.846,21.888
35.063,21.324
32.527,22.357
31.584,21.353
27.984,20.605
28.279,21.804
29.825,21.488
31.751,22.019
29.511,22.890
26.846,21.997
26.059,22.047
28.764,21.880
26.422,21.909
29.008,22.361
31.441,22.136
28.536,22.122
26.808,22.919
28.806,21.437
30.396,19.646
32.256,20.186
29.120,21.588
28.504,20.874
26.819,20.749
28.789,20.681
30.738,19.911
29.012,21.026
30.209,20.586
34.547,20.118
29.886,21.972
26.361,20.249
28.122,19.102
32.932,19.912
28.194,21.946
27.028,20.968
26.749,22.443
25.542,23.080
26.056,22.814
26.037,22.256
29.777,22.427
26.323,20.580
27.167,22.423
26.547,21.715
25.563,21.614
31.515,22.255
30.572,21.788
30.703,22.388
29.395,19.844
29.240,22.316
26.129,21.620
28.318,21.249
30.046,20.320
28.200,22.484
30.102,21.700
28.036,21.364
28.231,21.770
30.287,20.329
30.025,20.927
28.548,21.614
23.718,21.140
26.966,21.671
27.470,21.706
29.629,20.439
30.839,22.175
27.845,22.569
29.340,22.688
30.109,21.932
27.358,22.974
27.038,23.320
29.533,22.348
24.807,21.987
26.187,20.843
27.139,21.741
27.678,22.329
32.112,21.145
30.503,21.773
29.967,21.473
24.046,20.208
27.917,21.227
27.332,22.350
30.085,20.826
29.137,21.235
24.602,21.528
26.296,21.569
24.204,20.517
27.403,18.813
30.915,19.842
30.468,21.962
28.720,21.078
28.382,20.387
28.058,21.914
31.114,21.738
29.031,20.541
25.613,21.994
29.990,20.475
27.147,21.597
30.726,22.065
27.936,21.298
26.293,21.464
28.503,20.566
28.726,19.439
23.987,21.457
32.737,19.669
24.239,21.197
29.433,21.474
27.426,21.929
24.991,21.496
33.823,21.190
27.384,21.333
23.406,19.532
29.366,18.856
31.206,22.341
32.532,20.736
28.651,22.159
32.321,21.686
27.955,21.962
34.624,22.670
28.585,22.159
31.432,20.846
31.370,22.189
27.692,21.374
31.589,21.844
32.381,20.810
22.110,17.414
32.682,16.806
32.649,19.366
31.583,20.994
30.932,21.079
28.914,21.743
27.697,21.001
28.770,21.093
30.357,21.902
33.065,21.867
30.988,22.012
28.281,22.674
26.829,21.840
31.341,21.254
24.026,21.648
31.938,20.565
26.721,20.151
26.818,22.628
29.970,21.110
27.074,19.773
23.217,21.938
30.044,21.266
27.988,20.864
31.212,21.153
34.043,19.854
32.962,20.430
31.651,20.773
31.378,19.236
29.220,21.105
33.718,21.484
31.492,22.113
31.762,21.326
27.937,21.480
22.618,15.962
23.718,14.722
29.672,15.176
32.564,17.329
31.550,19.513
30.461,20.515
32.842,20.339
33.428,19.282
32.070,19.159
33.301,16.788
34.081,16.064
32.785,22.170
29.389,21.992
29.547,22.665
26.532,20.289
26.647,19.592
29.533,21.131
29.352,17.870
30.109,21.015
28.984,20.559
26.632,20.978
27.652,21.111
26.120,21.852
29.080,20.252
29.763,19.467
26.485,19.563
29.447,19.911
29.863,19.648
29.634,18.097
31.217,18.289
34.336,17.746
28.803,21.045
29.914,18.926
33.553,19.072
32.789,20.031
32.879,20.203
28.377,20.946
26.452,19.246
22.057,14.735
25.466,14.104
25.904,14.209
31.149,14.976
32.435,17.225
33.180,16.094
33.994,19.566
31.855,19.374
33.408,19.947
32.416,18.014
29.010,20.494
32.212,20.942
30.100,21.120
31.270,21.106
30.448,20.863
29.991,19.044
26.173,20.006
27.308,17.648
31.577,15.834
27.078,19.756
29.415,19.294
32.347,18.807
29.085,19.702
30.879,19.507
32.415,19.517
33.651,19.170
33.817,17.653
33.160,18.329
32.870,16.998
33.643,18.850
24.374,20.607
26.928,16.548
31.173,13.790
33.485,11.612
34.092,13.585
33.642,16.121
34.064,16.260
33.855,17.894
33.160,19.360
31.380,19.542
20.979,16.089
26.579,13.562
28.443,12.664
31.889,10.548
32.799,11.691
33.473,19.020
35.469,18.611
34.682,20.179
28.758,19.497
33.572,20.198
36.201,19.988
34.670,21.926
33.063,20.477
35.479,19.698
33.350,20.469
35.504,19.154
35.575,20.202
35.062,20.223
36.502,20.337
34.775,18.476
35.613,17.940
37.837,13.939
37.673,16.000
38.468,18.926
37.803,16.567
36.907,17.706
30.015,21.283
27.193,18.868
35.047,20.204
33.498,21.127
33.424,21.618
33.331,20.823
36.759,22.082
30.128,20.883
36.384,20.466
33.765,20.855
29.204,21.931
27.844,21.108
33.712,19.223
34.195,20.715
32.041,19.022
31.371,17.953
30.711,17.199
32.876,15.693
37.004,17.669
38.963,20.357
39.826,19.699
38.183,22.651
30.968,21.918
37.402,21.497
37.577,21.102
37.352,22.022
36.512,23.928
34.158,21.047
36.437,21.275
38.981,23.239
40.928,21.859
38.654,22.851
36.860,22.800
36.063,22.557
37.293,21.634
38.784,23.513
36.040,21.137
31.037,20.470
33.471,22.651
36.785,22.595
35.065,21.026
35.688,22.361
31.351,20.711
34.622,20.003
32.734,21.686
23.184,16.489
26.420,16.560
34.256,15.899
34.238,20.795
30.443,22.202
34.452,22.506
34.892,22.185
35.198,22.104
33.158,21.187
27.723,21.951
32.610,22.585
30.035,22.984
31.570,22.062
29.271,22.422
29.426,21.347
28.009,18.675
31.140,18.662
35.177,20.844
33.968,20.916
31.335,21.435
29.716,21.086
31.722,21.924
33.936,21.571
26.864,20.994
30.437,22.334
30.908,21.273
33.202,21.784
34.549,22.125
31.440,20.388
28.601,21.785
34.524,21.982
32.206,22.368
27.221,22.022
35.582,22.552
35.065,20.872
36.013,23.182
34.308,22.765
34.716,21.825
31.984,23.129
33.615,22.756
25.921,21.097
30.956,22.017
28.607,23.563
31.727,23.072
31.539,22.120
31.920,22.676
29.085,22.882
28.985,22.988
32.791,22.679
27.608,21.648
26.761,22.266
27.480,22.366
31.271,21.737
27.707,22.085
26.824,22.801
30.561,22.307
29.044,23.071
31.376,23.610
31.882,23.298
31.453,22.431
26.239,23.121
30.255,22.695
32.207,23.725
30.394,22.487
28.266,21.972
28.754,22.615
31.561,21.879
26.671,22.869
30.569,22.177
28.412,21.857
28.359,22.479
29.336,22.238
28.074,22.364
29.537,21.565
27.768,21.599
32.343,21.766
27.461,23.135
29.862,23.298
29.795,23.082
27.428,23.321
27.248,23.098
27.599,23.176
29.473,23.079
26.596,22.560
26.864,23.146
32.203,23.035
27.543,22.796
28.557,22.331
35.441,22.579
31.848,20.575
27.417,23.258
27.479,21.830
28.004,20.175
26.112,21.867
23.149,20.570
26.904,20.853
29.102,21.058
28.045,21.991
28.734,22.627
23.103,20.640
29.686,20.698
25.719,22.043
23.809,21.511
25.419,21.247
27.544,21.587
30.807,21.348
25.145,22.260
27.808,21.928
33.222,22.129
29.276,21.598
27.516,22.342
32.496,22.801
27.820,22.862
29.157,21.576
29.956,22.779
32.883,21.311
27.915,21.933
23.506,20.878
27.255,20.933
29.659,22.066
32.994,23.765
34.695,23.224
29.557,22.822
25.663,21.844
33.048,22.596
31.671,22.910
28.881,22.337
27.005,23.097
27.799,22.909
25.045,22.735
27.409,22.684
26.444,22.672
27.013,22.851
28.566,23.216
26.430,22.750
26.450,22.605
28.559,21.941
27.474,23.154
26.157,23.001
25.766,22.464
24.078,21.759
26.869,21.325
27.079,21.601
29.378,21.321
29.269,21.678
27.556,21.419
33.654,21.555
24.793,21.323
28.968,21.352
30.805,21.297
30.719,21.800
29.125,22.772
28.037,22.976
30.269,21.462
27.094,21.003
24.557,21.640
32.685,21.808
26.904,22.499
29.536,21.443
33.765,21.494
29.475,22.565
29.483,20.486
27.176,21.940
27.154,22.025
29.573,21.013
33.256,20.714
26.861,22.663
30.244,22.023
31.525,22.741
31.115,22.969
25.484,23.109
25.022,22.416
23.526,21.689
28.671,20.879
27.569,20.438
26.787,22.718
24.225,21.243
27.142,22.089
33.114,20.671
26.569,21.639
27.678,21.018
30.022,20.191
23.919,20.181
31.494,18.920
32.422,19.649
30.801,19.674
26.339,22.079
29.781,21.125
27.819,22.309
32.240,22.328
27.610,21.257
28.816,23.117
32.305,22.250
32.321,23.230
29.901,22.992
25.981,20.820
30.279,20.964
32.121,20.560
28.864,23.187
28.778,22.586
23.857,20.801
31.568,20.104
31.337,19.624
31.710,20.261
31.252,18.355
31.556,19.135
32.512,20.017
32.560,20.607
31.456,17.454
31.083,16.368
32.191,18.261
32.911,18.754
33.779,19.893
35.380,20.883
34.711,20.359
34.282,21.471
33.878,20.983
28.097,20.908
33.495,19.838
32.116,21.360
33.576,21.682
29.897,22.648
30.510,20.246
30.905,18.932
31.581,18.734
33.895,19.423
31.956,20.835
30.228,23.169
30.259,22.692
27.097,21.461
28.091,22.001
30.044,22.298
31.744,18.735
23.547,19.039
30.235,17.633
32.136,19.075
33.002,19.787
34.260,17.075
35.227,18.216
32.402,21.386
27.918,21.210
25.883,18.855
33.152,17.469
30.332,20.793
29.575,21.564
27.999,21.341
29.553,21.029
26.470,20.002
27.412,21.322
30.358,18.865
33.125,18.765
29.393,17.810
31.137,17.332
28.211,17.501
26.685,21.108
27.474,17.327
29.826,18.199
33.253,18.166
31.904,20.323
33.092,19.239
32.549,20.119
33.894,17.735
34.619,16.900
29.106,20.905
33.169,19.527
25.928,18.512
28.372,20.419
27.800,16.308
31.116,17.815
32.158,19.946
33.827,20.278
32.501,21.120
32.130,21.714
26.553,18.662
31.438,18.258
31.785,20.930
28.733,21.473
27.122,18.557
33.932,16.086
22.786,16.541
30.193,16.660
30.334,18.416
32.235,20.185
29.940,17.240
33.931,16.958
32.691,18.713
32.172,18.263
34.013,17.981
34.022,16.674
34.323,18.159
29.896,18.971
29.864,17.705
33.773,18.029
33.136,19.439
33.812,20.056
33.636,20.467
34.050,20.863
33.617,20.454
33.736,21.811
35.190,20.429
28.485,16.255
18.801,12.447
25.349,12.261
29.164,12.993
34.016,14.170
33.298,15.234
34.847,19.141
35.852,16.978
35.972,17.124
35.892,18.674
31.901,20.467
34.666,20.657
34.862,21.208
31.853,20.608
37.125,18.359
35.977,20.874
35.462,22.597
35.029,21.890
23.102,15.330
28.890,12.518
33.190,15.731
35.042,21.014
25.430,17.139
26.850,15.219
32.769,14.808
30.815,18.712
34.984,17.498
37.944,18.906
35.298,23.197
35.651,20.668
31.345,22.501
23.079,21.023
26.538,19.721
27.340,20.453
27.653,18.448
19.041,14.486
26.540,15.209
32.384,13.131
36.844,16.140
36.038,19.767
36.189,20.979
36.924,21.795
37.585,21.439
34.265,19.490
36.703,20.428
35.096,23.504
31.682,21.022
33.258,19.921
33.593,19.925
30.359,19.965
35.624,19.910
33.566,21.096
34.827,21.422
34.298,21.134
27.519,21.270
32.486,21.601
34.460,22.219
27.157,20.790
33.744,19.165
35.390,20.181
35.377,21.790
36.543,22.627
30.814,21.161
22.945,16.744
30.039,17.246
35.347,18.013
35.677,19.142
36.306,21.429
33.632,21.516
34.957,22.221
33.664,21.793
28.128,21.460
33.332,20.560
35.744,20.818
26.435,22.380
36.020,20.044
35.966,20.231
30.838,21.473
36.745,20.803
28.649,22.286
31.472,23.009
29.786,21.828
28.116,20.633
28.041,21.049
28.318,20.155
31.890,19.717
29.612,22.852
35.101,21.837
33.421,21.212
36.534,23.457
32.793,21.226
29.565,21.882
31.350,22.774
30.600,23.288
28.990,20.399
26.603,20.846
29.979,20.089
27.299,20.961
30.852,22.442
29.446,22.287
29.555,22.138
28.507,22.518
27.447,22.993
23.713,20.713
28.621,19.879
33.258,20.521
33.661,18.801
34.744,15.558
35.633,20.523
32.219,22.580
32.914,21.674
31.156,21.530
30.300,23.204
26.287,21.185
31.548,21.011
31.643,21.350
31.299,22.754
26.036,20.345
32.876,21.036
27.100,22.850
27.162,23.001
26.902,22.880
24.879,21.408
31.947,20.396
30.840,20.043
33.120,22.389
28.737,22.655
28.309,23.474
31.450,22.415
31.218,21.944
28.394,22.028
25.985,22.646
26.435,22.860
25.343,21.966
25.063,19.296
33.588,21.102
33.395,21.179
34.515,21.671
27.524,22.342
28.043,22.319
28.447,21.250
34.050,21.431
32.751,21.282
31.713,22.066
32.470,22.328
28.456,21.977
31.243,22.962
31.128,21.844
29.137,22.430
26.912,22.885
27.087,22.515
29.241,22.625
24.901,19.285
28.591,19.524
29.000,20.794
26.950,21.553
31.588,21.016
30.922,22.376
31.035,22.863
34.592,22.326
29.011,22.543
32.443,22.199
24.636,21.346
31.383,22.191
25.351,22.009
28.702,21.863
26.221,20.714
29.562,22.299
27.553,22.561
27.373,22.443
24.871,22.363
29.738,21.960
26.354,21.895
26.612,21.693
25.105,19.318
28.672,19.511
30.889,22.357
25.320,22.542
27.409,21.629
26.251,22.726
24.667,22.071
28.884,21.866
31.323,22.156
28.535,22.269
28.418,23.433
27.217,23.200
27.900,22.049
28.503,21.765
27.368,21.978
28.995,20.857
27.850,20.990
29.568,22.017
25.731,22.426
27.936,22.841
26.629,21.941
28.808,21.883
27.492,22.487
28.596,22.425
26.524,22.366
30.900,22.751
26.781,21.983
26.465,22.576
24.483,22.344
28.826,22.067
26.547,22.385
30.674,20.673
26.539,21.721
28.530,21.960
30.839,22.192
29.351,20.348
27.475,21.625
28.569,21.315
27.216,21.710
27.389,22.901
26.781,21.818
29.217,21.805
29.921,21.559
31.381,22.170
30.745,21.497
29.935,20.675
26.768,22.334
26.857,22.857
26.784,23.036
29.638,22.960
25.632,22.333
32.782,20.505
29.618,20.061
27.482,23.103
26.291,22.574
26.496,21.478
33.400,22.705
30.030,22.201
28.213,22.870
29.667,20.707
24.908,21.924
33.533,21.949
29.015,22.593
30.785,22.227
28.765,21.496
27.978,20.739
26.423,20.904
30.597,21.946
29.000,22.328
25.571,19.121
31.480,18.958
32.256,18.599
27.214,22.026
27.733,21.306
30.711,22.223
27.931,22.255
27.303,22.375
30.630,21.162
28.020,20.889
26.517,22.487
27.480,21.073
23.186,20.165
31.698,19.927
33.725,21.656
30.332,22.454
31.140,21.649
31.674,21.942
29.681,21.161
31.276,21.286
31.017,20.657
28.575,21.938
24.566,19.342
27.507,17.473
32.886,18.400
31.270,20.783
29.129,21.837
33.621,21.976
28.931,21.657
27.570,22.263
26.398,21.645
26.998,19.728
25.960,21.120
27.608,20.476
31.195,19.639
30.190,21.575
30.144,21.228
26.159,20.850
32.154,20.772
30.170,22.975
30.817,22.600
29.046,19.801
31.667,21.029
30.126,21.304
30.767,21.427
29.060,20.942
26.470,22.077
25.499,18.786
32.307,19.888
31.934,18.389
25.427,19.235
26.829,20.194
31.205,20.001
28.794,20.911
28.621,21.801
31.768,22.570
26.114,22.580
26.739,19.470
32.579,18.017
30.651,21.789
29.598,21.086
28.989,21.462
22.760,14.660
29.414,13.854
29.645,18.350
29.684,18.800
30.118,18.641
32.475,18.868
33.313,19.651
30.599,20.986
29.475,20.401
32.126,19.144
29.804,21.039
29.622,20.993
31.031,20.888
29.892,21.180
32.607,22.168
33.123,21.209
29.212,21.487
23.577,18.645
29.330,18.665
32.792,19.261
31.010,20.332
23.983,19.637
23.894,18.642
29.656,18.474
30.262,17.701
30.150,17.236
26.748,17.076
27.464,16.620
31.834,16.273
33.506,17.579
32.359,20.084
31.712,20.594
30.794,20.868
32.695,20.606
29.191,20.028
24.245,16.658
24.800,15.047
28.157,13.257
31.071,13.931
32.497,18.737
33.740,20.166
30.987,20.590
30.108,21.227
29.148,19.447
28.147,20.089
27.622,18.031
30.626,15.268
30.515,18.094
30.023,17.188
33.429,17.244
34.658,17.056
34.507,15.252
33.756,17.474
35.086,17.959
