19790101
28.560,23.150
26.418,22.392
25.683,22.172
25.527,22.703
32.231,22.834
27.440,22.958
25.854,21.869
31.101,21.210
35.679,20.017
35.065,21.730
30.939,23.147
28.589,21.565
28.007,21.756
29.291,21.758
34.069,22.813
33.899,21.105
20.085,14.810
22.574,15.056
27.396,17.669
32.414,19.859
31.609,21.936
26.256,21.226
26.505,22.511
24.619,20.686
28.305,19.315
28.992,20.967
27.520,22.016
28.294,22.508
30.966,22.020
27.867,22.113
26.271,22.703
26.587,22.638
29.515,21.876
27.449,21.805
31.515,20.302
30.861,19.469
30.033,20.157
26.245,21.741
25.554,21.607
26.972,21.196
27.878,22.080
27.556,21.744
26.924,21.720
26.585,20.690
29.290,20.212
29.625,21.061
29.368,21.414
30.154,21.264
32.231,20.984
28.844,22.384
26.738,21.957
28.159,21.474
29.050,19.861
31.755,20.916
28.891,21.631
26.591,21.639
27.816,20.121
25.591,17.084
32.202,17.529
30.076,19.769
29.725,21.752
30.449,21.891
27.022,20.645
27.918,20.471
29.830,19.726
27.256,21.639
30.276,20.813
32.200,21.793
29.193,21.359
28.661,21.929
25.746,22.380
32.128,21.222
24.932,21.642
28.883,21.290
27.158,20.660
25.320,20.865
21.736,19.054
28.706,18.676
26.544,20.808
26.172,19.903
32.360,19.546
30.577,21.301
28.792,20.636
28.310,20.302
22.216,19.474
20.251,19.529
24.745,18.891
30.588,17.721
25.312,21.178
25.892,20.501
21.820,19.415
28.424,20.242
32.337,20.149
30.439,20.799
34.645,20.903
26.811,18.728
28.672,19.379
31.379,20.176
32.202,20.950
30.189,20.915
24.437,19.468
33.042,18.748
26.833,21.402
25.461,21.780
27.291,21.017
28.345,20.002
27.227,21.764
27.212,21.607
28.502,22.290
28.870,21.734
31.273,20.643
29.590,19.681
26.956,19.339
30.676,20.385
28.440,20.489
32.138,21.731
26.890,21.798
26.566,22.829
28.971,21.908
23.671,20.578
31.255,20.132
25.701,21.572
24.274,19.392
30.713,20.785
28.333,20.941
26.244,21.594
26.100,21.917
26.193,21.311
26.961,21.027
25.781,20.157
25.989,20.128
26.741,21.781
26.328,19.293
31.050,18.054
31.968,18.025
27.088,21.500
26.606,21.098
26.096,21.608
29.025,21.115
27.405,22.032
29.796,19.936
27.536,19.114
29.750,21.132
33.910,17.854
31.315,19.108
28.635,20.853
29.874,22.365
27.317,21.874
26.902,21.186
25.970,20.969
29.411,21.176
28.189,21.716
27.775,17.896
28.051,18.176
27.186,17.785
19.284,14.538
25.052,15.162
28.039,14.050
30.832,15.196
33.522,16.875
33.038,19.015
33.784,20.582
26.996,20.211
32.980,19.713
33.437,20.016
30.540,21.878
27.518,19.650
29.081,18.539
31.097,19.803
29.923,18.925
30.129,15.247
31.588,16.900
30.184,19.372
32.978,17.435
27.002,20.578
26.425,18.723
27.262,19.347
29.358,18.002
30.360,20.294
26.134,21.043
28.742,18.858
29.532,15.848
28.408,16.467
30.472,15.531
32.273,16.895
31.364,18.031
33.367,18.047
33.738,17.069
25.848,20.644
26.504,17.785
28.920,16.961
32.840,21.199
32.452,19.378
32.741,20.113
31.388,18.975
30.252,19.793
30.816,18.168
32.286,16.639
29.971,19.635
32.665,19.455
32.860,19.247
32.736,19.291
27.649,21.058
31.472,20.017
30.516,20.077
33.304,19.546
34.306,18.073
33.219,18.920
31.851,18.070
28.003,17.058
28.971,17.789
22.988,14.823
27.758,12.412
24.222,13.149
25.539,15.260
31.700,18.403
21.735,18.679
24.606,18.790
22.697,16.428
30.551,14.000
31.614,12.675
31.527,16.271
27.816,16.503
31.551,18.275
33.360,17.951
34.605,19.171
33.575,19.575
33.701,19.899
31.997,19.539
31.359,19.664
31.527,20.039
32.658,18.940
33.378,19.879
31.468,19.901
33.562,18.650
35.073,18.119
30.738,17.024
29.302,17.380
33.095,17.392
34.828,17.579
35.345,15.816
36.319,17.841
33.840,18.175
33.536,19.412
29.334,21.190
26.247,20.162
27.486,20.389
31.788,20.659
26.675,18.559
23.254,13.199
33.147,11.716
34.269,17.747
35.275,20.661
33.201,18.812
35.051,17.617
37.476,20.946
37.896,16.854
36.791,18.351
36.282,15.567
33.506,18.482
34.221,20.064
35.000,19.214
34.795,20.676
32.109,21.645
34.976,20.582
30.190,14.566
23.144,13.161
26.517,13.125
26.269,14.723
32.582,14.806
37.398,15.228
36.345,18.944
36.523,20.454
34.721,21.235
33.487,20.086
35.223,22.073
32.388,18.616
33.913,17.449
36.786,15.976
36.990,18.449
35.754,20.555
34.093,20.635
36.699,19.708
36.295,20.980
33.490,19.773
28.569,20.453
27.557,18.699
29.733,18.232
34.068,19.061
34.540,17.997
34.569,20.045
36.565,19.330
38.520,19.211
31.160,20.784
29.683,20.134
29.343,21.656
35.213,20.028
33.611,19.238
38.400,19.793
33.473,20.061
23.400,19.715
33.666,18.175
38.495,19.385
35.274,19.554
37.092,17.878
33.473,21.163
31.367,18.736
32.046,19.769
29.380,21.109
27.598,19.941
31.111,21.733
27.944,21.442
27.158,21.856
26.515,21.271
29.258,20.255
29.075,21.458
34.701,21.148
34.904,21.454
31.878,22.261
29.299,22.603
25.682,21.959
34.277,21.104
27.686,20.939
22.503,18.884
30.194,19.685
26.574,18.566
31.469,20.384
34.385,19.870
36.263,17.927
35.261,20.549
30.608,21.079
35.268,21.144
27.969,19.600
33.964,18.781
34.043,21.986
30.250,22.248
29.781,21.633
24.503,17.341
31.542,16.410
35.554,19.300
35.410,18.799
31.797,19.536
33.792,21.420
25.809,20.798
29.527,21.753
37.321,20.317
36.116,22.799
35.037,22.351
28.811,21.701
26.976,20.665
34.889,20.935
30.014,21.980
24.775,20.606
30.060,18.911
26.858,21.171
28.761,20.318
24.353,20.162
26.246,21.874
27.295,20.956
26.926,21.197
28.132,19.467
33.076,20.847
34.233,21.296
30.013,21.865
29.437,20.107
37.751,21.254
34.957,22.152
35.490,21.484
32.389,20.643
33.737,20.465
28.362,20.584
30.949,20.660
30.691,21.060
28.108,20.958
27.624,22.176
29.578,22.410
24.975,22.089
26.659,20.916
33.252,19.169
26.798,21.477
27.370,23.033
25.884,20.937
23.308,19.583
33.362,19.571
30.474,20.550
22.516,18.123
27.467,19.041
30.032,19.656
31.928,21.503
30.297,21.324
31.257,20.633
33.546,20.535
29.653,20.297
28.720,19.473
22.849,18.899
34.073,19.620
22.954,19.249
27.630,19.279
28.630,22.080
26.046,22.431
27.802,22.275
27.261,19.205
27.056,20.079
32.440,21.308
34.249,22.223
33.000,21.679
27.132,21.437
29.567,22.117
29.144,21.907
30.206,21.960
27.351,20.795
29.565,21.779
25.616,20.745
28.283,21.318
29.284,20.135
27.930,21.993
30.655,19.999
29.146,20.547
31.246,21.052
27.041,18.639
30.092,20.184
28.682,21.121
25.690,21.242
28.171,20.962
23.457,20.826
29.482,20.597
30.441,21.126
26.881,21.845
28.189,21.849
26.488,22.539
27.396,22.209
26.208,21.515
31.161,21.807
24.724,21.991
23.633,20.555
28.538,20.807
27.713,20.157
31.208,19.545
30.223,20.816
27.453,20.202
28.179,21.390
31.198,20.989
24.606,19.938
27.204,19.333
24.542,20.652
22.604,19.383
27.846,20.211
26.048,19.864
24.608,20.112
30.146,18.714
27.574,20.977
29.703,20.513
28.583,21.236
29.182,21.318
29.043,20.901
27.448,20.171
24.635,19.858
27.116,19.399
26.676,21.109
27.513,20.905
27.061,19.404
29.539,18.836
27.284,19.193
30.794,20.667
25.210,22.072
24.343,20.003
23.993,19.700
29.556,20.640
32.072,19.630
29.069,18.955
32.218,19.846
31.026,19.426
23.926,19.246
27.996,18.455
29.136,19.968
33.650,19.595
28.909,21.777
29.748,20.957
27.089,21.315
32.046,22.764
27.204,22.224
29.225,20.607
30.909,21.593
29.088,20.184
29.597,21.859
29.639,21.135
22.695,18.045
30.848,15.768
31.927,18.949
29.997,18.865
27.615,20.884
27.579,19.680
26.150,19.428
27.960,21.204
29.388,21.747
34.330,20.071
33.403,21.358
26.288,21.702
27.781,21.959
28.631,21.822
25.011,20.962
32.116,19.471
26.049,21.768
29.986,20.732
27.312,21.768
26.975,18.854
22.564,20.594
24.766,20.326
30.558,19.974
31.335,20.974
29.686,20.197
27.268,20.141
30.608,18.664
31.809,17.699
28.972,20.958
32.505,21.301
26.843,21.012
28.460,21.535
26.008,18.699
21.918,16.025
19.610,14.961
28.273,13.507
31.375,15.708
31.812,16.861
32.256,18.164
29.348,19.158
32.856,19.384
31.070,17.430
32.783,15.207
33.171,16.737
31.602,19.033
27.757,20.298
26.065,21.591
26.083,20.872
26.167,20.269
31.605,18.930
29.986,19.503
26.290,21.067
27.161,20.384
25.708,21.148
25.657,18.890
26.126,20.124
28.969,21.160
30.617,18.633
27.543,19.481
30.408,20.169
29.531,19.263
28.197,17.486
30.318,15.846
34.308,17.007
34.219,19.180
30.295,20.480
31.704,19.234
32.029,19.234
30.748,19.857
27.633,19.950
28.559,18.910
21.179,13.141
23.891,11.289
25.906,12.318
31.110,10.043
32.273,13.473
33.159,15.845
33.265,13.029
33.320,17.319
32.809,17.201
32.884,19.152
30.095,19.609
28.842,19.874
31.508,21.161
32.067,19.913
28.810,19.771
26.906,20.298
29.939,19.424
29.373,16.627
30.952,15.358
27.659,15.292
32.931,18.577
31.413,18.388
31.813,18.329
29.813,18.741
29.047,19.136
32.985,19.530
33.023,18.105
31.549,18.591
31.822,20.511
33.411,18.999
30.531,16.556
22.437,15.727
31.854,12.005
33.903,14.632
34.351,17.422
33.107,18.162
33.650,16.101
33.865,17.110
33.080,17.342
30.432,17.476
21.792,17.084
26.344,14.762
28.229,11.247
31.934,6.412
32.157,8.612
33.071,16.072
34.283,14.872
33.600,19.774
28.874,17.800
32.628,18.994
32.727,19.277
33.074,17.519
32.898,20.535
34.566,19.666
32.782,18.051
35.683,16.344
34.764,15.869
34.710,20.298
32.250,19.155
32.795,21.141
34.833,18.952
37.233,15.141
38.015,17.374
35.962,14.798
37.502,15.824
36.211,18.407
35.334,17.607
27.110,17.817
33.563,19.627
34.041,20.465
33.654,19.770
34.175,20.378
31.947,20.904
30.001,19.117
35.696,19.424
33.922,18.100
34.941,20.773
33.118,19.559
35.099,19.415
29.704,20.853
30.871,20.230
30.840,19.962
30.629,16.645
32.928,14.908
36.672,15.120
38.686,18.294
39.234,18.546
39.041,18.858
35.443,21.746
39.111,17.898
38.863,16.861
36.301,19.763
35.708,21.097
34.705,20.842
31.636,20.430
36.294,21.034
36.963,21.429
37.853,21.353
37.217,21.343
36.813,20.343
37.531,21.298
37.741,22.790
36.800,22.454
34.850,20.497
32.923,20.672
34.411,21.362
32.420,21.536
34.042,21.126
32.339,17.602
36.319,20.326
31.185,20.689
21.892,14.995
29.705,17.086
36.111,15.166
34.537,19.694
30.667,21.768
34.697,22.101
32.200,22.505
34.609,20.940
34.417,21.595
30.733,21.910
26.869,20.199
27.943,22.370
29.723,20.878
26.508,20.633
30.189,21.195
21.880,17.343
28.742,16.384
34.826,19.913
37.325,20.494
31.600,22.262
31.141,21.885
27.635,22.494
37.403,20.866
32.087,20.903
33.345,22.127
31.271,19.671
31.685,22.270
35.522,21.203
29.149,21.997
33.574,21.339
34.893,22.129
35.546,20.133
22.634,18.467
32.688,19.713
36.698,20.165
34.697,21.214
34.911,22.155
36.041,21.260
30.586,21.633
31.231,22.870
29.598,21.333
30.088,20.482
28.628,22.102
33.161,20.975
35.047,21.718
29.126,22.411
29.910,22.745
32.631,22.340
33.997,21.600
30.579,20.382
30.972,20.974
27.749,20.939
31.111,22.206
29.682,22.869
27.890,22.749
34.253,22.268
27.744,22.164
31.399,20.354
28.668,21.574
26.965,21.720
26.303,22.038
35.421,21.847
33.793,21.574
27.691,22.632
31.770,21.660
27.890,22.547
29.196,21.732
32.327,21.138
28.963,22.117
29.385,21.540
22.614,20.270
30.570,20.689
25.583,21.530
27.581,19.953
31.404,18.911
33.845,22.455
28.621,22.929
26.593,22.229
28.876,21.359
29.555,21.516
28.898,23.094
27.604,21.184
25.942,20.478
29.158,20.999
30.020,21.601
25.347,22.201
27.323,21.727
27.280,19.262
35.177,20.305
33.116,20.872
30.925,21.247
26.030,20.533
25.573,20.105
28.616,19.230
28.096,19.111
28.572,21.523
29.125,21.899
30.136,21.582
31.074,22.001
23.771,18.958
27.134,20.456
25.068,21.188
23.115,20.908
25.729,20.926
30.123,20.459
33.103,20.506
26.081,21.886
28.868,21.099
36.182,20.141
28.918,20.964
29.367,21.021
33.301,20.714
30.066,19.256
26.656,22.136
29.808,21.404
31.209,21.768
29.871,21.150
22.101,20.163
31.858,20.021
31.915,20.979
32.272,21.238
33.908,20.952
27.458,21.463
26.198,19.743
35.039,20.258
33.278,22.845
33.975,22.382
30.907,22.361
29.008,22.061
27.559,21.210
34.153,20.789
24.553,21.875
29.617,21.137
29.344,22.917
27.089,21.427
29.610,21.623
27.014,20.331
27.690,20.988
25.696,20.817
25.838,21.464
28.876,21.658
25.898,21.800
24.347,20.771
29.372,20.997
26.558,20.932
27.624,19.874
27.240,22.508
27.729,21.827
23.272,20.398
26.469,20.284
30.152,20.301
31.336,21.078
27.184,22.063
27.293,22.265
27.024,21.343
26.168,20.782
32.278,21.615
24.524,19.277
27.348,20.271
28.031,22.908
28.471,22.834
32.965,21.416
26.258,22.051
24.328,21.894
29.120,21.709
32.080,20.829
26.523,21.874
28.226,22.551
29.950,21.867
29.012,22.506
28.435,22.455
25.283,21.268
26.873,20.490
28.715,19.483
31.331,19.903
27.660,22.768
24.297,21.948
24.018,22.062
31.065,21.366
27.805,21.378
24.969,21.895
29.508,20.777
23.183,19.048
31.017,18.097
31.521,18.660
32.649,17.879
29.406,21.150
29.077,20.363
27.742,21.049
31.275,20.517
30.345,22.095
25.960,22.312
30.844,22.170
28.414,22.007
28.396,22.152
25.874,18.945
30.732,18.827
29.312,21.100
27.533,23.090
28.882,22.159
25.306,19.044
29.326,18.371
30.271,18.360
30.454,18.399
30.497,16.788
30.847,16.399
31.096,16.505
31.482,15.814
30.292,16.136
30.308,15.497
31.273,16.097
32.805,16.217
33.606,17.405
34.186,15.876
34.174,18.255
31.286,19.531
31.569,19.764
32.305,20.355
34.392,20.886
30.796,22.132
34.394,18.918
29.016,19.775
27.844,19.862
30.417,17.783
31.043,17.627
33.759,17.020
34.422,17.163
30.095,21.324
31.316,20.591
32.661,22.348
27.293,21.615
30.300,22.212
27.582,19.754
22.112,17.537
27.573,17.164
32.062,17.669
31.805,17.662
33.668,17.332
34.477,17.380
32.808,18.128
26.324,20.475
25.699,17.472
31.281,16.379
31.548,20.182
25.830,20.579
25.175,21.050
30.231,19.669
25.316,20.182
26.818,19.664
26.557,20.200
33.326,16.529
30.684,18.721
31.185,18.111
27.461,17.486
28.897,18.404
25.180,16.898
28.463,19.066
32.235,16.577
33.070,17.734
29.924,17.815
30.129,18.664
33.591,16.963
33.703,18.318
32.278,19.253
32.845,18.693
28.830,19.230
29.224,17.513
28.695,16.794
29.299,16.891
31.990,18.590
32.997,19.690
30.405,18.757
29.193,18.720
27.891,21.081
31.586,19.962
32.213,20.185
28.814,20.668
26.456,20.521
29.655,17.723
23.940,17.090
31.621,14.291
30.593,17.326
27.556,19.832
30.436,16.184
33.902,18.379
32.613,18.427
31.645,17.837
33.503,15.921
32.807,13.008
33.940,16.147
29.022,15.520
28.095,15.890
33.294,15.558
32.800,18.187
34.015,17.934
33.574,17.551
33.151,19.578
32.955,20.271
33.298,19.774
34.143,19.312
28.177,13.503
17.391,12.013
25.159,12.770
29.219,12.497
33.469,10.834
34.595,13.870
35.006,15.718
35.354,14.190
35.120,18.571
34.077,18.818
33.668,18.711
33.498,20.719
33.628,19.699
36.137,19.515
35.305,19.080
35.347,20.158
31.651,21.538
34.353,20.331
22.605,12.233
27.865,11.860
32.862,12.972
33.097,19.920
23.733,13.839
25.600,14.005
30.648,14.718
31.044,16.594
33.638,16.703
36.698,16.578
37.749,16.688
36.286,20.470
30.626,20.926
26.494,20.186
24.684,20.060
22.123,17.992
26.061,15.724
23.887,12.534
23.625,11.344
30.802,12.771
35.461,14.544
35.431,18.254
35.975,19.611
34.653,21.020
36.861,19.612
34.663,21.369
35.685,20.223
38.520,19.585
38.274,19.427
34.545,19.880
30.380,18.597
33.091,20.191
35.766,19.622
31.660,19.853
33.360,19.701
31.119,20.237
28.357,20.215
33.319,20.538
35.734,21.463
29.831,20.041
33.523,19.682
35.099,19.522
35.596,20.712
36.374,20.836
33.606,20.305
21.796,16.387
30.369,15.384
36.141,17.796
35.795,20.053
37.301,19.930
36.790,19.610
36.305,20.965
34.538,20.627
25.748,20.425
35.156,19.170
38.971,20.459
29.860,20.568
31.704,18.712
37.313,18.646
27.520,18.198
36.105,17.898
34.833,20.934
31.921,21.995
27.331,21.062
26.337,19.478
27.565,18.139
28.917,17.923
32.338,17.580
29.143,22.142
35.333,20.831
33.729,21.439
36.024,22.154
29.564,23.253
31.820,22.608
29.363,22.990
27.030,21.054
31.853,20.946
32.239,20.352
28.126,21.290
28.774,20.961
32.299,20.471
27.515,21.879
29.189,22.335
26.768,21.294
25.492,22.817
23.169,19.722
29.238,18.843
33.131,19.959
34.226,17.596
35.547,15.937
37.832,15.772
33.112,19.386
29.303,21.802
31.055,20.412
30.670,21.573
23.802,20.197
28.305,19.072
34.228,20.137
28.618,21.566
25.224,19.071
33.850,20.104
24.908,21.957
28.101,22.711
28.983,21.641
25.264,20.445
34.991,19.498
32.299,20.663
32.233,21.054
32.419,21.745
31.075,22.026
32.343,22.173
33.990,20.735
35.827,22.316
27.196,21.563
26.984,22.525
24.878,21.863
26.290,21.362
33.117,19.663
28.345,20.629
29.443,20.952
28.522,20.779
26.298,21.840
23.559,21.368
33.463,19.389
31.493,20.296
30.309,21.129
28.495,20.681
29.441,17.988
32.101,21.537
31.439,21.712
28.911,22.534
25.022,21.800
26.486,21.637
31.870,20.609
26.312,20.259
25.969,18.707
31.902,19.478
29.860,21.568
33.168,21.680
34.073,21.489
31.837,21.815
32.780,21.662
29.656,21.390
31.010,22.554
26.250,22.386
30.177,21.643
27.368,21.804
23.341,21.354
25.649,20.644
31.956,20.748
25.587,21.852
28.738,21.620
25.512,20.954
29.871,20.796
27.072,21.354
30.177,21.615
25.547,21.693
26.564,19.716
26.013,20.806
24.222,20.419
26.132,20.665
25.049,21.213
29.183,21.544
31.344,21.534
30.815,21.479
27.057,21.037
26.388,21.921
28.816,20.918
26.440,21.992
26.424,21.254
22.583,18.294
27.476,19.823
28.853,21.094
26.596,19.527
24.280,20.129
29.065,20.495
29.132,20.808
30.738,20.011
28.238,21.404
23.681,21.923
25.571,21.390
25.619,21.556
26.074,20.833
27.004,20.735
26.333,19.768
26.416,20.869
30.573,21.745
28.778,21.919
24.537,21.114
27.331,21.245
30.468,20.022
26.925,19.418
30.230,21.487
28.611,21.627
26.886,21.761
26.677,21.685
25.865,20.890
29.789,20.941
28.346,21.602
30.406,20.642
28.774,22.003
26.247,19.953
28.996,19.867
28.827,22.308
26.851,22.555
26.443,21.346
27.963,21.290
31.043,20.425
30.974,20.008
27.685,22.713
26.125,22.353
26.431,22.913
32.132,22.394
28.572,20.949
27.366,20.573
28.327,19.990
26.867,21.140
32.049,21.451
26.268,22.119
29.712,21.836
26.863,22.483
30.001,21.500
30.797,19.972
30.527,22.347
29.166,21.997
22.719,18.845
30.776,17.808
32.383,17.804
25.012,19.465
25.833,21.617
26.983,21.641
28.082,21.955
26.093,22.462
26.203,20.593
22.862,18.884
28.018,20.257
26.363,21.434
24.736,20.159
29.711,19.028
34.985,20.461
31.330,21.263
31.393,21.069
30.868,22.263
28.543,21.751
29.814,20.591
31.531,20.299
29.516,20.039
23.980,17.786
28.335,16.545
32.486,15.679
29.009,19.222
27.534,19.572
29.751,20.707
29.764,19.701
27.394,22.848
32.142,21.504
26.926,19.325
28.504,20.378
28.810,19.340
31.000,19.641
33.247,20.128
27.165,19.782
26.531,22.586
31.961,21.819
30.176,21.321
31.003,20.989
