19790101
37.325,22.011
38.038,23.785
37.027,24.717
38.250,23.076
27.427,23.360
38.816,22.423
39.425,21.781
37.768,22.335
39.323,24.044
38.160,23.371
40.294,22.204
36.054,22.157
36.318,25.455
37.831,22.862
36.299,22.518
38.380,22.563
39.163,24.249
38.513,23.679
37.916,25.334
38.132,20.776
39.262,23.448
37.276,23.656
24.074,16.855
35.006,15.778
40.450,22.759
36.823,21.860
35.776,21.446
37.468,23.472
38.655,22.333
34.314,22.300
33.919,21.965
37.073,20.890
37.661,23.812
38.463,20.663
32.674,23.221
28.990,23.408
39.902,22.326
23.380,22.047
36.990,22.064
37.011,19.779
37.510,21.766
37.893,22.840
27.647,21.474
33.833,21.571
32.288,24.163
28.132,22.422
35.719,21.680
31.282,22.726
32.258,22.256
30.409,23.103
28.252,24.421
24.726,20.397
29.877,19.498
38.013,17.765
37.155,23.229
34.925,22.075
29.986,23.944
31.410,23.315
30.503,22.259
27.857,23.371
25.991,20.530
21.646,16.966
33.346,18.136
35.346,22.081
37.849,21.585
27.215,22.951
29.844,22.585
27.271,21.241
29.195,20.105
31.765,21.484
27.815,21.682
33.727,21.975
29.854,21.400
34.124,22.565
32.248,22.842
23.931,22.189
30.611,21.796
35.538,21.687
31.625,23.680
25.981,22.212
27.160,21.813
27.974,22.296
32.763,22.270
27.064,22.251
26.174,22.936
33.218,22.819
33.525,18.874
35.545,21.168
32.160,22.816
29.423,20.674
28.902,20.990
34.917,21.746
30.350,22.436
36.092,22.662
23.416,16.782
19.893,15.961
30.949,17.840
33.032,21.171
29.093,22.048
27.346,22.593
26.856,22.549
26.584,22.204
27.881,20.649
30.521,21.057
29.905,22.567
28.830,22.154
30.480,20.952
28.518,23.189
25.816,23.241
28.519,22.997
26.637,21.441
30.060,21.270
33.830,20.060
30.843,20.584
30.674,21.691
30.077,21.482
26.491,22.113
28.520,22.547
25.741,21.641
27.408,20.814
29.945,21.612
27.241,21.310
26.288,21.504
31.331,20.649
25.597,21.932
29.913,21.241
30.997,21.521
30.398,22.134
26.161,21.939
27.481,21.052
30.040,21.978
29.745,20.644
31.108,19.516
29.097,22.237
26.604,21.011
30.253,21.026
30.173,19.636
26.403,21.747
27.561,21.351
26.089,22.532
23.220,21.091
24.794,20.825
28.735,21.480
30.078,22.308
28.938,20.382
30.835,22.727
26.608,21.172
30.866,21.479
26.595,22.097
30.275,21.437
25.862,19.925
29.218,22.374
29.264,22.095
23.334,19.683
21.763,19.599
29.025,18.921
27.122,23.276
25.440,20.286
32.424,19.659
27.934,21.779
28.728,21.899
30.369,21.452
27.134,18.308
24.063,18.136
29.189,17.711
30.853,18.268
28.361,19.703
27.056,21.614
22.263,19.779
30.250,19.139
31.304,20.737
30.106,21.705
29.067,21.298
28.116,21.200
26.323,20.373
31.798,19.401
27.054,21.003
29.871,20.854
28.708,21.293
30.563,22.449
27.952,21.669
29.159,22.040
29.877,20.275
27.387,20.401
27.292,21.220
26.874,19.455
31.260,22.155
29.730,21.950
31.646,20.670
27.107,19.416
24.854,17.502
31.852,17.363
26.576,20.416
28.343,21.822
27.469,20.739
29.523,19.894
25.458,21.016
28.272,20.804
29.154,21.767
25.889,19.377
26.567,21.594
30.582,21.490
28.450,20.803
29.529,22.204
28.330,21.704
28.682,21.963
25.621,19.743
26.567,21.461
28.125,20.878
26.716,21.375
23.596,19.881
29.045,17.819
27.802,19.156
29.859,21.173
26.494,20.810
26.395,20.073
29.294,21.175
27.362,21.853
27.101,22.048
26.923,19.564
28.583,21.470
34.630,20.344
29.944,19.466
28.542,19.320
27.938,22.503
27.484,20.245
29.454,19.696
27.050,21.714
29.582,21.483
31.315,20.075
31.422,19.456
28.684,19.311
31.348,19.563
21.924,16.234
23.256,15.740
28.896,15.329
31.377,16.599
33.776,16.846
32.395,20.208
33.636,21.733
31.054,20.517
29.736,21.524
34.908,19.315
31.850,18.738
29.430,20.510
27.378,20.960
32.224,21.417
31.189,20.808
31.669,17.095
32.279,18.419
31.729,19.495
33.456,18.658
26.795,19.002
30.812,21.710
26.807,19.327
29.249,20.443
31.363,19.208
32.114,20.904
30.076,20.190
30.637,17.089
29.072,16.867
31.234,17.093
32.931,18.696
32.114,19.016
34.266,17.712
32.176,20.194
26.649,21.636
29.559,20.266
30.765,18.725
33.041,20.178
33.046,18.594
33.555,20.246
31.444,17.482
28.027,19.020
31.663,16.529
32.458,16.075
31.840,20.693
31.519,20.406
33.147,19.179
31.259,20.182
27.175,20.984
31.177,20.449
32.429,20.046
33.849,18.305
35.210,19.767
32.731,20.872
33.774,17.577
29.403,17.053
29.408,19.964
25.921,16.341
29.575,14.437
30.799,18.365
28.840,18.154
30.676,18.717
21.223,18.992
25.499,19.686
21.183,15.422
30.793,13.835
32.200,14.157
32.697,17.094
28.289,17.935
33.375,19.951
34.059,18.570
34.736,19.057
33.467,19.716
32.327,19.774
32.141,19.140
32.885,20.104
33.851,19.331
30.773,19.868
32.331,20.384
33.269,20.331
33.851,19.353
35.999,18.456
34.183,17.711
26.828,18.216
33.178,18.425
35.338,18.794
35.816,17.061
34.836,19.060
33.538,19.968
33.656,20.069
33.354,20.358
29.085,20.603
27.802,20.908
30.748,21.221
29.011,19.587
25.443,16.920
33.892,13.478
35.117,19.096
35.164,17.382
34.669,19.509
36.663,20.722
37.579,18.388
37.890,20.966
36.733,19.665
36.698,18.760
29.752,18.673
33.280,18.513
34.904,18.911
34.996,19.979
33.033,21.644
35.465,21.213
34.825,19.097
25.146,15.865
27.792,16.541
29.845,15.695
33.652,15.829
37.269,15.803
35.276,21.471
36.852,19.885
35.612,20.424
29.027,23.198
34.206,20.517
33.813,18.807
32.344,20.725
36.999,20.412
36.446,22.078
36.638,20.811
34.765,19.494
35.199,19.880
35.783,20.878
33.005,21.131
32.319,22.383
27.751,21.953
34.597,21.333
32.460,19.350
34.483,19.122
32.457,19.824
33.302,19.174
35.369,20.673
29.973,20.725
28.948,19.975
29.816,22.091
36.355,20.739
34.853,20.410
35.427,19.950
35.534,21.747
27.000,20.700
34.248,19.699
38.999,19.236
37.843,19.979
36.863,20.229
35.739,22.259
28.753,20.036
32.634,22.063
27.587,21.282
31.005,18.591
27.797,21.280
28.386,21.432
27.785,21.340
26.857,22.380
27.689,21.700
30.623,22.386
35.338,21.406
35.393,21.971
27.877,22.317
28.233,21.247
26.792,22.104
32.279,21.017
29.022,20.628
23.552,19.047
30.752,19.508
27.651,21.215
31.512,19.895
35.412,20.176
35.818,18.582
34.478,19.945
29.807,19.741
33.453,22.178
31.001,22.602
34.809,20.371
34.761,23.021
31.705,21.140
31.773,21.332
28.261,19.167
33.378,18.545
36.527,20.610
36.632,21.049
28.306,21.037
34.949,20.084
31.971,23.164
30.904,22.513
35.764,21.356
35.452,22.757
34.634,22.346
31.229,22.311
28.308,21.116
32.181,21.996
30.138,22.514
27.777,21.877
33.577,20.753
27.210,21.172
29.260,20.570
28.269,19.416
25.955,22.468
31.498,22.306
27.279,21.236
29.636,22.264
33.161,22.479
35.112,21.316
32.801,21.663
31.407,20.559
32.254,21.391
34.829,22.054
32.545,22.221
27.859,19.816
30.625,20.481
31.284,21.666
29.465,21.482
30.099,21.801
27.176,22.054
25.952,21.196
26.314,22.623
26.656,21.922
27.357,20.970
32.611,20.411
27.889,22.142
26.579,23.126
24.790,19.574
29.777,21.110
31.642,20.986
24.402,20.816
28.848,20.319
25.249,20.372
28.126,20.371
30.414,21.596
28.501,21.242
34.575,20.627
32.505,20.207
31.013,20.877
30.328,20.227
28.077,18.718
33.598,19.278
26.488,21.423
26.774,21.993
26.905,23.085
26.302,22.958
29.187,21.952
26.193,22.427
30.034,20.598
26.733,19.681
30.725,22.389
25.010,22.000
27.077,21.574
32.077,21.123
31.715,21.425
31.070,21.344
29.161,19.717
26.681,21.452
22.555,20.305
28.009,20.968
28.078,20.360
27.286,22.210
30.529,20.983
28.014,21.148
28.714,21.295
30.490,19.870
30.610,20.787
29.231,21.672
25.214,21.425
27.977,20.273
27.875,20.278
29.866,21.170
29.169,22.040
29.932,21.248
30.321,22.391
28.839,22.138
28.673,22.253
26.164,22.771
28.949,21.796
23.229,21.297
26.212,21.030
24.754,20.607
27.424,19.971
31.985,19.401
31.515,21.562
27.687,21.802
28.140,20.829
32.169,22.120
28.226,20.262
28.342,20.117
28.972,19.550
26.471,21.895
26.272,21.482
24.337,19.985
27.759,19.309
30.783,19.000
30.222,21.845
29.040,21.000
29.522,21.421
25.987,21.830
30.452,21.209
28.157,20.272
24.902,19.747
28.683,18.793
27.163,20.988
27.654,19.484
27.542,21.162
27.816,20.896
26.248,20.255
28.518,18.165
24.036,20.689
30.667,20.462
23.743,20.341
28.550,21.201
30.772,21.938
25.838,20.421
32.145,19.576
30.511,20.194
24.214,20.749
30.413,20.057
26.470,19.966
31.759,21.726
29.610,21.551
31.199,20.904
27.845,21.894
31.620,22.803
31.950,22.673
30.773,21.225
32.624,21.211
24.199,21.713
30.185,21.222
31.897,20.377
22.899,16.971
31.910,16.667
32.540,19.941
31.372,20.041
30.931,20.822
29.256,21.479
26.736,20.856
27.313,20.881
29.966,21.775
33.187,21.181
30.859,22.052
28.761,21.549
27.470,22.086
30.858,21.682
23.028,21.262
32.057,21.774
26.348,20.688
27.301,21.542
29.665,22.213
27.570,21.016
24.110,21.705
29.311,21.037
29.963,20.805
31.329,20.724
33.005,18.898
32.348,21.348
30.550,20.696
30.745,19.123
29.273,22.644
33.294,21.274
31.027,21.940
29.923,21.986
25.727,19.620
25.109,16.714
23.403,14.708
29.369,15.021
32.798,17.052
32.882,18.592
32.435,18.715
33.273,20.161
33.063,20.386
32.062,16.077
32.947,17.058
34.014,15.479
32.192,20.818
26.976,21.828
28.116,22.013
27.426,18.749
28.261,18.865
24.360,19.220
29.691,18.632
29.522,21.107
28.442,19.405
24.250,19.648
27.960,18.293
25.238,20.062
29.333,20.410
31.495,18.210
26.636,18.489
27.119,18.719
30.598,18.142
29.461,16.994
33.557,16.875
33.834,17.442
28.907,21.096
31.121,18.902
32.317,19.122
32.402,19.765
30.568,20.170
29.114,18.897
27.181,18.939
22.498,14.272
25.660,13.637
27.141,14.377
31.924,15.713
32.480,14.494
33.005,16.865
33.810,16.567
33.503,18.135
33.113,20.365
33.222,19.709
30.422,19.580
29.580,20.975
30.192,20.771
31.984,20.806
29.683,20.527
31.495,18.651
28.107,20.748
27.142,18.315
30.862,16.104
27.573,18.271
30.099,18.661
32.452,17.875
29.870,19.018
32.326,16.403
29.284,19.838
33.313,19.254
34.067,15.154
32.853,17.214
32.613,17.492
33.975,19.858
26.023,20.470
26.519,17.322
31.581,13.221
33.899,12.766
34.455,15.218
33.470,17.982
33.613,16.990
33.390,15.021
33.619,18.427
32.116,19.746
24.673,17.890
26.776,15.129
28.574,12.657
32.141,11.065
33.151,9.871
33.930,14.873
34.111,16.235
34.129,19.876
30.097,17.990
33.267,19.055
35.673,19.336
34.367,19.014
31.893,19.510
35.669,17.554
33.489,22.021
35.590,19.940
34.510,19.379
35.497,17.512
34.506,19.410
35.191,21.633
35.300,20.249
37.896,14.736
38.482,14.455
37.071,16.891
37.100,15.803
36.421,16.887
33.475,19.998
28.075,18.944
35.817,18.628
33.811,19.339
33.007,20.096
31.093,19.243
31.444,21.877
30.054,20.471
35.644,19.282
33.332,18.274
31.808,20.153
30.943,20.471
35.003,19.090
35.164,20.388
33.512,20.622
33.152,20.353
32.088,18.408
33.719,16.808
37.549,17.580
39.176,16.627
38.990,17.579
39.130,22.332
32.422,21.324
37.705,20.896
38.505,21.107
35.483,21.053
36.688,22.821
34.847,21.679
32.475,19.617
37.691,21.396
38.489,22.096
40.340,19.678
38.432,21.078
36.363,21.761
37.270,21.029
38.010,22.557
36.994,19.932
34.940,20.694
34.120,22.311
35.505,21.595
36.249,23.426
37.960,20.398
29.335,18.637
35.669,20.107
32.904,20.716
22.850,17.230
27.027,16.494
35.664,15.119
34.395,19.741
32.331,22.403
34.230,22.333
31.426,20.516
34.298,21.883
33.269,21.447
27.329,21.597
29.016,21.976
29.881,22.949
27.245,21.861
26.372,21.175
27.887,22.737
27.072,18.556
26.671,18.058
34.628,21.041
36.288,20.342
31.154,21.595
28.645,22.634
31.914,21.446
34.130,21.494
27.601,22.574
32.287,20.422
30.210,20.736
31.155,20.460
36.309,21.069
30.722,22.391
25.948,19.722
34.554,21.445
32.158,19.200
29.892,20.524
33.498,22.270
34.377,22.349
37.005,22.216
33.868,21.874
36.331,21.516
29.299,22.088
32.102,20.030
26.478,20.093
30.322,21.089
27.301,22.894
33.608,22.256
34.697,21.973
32.457,23.135
29.695,23.140
32.468,23.558
33.134,22.446
30.388,20.093
31.602,22.676
29.050,22.152
29.291,22.174
29.602,23.519
27.294,21.691
32.122,21.090
28.657,22.947
33.186,21.581
30.873,22.392
30.551,22.254
28.812,22.464
28.100,22.018
29.100,22.555
34.145,21.819
29.848,21.342
29.227,22.723
30.612,21.698
27.608,23.076
29.891,21.301
29.004,21.789
24.829,20.473
26.515,21.108
26.924,22.553
29.488,21.424
29.981,20.936
30.379,21.753
28.243,23.728
29.676,22.615
29.413,22.648
30.309,21.431
29.824,23.012
27.876,22.471
26.850,21.784
28.588,22.365
26.255,22.588
27.918,22.913
26.801,20.536
29.585,22.073
33.165,22.328
31.918,22.278
28.399,21.250
26.211,21.011
26.247,19.221
24.909,20.494
28.078,20.158
29.012,21.431
28.869,21.056
29.607,22.149
27.493,22.080
22.931,20.153
28.282,19.947
25.710,21.694
24.992,22.058
28.268,21.926
25.196,21.466
32.933,21.326
24.563,22.189
29.446,21.488
33.800,21.665
30.594,21.789
28.607,21.961
31.250,21.638
27.533,22.829
28.552,22.268
29.024,20.537
30.379,21.699
28.035,21.493
23.449,20.706
28.718,20.568
31.774,21.581
34.622,22.013
33.859,21.813
28.941,22.404
26.165,23.391
31.703,22.940
31.074,21.888
32.233,21.910
28.650,23.058
27.861,23.031
25.836,23.311
27.856,22.856
24.882,22.288
29.097,21.825
30.253,23.134
24.687,22.338
26.099,20.534
32.155,20.960
28.116,22.407
27.241,22.802
27.444,22.223
27.254,22.536
27.176,22.199
24.362,21.329
30.945,21.718
27.230,20.360
26.638,18.591
29.804,22.782
27.376,22.327
24.823,20.860
27.002,20.024
30.280,20.236
27.530,21.940
27.287,22.543
24.034,22.374
25.918,22.247
31.045,21.201
30.382,22.479
29.885,21.913
29.055,21.840
31.878,22.016
30.490,23.053
31.062,21.523
27.948,22.705
25.282,22.279
29.294,21.947
32.898,21.217
29.329,23.004
30.930,22.102
31.959,22.154
27.347,22.029
25.182,20.279
22.755,20.994
23.344,19.048
28.779,19.284
28.003,18.915
27.194,22.985
24.846,21.845
26.725,20.564
31.671,20.283
26.303,21.499
26.350,20.052
28.200,18.909
23.068,20.140
26.157,19.039
32.148,20.074
32.214,19.315
27.567,21.254
28.455,20.939
26.181,20.436
32.033,19.871
30.249,22.507
28.723,23.075
31.625,23.246
31.121,22.431
27.694,21.319
27.645,19.855
30.456,19.979
30.865,21.384
28.946,21.453
28.462,21.447
23.007,19.836
30.105,19.997
30.841,20.549
30.663,20.294
30.745,20.298
31.230,18.579
31.867,20.183
32.208,19.967
31.116,17.791
30.294,16.754
31.925,18.193
33.079,17.719
33.466,18.616
35.620,18.247
33.829,20.504
31.287,20.600
30.969,20.257
28.056,20.363
32.539,19.107
30.905,20.281
34.365,19.321
30.641,20.123
28.284,20.681
31.044,19.565
31.888,18.156
34.384,19.171
32.163,19.921
27.813,22.471
27.536,21.700
31.786,21.505
27.478,21.237
27.938,21.789
28.462,20.173
22.965,18.405
28.456,18.025
31.517,18.514
31.405,19.568
34.656,18.613
35.005,18.674
33.994,18.125
29.914,19.543
23.639,16.894
32.499,16.851
30.262,20.240
29.379,21.198
24.937,20.322
29.921,19.676
25.237,20.374
28.271,20.777
29.762,16.011
33.937,15.701
31.557,17.946
30.351,17.967
27.090,19.216
25.277,19.957
24.051,18.082
28.637,19.650
32.647,17.284
29.989,15.568
31.660,16.323
31.837,20.062
33.869,19.336
34.277,19.026
31.483,20.495
33.066,17.823
27.057,19.496
31.117,20.014
29.818,17.836
30.469,18.939
32.234,19.534
33.376,17.892
30.433,19.427
30.479,21.242
27.410,20.701
32.277,18.567
33.250,20.883
30.700,21.594
26.252,20.168
32.910,16.685
24.507,18.577
29.174,19.318
28.225,18.855
30.127,18.610
29.020,16.338
33.766,16.567
32.755,17.338
32.066,16.637
33.609,17.770
33.776,15.413
34.307,16.749
28.693,16.954
30.583,18.426
33.534,17.033
32.495,18.125
32.097,19.360
33.293,20.818
33.624,20.633
33.228,20.222
33.257,21.106
34.322,20.560
29.288,17.567
16.972,12.156
25.458,14.905
29.266,13.694
33.696,12.760
34.871,14.058
35.281,15.368
35.627,16.026
35.977,19.208
34.706,18.985
30.966,19.828
34.557,20.883
34.303,20.228
33.909,19.365
33.006,17.713
36.419,19.216
33.604,21.413
35.653,19.913
26.532,15.377
28.526,12.961
32.938,15.958
34.880,19.938
27.084,16.612
27.143,16.062
31.755,15.948
32.126,16.830
34.441,18.502
37.395,17.177
35.001,20.676
37.368,21.193
28.897,20.999
30.750,21.105
25.941,20.843
26.540,19.736
29.433,18.806
20.263,13.239
27.376,15.185
31.374,13.742
36.254,16.628
35.352,18.994
35.580,21.258
35.961,21.348
37.453,19.284
35.880,18.248
35.290,20.982
36.127,19.690
30.213,19.793
35.057,19.509
31.384,19.018
31.704,19.435
35.541,18.623
29.927,21.319
34.675,20.302
31.945,21.917
31.387,21.647
35.489,22.030
36.224,21.446
29.944,21.592
36.097,20.141
35.744,19.887
36.371,20.312
36.760,20.787
32.517,20.895
25.689,16.340
30.789,15.807
35.547,18.325
38.364,20.690
38.212,22.207
38.080,21.371
35.976,21.504
35.690,22.338
26.729,20.566
35.045,17.205
36.971,20.595
26.861,21.776
30.767,20.232
38.007,18.765
28.816,18.556
35.253,18.270
30.536,21.331
32.005,21.807
28.012,20.427
27.962,19.864
27.893,19.978
23.476,18.985
32.023,19.903
30.893,22.327
35.146,21.040
35.602,21.197
36.610,22.420
32.592,22.532
29.119,21.474
31.918,20.863
32.175,21.416
24.660,20.990
32.337,20.465
28.363,21.123
27.170,19.930
33.672,21.643
33.154,21.475
27.154,21.462
28.671,22.218
26.847,22.083
24.193,20.640
26.585,18.946
33.381,19.867
34.292,18.575
34.941,17.382
36.487,17.748
33.807,21.300
30.334,21.109
32.213,21.161
27.965,22.342
23.739,20.734
31.142,20.245
32.130,18.884
29.131,23.069
26.969,21.481
31.313,20.269
27.169,23.628
27.669,22.902
31.053,22.041
22.772,18.885
33.145,20.305
31.513,21.486
29.685,22.034
30.603,22.608
28.221,22.653
32.653,22.015
32.495,21.950
29.332,22.144
26.602,22.742
27.970,21.241
24.520,20.908
27.199,20.617
33.233,21.019
31.212,21.318
32.400,21.192
26.973,21.970
26.584,22.843
24.595,21.456
33.572,20.992
31.334,20.786
31.474,21.777
30.319,21.669
28.703,20.600
29.218,21.918
30.729,21.808
32.432,23.053
26.486,22.644
28.301,21.796
31.368,21.618
25.926,18.739
24.141,19.454
30.318,19.796
26.961,21.384
34.543,20.709
28.713,21.634
30.578,22.239
33.860,21.375
29.354,23.529
30.842,22.985
26.333,22.349
28.969,22.281
25.557,20.587
25.739,21.500
27.716,20.374
29.658,21.100
26.753,21.593
26.128,21.115
24.737,22.044
29.514,21.647
26.396,21.796
28.397,21.627
24.368,21.539
27.642,21.687
26.684,22.149
25.853,21.557
27.006,20.065
24.760,21.656
25.128,21.153
29.218,21.856
31.946,22.217
27.939,21.650
30.626,22.254
30.822,22.338
26.594,21.067
26.780,19.917
27.230,21.962
27.887,20.355
31.824,20.627
25.836,21.010
25.537,19.328
26.526,20.287
23.116,19.899
26.957,20.068
27.335,18.283
26.782,22.348
26.843,20.723
26.509,21.292
28.973,19.294
26.863,22.246
24.764,19.817
28.387,18.994
28.385,22.772
30.324,21.193
