19790101
35.383,16.172
40.233,20.173
36.708,21.813
34.670,21.890
38.876,23.341
38.858,22.452
35.082,22.262
33.948,21.212
37.307,21.249
37.335,23.363
38.359,21.835
33.692,22.387
29.263,23.693
39.318,22.453
23.331,22.340
37.320,22.314
36.651,20.342
37.295,21.942
38.153,23.318
28.844,21.300
33.980,21.719
34.802,24.081
29.640,22.426
36.333,21.414
31.198,22.711
32.585,22.187
30.234,23.130
28.277,24.469
24.615,20.756
29.986,19.316
38.270,17.618
36.950,22.383
33.793,23.011
29.678,24.202
30.623,23.174
29.858,22.836
28.289,23.105
26.723,20.484
20.874,17.003
33.106,18.249
34.506,21.843
37.427,21.848
27.306,22.704
28.396,22.806
27.359,21.458
28.328,20.204
31.507,21.666
26.760,21.683
32.917,22.493
28.983,21.461
34.329,22.555
31.898,22.631
24.140,21.998
30.588,21.732
35.247,21.993
31.939,23.858
25.775,22.392
27.368,21.943
28.653,21.469
33.111,22.476
27.204,23.104
26.393,23.093
33.359,22.981
33.314,19.298
35.072,21.301
31.990,23.453
28.069,21.582
29.636,20.885
35.192,21.861
30.236,22.563
36.117,22.922
23.488,16.759
20.077,16.063
31.437,17.901
32.858,20.940
30.211,22.089
27.427,22.770
27.866,22.545
26.490,22.175
28.041,20.645
30.930,21.251
30.571,22.500
28.021,22.565
29.693,21.026
28.946,22.992
24.642,23.277
29.338,22.870
27.262,21.506
29.011,21.185
33.671,20.097
30.423,20.517
30.590,21.906
30.481,21.424
26.977,22.416
29.537,22.457
26.251,21.965
27.729,21.441
27.405,22.098
26.683,21.349
26.418,21.668
31.575,20.686
27.593,22.423
30.907,21.024
30.911,21.812
31.312,22.327
26.244,21.894
29.548,21.564
29.673,22.127
29.851,21.317
31.230,20.210
30.435,22.120
26.396,21.472
30.260,20.923
30.115,19.584
26.490,21.740
27.172,21.066
26.303,22.429
22.812,21.230
24.705,20.624
28.534,21.995
30.411,22.264
29.344,20.655
30.594,22.807
26.907,21.910
31.358,21.449
26.133,22.275
29.730,21.859
26.598,19.888
29.331,22.218
31.380,21.884
23.370,19.795
21.609,20.021
29.099,19.233
27.720,23.311
26.895,20.406
32.426,19.670
27.922,21.786
29.424,21.922
30.433,20.704
27.830,19.765
24.779,18.002
28.336,17.223
31.464,19.139
28.583,19.935
28.635,22.039
22.416,20.353
30.321,19.502
31.239,20.896
30.822,22.077
28.624,21.428
27.766,21.355
28.102,21.148
32.650,20.560
26.538,21.365
29.987,20.849
29.051,20.849
31.121,22.246
28.592,22.069
29.046,21.962
30.053,21.271
27.426,20.628
27.234,21.364
27.040,18.980
31.581,22.354
30.880,22.207
31.729,20.686
27.300,20.158
25.932,18.512
31.454,18.666
26.324,21.636
29.251,21.452
27.483,20.447
30.328,20.028
26.067,21.964
28.920,21.770
29.267,22.255
25.799,19.424
27.073,21.369
30.836,22.252
29.203,20.863
30.142,22.614
30.293,22.322
28.611,22.469
26.243,20.276
27.959,21.619
28.615,21.157
26.226,20.951
23.601,19.457
28.127,17.708
27.590,18.707
29.728,21.116
26.962,20.715
27.281,19.933
29.726,21.241
27.395,21.821
26.730,21.999
27.714,19.134
28.672,21.575
35.015,20.333
30.319,19.530
27.841,19.870
27.419,22.667
27.571,20.387
30.540,19.740
27.616,21.595
30.136,21.431
31.364,20.274
29.994,19.294
28.282,19.533
30.804,19.550
21.387,16.208
21.359,15.598
28.972,15.212
31.359,16.745
33.971,17.022
31.966,20.127
33.626,21.992
29.714,20.717
29.059,21.533
33.870,19.968
31.438,18.601
29.250,20.548
27.542,20.042
32.396,21.155
31.050,20.427
31.409,16.884
31.937,18.298
31.769,19.207
33.337,18.434
27.049,19.763
30.489,22.234
29.591,20.846
30.264,19.383
31.584,20.504
31.835,21.072
30.405,20.541
30.718,17.026
27.922,16.389
31.201,17.154
32.886,18.780
32.104,19.462
34.365,17.356
31.465,20.460
26.384,21.797
30.249,20.305
31.079,18.738
33.347,20.137
33.259,19.733
33.838,20.500
33.114,17.413
27.335,18.442
31.736,16.198
31.581,15.429
32.067,20.551
31.460,20.455
33.391,18.999
30.950,20.617
27.292,21.301
31.495,20.654
32.967,20.006
34.190,18.362
35.003,20.187
32.588,19.135
33.737,17.903
29.755,17.057
29.367,19.974
25.816,16.202
29.363,14.398
29.725,16.965
30.993,17.474
30.998,17.190
23.320,19.904
27.563,19.821
23.023,15.461
30.977,13.993
32.145,12.464
32.920,18.105
29.592,20.655
33.563,19.877
34.172,18.807
35.425,19.206
33.737,20.156
32.050,20.161
32.499,19.310
33.377,20.077
34.114,20.123
30.743,19.936
33.156,20.422
33.300,20.339
34.209,19.424
35.874,17.035
33.500,17.402
26.588,17.923
33.432,18.074
35.662,18.347
36.130,14.375
34.877,18.099
33.546,19.980
33.936,20.719
33.940,20.072
28.438,20.346
28.152,21.428
31.551,21.168
29.549,20.226
25.646,16.687
34.073,13.437
36.044,18.861
35.302,18.641
34.111,19.204
37.153,18.582
36.259,17.609
38.177,20.091
37.022,19.736
37.419,18.979
29.947,18.711
33.253,20.822
34.980,19.259
35.107,20.528
33.494,20.453
35.172,21.324
34.711,18.713
24.459,15.771
28.283,16.512
30.166,15.291
33.650,16.460
37.566,15.846
36.003,19.559
37.028,20.937
34.772,21.081
30.336,22.757
34.502,19.716
34.030,19.223
31.885,20.002
36.725,20.134
36.383,21.971
37.123,21.016
34.836,19.313
34.838,19.855
35.348,21.274
33.333,21.602
34.239,22.426
28.204,21.787
34.355,21.306
32.395,19.853
35.001,19.977
32.528,20.911
33.517,20.226
34.635,20.395
30.944,21.225
29.005,20.791
28.959,22.222
35.571,20.864
35.209,20.810
34.993,19.953
35.237,21.831
25.901,21.404
33.998,19.707
39.030,19.100
36.792,20.504
36.607,20.086
35.532,22.346
29.990,20.429
32.593,22.149
27.620,21.354
31.113,18.229
27.949,22.344
28.135,21.401
28.127,21.324
26.978,22.729
25.836,22.149
31.546,22.047
35.545,21.436
35.648,21.891
28.093,22.270
29.257,21.512
28.083,22.272
32.845,21.087
30.037,20.821
24.735,19.436
30.885,19.906
27.613,21.330
31.752,20.203
35.789,20.242
36.587,18.214
34.205,21.189
31.006,19.140
31.524,21.781
31.346,22.528
34.682,20.359
34.034,22.484
31.130,21.076
31.892,22.164
29.468,19.515
33.620,18.736
36.574,20.762
37.154,21.008
28.667,20.090
36.028,20.092
32.902,23.325
31.729,22.626
36.475,21.321
35.598,22.492
34.683,22.453
32.071,22.579
27.581,22.068
31.628,22.270
30.950,22.575
27.546,22.416
34.107,20.309
29.401,21.097
28.115,21.149
27.547,19.721
26.004,22.730
32.437,22.359
28.267,19.576
29.404,22.234
33.640,22.361
34.917,21.494
32.754,20.729
34.098,20.668
31.885,22.076
34.409,21.937
31.992,22.068
27.466,19.896
30.997,21.745
31.450,21.842
30.420,21.691
29.468,22.425
28.276,21.986
25.840,21.191
27.119,22.629
26.682,21.057
27.665,21.982
32.812,20.483
27.435,22.078
26.648,23.138
25.784,20.091
30.207,21.051
31.871,20.924
26.334,21.080
29.563,20.696
25.599,19.983
27.673,20.506
30.162,21.516
28.270,21.029
34.361,20.545
32.777,19.652
30.700,20.961
29.783,20.319
29.406,18.864
33.454,19.254
27.381,21.815
27.034,22.140
26.504,23.191
26.237,22.991
28.179,22.177
26.162,22.377
28.773,20.106
26.080,19.967
29.639,22.273
24.232,21.515
26.016,21.301
32.429,21.592
32.068,21.538
30.739,21.250
28.950,20.059
29.647,21.757
24.137,20.454
28.095,21.085
28.314,20.273
27.654,22.353
30.745,20.991
28.759,20.757
29.054,21.320
30.837,20.170
30.985,20.975
29.086,21.709
23.210,21.335
27.048,20.499
27.420,21.512
30.350,20.805
29.025,22.011
29.340,21.488
31.093,22.481
29.662,22.018
29.304,22.417
26.090,22.836
29.025,22.012
22.836,21.420
26.803,21.034
25.770,21.342
27.053,20.391
32.241,19.590
32.153,21.762
28.223,21.466
27.243,20.820
31.146,22.187
27.355,20.581
29.334,19.522
28.122,20.338
25.856,22.083
26.208,21.501
25.005,20.622
27.868,19.847
30.605,19.892
30.515,22.035
29.669,21.016
28.975,21.210
26.220,21.799
31.132,21.195
28.514,20.213
25.178,20.357
29.217,19.159
26.755,21.559
27.873,19.276
27.799,20.146
27.316,21.509
27.101,20.141
27.460,17.698
24.679,20.732
30.647,20.306
23.205,20.558
27.741,21.166
30.981,21.989
25.786,20.729
32.994,20.056
30.581,20.806
23.408,20.486
31.081,19.737
28.549,19.978
32.574,21.964
29.833,21.631
31.518,21.185
28.190,21.929
33.302,22.064
31.921,22.566
30.902,21.166
32.786,21.482
25.512,22.369
30.957,21.414
33.604,20.442
22.750,16.600
32.137,16.393
32.604,19.799
31.645,20.031
31.841,20.903
31.488,21.391
27.078,20.897
27.182,21.176
29.856,21.904
33.062,20.609
29.613,22.138
27.733,22.260
27.175,22.166
29.586,21.110
23.059,20.498
31.352,21.747
26.220,21.398
27.504,22.128
30.056,22.168
27.426,20.418
24.147,21.629
29.119,21.092
28.538,20.836
31.190,20.979
33.221,19.929
33.085,21.199
30.071,20.777
30.612,18.534
29.712,22.672
33.281,21.514
31.447,22.024
30.280,22.170
26.283,19.551
24.449,16.537
24.729,14.984
29.543,15.339
32.738,17.347
33.015,19.033
31.879,19.180
32.936,20.290
33.006,20.478
32.072,16.623
32.805,16.021
34.028,15.137
32.747,21.618
27.903,21.838
27.710,22.288
26.975,19.380
28.202,18.940
26.161,19.566
29.447,19.495
30.726,20.312
27.928,18.536
24.531,19.502
27.875,18.678
26.403,21.146
28.668,20.304
31.221,18.173
27.425,19.013
26.747,18.496
30.738,19.829
29.551,17.209
33.420,17.359
33.410,17.022
28.421,20.983
30.744,18.752
32.971,18.872
32.463,19.802
31.004,20.367
29.032,20.569
28.000,19.511
22.093,14.238
25.673,13.594
27.195,14.387
31.852,15.705
32.568,16.253
33.589,16.060
33.814,18.610
32.686,16.940
33.248,20.490
32.447,19.402
30.150,19.873
30.150,20.946
30.346,20.829
32.332,20.964
30.372,20.728
31.861,18.549
27.062,20.026
26.966,17.655
31.469,15.711
26.778,18.988
29.711,18.264
32.474,17.948
29.924,19.504
32.547,17.956
30.032,19.851
33.389,19.128
34.149,16.631
33.033,17.265
32.693,18.111
33.962,19.474
25.305,20.934
27.238,17.273
31.255,12.954
33.813,12.017
34.422,13.719
33.530,17.605
33.305,15.731
33.357,13.975
33.541,17.883
32.171,19.389
23.163,17.800
26.720,14.887
28.510,12.653
31.887,10.996
33.108,10.158
33.680,15.352
34.651,16.844
34.379,20.091
29.279,18.042
33.412,19.504
35.978,19.550
34.715,21.018
31.796,21.039
35.638,17.986
33.495,22.243
35.594,18.881
35.055,19.780
35.458,18.719
35.921,19.836
35.097,18.319
35.370,20.454
37.628,14.207
38.431,14.548
37.136,17.196
36.842,17.038
36.340,16.048
31.837,19.795
27.468,18.854
35.010,19.480
33.717,20.688
33.465,20.305
31.155,20.064
31.782,21.912
30.412,19.913
36.075,18.663
33.379,19.370
32.377,20.760
28.847,20.748
35.246,19.411
35.676,20.648
33.180,20.223
32.695,18.711
31.719,18.088
33.460,16.636
37.547,17.862
39.155,16.270
38.731,16.837
38.569,22.913
33.617,21.502
38.361,20.924
38.372,20.685
35.174,21.057
37.248,23.771
34.737,21.745
31.582,20.597
38.052,21.492
38.891,22.072
40.128,18.119
38.344,21.269
36.330,21.456
37.515,20.960
38.208,22.446
35.951,20.801
34.163,20.905
34.290,23.014
36.378,22.622
37.120,23.987
38.341,20.990
29.488,19.270
35.345,20.386
32.941,21.174
22.898,17.347
26.818,15.974
35.289,15.464
34.424,19.862
31.720,22.312
34.256,22.294
33.487,21.057
34.558,21.971
33.038,20.716
27.788,22.498
30.669,22.762
27.806,23.328
28.875,22.181
26.193,21.676
27.369,22.713
26.183,18.578
28.221,18.285
34.706,20.576
36.311,19.754
31.577,21.640
28.637,22.858
31.755,21.261
33.562,21.139
27.814,22.482
31.175,21.362
30.827,20.978
31.226,19.867
35.677,21.410
32.819,22.332
25.850,20.461
34.893,21.470
31.331,20.776
28.623,20.190
34.649,22.399
34.610,22.800
36.790,21.385
33.947,21.954
36.192,21.737
29.276,22.477
31.993,20.608
26.179,19.933
31.628,21.150
29.720,23.261
33.836,22.565
33.953,22.096
32.334,22.813
29.554,24.109
31.326,23.643
33.003,22.674
28.893,20.181
32.026,22.920
27.989,22.052
28.189,21.357
29.322,23.494
27.478,21.945
31.083,21.166
28.821,22.977
32.574,22.109
31.636,22.407
31.223,22.234
27.855,22.663
27.989,22.557
30.036,23.089
33.756,21.544
29.762,20.641
29.495,22.374
31.139,21.807
27.186,22.851
29.276,21.805
28.996,21.785
25.075,20.466
26.388,20.960
27.868,22.949
28.771,21.586
30.651,19.976
30.212,22.157
27.794,23.503
29.767,22.865
29.678,22.692
27.556,21.806
30.796,23.125
29.009,22.574
27.301,22.478
27.548,22.589
26.368,22.812
29.655,22.899
26.901,21.333
30.669,21.757
33.376,22.946
32.588,21.856
28.134,21.738
25.730,20.333
26.508,20.196
25.491,21.123
26.655,20.290
28.165,20.986
29.406,21.154
29.627,22.221
28.770,22.197
23.215,19.821
28.134,20.132
25.698,21.917
23.596,22.054
28.149,21.843
26.068,21.328
33.467,21.438
23.600,22.078
29.800,21.652
33.792,21.405
30.191,21.714
27.687,22.500
31.598,21.399
27.861,22.862
29.406,22.823
31.083,21.381
31.035,21.577
28.089,21.691
23.750,21.071
27.915,20.837
31.519,21.667
34.375,22.836
34.023,21.948
29.120,22.535
25.493,23.141
31.699,23.062
31.097,22.251
30.721,22.156
27.857,23.247
27.632,23.032
25.342,23.292
28.846,22.757
25.166,22.736
28.859,21.774
30.691,23.156
25.066,22.438
26.043,21.912
32.035,21.038
28.184,22.761
26.800,22.927
26.664,22.559
25.202,22.484
27.036,22.409
23.630,21.842
30.881,21.654
27.791,20.979
26.748,18.638
31.657,22.799
27.023,22.170
26.358,20.319
29.382,20.440
30.867,20.172
28.007,21.930
27.422,22.259
24.256,22.134
25.676,22.034
30.131,20.466
31.085,22.301
29.697,21.896
30.153,21.273
33.960,21.548
30.402,23.003
29.530,21.406
26.479,22.384
25.334,22.610
29.177,21.928
32.879,20.723
27.238,23.184
29.972,22.006
32.346,22.534
27.576,22.230
23.513,21.978
22.870,21.201
23.750,20.408
29.154,19.276
27.946,19.252
27.260,23.001
24.468,21.599
25.639,21.233
32.336,20.261
26.329,20.771
26.643,20.856
28.903,18.830
23.497,19.961
29.666,19.138
32.269,20.447
30.483,19.344
27.566,21.518
28.124,21.186
26.681,20.482
32.408,20.185
29.505,22.073
29.644,23.256
32.185,23.234
30.584,22.706
28.475,21.436
26.851,19.969
29.736,19.909
30.910,21.009
29.530,21.271
30.108,21.175
22.928,20.404
30.368,19.851
30.997,20.370
30.856,20.308
30.803,19.702
31.234,18.798
32.017,20.386
32.157,20.334
31.036,17.688
30.498,16.625
31.917,18.290
33.030,18.058
33.616,19.620
35.669,18.997
34.395,20.681
30.795,20.807
31.622,20.353
28.126,20.720
32.421,19.240
31.826,20.550
33.986,20.577
30.494,20.849
29.200,21.090
30.969,19.606
31.914,18.854
34.157,19.231
32.054,19.960
28.399,22.676
27.747,22.365
29.691,21.327
27.457,21.596
28.766,22.392
29.839,20.378
23.129,18.465
29.235,17.955
31.525,18.670
31.370,18.693
34.652,19.105
34.741,18.152
33.145,17.826
28.855,20.788
22.948,17.834
32.979,17.447
30.295,20.361
29.473,21.290
24.473,20.654
30.204,20.252
25.463,20.224
28.103,20.929
29.842,16.333
33.617,16.236
31.061,17.979
30.554,18.393
26.875,18.120
24.911,19.912
25.319,17.928
29.119,19.106
32.743,17.861
30.633,17.584
32.392,16.406
32.271,20.224
33.806,17.462
34.422,19.029
31.640,20.765
32.601,18.530
28.699,19.050
31.759,19.643
29.022,17.981
30.164,18.890
32.146,19.684
33.610,19.130
31.374,20.296
29.869,21.391
26.121,19.074
32.320,18.268
33.332,20.973
30.226,21.801
28.683,19.644
33.477,16.396
24.956,19.473
29.834,19.282
30.123,19.064
28.705,18.805
28.846,16.422
33.730,15.890
32.800,17.354
32.117,17.374
33.792,17.565
33.881,15.790
34.391,17.901
28.454,17.830
30.600,18.446
33.595,16.132
32.690,17.675
32.439,20.365
33.357,20.263
33.766,21.185
33.349,20.310
33.372,21.284
34.525,19.919
29.495,18.013
17.574,12.554
25.464,14.290
29.123,13.062
33.539,13.240
34.754,14.005
35.193,16.916
35.686,15.383
35.935,17.903
34.836,18.807
31.912,20.018
35.102,20.890
34.737,20.308
34.562,17.878
33.565,17.576
35.997,18.524
33.553,21.417
35.642,20.659
24.735,15.490
28.418,12.733
33.012,16.028
35.146,20.278
26.617,16.714
27.024,16.023
31.853,15.585
31.889,16.201
34.345,18.127
37.397,17.271
36.056,20.018
37.788,20.926
28.396,20.765
30.200,21.187
28.000,19.715
26.930,20.029
29.695,18.558
19.660,12.366
26.489,14.515
31.290,13.334
36.265,16.867
35.397,19.037
35.675,21.319
36.247,21.586
37.537,19.916
35.935,19.820
35.304,20.924
37.551,20.223
30.600,20.418
33.401,20.337
31.015,18.585
31.317,19.527
35.378,19.289
30.086,21.479
34.989,20.927
31.096,21.243
30.473,21.938
34.626,21.475
36.107,21.569
28.470,21.662
35.074,19.938
35.943,19.672
36.377,20.120
36.768,21.370
33.392,21.618
22.788,16.186
30.285,15.567
35.152,18.204
38.301,20.774
38.119,22.572
38.326,21.348
35.888,21.334
34.971,22.474
26.861,20.732
34.674,17.494
36.313,21.476
26.503,22.400
31.715,20.905
37.451,19.046
28.395,19.914
35.957,18.731
30.259,21.810
32.159,21.357
29.305,21.455
27.953,19.944
28.485,20.679
23.986,19.027
33.453,18.532
31.839,22.463
35.376,21.171
34.847,21.177
36.860,22.420
33.305,22.507
29.269,21.294
32.537,20.362
31.288,22.035
27.440,21.114
31.510,20.417
28.954,19.931
27.219,19.818
34.077,21.839
32.810,22.143
29.271,21.946
29.295,21.542
26.908,21.786
25.313,20.829
26.694,18.509
33.740,19.562
34.189,19.100
34.808,17.490
36.057,17.875
33.110,21.544
31.239,21.560
31.706,21.464
28.871,22.556
24.740,21.109
31.638,20.495
31.993,18.966
28.565,23.205
26.958,21.467
30.166,20.976
26.635,23.552
28.210,22.953
30.971,22.221
22.706,20.186
32.768,20.124
31.901,21.639
31.119,22.188
30.085,22.570
28.698,23.064
33.684,22.105
32.870,22.012
29.049,22.462
26.108,22.732
26.388,21.710
24.870,20.070
26.201,20.462
33.229,21.415
31.985,21.204
33.475,21.649
27.086,22.068
27.901,22.685
25.997,21.634
33.505,21.362
31.520,21.081
31.433,21.935
30.921,21.922
29.009,21.268
29.765,22.145
30.698,21.737
32.535,22.930
26.685,22.652
28.755,21.958
30.690,22.221
24.639,18.387
24.496,19.392
28.963,19.777
25.381,21.421
34.393,20.758
28.606,21.815
30.687,22.755
34.630,21.447
29.867,23.589
30.864,22.804
26.049,22.576
29.475,22.317
24.933,19.993
26.977,21.645
29.728,19.556
29.599,21.415
27.110,22.241
26.116,22.332
24.247,22.381
29.422,21.755
26.608,22.087
27.647,21.639
24.763,20.549
27.767,20.919
27.315,22.459
25.567,22.052
26.923,20.551
25.702,22.152
24.775,21.396
28.796,21.872
32.215,22.324
28.673,21.756
30.680,22.478
30.122,22.856
27.063,21.067
27.929,20.059
26.225,22.034
27.758,20.744
32.281,20.741
25.808,21.776
26.592,20.328
27.192,20.772
23.962,19.878
28.103,20.124
27.663,19.264
27.425,22.049
27.759,20.613
27.935,20.970
28.595,19.710
28.158,22.411
24.397,19.364
28.133,18.688
27.008,22.850
31.471,21.276
26.727,21.184
25.649,21.839
30.526,20.692
28.953,19.166
28.631,21.397
27.487,21.887
27.424,21.629
27.370,22.300
25.755,19.666
30.830,19.550
30.083,21.369
31.146,21.135
27.395,22.934
31.791,19.843
27.180,20.113
28.531,21.559
26.961,23.167
26.611,22.084
24.969,21.656
30.979,21.384
29.080,21.387
27.425,22.842
