19790101
29.105,18.519
33.539,20.290
28.576,21.631
30.971,21.919
31.131,22.482
29.056,23.413
30.397,22.633
24.160,20.498
30.953,21.019
35.941,21.766
31.978,23.805
29.772,22.794
28.457,22.112
25.618,21.846
29.847,21.768
26.540,22.653
27.219,21.210
34.206,21.975
36.603,20.410
34.839,22.844
32.290,23.911
30.938,22.096
29.898,22.049
30.363,21.697
33.508,23.253
35.383,18.211
18.620,14.789
21.948,15.234
30.493,16.946
32.227,19.919
32.324,22.556
28.236,22.651
26.718,22.462
24.888,22.508
25.715,21.995
28.784,21.719
30.594,22.279
28.710,22.612
30.778,22.556
30.869,22.273
28.358,23.117
28.507,22.182
29.406,22.419
26.961,21.889
32.371,20.521
28.767,20.776
27.649,21.024
26.590,22.173
25.614,22.238
27.339,21.471
26.639,22.143
26.855,21.714
28.598,21.782
26.343,20.942
26.465,21.764
29.831,20.869
28.362,22.069
30.116,21.590
32.151,21.591
29.912,21.898
26.105,21.564
29.208,21.511
26.630,21.925
30.206,21.621
26.081,20.779
26.535,21.882
25.102,18.814
23.744,17.931
29.068,19.545
28.400,20.728
27.432,22.351
28.599,21.973
28.890,19.638
23.511,20.163
29.497,20.822
28.326,22.539
27.319,21.555
30.997,22.420
28.241,22.266
29.915,22.143
24.587,22.278
29.171,22.268
24.199,21.795
27.945,21.810
27.493,19.325
27.136,19.505
24.290,19.437
27.536,19.055
26.999,21.220
27.823,19.746
31.488,19.883
28.401,21.967
27.591,21.300
28.228,19.929
21.654,19.594
21.459,20.167
26.174,19.827
30.345,18.920
27.212,21.247
26.167,22.227
23.842,19.642
22.082,19.269
31.710,19.736
33.253,19.946
34.024,19.473
26.328,20.492
28.586,20.173
28.820,20.093
31.860,21.284
30.560,20.362
23.607,19.336
29.970,19.135
26.687,21.468
27.728,21.796
24.816,20.751
25.735,21.063
29.033,21.775
25.501,21.302
27.642,22.104
28.687,21.981
32.868,21.022
27.016,19.783
29.265,19.540
30.913,20.739
26.020,22.491
31.787,20.623
26.605,20.039
25.499,20.477
25.210,22.688
28.884,21.606
29.761,20.923
27.564,20.899
26.703,19.708
27.264,21.865
28.333,21.857
26.613,21.861
28.413,21.486
25.793,22.235
26.097,21.018
23.120,21.020
26.384,21.004
26.424,22.006
26.914,20.934
30.993,19.216
28.382,18.687
25.406,20.863
27.344,20.372
27.203,21.671
28.138,19.330
26.632,20.931
28.577,21.317
26.622,18.066
28.134,21.009
32.238,17.382
28.559,21.048
26.860,19.519
26.778,21.816
29.273,19.896
26.060,19.579
26.462,20.955
28.680,21.093
30.980,20.598
28.399,18.585
29.156,19.455
26.999,17.158
23.102,14.173
22.728,14.724
27.941,14.089
30.832,15.782
33.606,17.244
31.894,20.139
34.116,21.143
30.203,20.842
33.269,20.020
32.188,20.647
31.309,20.589
30.227,18.891
31.521,18.962
31.068,19.020
29.459,19.062
29.960,15.689
31.051,17.388
30.133,19.020
32.882,19.247
28.168,19.133
26.405,19.988
26.862,18.614
28.811,19.434
28.333,19.367
26.883,20.660
28.778,18.480
28.813,15.763
28.645,17.940
30.232,15.941
31.925,17.795
31.171,18.895
32.883,18.398
31.644,18.734
28.635,20.965
29.432,19.143
28.654,18.006
31.739,21.307
32.036,20.032
32.241,20.175
30.550,17.014
28.773,17.804
30.655,17.513
27.754,15.555
30.244,20.397
32.451,19.698
32.231,18.642
31.530,19.356
29.054,21.112
30.835,19.452
32.327,19.819
32.829,18.999
33.232,18.383
32.808,18.324
27.787,16.888
28.803,16.656
27.888,17.334
23.208,14.569
28.544,12.492
24.234,12.890
29.317,15.843
30.493,18.104
21.984,18.411
28.112,17.655
25.159,15.383
30.405,14.418
31.007,14.884
31.619,18.294
25.816,15.804
31.507,18.044
32.729,18.746
34.334,19.320
32.960,21.013
33.171,19.775
31.776,19.457
31.993,19.923
32.038,20.315
31.918,18.852
33.066,20.050
32.607,18.932
33.439,19.433
33.624,20.167
29.861,20.142
30.469,18.079
32.844,18.689
34.779,18.515
35.806,18.385
34.899,19.158
33.655,16.467
33.016,20.090
29.683,20.674
28.501,20.361
26.183,21.196
29.178,19.196
26.055,17.413
22.306,12.819
33.308,12.449
33.652,18.664
34.621,17.653
31.534,20.444
36.309,21.908
35.148,18.911
37.118,20.182
36.184,16.859
35.880,16.597
36.576,18.910
33.018,20.818
34.667,20.322
34.166,20.512
33.583,22.912
34.305,21.568
30.112,14.223
22.931,12.427
25.878,14.762
26.155,14.866
32.689,13.623
35.744,14.781
36.899,19.005
36.326,21.267
33.779,21.467
32.971,20.696
35.488,21.622
29.808,19.481
32.028,17.443
35.494,16.714
35.728,20.420
35.835,21.362
34.564,20.445
35.369,20.384
34.204,20.518
29.606,21.956
30.310,21.222
22.766,18.023
30.871,17.860
32.279,18.500
34.176,19.155
34.364,20.365
36.404,20.723
36.781,20.696
30.320,21.621
27.457,20.966
30.078,20.230
35.613,19.163
33.085,21.790
36.290,19.501
33.520,21.277
26.298,19.123
32.727,17.602
38.100,20.446
33.301,20.269
35.533,18.654
31.823,20.419
28.436,19.505
32.120,21.995
27.873,21.442
27.557,21.675
31.686,21.760
27.790,21.200
30.312,21.252
26.701,20.815
28.205,22.057
31.309,21.551
35.107,20.819
34.430,21.733
30.085,22.028
30.608,22.142
26.816,22.094
33.812,20.942
27.363,20.956
22.410,18.905
29.301,20.604
28.203,19.308
32.875,20.895
32.994,20.751
36.656,18.464
33.840,21.070
28.488,19.673
29.149,22.230
28.635,20.114
34.930,19.509
32.508,21.931
28.268,21.183
30.369,21.997
23.655,18.116
31.550,17.023
36.334,19.554
37.062,19.053
31.164,21.026
28.775,21.610
26.915,23.006
31.409,21.671
38.157,20.307
35.539,23.002
31.767,21.613
25.451,22.119
26.433,22.235
29.116,22.941
26.696,22.346
24.898,19.616
27.202,18.985
26.449,20.895
26.250,22.440
24.956,22.213
25.570,22.398
30.403,22.327
26.393,20.316
26.386,19.466
33.147,19.972
29.773,21.439
27.519,21.563
31.342,21.478
36.955,20.847
33.936,21.066
31.158,21.627
29.773,19.408
31.331,20.623
27.988,21.043
30.397,21.500
29.296,21.410
27.433,20.700
25.616,21.875
27.121,21.972
25.959,21.252
27.568,21.695
31.213,20.421
27.026,21.996
26.232,22.904
25.683,20.017
25.890,18.370
31.073,19.908
29.063,20.841
23.042,20.101
26.851,19.796
26.910,21.896
29.117,22.115
27.503,20.978
28.034,20.615
33.576,19.108
29.765,19.797
25.726,19.071
23.966,18.863
32.919,20.942
25.779,20.114
26.065,18.876
25.898,22.338
25.245,22.505
26.252,22.546
24.530,21.965
28.578,21.162
30.517,20.883
31.662,22.769
27.391,22.319
26.331,22.739
29.186,22.441
27.855,21.876
31.136,21.708
28.993,20.627
29.471,21.882
25.077,21.778
26.161,21.210
29.181,20.176
27.908,22.368
30.165,21.585
26.038,20.695
32.646,21.527
26.963,20.987
28.728,21.182
28.443,21.205
26.646,20.794
26.366,19.745
23.656,18.779
30.770,19.241
27.219,21.307
26.091,22.352
28.593,22.156
26.284,22.442
26.095,21.835
26.165,22.600
29.683,22.231
24.847,21.588
27.130,20.224
26.079,20.918
27.086,21.786
30.911,20.698
27.882,21.148
26.833,20.427
24.712,21.327
30.284,20.347
25.882,21.432
26.392,20.324
25.879,20.553
23.006,18.103
28.216,20.452
24.737,20.008
26.462,19.845
30.638,20.372
29.111,21.487
29.137,20.422
29.354,20.601
27.758,21.193
30.026,21.210
28.789,20.339
24.162,21.473
28.191,19.774
26.783,21.545
29.765,21.681
27.275,19.702
26.588,19.556
27.896,18.331
29.492,19.953
24.954,21.352
27.800,20.615
24.059,20.792
31.716,20.099
31.453,17.323
25.802,19.185
32.294,21.288
27.554,20.129
25.109,19.503
29.112,16.309
29.645,18.862
34.788,19.156
27.707,21.180
30.171,21.178
27.119,21.468
29.100,22.715
27.316,21.718
31.681,20.994
30.430,21.370
27.209,20.345
30.336,21.345
30.780,21.307
22.537,17.723
31.019,16.285
31.382,19.302
30.550,19.899
31.380,21.140
26.016,20.528
28.332,20.804
27.934,20.341
29.005,21.850
33.317,22.097
30.731,21.338
27.316,22.260
26.183,22.448
30.834,21.522
26.468,20.018
30.826,20.827
26.811,22.085
30.759,22.197
28.351,21.550
26.305,19.361
22.511,20.772
24.169,20.539
28.246,20.813
30.479,20.817
32.934,19.482
29.066,20.159
32.189,19.212
29.438,18.465
26.918,22.034
32.308,21.080
27.700,21.225
29.556,21.073
25.506,21.932
22.233,14.880
21.466,14.514
28.412,14.050
31.459,16.585
31.888,18.603
30.511,19.512
32.078,19.786
32.510,18.585
30.636,19.014
32.320,15.363
32.590,14.232
30.847,19.733
28.832,20.959
27.994,21.927
25.741,21.194
24.968,20.373
29.517,19.606
29.878,20.218
26.125,21.361
29.182,21.147
25.399,21.878
26.131,19.043
24.696,20.960
28.269,20.698
27.731,19.678
26.409,18.935
30.021,17.467
29.146,19.192
27.524,17.226
29.729,16.183
33.689,16.251
29.637,19.787
28.834,19.707
30.338,19.642
30.083,19.398
30.521,19.308
27.954,20.319
26.581,18.581
21.361,12.498
24.124,11.358
25.586,12.797
29.588,13.028
31.447,13.797
32.712,13.680
33.129,18.661
32.723,18.188
31.772,19.716
32.080,19.142
27.343,20.024
29.479,20.489
30.305,21.240
31.286,20.558
29.130,20.328
30.630,20.474
24.387,18.745
26.025,17.436
31.149,14.875
26.655,17.194
29.985,18.034
30.673,18.768
29.807,19.122
31.421,19.012
29.645,19.259
31.983,19.102
31.932,17.990
31.371,17.560
31.727,19.051
32.477,18.872
26.542,17.849
25.171,15.497
31.268,13.421
32.841,12.282
33.347,14.897
32.292,17.755
33.324,14.862
33.220,18.325
32.339,19.469
29.039,18.621
22.829,15.435
25.494,13.625
27.678,12.105
31.467,9.048
31.561,9.344
32.348,17.063
33.647,18.476
33.155,20.856
29.193,19.099
32.408,19.295
33.005,19.874
32.982,16.400
32.599,17.317
33.796,20.083
32.520,17.920
35.492,16.747
34.049,16.247
34.390,19.346
34.418,19.077
34.172,21.172
34.804,19.429
37.157,13.550
37.722,15.039
36.058,13.624
37.495,16.765
35.577,16.094
32.193,18.773
26.476,17.699
35.077,17.923
33.207,20.690
33.699,20.013
33.744,19.536
33.401,22.421
29.263,18.243
34.503,17.876
29.370,21.192
34.674,20.391
26.549,20.106
33.453,18.449
28.943,20.852
29.572,18.675
29.436,17.795
29.162,16.162
32.044,15.359
36.342,17.257
38.325,17.272
38.689,17.853
38.989,21.399
32.992,22.867
37.510,21.821
37.898,20.552
36.526,20.488
35.253,21.529
33.587,20.604
33.383,19.928
35.862,21.413
35.853,21.920
35.501,20.595
37.251,20.090
36.893,21.499
36.951,21.458
37.727,23.764
35.003,23.626
31.727,20.780
33.869,21.118
35.130,21.372
34.544,20.928
30.196,19.476
32.919,17.698
35.121,20.265
32.051,21.068
22.170,16.892
28.764,17.787
33.779,16.191
32.694,20.135
30.082,21.747
34.232,22.507
33.421,21.365
33.978,21.989
34.783,20.833
29.149,22.997
28.672,22.885
28.021,22.796
28.424,22.205
26.988,21.564
29.572,22.029
23.567,18.564
29.701,17.724
34.365,19.425
36.234,21.258
30.544,22.144
28.336,22.309
29.113,22.978
36.110,20.967
29.744,20.224
28.568,22.467
30.392,20.802
32.427,22.416
34.809,21.268
30.673,21.710
32.590,22.073
30.866,22.633
33.557,21.626
24.949,20.019
34.321,21.063
36.248,20.413
34.386,21.676
33.556,23.192
34.585,20.895
31.303,21.721
30.826,22.744
26.874,21.367
29.223,20.825
26.706,22.900
30.795,22.039
34.842,21.153
30.495,23.036
29.164,22.984
28.622,22.452
34.097,21.202
27.282,20.327
27.276,21.740
25.935,21.507
28.722,22.003
27.086,21.978
27.135,22.471
29.761,22.295
26.912,23.034
31.243,22.728
27.540,22.763
28.117,22.045
24.276,21.105
34.768,20.844
32.591,22.688
28.691,22.786
30.737,22.890
25.715,22.434
27.751,21.693
30.680,22.208
30.046,22.358
26.435,21.641
27.219,21.105
30.400,20.702
26.515,22.321
29.345,20.562
29.185,20.750
32.890,21.186
26.168,22.708
26.931,22.784
28.633,21.925
25.539,22.385
26.746,22.896
25.922,22.745
26.016,22.390
26.109,21.585
27.090,22.097
28.583,22.578
26.599,22.129
27.075,21.144
33.161,21.113
31.830,20.921
29.205,22.571
25.993,21.639
27.982,21.345
26.356,21.125
23.971,19.861
25.954,21.041
27.758,21.184
29.471,22.120
27.968,21.660
24.189,19.086
28.798,19.588
25.548,21.612
24.461,21.188
27.577,21.456
30.550,21.673
32.454,21.420
24.926,22.172
31.324,21.292
33.440,21.633
29.746,21.872
29.293,22.428
32.033,21.682
25.639,22.626
26.244,22.394
30.587,21.771
30.344,22.850
27.087,20.968
24.143,20.087
29.032,20.488
28.039,21.940
32.041,22.188
33.290,22.266
27.453,21.734
26.605,19.713
32.681,18.304
31.089,22.538
29.579,21.801
28.170,23.127
28.418,22.219
24.400,22.046
29.043,21.484
25.785,22.478
26.669,21.680
27.571,22.835
26.762,21.632
26.348,22.872
26.307,20.893
26.712,22.615
25.129,21.999
24.492,21.740
24.953,20.449
25.387,21.557
27.924,21.367
29.237,20.623
27.324,21.238
28.444,20.672
28.502,22.078
26.823,21.631
25.301,21.728
26.967,20.924
30.891,21.047
27.364,22.421
27.733,22.080
28.712,23.016
27.085,20.822
25.025,20.580
32.214,21.948
26.888,19.841
27.661,21.170
30.900,20.927
28.728,22.516
30.432,21.400
26.213,21.863
24.446,21.092
28.387,20.771
32.722,20.598
25.937,22.776
30.510,21.760
31.035,22.392
28.074,23.322
27.936,22.244
26.636,21.755
26.992,20.649
28.992,20.168
29.527,19.778
26.037,22.542
24.977,21.585
25.310,21.165
30.908,20.998
28.585,21.614
25.275,21.900
28.198,21.142
23.187,18.355
31.049,17.452
31.807,20.825
33.442,18.470
29.887,21.413
29.747,21.503
29.513,21.584
29.781,22.478
27.298,20.366
28.048,22.810
31.149,22.267
30.205,22.948
28.964,22.460
24.156,21.323
29.735,20.258
30.989,20.222
27.750,22.902
28.507,22.407
23.861,18.445
29.433,18.196
29.821,18.543
30.577,19.175
30.198,17.296
31.118,17.942
31.211,17.464
31.546,16.879
30.215,16.513
30.195,15.907
31.072,16.911
32.397,17.781
33.659,18.355
33.809,19.852
32.226,20.405
31.558,21.786
31.213,20.108
28.814,19.204
33.219,19.222
30.773,21.732
32.638,20.588
29.289,19.955
29.664,20.163
30.439,18.500
30.656,18.773
33.044,17.801
32.762,20.382
30.176,21.919
27.102,20.570
27.007,22.578
26.613,21.730
28.819,21.785
27.594,18.606
22.998,17.366
28.339,16.874
31.830,18.433
32.210,20.107
33.691,18.146
34.223,17.116
33.562,20.063
27.728,19.879
23.941,17.646
30.986,16.502
29.099,19.760
26.670,20.906
25.670,20.911
28.958,20.926
27.041,20.682
23.092,18.906
28.375,20.437
32.814,18.159
29.926,17.251
29.456,18.556
28.509,18.370
22.328,19.878
27.164,18.898
28.115,18.570
31.731,16.971
32.943,15.459
31.303,17.725
31.826,19.474
33.013,17.161
32.541,15.861
31.576,19.219
30.079,19.362
27.990,19.627
27.095,18.179
28.400,19.199
29.330,18.226
31.374,18.817
32.425,19.972
29.734,21.099
29.234,20.412
24.516,20.711
28.557,19.656
31.141,20.245
27.869,20.497
26.868,20.490
32.420,18.514
21.911,15.572
30.390,14.464
29.293,17.891
27.371,19.406
29.205,17.200
33.271,18.569
31.915,18.508
30.724,17.788
33.384,17.075
31.910,14.967
32.860,17.983
27.524,17.266
28.280,15.903
33.046,15.122
32.219,19.209
33.855,19.936
32.593,19.323
32.702,20.762
32.351,20.278
32.779,20.721
33.946,20.349
24.111,11.392
14.250,10.652
24.313,12.503
28.399,12.739
33.317,12.166
34.759,14.795
35.010,18.776
35.317,17.588
34.448,15.565
33.889,18.319
33.810,19.504
32.565,20.262
33.798,20.458
36.025,17.878
34.216,18.135
36.053,17.840
34.458,22.955
34.284,20.909
21.345,12.094
27.748,11.194
32.339,14.517
32.939,20.198
21.969,15.987
25.147,13.369
31.187,14.579
30.135,18.666
33.759,17.417
36.840,17.376
36.069,19.870
33.652,19.966
29.611,21.726
23.993,20.622
25.514,20.308
23.606,18.423
25.329,14.580
18.042,13.636
18.971,13.947
30.831,13.685
35.681,16.269
35.126,16.755
35.666,20.961
34.972,21.093
36.652,19.557
33.158,20.402
35.714,21.367
35.508,22.172
33.992,20.383
36.854,19.798
30.423,21.082
31.935,19.676
33.197,19.828
30.115,20.270
33.110,20.564
29.108,20.409
29.295,21.016
33.149,21.739
34.406,21.297
24.401,19.005
33.065,17.872
34.470,17.093
35.047,21.146
35.647,20.717
31.385,21.519
22.662,16.656
29.259,15.637
35.475,17.716
34.425,20.871
36.151,20.250
34.559,20.722
34.212,20.773
31.790,20.810
26.019,20.823
33.361,18.113
35.086,21.577
29.058,19.779
32.532,17.675
36.391,19.405
28.174,19.543
36.176,19.447
29.828,21.868
30.667,22.611
25.764,21.271
27.405,19.109
27.476,21.311
28.878,18.294
31.474,18.024
27.865,22.522
34.399,21.138
29.336,21.871
35.534,23.041
30.128,21.892
28.716,21.374
30.263,22.714
27.114,21.022
32.273,21.143
30.387,20.942
29.671,20.799
25.590,22.264
31.520,21.282
26.980,22.259
28.787,21.835
26.071,21.861
25.742,22.536
23.528,19.972
28.124,17.818
32.680,19.629
33.067,18.186
34.801,16.421
34.674,17.367
27.823,21.573
31.350,22.109
30.299,20.323
29.133,22.402
23.851,20.038
27.036,19.953
32.610,21.389
27.042,20.097
24.907,21.043
29.172,21.561
25.877,22.601
26.769,22.832
26.847,20.809
25.830,20.424
34.145,20.195
29.164,19.218
32.159,21.456
31.031,22.509
27.534,22.225
32.621,22.382
31.871,22.116
30.109,21.918
27.089,21.180
26.462,22.290
23.995,21.565
24.948,21.125
32.739,21.320
28.939,20.949
30.774,21.298
26.643,21.137
25.950,22.208
25.413,21.786
33.170,20.707
30.641,20.186
30.538,21.365
30.257,21.746
28.640,20.147
31.839,22.210
29.511,22.393
28.684,21.910
25.524,21.675
26.266,21.499
29.623,21.213
27.383,21.166
27.124,19.317
31.789,21.159
26.432,21.616
31.070,21.594
31.884,22.216
31.482,22.524
33.371,21.564
28.092,21.662
31.099,21.731
24.895,21.970
30.098,21.811
22.667,20.933
26.646,21.034
27.341,19.171
31.832,21.508
25.764,22.520
25.181,21.881
24.028,21.684
29.581,21.046
26.137,21.425
26.006,21.384
25.017,19.580
26.839,20.941
25.752,22.222
27.475,22.032
26.493,21.974
25.068,21.993
26.802,21.803
29.703,21.706
29.151,22.008
27.219,21.611
27.728,23.025
28.706,22.145
24.816,22.811
26.623,21.705
23.925,19.307
27.039,19.547
27.780,20.889
28.111,21.243
24.662,22.189
25.664,22.302
25.844,22.130
29.185,21.158
25.783,21.925
24.678,22.162
26.076,21.399
28.238,20.966
27.347,21.605
25.408,21.163
24.797,20.801
26.322,19.539
26.854,22.038
28.419,21.271
25.257,21.611
28.540,21.474
31.233,21.606
28.027,19.606
26.091,21.565
27.227,21.180
26.586,21.290
26.582,22.642
27.676,21.941
28.633,20.792
29.087,20.869
26.690,21.451
26.501,22.381
27.873,22.122
26.006,22.122
26.577,22.573
27.160,22.831
25.910,21.531
26.724,20.413
30.611,19.548
28.643,20.145
27.134,22.773
26.439,20.596
26.115,22.491
31.771,22.547
29.071,21.800
26.844,20.618
26.286,20.585
25.730,22.149
32.281,21.552
26.311,22.541
27.122,22.283
27.150,21.898
23.322,21.048
28.710,19.199
29.082,21.860
28.092,22.118
23.642,17.906
30.269,17.717
31.466,19.009
25.578,20.399
26.388,21.615
29.457,21.439
27.283,21.877
26.353,22.087
26.751,21.937
26.327,19.531
26.557,22.181
25.736,21.820
22.241,20.921
31.805,21.437
32.957,20.951
31.636,21.700
32.238,21.822
30.728,21.780
29.447,20.571
31.162,20.829
30.432,20.629
28.651,19.447
23.799,17.953
28.651,17.014
32.628,16.544
28.495,20.293
27.551,20.044
32.697,21.082
28.849,20.449
27.105,21.972
27.822,20.165
