19790101
35.047,20.269
34.518,20.048
32.698,21.262
31.611,21.208
34.923,21.054
31.879,20.145
35.692,20.410
34.956,19.008
35.644,20.306
33.985,21.126
35.249,16.853
35.628,15.583
32.489,18.222
31.421,17.830
33.802,14.912
34.078,19.004
35.109,14.813
36.093,17.729
35.307,17.648
35.001,21.346
36.381,21.898
30.668,20.792
29.849,20.048
34.435,21.395
34.653,20.415
32.087,21.455
33.228,21.613
34.169,21.677
25.951,19.342
22.219,16.774
18.469,12.096
16.417,10.650
22.894,11.668
31.794,11.808
31.853,16.747
33.861,19.096
33.767,17.513
32.778,18.422
36.150,19.414
35.380,19.882
34.995,17.881
31.633,17.695
36.043,15.687
37.580,16.775
35.827,19.199
35.391,21.662
35.943,19.145
35.227,20.701
33.334,22.553
30.330,19.649
29.012,15.541
31.279,14.474
36.789,13.096
38.571,16.364
37.703,15.106
36.871,16.133
37.279,20.771
37.765,22.011
38.915,24.393
35.659,22.380
35.715,19.761
37.136,18.158
38.732,16.760
39.000,16.305
40.802,15.304
36.554,15.407
37.695,17.375
39.135,17.247
40.736,22.109
40.230,22.583
37.908,22.264
40.552,20.768
37.215,20.574
35.388,22.316
34.912,21.865
30.730,21.177
33.560,19.772
33.698,21.932
24.636,20.593
37.660,20.731
29.088,21.574
31.282,21.081
33.754,16.892
35.967,20.591
37.299,21.108
40.000,19.076
40.668,18.507
36.473,25.107
38.582,19.753
37.794,23.031
37.942,20.848
28.198,22.768
38.498,21.560
39.520,21.633
37.877,22.349
38.501,22.290
38.266,22.701
39.689,22.614
35.921,22.460
36.553,23.996
38.821,24.837
37.756,21.897
38.694,23.296
38.978,23.417
38.922,23.825
38.772,24.442
37.544,22.108
39.889,22.674
37.433,21.222
23.963,17.007
34.707,15.047
40.428,21.972
36.514,21.578
36.749,21.722
33.545,22.869
37.809,22.144
33.208,21.952
31.909,21.318
37.227,20.621
38.204,23.248
38.810,19.176
31.892,22.889
31.656,22.978
39.256,22.103
23.839,21.805
36.401,21.402
35.417,18.940
37.915,21.631
37.352,22.158
28.274,21.411
33.777,21.419
34.452,24.539
30.173,21.901
35.514,22.167
31.888,22.193
32.563,21.508
29.830,23.136
29.802,24.060
24.461,20.092
29.269,19.318
37.673,17.619
37.320,23.169
35.775,20.528
29.791,23.384
31.744,22.539
32.823,19.170
27.763,23.294
25.373,20.060
23.636,16.594
32.176,18.438
36.428,22.620
35.546,21.530
28.919,23.025
27.714,22.437
26.115,19.987
29.689,19.417
32.990,21.197
27.418,21.877
31.621,22.267
30.094,21.152
33.679,22.932
30.526,21.960
23.855,22.298
31.230,21.245
37.566,21.368
30.683,23.545
26.207,22.286
26.494,21.752
26.820,22.546
30.880,21.905
27.243,22.340
25.405,22.684
32.786,22.251
34.784,17.112
35.976,21.103
30.149,21.607
28.464,21.520
27.421,21.261
32.096,21.642
32.714,22.792
35.684,23.432
23.476,16.629
19.813,15.795
29.736,17.633
33.368,20.458
30.097,22.068
27.774,22.165
26.419,22.545
26.777,22.375
27.685,19.363
30.845,20.706
27.928,22.416
28.313,22.184
30.830,22.073
27.924,23.073
26.338,22.741
26.890,23.013
28.226,21.670
28.922,21.095
32.611,19.502
30.056,19.982
30.531,21.349
28.858,21.134
25.545,21.689
26.339,21.930
25.784,21.889
26.315,21.346
29.959,22.210
28.587,21.535
25.001,20.305
30.093,20.813
25.790,21.014
29.490,21.397
31.725,21.290
27.429,22.308
25.714,22.059
26.245,20.691
29.352,21.250
29.097,19.939
30.498,20.625
25.486,22.330
27.188,21.361
30.664,20.159
30.054,18.935
27.447,19.281
30.446,21.087
27.701,22.282
22.591,20.929
25.875,19.702
29.208,19.533
29.483,22.064
30.979,21.136
31.403,21.869
26.656,22.235
30.157,21.533
25.568,21.958
30.242,20.782
24.844,20.571
29.201,21.554
27.959,21.901
23.809,19.921
20.652,19.138
27.623,18.869
26.597,22.349
23.019,19.499
32.344,19.438
28.778,21.350
27.307,21.323
30.107,21.696
24.431,19.828
21.328,18.600
29.027,19.067
30.220,17.612
26.515,18.754
26.018,20.923
21.429,19.763
29.410,19.669
30.444,20.580
29.535,21.173
29.639,20.697
25.700,19.439
24.766,20.189
31.361,18.760
26.891,20.931
30.797,20.872
27.488,20.690
29.780,21.910
26.376,21.839
28.634,21.719
28.873,20.262
27.399,20.732
26.357,21.726
26.278,20.852
30.400,21.942
29.878,21.848
31.103,20.506
26.777,18.760
23.600,17.537
30.407,17.361
26.967,20.404
27.300,22.078
26.749,22.211
27.437,21.046
23.399,20.029
25.584,20.163
29.158,20.841
24.377,20.002
26.092,20.740
30.124,21.016
26.180,20.708
27.662,21.787
27.618,21.534
25.828,21.291
26.334,21.026
22.665,21.199
27.865,20.693
27.423,21.121
23.328,19.895
30.153,17.710
28.843,20.001
30.304,21.806
25.402,21.004
26.074,21.815
30.078,21.589
27.166,22.766
28.697,19.413
26.284,19.138
28.514,21.160
33.570,19.616
28.831,18.629
29.195,18.914
28.994,22.323
26.630,19.482
27.546,19.498
26.257,21.246
28.551,21.352
27.821,19.862
28.074,19.318
27.397,19.157
29.653,19.915
21.243,15.446
24.230,15.972
28.359,15.132
30.929,16.620
33.006,16.799
32.584,20.097
33.773,20.084
30.925,20.931
30.057,20.192
34.468,19.681
31.714,21.428
29.207,20.558
27.718,19.585
30.469,20.936
30.615,20.607
31.321,16.888
31.990,18.037
30.473,19.197
33.044,18.271
29.209,19.760
27.278,20.968
26.055,18.598
28.715,21.082
30.813,18.902
29.921,19.389
27.617,19.461
29.944,16.569
28.928,17.375
30.695,16.998
32.443,17.296
31.569,18.826
33.022,19.345
33.136,19.782
25.066,21.458
27.775,19.078
29.753,17.652
32.257,21.602
32.042,18.946
32.590,19.853
30.817,19.600
27.675,18.633
31.171,16.786
32.686,16.160
29.733,20.162
30.505,20.067
32.475,18.896
31.939,19.688
26.624,21.016
30.728,20.477
30.722,20.102
33.048,19.700
34.289,18.822
33.363,20.501
33.719,18.805
27.440,18.771
29.946,19.633
25.077,15.810
29.300,14.019
29.746,18.795
26.885,17.945
30.352,18.950
19.938,17.773
23.047,18.960
21.122,15.606
30.164,13.956
31.979,12.411
31.734,16.367
26.642,17.339
31.815,18.064
33.164,17.949
33.851,19.212
33.458,19.343
33.142,19.362
31.666,18.996
31.190,19.793
32.823,19.987
29.828,19.214
31.441,20.183
30.709,19.943
33.132,19.179
34.591,20.240
32.758,17.873
27.335,17.913
32.735,17.432
34.674,16.756
35.277,16.998
34.690,17.098
33.376,20.226
33.027,19.377
31.540,19.500
26.989,20.427
26.472,20.033
29.384,20.425
27.885,19.892
24.742,15.871
33.274,13.483
33.814,19.224
34.367,20.501
33.764,19.109
34.809,21.265
36.681,19.948
37.271,20.328
36.102,18.320
35.429,18.801
30.342,19.288
32.390,19.644
34.140,18.570
34.349,20.191
31.393,20.722
34.490,20.713
35.516,18.320
25.353,15.256
25.648,15.680
28.628,15.194
32.852,15.804
36.771,15.607
34.175,20.245
36.178,20.017
35.041,20.618
30.910,20.938
33.368,22.891
33.409,19.204
33.137,20.238
36.507,19.750
36.161,19.617
35.527,20.464
35.232,20.927
34.416,19.878
34.472,20.521
31.993,20.548
29.116,21.496
26.454,21.187
32.695,21.108
33.585,19.807
34.186,19.042
31.418,19.625
32.899,19.066
35.834,20.147
29.235,20.717
30.276,20.161
28.175,19.987
36.209,19.827
34.694,20.289
37.515,19.704
34.407,20.625
28.156,20.168
33.676,19.274
38.165,20.313
38.613,19.801
36.224,19.783
36.233,22.502
27.748,20.189
31.804,22.262
27.451,21.872
29.685,20.937
27.036,21.709
30.282,21.380
26.765,21.973
27.540,21.542
29.205,20.075
28.958,21.670
34.474,21.560
34.441,21.924
27.184,22.100
27.428,21.395
26.099,21.977
30.662,20.710
28.868,20.308
22.792,19.308
29.958,18.871
27.265,19.777
30.299,20.199
33.766,20.621
36.054,18.914
34.394,20.193
29.124,19.762
34.508,22.149
27.898,21.094
33.960,19.697
31.977,22.643
30.603,21.827
31.675,21.712
27.575,19.179
32.208,17.652
36.117,18.954
35.548,20.371
30.026,21.426
33.974,21.678
28.497,22.412
26.802,21.853
35.434,21.153
35.483,21.932
33.516,20.495
28.893,21.841
28.325,19.477
32.532,22.429
27.992,22.283
27.254,22.286
31.687,19.957
27.130,21.530
27.244,20.953
26.894,20.982
26.391,20.517
30.943,21.545
26.435,22.213
30.987,21.332
32.559,22.352
34.481,21.064
30.253,20.608
30.259,19.678
32.731,21.404
34.713,22.172
33.656,21.664
29.821,20.780
30.600,19.537
28.380,21.548
28.819,20.969
30.880,21.802
28.184,21.648
25.688,21.254
27.549,22.429
25.957,22.526
25.515,20.236
32.217,19.688
28.158,21.869
26.341,22.712
24.407,20.461
26.107,20.709
32.539,20.755
22.658,19.718
27.598,19.586
28.716,20.531
25.545,21.125
30.884,21.026
28.592,21.415
33.671,20.400
32.990,20.728
29.964,20.746
30.012,19.635
25.525,18.149
34.589,18.994
24.857,19.950
26.049,21.434
27.749,22.460
26.222,22.764
29.431,21.704
26.025,22.176
30.509,19.799
27.676,19.124
34.302,21.893
25.966,22.215
28.351,22.022
31.239,20.988
30.591,21.841
30.552,21.469
27.960,20.243
25.566,20.767
22.540,20.778
26.824,20.634
28.116,20.049
26.450,21.724
30.292,20.597
27.133,20.816
29.755,20.943
30.225,19.260
30.214,20.253
29.166,21.299
26.681,21.083
28.413,20.189
26.603,21.600
29.158,21.144
31.214,21.351
29.727,21.404
29.641,21.839
26.251,22.113
27.124,21.840
25.801,22.742
28.216,20.887
23.844,21.285
23.775,20.864
22.953,19.666
27.195,19.325
31.479,18.747
30.052,21.027
26.793,21.472
28.945,20.156
33.341,20.991
25.976,18.103
27.736,19.341
26.479,20.103
25.078,21.428
28.938,21.198
23.792,20.543
26.869,19.606
30.128,18.992
27.150,21.681
29.457,21.031
28.776,20.580
26.547,21.582
29.407,21.331
27.401,20.274
24.814,18.737
28.064,18.331
26.390,19.522
26.214,20.947
25.057,21.053
30.593,20.160
24.472,20.929
28.652,21.309
25.514,21.658
27.856,20.507
23.439,19.936
28.956,20.974
30.854,21.453
23.845,20.124
31.119,19.751
30.699,19.469
23.964,20.718
30.512,20.378
25.615,20.265
30.169,20.749
27.339,21.060
30.588,20.594
26.821,21.323
29.739,22.635
29.820,22.153
29.002,21.049
32.204,19.898
22.774,20.930
29.464,20.935
31.167,20.019
23.054,17.856
30.758,16.808
32.073,19.355
30.567,19.508
28.154,20.802
27.200,19.677
26.486,21.140
28.134,20.501
27.874,20.346
33.555,22.040
30.538,21.835
26.613,21.145
27.728,20.891
30.417,21.820
24.192,20.990
31.911,20.395
26.782,20.270
28.505,20.757
28.323,22.088
27.113,20.308
23.193,21.330
27.899,20.611
29.865,20.118
33.135,19.759
32.411,19.545
30.560,19.290
30.464,20.103
29.696,18.294
28.904,21.591
32.782,20.635
26.577,21.155
27.820,21.016
26.307,20.117
22.871,16.287
19.846,13.794
28.885,14.116
32.002,16.251
32.115,17.496
32.283,18.002
31.588,19.993
32.608,19.864
31.562,17.231
32.560,16.555
33.276,15.489
30.646,19.519
26.455,21.291
27.243,21.704
25.874,20.417
26.866,18.384
22.092,20.141
29.492,18.896
30.010,21.106
28.569,20.984
24.620,18.894
26.829,17.873
25.619,18.777
29.375,20.963
29.602,18.862
26.233,19.135
28.184,17.838
28.939,18.323
27.909,16.615
30.848,16.211
33.795,19.266
30.711,20.625
30.090,19.290
31.083,18.578
32.072,19.664
29.102,19.603
29.223,19.164
26.741,18.617
21.347,13.992
24.518,13.038
26.529,13.656
31.342,14.209
31.875,14.436
32.710,16.703
32.488,14.670
32.997,17.066
32.633,19.248
33.193,19.511
29.652,19.469
28.485,20.352
28.907,20.665
31.497,20.401
27.439,19.793
28.741,20.437
29.011,20.059
26.998,19.372
31.047,15.645
27.545,17.853
29.932,18.439
31.130,16.371
28.842,17.497
31.791,16.749
28.413,19.453
32.928,19.150
33.334,18.367
31.691,18.633
32.144,18.238
33.399,19.421
26.594,18.205
23.603,17.723
31.632,14.362
33.503,13.238
34.135,16.439
33.042,18.291
34.070,16.593
33.531,16.616
33.509,16.820
31.077,19.611
24.438,17.162
26.526,14.683
28.180,12.096
32.045,10.840
32.866,9.108
33.557,16.349
33.998,16.771
33.440,19.528
29.470,17.031
32.550,18.551
34.353,19.106
32.777,19.739
33.417,19.206
35.784,17.437
32.899,20.291
35.240,19.313
33.889,18.578
34.556,20.200
33.858,18.948
33.598,19.656
34.775,18.976
37.214,14.094
37.923,13.736
36.452,16.229
37.625,15.727
35.702,17.150
35.165,19.627
27.516,18.214
34.928,18.905
33.803,19.536
32.026,19.685
31.386,18.337
30.603,21.748
28.926,20.948
36.100,19.912
32.821,19.814
31.958,20.064
29.856,20.369
34.035,18.790
32.260,19.986
32.777,20.278
32.686,21.896
31.838,18.006
33.403,16.023
36.963,17.054
38.741,19.074
39.346,19.272
38.454,20.528
35.843,21.070
38.480,20.825
38.515,20.974
34.944,21.309
34.924,20.385
34.140,19.923
31.157,20.739
36.547,21.292
37.147,20.724
40.270,21.766
37.826,20.023
36.033,20.660
37.131,20.560
37.534,23.175
36.537,19.408
34.298,20.573
32.546,21.446
34.454,20.506
33.116,21.430
34.715,21.047
28.761,18.873
35.685,19.558
33.228,20.392
22.620,17.174
27.637,17.531
35.693,15.140
34.186,19.560
32.241,21.771
32.936,21.934
30.502,20.883
34.101,20.863
32.522,21.597
26.963,22.127
27.541,20.289
27.019,22.238
27.677,20.865
26.203,20.407
28.382,22.495
25.338,18.352
24.545,16.970
34.521,20.871
36.093,20.295
30.067,21.944
28.340,21.993
28.870,22.609
33.577,20.359
26.850,22.492
33.443,20.837
28.265,19.263
29.194,21.350
35.714,20.733
29.069,21.988
26.256,18.979
34.169,20.547
33.103,19.571
28.181,21.344
32.511,21.448
34.746,21.111
35.849,22.968
33.628,21.659
35.845,21.413
29.486,22.137
31.225,22.166
25.236,21.308
29.743,20.206
26.583,22.294
33.217,21.432
35.395,21.247
32.328,22.210
27.061,22.634
31.839,23.200
33.011,22.132
29.853,20.337
30.943,20.355
29.102,22.203
31.517,22.325
31.102,23.144
26.708,21.592
33.255,21.578
28.290,21.690
32.158,20.680
27.153,22.347
27.542,22.105
26.912,22.398
27.358,23.138
28.977,21.286
29.914,22.189
30.432,20.078
28.582,22.755
29.999,21.792
28.428,23.077
29.038,21.569
27.389,21.345
23.453,21.603
27.324,21.841
25.695,21.237
26.934,18.949
30.117,20.731
30.892,21.561
28.119,23.312
28.603,22.666
28.780,22.183
29.241,21.634
28.324,23.094
26.531,21.416
25.891,21.113
27.735,22.023
26.143,21.861
25.675,22.597
26.221,22.083
28.494,22.335
30.558,20.626
32.272,21.840
29.248,20.291
26.862,21.194
24.653,19.315
23.360,19.904
27.432,19.738
27.278,21.551
28.525,21.081
28.048,21.755
28.916,21.696
22.256,20.122
27.235,19.734
25.389,20.469
23.926,21.855
27.277,22.034
26.421,21.281
32.423,20.926
24.940,22.071
29.255,21.598
33.952,21.356
31.409,21.312
29.566,20.726
31.391,20.646
30.550,21.640
26.757,22.150
30.149,20.998
30.080,22.019
28.794,20.943
23.213,20.182
29.495,20.145
30.299,21.132
34.215,21.478
33.644,21.399
27.941,22.023
25.655,22.784
31.865,22.614
31.451,21.702
33.094,21.888
30.848,22.257
29.078,22.648
26.119,22.659
28.563,22.641
24.334,21.812
29.468,22.156
30.228,22.976
23.880,21.812
23.360,20.708
32.242,19.905
28.264,21.392
26.802,22.047
26.550,21.544
27.157,22.302
26.033,22.115
24.067,21.572
29.819,21.052
26.529,21.593
26.130,18.604
27.106,22.614
29.736,22.552
23.802,20.355
24.129,19.421
28.678,20.121
28.051,21.510
27.161,22.699
23.782,22.078
28.548,21.682
30.113,21.189
28.786,22.385
28.124,21.667
27.623,21.629
28.521,22.510
28.561,22.875
32.039,21.641
26.721,22.996
24.761,20.975
29.020,21.138
32.672,21.013
28.284,22.111
28.545,22.293
30.576,21.606
25.629,22.435
27.774,21.132
23.161,20.798
23.115,18.623
28.488,19.052
29.579,18.475
26.848,21.592
25.030,22.286
26.106,19.476
30.181,19.629
26.153,21.567
25.723,19.062
27.820,19.932
22.536,19.687
26.131,19.021
31.449,17.746
34.560,18.301
29.054,21.251
29.489,20.693
24.649,20.221
32.616,19.808
30.036,22.347
26.816,22.288
31.059,22.752
29.359,22.155
26.057,20.645
24.813,18.818
29.447,19.214
29.209,21.321
28.300,21.510
29.266,20.899
22.986,19.519
28.174,19.650
30.503,19.825
30.362,19.675
30.670,19.585
30.953,17.553
31.371,18.946
31.821,17.297
30.809,17.326
29.837,16.389
31.550,17.241
32.799,16.752
33.060,17.331
34.876,15.829
34.049,19.407
30.535,20.350
30.586,19.232
29.334,21.365
33.120,19.203
30.131,20.654
34.975,17.116
28.951,20.205
28.213,20.284
30.394,19.133
31.341,18.735
34.149,18.688
31.981,19.159
28.007,22.156
27.125,19.555
31.784,21.049
28.447,22.184
30.374,22.302
28.003,20.903
22.758,18.537
26.985,17.716
32.162,17.885
30.600,20.722
34.144,17.689
34.286,17.826
33.011,18.750
27.053,19.967
25.338,17.015
31.529,17.342
30.980,19.824
27.083,20.693
24.531,21.009
27.999,20.877
24.531,20.342
28.664,20.324
27.299,16.962
33.519,17.952
31.141,18.948
30.804,19.189
26.690,19.236
24.470,20.259
23.522,18.676
26.664,19.087
32.216,16.694
30.266,16.403
31.000,17.345
31.049,19.658
33.924,17.930
33.695,18.070
32.536,19.688
31.637,18.661
26.773,19.415
30.152,17.972
28.692,17.627
30.150,18.201
32.134,18.702
32.904,19.002
28.716,18.796
30.161,19.969
26.070,21.089
32.149,19.505
32.775,20.676
28.874,20.801
25.461,20.661
31.655,16.707
24.485,18.112
29.601,18.522
29.254,18.031
30.033,19.610
29.379,16.118
33.037,18.276
32.472,17.131
31.826,18.341
33.283,18.990
33.246,14.760
33.432,14.892
28.888,17.787
29.846,17.972
32.786,17.787
32.614,17.734
30.470,18.461
33.015,19.424
33.059,19.453
32.662,20.314
32.965,20.254
33.806,20.597
30.911,16.925
16.416,11.762
25.417,14.656
29.344,13.677
33.633,11.609
34.341,13.933
35.250,15.032
35.303,17.005
35.823,19.685
33.922,19.797
31.423,19.636
33.252,20.833
33.282,20.579
33.951,20.032
33.120,17.957
35.399,19.121
33.077,21.520
34.099,20.929
25.852,13.969
28.381,12.776
32.707,14.892
33.584,19.807
26.216,15.817
26.712,15.796
31.238,16.261
31.460,17.764
34.158,18.244
37.122,17.615
35.620,21.666
36.095,20.058
29.562,20.866
28.196,19.278
24.329,20.677
25.235,18.793
28.077,17.997
19.463,14.870
27.490,15.082
31.241,13.980
36.172,15.421
35.188,18.638
35.596,20.524
35.198,21.087
36.517,19.540
36.386,19.375
34.896,20.514
35.985,22.429
31.926,18.895
33.367,18.918
32.279,18.984
32.628,19.265
34.972,18.414
29.188,20.238
33.430,18.289
30.233,20.542
31.358,21.138
32.476,21.393
35.603,21.481
33.480,20.908
32.904,19.784
34.869,19.772
35.510,20.534
36.092,20.158
33.765,20.752
25.689,16.834
30.968,16.816
36.190,18.141
35.882,20.545
37.066,21.203
37.268,21.381
34.808,21.270
34.250,20.709
26.436,21.320
34.419,17.468
35.489,21.144
26.733,21.464
28.410,19.476
37.548,18.304
28.656,18.131
33.705,19.477
32.311,21.318
31.472,22.193
27.657,19.916
27.247,19.680
28.718,20.613
22.347,18.365
30.863,19.535
30.253,22.067
34.443,20.826
35.088,21.039
35.903,22.680
29.439,22.238
28.608,22.024
28.879,22.213
30.005,21.555
28.435,20.849
33.302,20.354
27.141,20.407
27.017,22.094
33.305,20.844
29.650,20.693
26.726,21.927
27.915,22.553
26.380,22.168
23.698,19.907
26.956,19.674
31.910,19.859
33.925,18.254
34.822,16.986
36.973,17.300
32.727,19.786
28.914,21.246
32.509,20.811
27.998,22.058
23.148,20.074
30.232,19.204
34.175,18.547
27.936,22.355
26.131,21.594
32.217,19.006
