19790101
29.757,19.523
29.299,21.830
28.857,20.930
31.952,21.483
27.373,21.682
27.915,21.932
25.430,22.338
31.034,20.505
25.032,21.265
27.402,21.180
26.951,20.718
24.264,20.578
21.243,18.995
27.715,18.625
26.318,21.310
24.719,19.554
32.197,19.461
28.448,21.405
28.122,20.381
27.948,19.837
21.971,19.796
20.593,19.298
26.313,18.820
30.335,17.546
24.781,20.524
25.238,18.571
23.124,19.619
29.496,19.965
31.928,20.208
30.011,20.194
34.125,20.929
25.992,18.069
28.861,20.053
30.721,20.165
33.350,19.883
29.016,20.862
25.781,20.097
30.370,19.479
25.962,21.294
26.073,21.466
27.793,20.847
27.679,20.402
25.824,21.687
26.099,21.036
28.222,21.971
29.364,21.920
31.173,20.635
27.944,19.300
26.000,17.688
29.926,19.113
27.819,19.983
30.974,22.451
26.505,21.222
26.380,22.512
26.817,20.792
23.161,19.865
30.197,20.343
24.924,21.587
24.696,19.916
29.771,20.660
27.174,20.590
26.537,21.512
26.508,21.804
25.824,21.627
26.627,21.659
24.025,20.580
25.771,20.151
26.617,21.174
22.910,18.532
30.720,17.335
31.011,18.017
28.410,21.656
25.917,21.079
26.098,21.717
29.999,21.558
27.550,22.509
28.829,18.758
26.757,18.739
28.741,21.116
33.083,18.086
29.514,18.515
30.566,20.638
29.237,22.413
27.076,21.777
27.015,21.891
26.007,20.850
29.285,21.352
28.278,20.098
27.639,18.226
27.117,18.155
27.684,19.219
17.993,14.536
24.734,15.353
27.951,14.376
30.670,15.633
33.038,16.499
32.206,18.605
33.503,21.099
29.500,18.952
32.247,19.326
34.011,19.989
31.903,21.564
27.381,18.582
28.231,19.669
31.107,20.274
30.066,19.333
30.235,15.683
31.381,17.056
30.006,19.244
32.886,17.277
28.608,20.632
26.321,19.040
26.499,17.889
29.130,20.110
29.778,19.816
27.448,20.586
28.109,19.088
29.505,15.909
28.006,17.161
30.244,15.910
31.896,17.105
31.163,18.180
33.209,18.016
33.977,17.616
24.967,21.513
26.315,17.944
29.004,17.309
32.475,21.093
32.100,19.249
32.454,19.955
30.700,19.151
28.861,19.606
30.040,18.082
32.385,16.412
29.789,19.668
31.574,19.483
32.444,19.238
31.986,19.891
26.416,20.959
30.976,20.379
30.025,20.182
33.018,19.673
34.199,18.711
33.139,19.948
32.850,17.638
27.699,17.447
29.530,18.308
23.177,15.118
28.320,12.987
25.479,16.588
26.207,16.925
30.817,18.578
20.729,17.935
24.229,18.604
21.690,16.274
30.282,14.195
31.653,13.575
31.281,16.597
26.344,17.730
31.265,18.505
33.003,17.980
34.089,19.354
33.362,19.689
33.449,19.741
31.217,19.644
31.655,19.592
31.882,20.468
32.066,19.497
32.521,19.990
30.333,19.770
33.183,19.170
34.614,17.320
31.655,17.059
28.034,16.185
32.843,17.404
34.828,17.667
35.212,16.971
35.196,17.521
33.507,19.689
33.183,19.561
29.370,21.559
25.811,20.113
26.863,20.399
29.570,20.849
26.814,20.419
23.652,13.336
33.126,12.365
33.839,18.388
34.597,19.969
32.092,19.370
34.821,18.063
37.169,21.286
37.718,17.828
36.305,18.773
35.849,16.850
30.637,18.931
32.753,20.093
34.501,19.281
34.435,20.758
31.790,20.347
34.547,20.949
29.781,15.555
23.859,13.748
26.611,13.803
27.073,14.533
32.166,16.962
37.128,15.467
34.444,19.428
36.252,20.616
33.834,21.053
32.735,20.181
33.982,21.915
32.989,19.075
33.854,18.185
36.266,15.798
36.683,18.668
34.615,20.655
34.193,21.006
34.258,19.738
36.807,20.964
32.912,20.270
28.049,19.942
26.231,18.697
31.159,18.537
33.954,19.252
34.098,18.007
35.442,19.986
32.998,19.262
37.044,19.403
29.338,20.939
31.864,20.208
27.303,20.624
35.400,19.430
33.742,18.480
37.865,20.155
30.354,19.711
24.509,19.008
33.350,18.518
37.945,19.922
36.506,19.113
36.685,18.721
34.339,21.754
28.281,18.956
31.528,20.086
29.360,21.076
28.022,19.779
29.245,21.791
27.916,21.333
26.487,21.983
26.193,21.539
28.867,20.089
28.487,21.110
34.422,21.226
34.343,21.657
31.526,21.641
28.983,22.765
25.686,22.006
32.445,21.132
27.603,21.459
21.481,19.175
31.478,18.976
26.613,19.077
30.742,18.290
33.510,19.258
36.458,18.259
34.753,20.740
29.846,20.815
35.510,20.990
27.939,19.960
33.632,18.763
33.115,21.966
28.748,22.113
30.057,21.745
26.060,18.489
31.358,16.760
35.140,19.390
35.681,19.043
31.816,20.836
33.150,21.576
25.999,22.059
28.775,21.946
36.141,20.623
35.684,22.228
34.896,23.101
31.434,21.968
27.144,20.769
34.491,22.416
30.206,21.955
26.026,21.753
30.193,19.013
26.749,21.444
27.986,20.013
24.074,19.863
25.988,20.839
27.959,21.087
26.670,22.239
28.841,19.472
32.677,22.092
34.138,21.333
28.476,21.587
29.734,20.602
33.864,21.246
34.670,22.213
33.627,21.620
31.418,20.224
31.505,19.927
27.128,21.727
29.838,20.760
30.685,22.114
28.461,20.907
26.716,21.834
29.580,22.249
24.876,22.190
26.658,20.541
31.850,19.187
27.238,21.525
27.013,22.982
23.966,21.540
22.862,18.335
32.948,20.101
27.576,20.146
25.639,19.413
26.696,19.442
27.758,21.287
30.752,21.174
29.598,21.318
33.181,20.508
33.101,20.705
28.261,21.035
28.765,19.727
23.478,18.516
34.021,18.739
23.824,19.710
27.534,19.816
27.302,22.060
25.453,22.563
29.806,21.853
25.979,21.175
28.103,20.132
31.047,19.314
33.755,21.692
29.857,21.712
26.723,21.568
29.366,21.543
29.184,21.915
30.150,22.148
27.191,20.706
29.358,20.855
23.448,20.236
27.309,20.845
28.847,20.078
26.897,21.796
30.081,20.296
28.178,20.625
31.371,20.580
27.306,19.699
29.097,20.522
28.448,21.354
25.537,21.327
27.639,21.002
24.024,21.301
27.662,20.779
29.254,21.015
29.002,21.503
28.538,21.750
26.015,22.234
27.864,22.103
25.356,21.451
30.203,20.887
24.078,21.612
24.273,20.718
27.085,20.340
27.613,19.672
30.612,18.868
30.184,20.914
26.982,20.644
28.414,21.499
31.161,20.514
24.532,19.335
26.580,18.966
25.584,19.498
23.192,20.143
27.745,20.243
23.686,19.946
25.026,19.737
30.040,18.197
26.603,21.458
29.324,20.552
27.819,21.097
29.338,21.185
28.875,21.046
26.846,20.411
25.254,19.155
26.963,18.849
26.119,21.111
26.341,20.481
25.526,19.232
28.908,19.611
26.013,20.901
29.322,20.836
25.247,21.873
24.376,19.847
25.007,19.595
29.559,20.681
31.115,20.479
24.057,19.701
31.972,18.712
30.489,19.245
23.233,19.769
27.268,19.251
28.726,19.722
32.634,19.804
27.465,21.563
30.082,21.031
26.620,21.340
32.316,22.460
27.700,21.946
28.222,21.032
30.708,21.359
23.511,20.716
30.810,21.424
30.271,20.367
22.491,17.778
30.319,15.925
31.626,18.822
30.016,18.848
27.601,20.601
27.251,19.524
24.775,18.702
27.629,20.526
28.366,21.466
34.476,21.019
31.094,21.544
26.023,22.034
27.255,21.701
27.790,21.080
24.910,20.471
31.776,19.647
24.662,21.232
28.490,20.167
26.750,21.870
26.234,19.693
23.540,20.806
25.942,20.196
29.099,19.322
31.464,20.659
28.628,19.409
27.999,19.872
29.602,18.823
31.226,17.367
28.805,21.274
32.284,20.793
26.471,20.782
27.978,21.596
25.232,19.432
21.946,15.650
19.345,13.324
28.346,13.737
31.236,15.455
31.580,16.999
31.908,17.642
29.650,19.524
32.498,19.601
30.869,17.320
32.449,16.387
32.872,17.424
30.688,19.392
27.544,20.466
25.911,21.593
25.946,20.667
27.326,20.822
29.632,18.801
29.366,19.277
28.113,21.114
26.487,21.121
24.880,20.076
26.759,21.006
25.445,19.812
28.453,21.241
30.104,18.923
25.112,17.920
30.756,17.803
28.736,19.271
27.364,17.417
29.263,15.868
33.867,18.488
32.059,19.625
30.400,20.355
31.475,18.502
31.699,19.308
30.213,19.847
27.505,19.978
27.583,19.646
21.288,13.326
23.707,11.988
25.871,12.660
30.934,10.340
31.990,13.708
33.030,16.277
32.846,14.627
33.189,17.198
32.463,18.550
32.544,19.283
29.624,19.565
28.295,19.977
30.555,20.843
31.784,20.034
27.862,19.925
27.334,20.534
28.363,19.374
28.828,18.750
30.797,14.627
27.729,16.960
31.391,18.540
30.093,17.624
31.262,18.290
28.970,18.712
28.594,19.244
32.754,19.624
33.045,18.268
31.299,19.345
31.929,20.219
32.973,19.325
28.710,17.080
24.182,16.067
31.591,12.945
33.604,15.234
34.056,17.964
32.827,18.488
33.717,16.521
33.527,15.934
33.039,16.271
29.740,17.521
21.210,16.648
26.280,14.965
27.973,11.759
31.883,6.763
32.088,8.560
32.981,16.728
34.176,15.448
33.202,20.009
28.035,17.388
32.250,18.793
32.581,19.349
33.347,19.214
33.216,20.407
33.919,19.045
32.444,18.711
34.912,17.239
34.592,15.585
34.388,21.011
33.514,18.862
32.333,22.215
34.361,19.326
37.024,13.877
37.767,14.182
35.591,14.514
37.163,14.660
35.812,18.942
35.242,18.230
27.202,17.835
33.462,18.804
33.489,20.367
32.871,19.829
33.668,20.163
31.116,21.093
28.767,20.170
35.649,20.117
33.041,17.815
34.424,20.469
33.022,20.223
34.765,19.512
29.817,20.285
31.547,19.819
31.119,20.301
30.953,16.891
32.797,15.193
36.594,16.085
38.586,17.459
38.963,18.745
38.822,19.526
34.689,22.006
39.189,18.834
37.304,19.130
35.955,19.659
35.346,20.921
33.940,20.272
30.560,20.293
36.381,20.729
36.627,20.388
37.835,21.630
37.144,20.347
35.744,21.263
37.330,20.433
37.432,22.667
36.521,22.616
34.497,20.329
32.431,20.624
34.128,21.142
31.820,21.472
34.586,21.612
29.988,18.187
35.514,20.029
31.052,20.115
21.673,15.224
29.413,17.319
36.152,14.937
34.155,19.516
30.674,21.902
33.535,21.734
30.874,21.215
34.392,21.199
34.119,21.739
29.055,21.832
27.125,19.498
27.238,22.035
30.823,20.359
26.334,20.362
28.017,21.314
22.642,17.394
26.663,16.322
34.443,19.859
36.448,19.846
30.708,22.614
30.047,21.868
28.038,22.197
34.151,20.611
27.802,22.206
32.191,21.489
28.271,19.239
30.514,22.032
34.852,21.211
28.806,22.015
29.704,21.242
34.317,21.275
34.812,20.313
27.299,18.963
35.109,19.184
35.276,21.031
35.023,22.852
34.325,21.800
36.007,21.399
29.771,21.869
30.803,22.497
27.711,21.310
29.610,20.195
28.450,22.696
33.045,21.211
34.887,21.772
30.153,22.225
28.323,22.732
33.045,22.421
32.401,21.903
29.233,20.415
30.546,20.808
27.304,19.590
31.309,21.882
29.469,22.996
26.963,22.940
32.841,21.713
27.061,21.641
31.462,20.321
27.579,21.773
26.395,21.761
26.313,22.160
31.329,22.645
31.744,21.636
27.673,22.757
30.432,21.611
28.440,22.474
28.367,21.850
30.003,22.386
28.200,21.803
28.997,21.409
22.396,20.598
29.789,20.907
25.292,21.130
27.131,19.922
30.344,19.315
32.117,22.164
28.373,23.095
26.754,22.200
28.557,21.320
29.035,22.014
29.718,23.025
26.268,21.348
25.701,20.262
27.437,21.093
27.231,21.765
25.191,22.153
26.722,21.819
28.548,19.022
34.109,20.163
32.235,21.257
30.076,20.542
25.746,21.500
24.723,20.707
27.037,19.427
28.301,19.173
26.734,21.390
28.141,21.598
28.424,21.644
29.801,21.721
22.562,19.274
27.401,19.979
24.954,20.095
22.783,21.317
25.835,21.499
28.056,21.363
32.738,21.059
23.811,21.840
28.074,20.913
35.457,19.831
29.010,20.615
28.836,20.031
31.250,20.156
30.615,20.287
26.220,21.962
28.944,21.481
30.781,21.664
29.453,21.007
22.828,20.143
30.522,19.852
32.587,20.845
33.459,21.302
33.624,21.057
27.116,21.805
26.059,21.343
34.675,22.635
32.078,22.337
32.860,22.091
29.805,21.845
29.349,21.870
26.704,21.397
31.667,20.992
24.279,21.125
30.349,21.384
29.498,22.927
25.076,21.726
28.067,21.170
28.237,19.648
28.245,20.488
25.867,20.901
26.982,21.542
27.614,21.687
25.613,21.851
23.875,21.331
28.485,20.845
26.392,21.086
26.875,19.587
26.421,22.606
29.042,21.870
23.498,20.047
27.979,19.646
29.213,19.996
30.688,21.099
26.915,22.400
25.642,21.984
27.363,21.553
28.346,21.024
30.530,21.834
24.882,20.144
27.180,19.834
27.267,22.461
27.856,22.704
32.221,21.418
26.071,22.088
24.271,20.373
28.657,21.659
31.832,20.376
26.519,21.727
27.126,22.326
29.342,21.901
27.430,22.463
28.112,21.539
23.823,20.750
25.802,19.763
28.399,18.891
30.013,20.219
26.984,22.498
24.706,21.880
24.852,20.903
29.651,20.649
26.497,21.756
24.969,21.837
29.305,20.667
22.872,19.246
30.192,18.767
30.990,18.414
32.728,17.901
28.293,21.329
28.772,20.340
26.416,20.743
31.097,20.123
30.230,22.168
26.318,22.156
30.455,22.027
28.799,22.067
27.561,21.883
23.355,18.148
30.658,18.136
28.039,21.088
27.200,23.090
29.083,20.947
22.924,18.902
28.340,18.968
29.960,18.602
30.155,18.952
30.292,17.511
30.517,16.626
30.838,17.392
31.226,16.090
30.092,16.587
29.780,15.532
30.956,16.304
32.366,16.070
33.106,17.304
34.569,15.841
34.535,17.880
30.547,19.196
31.188,19.784
31.908,20.437
34.094,20.696
30.526,22.003
34.273,17.840
28.221,19.627
28.084,19.669
29.817,18.100
30.884,17.758
33.755,17.589
33.689,17.932
28.890,21.777
29.789,20.982
32.622,21.830
27.035,22.136
31.124,22.177
27.529,20.310
21.629,17.760
27.315,17.216
31.707,17.531
31.440,19.732
33.504,17.736
34.304,19.149
31.665,19.601
24.900,19.821
26.426,17.537
31.240,16.348
31.448,20.163
25.776,20.525
24.244,21.048
28.207,20.528
24.511,20.234
26.533,19.529
26.292,19.736
33.384,16.581
30.482,18.983
31.048,18.237
27.794,17.679
28.164,20.209
25.493,18.521
28.354,19.058
32.094,16.452
33.005,16.886
29.439,17.503
29.939,18.596
33.250,16.914
33.955,18.020
32.257,19.770
32.933,18.700
27.980,19.412
28.820,17.442
28.690,16.881
29.572,17.590
31.837,18.813
32.779,19.996
29.558,19.740
29.182,19.125
26.547,21.165
31.441,20.099
32.727,20.461
28.364,20.188
25.529,20.509
28.422,18.577
24.993,17.742
31.209,14.505
30.111,17.547
29.026,20.017
30.838,15.976
33.697,17.203
32.562,18.872
31.511,17.946
33.426,15.677
32.807,13.370
33.828,14.884
28.560,16.364
28.115,16.577
32.843,16.239
32.366,18.029
32.343,18.962
33.273,17.957
32.884,19.529
32.788,20.345
33.070,20.106
33.806,20.074
28.826,15.423
17.305,12.143
25.169,13.784
29.090,12.860
33.456,10.984
34.675,14.915
34.432,15.948
35.264,14.609
35.583,18.925
33.644,18.591
33.060,19.215
32.795,20.834
32.947,20.745
35.799,19.179
33.353,18.701
35.532,19.937
30.136,21.337
33.728,20.931
24.684,12.456
27.871,12.120
32.766,13.157
32.865,21.222
24.754,15.094
25.870,14.995
30.540,15.302
30.141,16.429
33.357,17.300
36.760,16.710
37.643,19.438
36.403,21.554
29.859,20.774
27.448,20.153
24.100,21.131
22.462,18.046
25.831,16.249
23.627,13.485
25.497,11.797
30.708,12.873
35.603,14.527
35.175,18.486
35.758,19.752
34.360,20.912
36.552,19.772
35.185,20.154
35.407,20.317
38.303,22.102
37.235,19.569
33.195,19.472
31.403,19.058
32.397,19.650
35.202,19.827
30.889,20.221
32.649,19.769
30.076,20.450
28.219,20.857
32.144,20.542
35.273,21.522
30.812,20.031
33.268,19.154
34.648,19.764
35.133,20.663
35.999,21.230
33.425,19.657
22.191,16.508
30.547,15.882
35.885,17.821
35.413,20.892
37.264,21.085
36.708,20.284
35.230,21.102
34.850,20.769
25.666,19.853
35.021,19.324
36.229,20.648
29.518,21.286
30.574,18.630
37.127,18.339
26.891,18.617
34.804,17.744
32.890,21.038
30.683,22.124
27.022,19.846
25.983,19.520
27.799,19.065
23.026,17.654
30.025,17.541
29.434,22.086
34.642,20.786
33.947,20.818
35.489,22.070
29.011,23.118
30.332,22.671
29.261,22.744
26.789,21.111
28.706,21.054
33.101,20.411
27.622,20.918
28.690,20.875
32.729,20.381
27.683,21.488
27.965,21.163
26.611,22.326
25.280,22.855
24.684,19.204
27.573,19.119
32.543,19.814
33.845,17.854
34.945,16.290
37.331,15.909
32.786,19.019
27.702,21.670
31.030,20.762
30.040,22.244
24.158,19.546
29.473,18.753
34.380,20.600
27.608,22.443
26.731,19.797
34.446,19.136
26.694,22.361
27.465,22.356
29.206,22.207
23.252,20.388
34.448,19.664
32.705,20.870
31.180,21.411
32.873,21.561
28.405,22.297
32.003,22.046
33.516,20.874
35.410,22.173
27.548,20.844
27.578,21.561
23.169,21.017
26.245,20.891
32.823,19.418
29.058,21.081
29.023,20.993
27.174,21.094
25.704,22.198
22.847,21.217
33.188,19.375
31.243,20.542
29.281,21.480
29.156,20.730
29.300,17.793
30.829,21.080
32.020,21.612
27.878,22.609
25.088,21.792
26.773,21.770
27.996,20.594
23.797,18.924
27.169,18.288
31.422,18.992
25.394,21.302
32.747,21.040
32.807,21.331
31.515,21.686
32.188,21.465
28.908,21.569
29.467,23.300
25.678,22.117
29.048,21.970
27.270,21.732
22.276,21.221
24.451,20.187
30.951,20.358
25.208,20.820
27.125,20.751
25.336,21.169
29.349,20.499
26.363,21.377
29.597,21.209
24.219,21.708
27.431,21.239
26.905,20.826
24.451,20.216
25.872,20.156
25.607,20.512
26.933,20.872
30.654,21.102
30.694,21.600
26.699,21.187
26.497,21.772
29.061,21.160
28.041,21.989
26.778,21.284
23.478,19.508
26.716,19.518
28.683,19.698
24.047,20.658
23.531,19.761
29.506,18.099
29.829,19.847
30.529,19.419
28.238,20.676
24.192,22.263
25.483,21.168
25.064,21.306
25.629,20.308
27.004,20.924
26.171,19.261
25.769,20.350
29.708,21.534
27.442,21.592
24.569,20.079
23.645,20.460
29.098,19.418
26.502,19.708
28.469,21.250
26.785,21.861
26.502,22.289
26.463,22.071
24.301,20.320
29.240,20.632
28.822,21.534
30.021,20.959
28.495,21.703
26.049,19.605
28.997,19.375
28.364,21.943
26.461,22.701
25.484,21.805
26.163,21.493
30.475,20.644
28.757,20.612
27.167,22.558
25.936,21.921
26.018,22.282
31.792,21.941
29.858,21.748
27.041,20.279
27.245,19.560
25.477,20.271
32.043,21.516
26.047,22.215
29.840,21.661
25.658,22.439
28.440,21.416
29.383,20.203
29.754,21.913
28.138,21.958
22.358,16.789
31.227,17.804
31.438,17.470
25.100,19.984
25.812,21.256
27.692,21.453
27.806,22.030
26.055,22.458
26.137,20.349
23.016,20.345
27.505,20.147
27.693,21.606
25.142,20.240
26.480,18.016
33.033,20.096
30.289,20.963
31.041,21.210
30.108,22.222
28.156,21.856
29.405,21.055
31.172,20.252
29.323,21.316
24.794,17.838
27.926,16.549
31.826,16.262
28.253,19.660
27.076,19.627
28.731,20.875
28.664,20.532
27.377,22.576
30.507,21.614
27.541,19.835
27.022,20.576
29.046,19.721
30.213,20.420
33.395,20.145
27.253,20.060
26.085,22.085
31.906,21.589
30.348,21.319
31.404,21.170
31.190,20.113
31.585,22.599
30.347,21.185
31.554,18.712
27.285,21.159
28.704,22.041
26.694,17.527
31.373,17.701
30.929,17.856
25.431,20.861
27.028,19.809
30.566,20.558
27.929,20.647
28.106,21.337
27.363,22.460
24.554,21.664
25.718,18.419
29.568,16.884
27.229,20.697
26.846,20.317
25.925,20.490
22.610,13.286
27.870,13.620
27.259,15.539
28.102,18.252
27.670,17.930
32.341,17.861
31.405,19.376
29.048,19.779
27.954,18.700
30.493,18.497
29.687,17.782
26.384,20.891
30.832,20.848
29.039,20.805
32.317,21.409
32.266,20.729
26.826,19.652
26.214,17.358
29.905,20.910
31.876,20.025
29.858,19.895
27.017,20.064
23.740,20.195
27.667,18.864
29.476,18.244
29.195,16.796
27.975,16.662
27.609,16.594
30.744,14.936
31.930,14.140
33.191,18.232
29.586,19.654
26.882,20.628
31.251,19.888
28.257,20.329
21.605,14.901
22.793,13.171
27.605,12.710
29.975,12.619
31.069,18.079
32.111,19.469
30.609,19.051
29.662,19.490
