19790101
28.933,23.153
38.533,21.884
39.548,21.558
38.702,22.925
39.210,23.446
38.172,23.156
39.630,22.065
36.234,22.528
37.153,25.164
38.594,23.729
37.023,22.253
39.181,23.798
39.361,24.204
38.948,23.897
39.002,25.039
38.171,20.423
39.903,23.306
37.873,23.092
23.879,16.831
34.926,15.520
40.434,22.984
36.954,22.090
37.004,21.802
35.392,23.339
38.997,22.368
34.051,22.176
34.074,22.236
37.401,20.927
38.057,22.894
38.931,19.483
32.126,22.965
30.241,23.484
39.664,22.400
23.404,21.967
36.930,21.245
36.319,19.502
37.878,21.807
38.054,23.125
29.006,21.523
34.070,21.405
34.815,24.410
30.177,22.383
36.350,21.914
31.661,22.359
32.471,21.400
30.268,23.190
28.818,24.390
24.623,20.125
29.781,18.982
37.902,17.734
37.177,23.770
35.129,21.134
29.785,23.895
31.736,23.395
32.091,20.996
27.980,22.805
27.299,19.757
22.779,16.790
32.360,18.429
36.434,22.370
38.141,21.782
28.743,23.247
28.289,22.655
25.949,20.335
29.097,19.648
32.679,21.262
28.936,21.860
33.430,22.362
30.115,21.285
34.368,22.995
32.098,22.077
24.220,22.277
31.150,21.458
37.601,21.743
30.772,23.727
26.889,22.341
26.903,21.871
27.060,21.895
31.845,21.766
27.259,22.344
26.056,23.019
32.822,22.563
34.650,18.384
35.658,21.396
30.697,21.705
30.221,21.694
27.946,21.487
33.745,21.749
31.042,22.524
35.865,23.440
23.543,16.554
18.998,16.103
30.376,17.627
32.777,20.668
30.535,22.263
28.735,22.550
26.311,22.506
26.941,22.218
27.441,20.542
30.121,20.921
29.104,22.416
28.308,22.348
30.951,21.839
29.037,23.446
26.053,23.238
28.436,23.089
28.831,21.748
28.726,20.906
32.922,19.777
30.042,19.647
29.359,21.370
28.711,21.020
25.926,21.891
27.451,22.074
25.206,22.292
26.791,21.972
28.629,22.100
26.956,21.449
25.442,20.532
30.486,20.535
25.910,21.554
29.416,21.309
31.191,21.364
29.197,22.265
25.984,21.971
28.251,20.562
29.852,21.357
29.630,20.381
30.490,20.399
28.162,22.262
26.598,21.760
29.430,20.042
29.741,18.752
27.388,20.701
28.985,21.175
27.625,22.277
22.558,20.964
25.417,20.432
29.290,19.476
30.038,22.072
28.647,20.837
30.895,22.195
26.247,22.365
29.840,21.602
25.570,22.329
30.447,21.460
25.262,20.360
28.093,21.571
28.279,21.907
23.559,19.964
21.570,19.288
28.180,18.891
26.768,22.743
24.453,19.633
31.963,19.481
28.147,21.637
28.158,22.147
29.746,21.290
25.236,19.945
22.339,18.752
28.169,19.258
30.711,17.956
27.390,19.461
25.422,20.846
21.622,19.910
29.539,19.709
30.471,20.511
29.694,21.721
29.726,20.900
26.235,19.222
26.596,20.572
31.548,19.498
27.025,20.744
29.854,20.727
27.796,20.588
29.651,21.766
26.699,21.472
29.128,21.857
28.832,20.519
26.871,20.687
25.950,20.522
26.232,20.252
29.893,21.966
29.568,21.963
31.298,20.637
26.851,19.400
23.651,18.375
30.084,18.516
26.277,20.322
28.862,21.916
26.817,20.538
27.925,21.478
24.675,20.833
25.189,20.543
28.876,21.246
24.170,18.905
26.576,21.051
30.073,21.307
27.624,20.537
28.823,22.098
27.605,21.415
26.251,21.719
26.257,19.456
24.210,21.174
26.390,20.743
26.428,21.304
23.387,19.434
29.420,17.509
28.106,20.335
29.454,21.534
25.443,20.596
25.983,21.716
29.211,21.542
26.925,21.817
27.828,20.801
26.377,19.476
28.184,21.355
33.974,19.965
28.419,19.381
28.595,19.144
28.086,22.452
27.192,20.596
27.577,20.307
25.960,21.250
29.287,21.593
28.158,19.372
28.303,18.833
27.307,18.682
29.880,19.563
20.481,15.372
23.207,15.781
28.380,15.059
30.978,16.571
33.252,16.803
31.898,19.754
33.577,20.918
30.472,20.533
31.090,19.641
34.132,19.724
32.147,20.414
28.959,20.506
28.145,19.214
31.488,20.985
30.415,20.638
31.118,16.662
31.732,17.925
30.988,19.234
33.265,18.377
27.420,19.814
27.122,20.607
26.371,18.538
27.755,21.421
31.315,18.883
28.665,20.258
28.934,19.885
30.012,16.556
28.406,17.297
30.662,16.931
32.334,18.209
31.645,19.014
33.090,18.982
32.298,19.886
24.933,21.616
28.813,19.358
29.978,18.187
32.583,21.378
32.317,18.971
32.798,20.045
31.202,18.729
27.808,17.864
31.008,16.384
32.008,15.674
29.891,20.205
30.843,20.206
32.657,18.908
32.027,19.910
26.043,20.924
30.862,20.438
31.785,19.948
33.232,19.538
34.427,19.340
32.209,20.874
32.695,17.308
27.209,17.599
29.835,19.512
24.804,15.651
29.259,13.896
29.102,18.388
27.657,17.882
30.086,19.490
20.776,18.329
25.518,19.307
20.942,15.914
30.393,14.170
31.878,11.931
32.097,17.613
27.837,18.798
32.440,19.511
33.161,18.666
34.130,19.159
33.450,19.720
32.956,19.436
31.585,19.228
32.247,19.832
33.384,20.005
29.442,19.382
31.833,20.181
32.166,20.065
33.259,19.160
34.995,19.861
33.191,17.427
26.369,17.601
32.764,18.247
34.885,18.281
35.423,18.295
34.647,17.439
33.421,20.089
33.152,19.688
31.418,19.684
27.548,20.261
26.703,20.846
29.400,21.162
27.772,20.126
24.693,15.617
33.460,13.585
34.023,19.561
34.449,18.673
34.241,18.976
34.833,20.451
36.681,19.936
37.419,20.496
36.145,19.612
35.753,18.649
29.701,18.672
32.782,18.351
34.255,18.900
34.322,20.344
32.010,21.582
34.775,20.945
32.578,17.553
24.685,14.963
27.396,15.523
28.671,15.432
33.049,15.206
37.033,15.451
34.237,20.288
36.158,20.141
34.332,20.735
29.678,21.362
33.462,22.771
32.599,18.872
32.700,20.483
36.366,19.771
35.966,21.276
35.648,20.732
34.960,20.682
34.253,19.785
34.234,20.620
31.085,20.635
29.333,21.662
26.407,21.468
33.220,21.062
33.271,19.303
34.717,19.270
32.057,19.875
32.909,19.205
35.152,20.186
28.687,20.699
29.129,20.222
29.495,21.258
35.800,20.450
34.955,20.081
36.380,19.402
34.346,20.894
26.750,20.279
33.789,19.398
38.466,19.574
38.756,20.195
36.422,19.701
35.413,21.886
27.828,20.027
31.923,21.938
27.009,21.591
28.394,20.476
27.273,21.696
27.630,21.393
28.639,21.897
26.456,21.978
28.326,20.778
29.206,22.233
34.532,21.336
34.686,21.829
27.557,22.144
28.919,21.799
26.322,22.022
31.769,20.981
28.372,20.202
22.966,19.106
30.680,19.022
27.177,20.997
30.715,20.423
34.678,20.461
35.949,19.564
34.220,20.121
29.995,19.756
33.475,22.352
29.058,21.069
34.458,19.591
32.009,22.910
29.259,21.534
30.909,22.023
27.962,19.487
32.378,17.988
36.445,20.224
35.730,20.530
29.252,21.674
32.011,20.955
30.262,22.742
27.455,22.179
35.698,20.979
35.448,22.081
34.369,22.128
30.194,21.362
28.319,20.534
31.618,22.117
28.735,22.309
27.025,22.444
33.343,19.950
26.712,20.325
29.201,21.644
26.142,19.490
25.680,21.943
30.582,21.826
26.805,21.959
29.857,21.221
32.708,22.357
34.472,21.166
30.214,20.446
30.411,20.639
32.553,21.818
34.518,22.287
32.662,21.760
28.337,19.993
30.355,18.924
29.259,21.187
29.252,21.213
30.807,21.878
27.621,21.549
25.430,21.830
27.267,22.497
25.970,22.243
26.900,20.574
32.199,19.927
27.523,21.976
26.283,23.033
24.111,20.326
27.533,20.653
32.613,20.745
23.027,20.144
27.797,19.610
28.372,20.068
26.013,20.752
30.371,21.645
28.985,21.344
34.525,20.502
32.761,20.506
30.497,21.713
29.476,19.576
26.971,18.140
33.436,19.145
25.926,20.600
26.075,21.424
26.790,22.669
25.507,22.690
29.601,21.794
25.719,22.386
29.664,19.924
26.889,19.023
33.274,22.237
25.255,22.121
26.890,21.610
31.068,21.133
30.556,21.758
30.988,21.278
28.913,20.010
27.232,21.214
22.585,20.464
27.291,20.724
27.898,20.164
26.848,21.921
30.208,20.725
26.559,20.660
29.061,21.074
30.094,20.063
30.631,20.553
29.242,21.455
26.894,20.833
27.573,19.400
26.488,21.313
28.727,20.878
31.700,21.651
29.940,21.419
30.393,21.977
26.835,22.034
28.192,22.029
25.860,22.764
29.492,21.321
23.093,21.100
24.707,20.887
23.618,20.302
27.795,19.684
31.321,18.891
30.706,21.493
26.963,21.360
27.664,20.596
32.531,21.292
25.628,19.341
28.037,19.559
26.620,19.447
25.109,21.747
28.440,20.995
23.241,20.492
27.860,20.208
30.566,19.272
28.707,21.687
29.156,20.908
29.262,20.776
25.351,21.690
29.929,21.186
27.721,20.125
24.818,19.233
28.153,18.583
26.691,20.979
26.556,20.609
25.807,21.011
28.648,20.177
25.915,20.138
27.429,19.977
24.599,21.326
28.024,20.472
23.589,19.989
28.491,20.724
31.039,21.714
25.150,20.240
32.078,19.110
29.890,19.461
23.614,20.472
30.210,20.011
26.763,20.261
30.933,21.108
28.083,21.122
30.545,20.906
26.988,21.464
31.685,22.488
29.242,22.279
30.047,21.149
31.792,20.653
22.756,20.838
29.628,21.051
30.889,20.031
22.315,17.746
31.170,16.687
32.141,19.187
30.897,19.418
29.482,20.804
27.967,20.554
26.975,20.067
27.030,20.720
28.750,21.695
33.521,21.706
30.748,21.724
26.801,21.536
27.308,21.324
30.342,21.959
23.725,20.631
31.643,21.130
26.287,20.735
27.183,20.780
28.765,22.020
27.221,20.990
23.228,21.334
28.273,20.644
30.874,20.531
31.911,20.757
32.987,19.205
30.507,20.792
30.489,20.087
30.994,18.273
28.634,22.427
32.761,21.080
28.293,21.352
29.347,21.803
25.615,21.484
23.117,16.146
21.819,13.995
29.076,14.480
32.113,16.737
32.226,17.955
32.437,17.939
32.386,20.056
32.618,20.146
31.519,16.328
32.512,17.038
33.270,15.303
30.743,20.159
26.328,21.348
27.933,21.788
26.165,20.694
27.491,19.837
22.567,20.303
29.310,18.376
28.611,21.241
27.577,21.405
24.939,19.144
27.169,17.707
25.241,20.224
29.111,20.815
30.327,18.659
26.185,18.967
27.606,17.756
29.613,19.087
27.610,16.753
31.278,16.332
33.883,18.329
29.806,20.344
29.289,19.276
30.909,19.228
32.061,19.545
30.082,19.812
29.175,19.012
26.189,18.703
21.824,13.727
24.915,12.860
26.465,13.689
31.407,14.524
32.041,13.610
33.210,16.522
32.994,15.426
33.298,18.483
32.813,19.836
33.109,19.797
29.762,19.580
28.550,20.487
29.291,20.659
31.567,20.472
28.542,19.984
29.190,20.114
27.374,20.368
26.665,19.148
31.633,14.967
27.170,17.636
29.290,18.557
31.507,16.860
28.602,18.323
32.300,16.848
28.717,19.740
32.848,19.334
33.129,16.451
32.006,17.889
32.179,18.582
33.395,19.732
25.543,19.801
25.414,17.440
31.265,13.387
33.470,13.327
34.135,16.240
33.070,18.220
33.480,16.358
33.158,15.747
33.132,16.994
31.128,19.135
24.151,17.019
26.327,14.777
28.039,12.210
31.725,10.514
32.643,9.284
33.354,15.700
34.083,16.380
33.524,19.890
29.261,17.222
32.554,18.830
34.556,19.107
32.436,20.022
32.901,19.569
35.605,17.884
32.852,21.077
35.154,17.780
34.153,19.507
34.644,16.932
33.748,19.881
34.363,20.990
34.667,18.935
37.220,14.643
37.884,14.701
36.228,16.661
36.856,14.972
35.647,17.452
34.704,19.994
27.462,18.189
34.475,19.058
33.158,19.694
32.275,19.803
31.359,18.376
30.977,21.914
28.396,20.778
35.133,19.120
32.565,18.225
30.420,20.022
29.402,20.195
34.777,18.821
32.828,20.285
32.666,19.901
32.449,20.722
31.558,17.748
33.272,16.033
36.996,16.887
38.752,18.004
39.117,18.399
38.411,20.987
34.168,21.570
38.602,20.896
37.581,20.923
35.785,21.119
35.184,21.293
34.241,20.788
30.478,19.989
36.570,21.524
37.401,21.798
39.587,21.020
38.242,20.926
35.970,21.691
36.974,20.209
37.629,22.839
35.955,19.710
33.602,20.421
33.138,21.239
34.607,21.323
35.001,22.252
35.360,21.136
28.444,18.520
35.421,19.798
31.783,20.613
22.159,16.855
27.391,16.904
35.148,14.955
33.912,19.795
31.170,21.955
33.046,22.202
30.762,20.892
34.144,21.342
33.057,22.273
27.900,22.320
27.975,21.828
27.367,22.683
28.788,21.234
25.545,20.796
27.267,22.520
24.052,18.163
25.868,16.823
34.494,20.504
35.735,19.657
29.259,21.655
28.209,22.137
30.397,21.405
33.753,20.652
26.809,22.291
31.695,20.829
28.088,19.954
30.196,21.425
35.880,20.985
28.477,22.353
26.997,20.056
34.321,21.449
32.378,19.524
27.272,21.383
33.654,21.030
34.657,21.366
35.948,22.773
33.421,21.851
35.628,21.403
28.828,22.224
31.223,19.447
25.484,21.185
30.194,21.042
26.466,22.583
33.188,21.713
34.842,21.530
31.787,22.260
28.248,22.919
31.123,23.161
32.800,22.073
29.755,19.976
31.506,22.450
28.237,21.750
29.885,22.016
28.174,23.265
26.802,21.924
31.929,21.551
28.063,22.420
32.061,21.150
27.331,22.332
28.422,22.152
26.848,22.391
27.363,23.137
29.543,21.858
30.754,22.437
29.902,20.070
28.948,22.519
30.014,21.976
27.310,23.054
29.439,21.647
27.223,21.363
23.798,20.872
26.533,21.119
25.865,21.708
28.597,20.414
29.565,20.985
30.722,21.591
26.942,23.331
29.472,22.732
29.100,22.332
28.684,21.612
29.699,22.930
26.164,21.758
26.279,21.007
26.856,22.066
26.014,21.986
26.289,22.555
26.196,21.181
29.755,21.999
33.048,21.619
31.981,22.266
28.950,20.738
25.054,21.316
25.968,18.709
24.521,20.052
27.715,19.718
28.768,21.361
28.097,21.140
29.000,22.057
26.657,21.940
22.849,19.914
27.497,19.789
25.370,21.073
24.019,21.856
27.854,21.921
26.077,21.242
33.243,21.125
24.346,22.256
28.947,21.652
33.630,21.288
30.456,21.530
28.666,22.580
31.065,20.712
28.478,22.360
27.119,21.836
29.813,20.832
30.289,21.981
27.888,21.152
23.334,20.422
29.003,20.308
30.588,21.358
34.073,21.458
33.673,21.507
28.070,22.028
25.856,23.033
31.752,22.639
31.353,21.626
31.729,21.824
29.093,22.326
28.363,22.441
26.177,22.671
28.241,22.629
24.418,21.830
28.921,21.703
29.611,22.949
24.128,22.320
23.974,21.232
31.768,20.114
28.508,21.878
26.299,22.389
27.333,21.624
25.934,22.083
25.969,22.240
23.351,21.615
30.265,21.349
26.695,21.458
26.265,18.296
29.800,22.666
27.786,22.120
23.250,20.441
26.429,19.583
28.679,20.430
27.622,21.621
26.942,22.443
23.757,21.794
26.480,21.970
30.234,20.679
29.694,22.342
27.833,21.730
27.164,21.494
29.345,22.022
30.443,22.869
31.199,21.500
26.563,22.695
24.769,20.500
28.612,20.884
32.927,21.080
28.005,22.376
28.287,22.307
30.967,21.916
26.128,22.691
24.249,20.879
23.132,20.760
23.514,19.047
27.707,19.069
29.140,18.780
26.989,22.386
23.960,21.838
25.795,20.116
30.728,19.708
25.991,21.677
25.766,18.885
27.777,19.909
22.703,19.494
27.973,18.836
31.475,18.885
33.895,18.557
28.935,21.358
28.929,20.908
25.650,20.514
32.166,20.209
30.222,22.230
27.562,22.663
31.215,22.967
30.621,22.286
27.299,21.538
24.802,18.623
29.728,18.848
30.373,21.096
27.435,21.265
28.146,21.473
22.833,19.955
28.844,19.294
30.390,19.842
30.338,19.761
30.499,19.511
30.935,17.837
31.311,18.813
31.816,18.004
30.643,17.399
29.970,16.346
31.480,17.593
32.758,17.097
33.032,17.186
34.952,17.473
33.681,20.388
30.222,20.366
30.741,19.034
27.873,21.304
32.464,18.919
30.467,20.441
34.062,17.412
29.785,19.617
28.672,20.350
30.188,19.080
31.363,18.765
34.073,18.751
31.094,19.276
27.919,22.156
27.164,20.339
31.867,20.985
27.775,22.102
29.577,22.107
27.756,20.071
22.431,18.154
28.522,17.634
31.588,18.119
30.907,20.826
34.150,18.355
34.437,17.885
33.460,19.525
28.379,19.843
23.743,17.009
32.046,17.170
29.567,19.971
26.969,20.784
24.540,20.119
28.889,19.820
25.286,20.677
27.260,20.432
28.555,17.531
33.755,18.247
31.154,18.030
29.845,18.389
26.574,19.173
25.941,20.267
24.401,16.665
27.997,19.375
31.983,16.866
31.106,14.906
30.682,16.645
31.467,19.682
33.371,17.964
33.521,18.840
32.107,19.804
32.218,17.878
26.158,19.512
30.486,19.073
29.449,18.307
29.826,18.457
31.988,18.952
32.917,19.863
29.447,19.255
29.538,20.417
25.834,20.970
32.045,19.358
32.898,20.532
28.626,21.086
25.344,20.619
31.266,16.731
24.737,19.162
29.750,18.515
29.104,18.221
30.047,18.826
28.232,15.926
33.352,17.011
32.443,16.855
31.681,18.099
33.294,17.945
33.026,14.830
33.700,15.838
28.277,18.354
29.839,18.051
33.194,16.341
32.452,17.828
31.625,20.088
32.865,19.301
33.042,20.174
32.718,20.134
32.826,20.608
33.819,20.554
28.539,17.216
16.582,11.383
25.130,14.619
28.973,13.294
33.446,12.507
34.646,13.527
34.998,15.727
35.293,16.038
35.704,19.644
33.899,19.475
31.826,19.444
33.588,20.842
33.025,20.458
33.179,18.958
32.258,18.109
35.966,17.799
32.373,21.462
34.702,19.384
25.133,14.066
28.164,12.385
32.649,15.315
33.955,19.967
25.452,15.878
26.512,15.595
31.222,15.943
31.228,18.059
33.945,18.056
37.061,16.771
34.958,21.394
37.141,20.656
29.058,20.849
27.272,21.259
25.781,20.880
24.867,19.125
28.701,18.165
19.050,13.696
26.503,14.390
31.017,13.838
35.976,16.460
35.065,18.877
35.254,20.908
35.336,21.240
36.628,18.953
35.280,17.979
34.847,20.670
36.078,22.826
30.123,19.352
34.733,19.310
31.667,19.148
31.784,18.660
34.793,19.043
29.387,20.708
33.673,18.951
31.385,21.404
29.557,21.433
32.855,21.573
35.433,21.292
29.519,20.994
33.787,19.349
34.843,19.725
35.482,20.503
36.037,19.390
33.378,21.126
24.259,16.088
30.568,15.777
34.963,18.122
36.641,20.714
37.104,21.211
36.985,21.450
35.330,21.209
34.196,21.664
26.431,21.031
34.001,17.198
35.697,21.220
26.517,21.512
30.517,19.770
37.441,18.326
28.412,17.941
34.978,18.021
30.136,20.820
30.638,22.559
27.510,20.074
27.444,19.661
27.689,19.719
23.095,17.814
31.126,17.944
29.878,22.083
34.542,20.894
34.165,21.169
35.858,22.053
31.274,22.566
28.069,22.139
30.204,21.434
29.434,21.312
25.281,20.808
32.650,20.245
28.048,20.485
26.840,22.148
32.914,20.956
30.279,21.252
26.912,21.265
27.558,22.327
26.421,21.950
24.243,19.772
26.389,19.201
32.818,19.881
33.874,19.385
34.683,16.937
35.989,17.369
33.102,20.448
29.730,21.433
31.460,21.200
28.398,22.129
23.497,20.314
30.150,19.612
32.544,18.346
27.854,22.642
26.146,21.119
31.794,19.648
27.080,23.236
26.777,22.526
30.558,22.279
22.567,19.864
33.147,20.000
30.819,21.134
29.018,21.983
31.329,22.047
26.825,22.323
32.098,21.976
32.269,21.667
30.448,22.038
26.388,22.427
27.564,20.872
24.773,20.693
27.041,20.344
33.163,20.345
29.833,21.349
29.940,20.971
26.262,22.051
25.538,22.661
24.628,21.495
33.147,19.998
31.291,20.839
30.273,21.468
30.798,21.222
28.501,19.030
29.355,21.655
31.358,21.446
31.551,22.764
25.613,22.212
27.001,21.364
30.029,20.975
23.244,18.004
25.367,18.281
29.070,19.582
25.303,21.331
34.133,21.090
30.264,21.395
30.420,22.084
33.075,21.310
28.314,21.811
30.164,22.983
25.549,22.110
27.863,22.129
25.053,20.991
23.897,21.135
25.894,20.947
28.128,20.729
25.538,21.303
26.549,21.201
24.543,21.456
29.484,20.972
25.825,21.792
27.509,21.320
23.850,21.506
28.115,21.708
27.653,21.384
26.415,20.770
26.355,18.641
25.338,21.059
26.841,21.087
29.393,21.610
31.217,22.080
28.133,21.621
29.523,21.945
30.002,22.313
26.197,20.440
26.785,20.214
27.991,21.066
27.418,19.687
30.865,20.497
23.537,20.823
23.261,18.965
27.300,19.653
26.684,19.369
28.039,19.478
27.365,19.980
25.467,22.065
25.801,22.080
25.874,21.524
27.400,20.756
27.388,21.832
24.366,19.631
27.352,18.736
29.405,22.153
28.835,21.033
26.255,20.852
23.958,20.851
28.778,19.694
24.894,18.280
