19790101
35.714,21.066
33.463,20.164
35.214,20.703
29.094,21.224
23.997,21.906
22.926,21.094
30.026,19.711
33.506,16.898
34.388,19.682
23.897,17.855
21.468,15.364
18.870,12.977
31.436,15.185
33.410,19.917
25.413,20.074
28.162,16.619
33.665,16.376
34.032,17.050
32.898,19.929
33.170,20.633
32.922,18.573
34.226,18.683
35.164,17.035
33.931,19.848
33.686,20.478
34.783,21.228
34.400,19.270
33.352,22.522
31.857,20.993
34.821,21.507
34.136,21.188
36.320,20.611
34.866,19.564
35.376,20.076
34.665,20.708
35.543,17.289
35.766,15.372
32.677,18.992
31.617,18.354
34.218,14.154
34.248,18.649
35.007,14.731
36.101,18.319
35.371,18.505
35.175,21.364
35.767,22.371
31.006,20.878
29.512,19.637
34.819,19.840
34.173,20.749
32.324,21.186
33.514,21.313
34.551,20.840
25.143,18.477
23.229,16.054
18.157,11.940
15.501,10.679
22.984,11.301
31.608,11.822
31.913,16.245
33.959,19.451
33.601,17.726
32.137,18.760
35.428,19.450
36.132,19.489
35.287,17.838
32.837,18.465
36.467,15.351
37.700,16.682
36.021,18.550
35.773,21.285
37.099,19.694
35.411,22.087
33.516,22.519
30.020,19.585
29.044,15.500
31.525,14.304
36.949,12.700
38.549,16.202
38.597,16.374
37.261,16.887
38.199,20.923
38.059,21.976
38.931,21.364
35.935,22.857
36.001,20.319
38.040,18.287
38.536,17.350
39.146,17.983
41.120,15.356
37.868,16.904
38.151,17.743
39.849,17.014
40.848,22.529
40.076,22.827
39.559,23.065
40.818,21.312
36.939,21.072
35.008,22.520
37.064,21.409
32.290,21.197
34.294,18.837
33.706,21.961
23.887,20.710
37.276,21.004
29.456,20.886
31.237,20.112
33.936,16.668
36.194,20.765
37.561,21.416
40.533,20.496
41.177,19.784
37.341,25.411
38.466,20.775
37.874,22.756
38.694,21.012
30.247,22.968
39.075,21.728
40.276,22.678
39.796,23.386
39.817,22.706
38.770,21.671
39.466,21.692
36.515,22.651
37.217,24.063
38.961,25.321
37.810,23.071
39.638,23.755
39.380,23.815
39.358,24.208
39.284,24.160
38.144,21.306
40.284,23.378
37.659,21.898
22.683,16.816
35.057,15.166
40.633,22.999
37.071,21.869
38.072,22.798
33.739,21.604
39.511,22.546
33.987,21.543
33.865,22.071
39.098,21.294
38.585,22.125
39.228,20.222
34.214,22.562
29.386,23.424
40.670,22.504
23.952,21.876
36.025,21.688
36.583,19.773
38.124,21.950
38.198,23.264
30.530,21.882
34.757,21.342
35.366,24.533
30.112,22.124
36.554,22.183
33.857,21.937
32.686,20.955
30.293,23.300
32.156,24.162
24.119,19.831
29.566,18.693
38.294,17.787
38.021,23.799
35.291,21.434
31.160,23.579
31.642,23.144
33.477,19.664
27.972,21.471
27.440,19.335
24.579,16.789
31.573,18.690
37.512,22.384
38.214,21.981
30.520,22.954
28.206,23.177
25.189,20.028
28.676,19.347
33.568,21.221
28.105,21.854
31.676,22.493
29.694,22.263
34.160,23.288
32.002,22.769
24.433,21.789
31.966,20.964
38.826,21.847
31.715,23.760
26.886,22.505
26.563,21.961
27.663,21.997
32.159,21.981
27.425,22.055
25.543,22.681
32.369,22.173
35.614,18.644
35.792,21.601
30.858,21.912
30.550,22.079
28.191,21.788
32.178,21.729
32.999,22.758
35.911,23.848
23.482,16.105
19.221,16.109
29.947,17.674
33.415,20.577
31.404,22.121
28.761,21.989
26.759,22.479
27.084,21.960
27.519,19.011
30.080,21.329
28.666,22.274
28.757,22.662
30.949,21.788
28.599,23.507
26.323,23.128
27.683,23.270
30.070,22.039
27.506,21.400
32.508,19.953
29.805,18.919
29.439,21.116
27.610,21.202
25.975,21.799
26.525,21.609
25.753,22.327
26.777,21.762
27.057,21.988
26.969,21.285
26.366,20.039
29.336,20.770
26.835,21.543
29.388,21.485
31.706,21.341
27.872,22.273
26.674,21.652
27.790,21.017
29.565,21.490
29.485,20.373
29.873,21.208
27.738,22.067
27.016,22.152
30.018,19.176
29.775,17.958
29.035,19.787
29.965,21.300
29.197,21.964
24.085,21.281
26.601,20.357
29.677,19.456
29.743,22.010
29.135,21.108
31.405,21.756
26.160,22.295
29.049,21.848
25.184,22.485
30.802,21.005
25.253,21.367
27.514,21.317
27.998,21.150
24.327,20.422
21.488,19.154
28.129,18.799
26.759,22.134
24.052,19.513
32.352,19.495
28.708,21.370
28.557,21.302
28.812,20.712
22.644,20.059
21.238,19.149
27.340,19.338
30.400,18.008
25.749,19.774
25.766,18.704
21.687,19.900
29.362,19.885
31.454,20.460
29.872,21.411
32.574,21.017
25.356,18.343
26.999,20.662
30.369,20.243
30.467,20.562
29.116,20.737
26.007,20.970
29.854,20.729
25.865,21.491
28.257,21.531
28.785,20.874
26.161,20.755
25.529,21.663
26.034,20.957
29.279,21.937
29.681,22.034
31.347,20.697
26.663,19.214
24.225,18.359
30.114,18.789
26.988,20.129
30.892,22.219
26.641,20.468
26.995,22.286
25.804,20.930
23.720,20.103
29.621,20.798
24.254,20.050
26.971,20.342
30.091,21.134
27.145,20.544
28.264,21.889
27.213,21.720
25.585,21.947
26.361,20.665
23.294,20.982
26.183,20.465
26.475,21.309
23.180,18.789
30.516,17.476
29.065,19.964
28.964,21.921
25.830,20.825
26.007,21.907
29.897,21.661
27.985,22.410
29.402,19.512
26.485,19.060
28.592,21.247
33.615,19.167
28.555,19.326
29.439,20.122
28.725,22.472
27.033,22.005
27.288,22.309
25.708,21.031
29.209,21.470
28.110,18.974
27.717,18.287
27.139,18.331
28.946,19.618
19.126,14.943
23.961,15.658
28.191,14.807
30.842,16.284
33.079,16.827
31.550,19.248
33.689,21.420
30.517,19.875
32.688,18.975
34.052,19.891
32.583,21.050
27.973,19.164
28.813,18.960
31.246,20.645
30.146,20.085
30.704,16.232
31.517,17.466
30.432,19.198
33.072,17.660
28.549,20.798
26.429,19.794
26.276,18.092
28.595,20.967
30.358,19.079
28.030,20.236
28.181,19.664
29.708,16.286
27.973,17.506
30.380,16.474
32.007,17.816
31.382,18.926
32.831,18.473
33.668,19.675
24.369,21.516
28.004,18.570
29.344,17.960
32.531,21.434
32.095,19.253
32.522,19.982
29.577,19.393
28.050,18.756
30.511,17.007
32.124,16.225
29.549,20.574
30.906,20.283
32.540,19.197
32.073,20.184
25.987,20.959
30.878,20.412
30.871,20.106
33.079,19.844
34.269,19.201
32.558,21.052
32.381,18.195
27.756,18.010
29.957,19.207
23.847,15.399
29.100,13.435
27.262,17.934
26.463,17.206
30.555,19.244
20.735,18.048
25.119,18.966
21.184,16.244
30.282,14.387
31.780,12.122
31.726,17.468
27.230,18.085
31.447,19.028
33.020,18.367
34.031,19.682
33.579,19.818
33.181,19.468
31.454,19.502
31.844,19.639
32.612,20.554
30.613,19.419
31.808,20.213
31.259,19.915
33.169,19.090
34.741,18.675
32.543,17.491
26.953,17.919
32.766,17.956
34.910,18.134
35.298,18.597
34.869,17.836
33.478,19.037
33.128,19.690
29.825,20.354
26.226,20.193
26.443,20.780
29.606,21.111
27.942,21.207
24.291,14.334
33.368,13.284
33.814,19.136
34.406,20.430
31.729,19.519
34.518,20.886
36.777,20.598
37.570,17.862
36.170,19.173
35.614,18.120
30.522,19.599
32.995,19.238
34.263,19.181
34.281,20.764
31.828,20.550
34.540,20.966
30.662,16.389
24.275,14.274
27.277,14.696
27.811,15.084
32.516,16.071
37.005,15.714
33.811,19.844
36.108,20.654
33.465,20.344
30.989,19.991
33.542,22.503
32.718,19.266
33.540,19.127
36.218,18.798
36.279,20.424
34.976,20.630
34.301,21.131
34.613,19.576
35.336,20.718
31.703,20.579
28.458,20.935
25.619,20.215
31.640,20.355
33.974,19.978
34.932,19.026
33.786,19.250
32.276,19.756
36.299,20.033
28.191,21.138
29.720,20.624
28.555,20.817
36.025,19.983
34.705,19.465
37.736,19.359
32.307,20.015
26.367,19.805
33.520,19.072
38.136,19.801
38.110,19.829
36.555,18.975
34.716,21.828
27.375,20.503
31.532,21.790
29.004,21.533
28.669,20.560
27.814,22.292
28.008,21.233
26.580,22.020
26.452,21.787
28.636,20.462
28.487,21.682
34.784,21.388
34.124,22.022
29.446,21.948
29.155,22.858
26.008,22.041
31.701,21.138
27.733,20.543
22.440,19.248
31.920,18.922
27.019,19.341
30.275,19.405
33.846,20.686
36.572,19.116
34.667,20.801
30.749,19.961
35.145,22.487
28.395,20.389
33.866,19.298
30.574,22.447
28.717,21.861
30.317,21.933
26.872,19.341
31.689,17.402
36.000,19.785
35.648,19.911
30.756,21.553
33.804,21.467
28.826,22.269
27.617,22.077
35.850,20.811
35.592,22.061
34.540,23.114
30.925,21.503
27.718,20.853
31.866,22.416
29.417,22.231
27.148,22.205
31.583,19.525
26.671,21.310
28.980,21.187
24.440,19.974
25.803,21.298
29.666,21.458
26.645,22.229
29.196,20.023
32.620,22.383
34.265,21.334
29.005,20.457
29.720,20.805
33.149,21.500
34.586,22.283
33.113,21.764
30.271,20.298
30.931,20.457
27.986,21.256
29.846,21.035
31.099,22.030
28.449,21.190
25.635,21.994
28.314,22.267
25.485,22.423
26.736,20.635
32.440,19.501
27.404,21.812
26.568,23.068
23.914,21.048
24.789,20.054
32.990,20.504
23.560,20.033
26.815,19.487
27.648,19.777
26.597,21.349
30.238,21.651
29.516,21.406
33.984,20.560
32.980,20.933
29.811,21.226
28.777,19.498
25.670,18.229
33.544,18.819
25.018,20.118
26.243,20.279
26.897,22.368
25.069,22.604
30.275,21.882
25.821,22.113
29.046,20.433
29.328,19.468
33.936,22.100
27.156,22.005
26.702,22.470
29.811,21.371
29.568,22.011
30.820,21.595
27.771,20.444
28.751,21.275
22.948,20.490
26.287,20.751
28.550,20.113
27.258,21.806
30.290,20.557
26.739,20.685
29.942,20.957
28.621,20.226
29.496,20.576
28.852,21.442
26.304,21.020
27.370,20.566
25.613,21.186
27.977,20.871
31.755,21.321
29.645,21.483
30.339,22.015
26.408,22.197
27.878,22.051
25.924,22.359
29.828,21.022
23.626,21.235
24.496,20.824
25.887,20.279
28.732,19.625
31.022,18.909
30.561,21.295
26.684,20.978
27.956,21.919
32.095,20.829
24.812,18.959
27.085,19.202
26.005,19.404
23.898,21.327
30.194,20.784
22.972,20.523
26.546,20.211
30.251,18.697
26.900,21.831
29.838,20.900
28.969,20.873
27.586,21.622
29.129,21.229
27.158,20.446
25.250,19.270
27.639,18.788
26.292,21.342
26.214,21.034
25.268,20.914
29.611,19.945
26.406,21.410
28.717,21.387
25.325,21.565
25.481,20.155
24.646,19.738
29.082,20.644
30.827,21.240
23.818,19.849
31.833,18.969
30.139,19.539
23.090,20.201
28.631,19.640
27.820,20.541
31.397,19.844
26.770,21.185
30.295,21.055
26.831,21.497
32.091,22.445
28.275,21.991
28.683,21.143
31.481,19.705
22.401,21.252
30.305,21.209
30.657,20.139
21.847,18.104
30.696,16.335
31.882,19.084
30.483,19.086
28.299,20.787
26.301,19.914
26.170,19.444
26.987,20.796
29.224,21.585
34.546,21.661
30.668,21.821
26.354,22.219
27.367,21.766
29.440,21.404
23.971,20.577
31.798,20.401
25.293,20.698
28.482,20.622
27.377,22.079
26.459,20.466
24.817,21.090
27.236,20.459
30.132,19.870
32.284,20.731
32.258,19.206
29.960,19.831
30.485,19.102
31.563,17.681
29.009,22.002
32.558,20.840
26.301,20.948
28.316,21.762
25.953,21.316
22.423,15.806
20.182,13.605
28.797,14.124
31.611,16.113
31.859,17.369
32.187,17.756
31.113,19.866
32.569,19.943
31.252,16.969
32.457,17.440
33.030,16.336
30.298,19.804
26.629,21.252
27.349,21.817
25.751,20.825
26.816,21.568
24.677,19.479
29.382,19.672
28.802,21.280
26.776,21.596
25.108,19.193
26.643,18.949
25.266,20.201
29.188,21.073
30.118,18.991
25.808,18.000
30.231,17.489
28.764,19.202
27.554,17.439
29.342,16.031
33.830,18.068
30.414,20.094
29.590,19.987
31.223,18.875
31.938,19.464
29.879,19.685
28.893,19.929
26.718,19.838
21.449,13.481
24.321,12.464
26.094,13.213
31.147,12.348
31.966,13.434
33.184,17.351
32.732,14.668
33.212,18.006
32.612,19.418
32.789,19.728
29.314,19.637
28.312,20.284
29.573,20.763
31.661,20.308
27.898,19.851
27.748,20.694
27.929,20.054
26.425,19.072
32.276,15.321
27.381,17.834
29.729,18.562
30.675,17.215
30.729,18.432
31.228,18.559
28.510,19.589
32.780,19.559
32.982,18.447
31.455,18.824
32.118,19.760
33.145,19.413
26.512,18.394
24.727,16.768
31.331,13.766
33.434,14.779
34.107,17.483
32.939,18.488
33.601,16.403
33.199,15.596
33.019,16.869
30.219,18.267
22.538,16.679
26.257,14.785
27.914,12.130
31.701,8.318
32.338,8.711
33.108,17.338
34.049,16.109
33.202,20.048
28.203,17.122
32.312,18.807
32.701,19.317
33.613,21.381
33.528,20.440
34.484,18.624
32.587,19.549
34.945,19.005
34.360,18.539
34.405,20.190
33.604,20.863
33.491,20.830
34.437,18.540
37.065,14.326
37.794,13.237
35.790,17.235
36.873,15.022
35.485,16.982
35.057,19.293
26.741,18.146
33.540,19.298
33.226,20.002
32.109,19.708
32.648,19.178
31.008,21.664
29.014,20.223
35.360,19.953
33.125,18.227
32.801,20.310
29.753,20.465
34.251,19.127
31.172,20.296
32.076,19.606
31.836,20.648
31.285,17.340
33.028,15.562
36.836,16.561
38.694,18.434
38.983,19.843
38.199,20.755
34.289,21.871
39.203,20.231
37.101,20.280
35.838,18.923
35.040,20.851
33.550,20.085
30.908,20.553
36.246,21.360
36.951,21.875
39.753,21.940
37.947,20.441
36.087,21.247
37.250,20.505
37.627,22.882
36.070,20.394
33.970,20.321
32.586,21.514
34.378,21.424
33.940,21.846
33.317,22.304
28.550,19.004
35.751,19.859
30.180,20.209
21.863,16.513
28.850,17.920
35.432,14.879
33.891,19.917
30.577,22.187
32.999,22.029
30.639,20.787
34.138,21.055
33.442,22.189
28.919,22.277
27.233,20.412
27.476,22.435
30.967,20.794
26.014,20.616
27.605,21.906
23.599,17.790
25.935,16.482
34.490,19.935
36.104,20.010
29.800,22.759
28.096,22.087
29.198,21.536
32.993,20.158
26.815,22.173
32.084,21.083
28.056,19.497
29.300,21.925
35.382,21.129
28.359,22.228
27.875,20.431
34.155,21.154
34.003,20.532
28.605,20.170
33.967,19.229
35.135,21.398
35.652,23.176
33.741,21.925
35.761,21.463
29.459,22.192
30.813,22.022
25.625,21.378
30.372,20.609
26.862,22.724
33.172,21.321
35.098,21.710
30.424,22.212
28.371,22.814
32.017,23.020
32.608,22.128
29.687,20.345
30.516,21.771
28.930,20.498
30.299,21.897
28.006,23.193
26.826,22.570
32.325,21.672
27.987,22.043
32.117,20.760
26.825,22.426
27.059,22.082
26.707,22.358
27.514,22.966
31.070,21.749
28.038,22.817
30.658,20.623
28.659,22.669
28.956,21.856
28.472,22.911
28.675,21.946
28.588,21.126
22.899,21.002
28.597,20.984
25.377,21.323
27.101,20.000
30.349,20.403
31.665,21.827
26.811,23.128
27.761,22.629
28.860,21.921
27.354,21.922
30.107,23.148
26.957,21.367
25.957,20.720
27.542,21.660
26.459,21.982
25.732,22.332
26.172,22.237
29.868,21.891
32.521,20.928
31.779,21.901
29.519,20.644
25.086,22.030
25.469,19.743
26.249,19.676
28.160,19.439
27.803,21.414
28.140,21.461
29.193,22.020
27.609,21.862
22.713,19.649
27.592,19.985
25.194,20.262
23.000,21.764
27.795,21.966
27.120,21.394
33.048,21.123
23.957,22.118
28.685,21.454
34.342,20.538
29.790,21.039
29.435,22.058
31.383,20.035
29.951,21.523
26.412,22.292
29.298,21.336
30.420,22.096
28.705,20.976
23.207,20.348
29.568,20.168
30.999,21.134
33.684,21.290
33.679,21.391
27.642,21.939
25.707,22.194
33.345,22.727
31.865,22.069
32.328,22.142
29.705,21.818
29.154,22.079
27.013,21.960
29.725,21.746
24.498,21.383
30.050,21.914
30.594,23.009
24.210,22.451
25.235,21.201
30.631,19.700
28.346,21.215
25.879,21.618
26.673,21.534
26.142,21.876
25.746,22.052
23.251,21.772
29.565,21.115
26.541,21.618
26.418,18.372
27.224,22.688
28.595,21.995
23.539,20.117
26.837,19.392
28.717,20.334
29.026,21.304
26.906,22.486
23.706,21.866
27.378,21.611
29.389,20.404
29.819,22.205
26.128,21.707
27.084,21.166
27.886,22.109
27.881,22.833
32.521,21.527
26.308,22.596
24.363,19.692
28.366,19.964
32.771,20.655
26.939,21.860
26.999,22.403
29.924,21.900
26.684,22.790
25.335,21.287
23.528,20.709
24.446,18.332
27.795,18.592
30.103,19.566
26.914,22.491
24.200,22.256
25.270,20.222
29.872,19.879
25.852,21.673
25.527,19.326
29.074,21.405
22.819,19.273
30.460,18.888
31.127,18.244
33.782,18.492
27.968,21.528
29.138,20.535
25.480,20.889
31.529,20.359
30.095,22.150
27.019,22.404
31.104,22.375
28.562,22.202
27.522,21.840
23.024,18.123
30.484,18.134
29.258,21.145
28.492,22.222
29.235,21.067
22.679,19.478
28.510,19.093
30.198,19.217
30.294,19.349
30.471,18.644
30.839,17.272
31.098,18.397
31.567,16.846
30.391,17.193
29.911,15.993
31.243,17.005
32.600,16.574
32.995,16.514
34.727,16.229
34.320,18.581
29.943,20.073
30.964,18.918
31.635,20.875
32.883,19.321
30.649,21.660
34.184,17.125
28.625,19.766
28.645,19.969
29.723,18.719
31.125,18.385
33.964,18.294
32.377,18.220
28.298,22.027
27.258,20.111
32.376,21.846
27.656,22.474
30.872,22.154
29.781,20.228
22.017,18.219
28.292,17.443
31.804,17.824
31.128,20.173
33.818,18.600
34.339,18.711
32.611,20.353
26.129,19.211
24.889,17.405
31.544,16.690
30.361,20.043
26.432,20.601
24.408,20.917
27.708,20.450
25.087,20.455
26.293,20.115
26.952,19.331
33.568,17.443
30.814,19.110
30.026,18.833
26.693,18.866
26.779,20.334
25.067,17.641
27.824,19.140
31.913,16.753
32.290,15.568
30.098,17.029
31.147,19.619
33.263,17.319
33.773,18.022
32.518,19.928
32.550,18.570
26.658,19.629
29.582,18.950
29.049,18.143
29.613,18.249
31.904,18.869
32.859,19.975
28.728,19.545
29.822,19.779
25.894,21.072
31.828,20.406
32.859,20.670
28.540,20.902
25.113,20.613
29.807,18.279
25.876,18.654
30.533,15.447
29.083,17.842
29.346,20.150
28.572,16.059
33.447,17.252
32.585,18.693
31.584,17.938
33.391,17.144
32.920,14.485
33.741,15.381
28.607,17.869
29.311,17.946
33.171,15.898
32.403,18.572
31.966,20.039
32.990,17.996
32.936,19.914
32.704,20.237
32.920,20.303
33.792,20.517
28.821,16.622
16.032,11.456
25.126,14.484
28.961,13.232
33.438,11.966
34.583,14.252
34.627,16.368
35.288,15.532
35.690,18.419
33.633,19.764
32.384,19.328
32.826,20.906
32.591,20.712
34.891,18.589
32.241,18.218
35.884,18.312
31.462,21.448
34.033,20.513
25.092,12.978
28.031,12.208
32.690,14.134
33.068,20.157
25.001,15.524
26.147,15.329
30.898,15.779
30.495,16.646
33.624,17.708
36.938,16.891
36.800,22.047
36.788,21.007
28.925,20.751
27.250,20.448
24.551,21.105
23.600,18.654
27.343,17.528
20.463,13.869
25.858,13.131
30.901,13.437
35.904,15.609
35.177,18.855
35.687,20.488
35.153,21.184
36.566,19.243
35.546,19.140
35.528,20.625
36.923,23.644
34.132,19.256
33.627,19.500
31.691,18.834
32.431,18.263
34.759,19.763
29.795,20.477
32.999,19.521
30.342,21.003
28.477,21.118
32.187,21.116
35.232,21.473
30.319,20.613
33.111,19.162
34.601,19.881
35.174,20.607
35.929,20.683
33.277,20.215
23.171,16.348
30.640,16.009
35.233,18.054
35.401,20.470
37.289,21.934
36.624,21.282
35.267,21.117
34.507,21.510
26.150,21.468
34.621,17.704
36.076,21.080
27.685,21.673
30.607,19.284
37.175,18.534
27.983,18.379
34.720,17.988
30.626,21.019
31.001,22.534
27.483,19.802
26.659,19.147
26.824,19.721
23.166,17.730
30.329,17.629
28.254,22.081
34.372,20.861
33.735,21.074
35.485,22.162
29.338,22.929
28.850,22.509
29.061,22.465
27.126,21.429
