19790101
24.268,17.687
26.364,17.417
26.390,15.987
27.475,14.942
28.666,14.445
33.129,12.441
34.291,19.450
35.897,21.198
35.800,22.694
33.789,21.635
28.365,20.229
31.840,19.413
33.717,22.487
35.802,21.025
34.840,20.195
35.196,22.292
30.075,23.202
24.083,22.187
27.717,21.437
30.646,20.057
33.281,17.011
32.292,21.999
23.840,18.200
22.549,15.640
17.333,12.993
25.672,13.845
33.246,19.759
24.791,19.574
29.588,17.092
33.355,17.003
34.089,19.794
33.046,20.543
33.240,20.409
33.114,18.681
34.194,18.062
33.501,17.007
33.876,19.631
33.902,20.330
33.476,21.839
34.273,20.156
34.580,19.562
32.423,21.484
32.436,21.612
35.896,21.378
35.246,20.459
36.318,20.684
35.204,20.832
34.065,19.252
35.771,17.724
36.290,17.104
33.323,19.374
31.273,18.762
34.642,14.370
34.554,19.829
35.159,14.426
35.333,15.141
35.523,18.262
35.270,22.403
32.847,21.224
33.244,21.230
35.274,19.505
34.337,20.434
34.647,21.073
33.908,20.328
33.772,21.815
33.828,22.681
27.575,18.092
24.051,15.536
17.254,12.448
14.068,11.140
21.276,11.034
31.524,12.026
31.917,17.833
34.073,19.188
34.663,20.060
31.480,18.183
34.456,16.327
35.044,17.869
34.230,18.552
33.177,21.139
36.715,17.532
37.225,20.477
36.069,19.167
36.267,20.438
38.441,21.426
34.993,22.280
32.142,22.773
29.668,19.137
28.832,15.826
31.695,14.704
37.293,14.108
38.737,15.329
39.003,18.001
37.351,17.058
38.875,20.889
37.569,20.465
40.235,19.554
35.735,23.720
35.861,20.684
37.402,18.533
38.954,19.750
40.052,18.046
40.768,14.066
40.552,21.900
38.329,22.316
41.453,19.794
39.660,22.425
40.130,23.044
39.256,22.479
38.680,23.069
37.180,24.353
35.672,23.102
37.692,21.108
32.386,20.809
34.618,19.835
30.578,21.581
30.148,21.550
38.502,20.761
31.543,22.503
31.727,19.811
33.856,16.931
36.383,20.948
37.958,22.313
42.092,22.209
41.925,22.906
41.740,21.971
36.759,24.246
38.463,24.227
37.206,22.975
31.907,23.087
40.508,22.220
40.852,24.158
40.501,20.603
40.548,21.231
39.064,23.752
39.068,23.628
36.418,21.976
37.102,24.624
37.511,21.607
37.060,23.577
39.322,24.229
39.566,24.602
39.168,24.116
38.691,25.680
35.934,22.677
39.926,24.657
40.393,21.663
21.816,15.802
35.035,15.857
39.543,20.308
36.579,23.332
36.141,23.311
36.596,23.325
39.602,22.214
36.265,22.924
36.218,21.482
39.245,19.559
37.591,23.709
38.904,21.088
32.782,21.678
35.746,22.384
36.320,22.908
24.395,22.434
36.943,22.570
36.600,21.162
37.923,22.594
38.216,23.803
28.847,21.857
35.570,21.500
37.511,22.929
27.974,23.018
36.863,21.210
32.358,22.566
32.184,22.820
32.880,23.871
27.630,24.174
23.791,19.933
27.709,17.906
38.776,17.654
36.721,24.206
30.969,21.489
30.031,24.207
32.182,23.201
34.208,22.600
27.788,22.176
26.288,20.832
28.505,17.573
34.307,19.420
37.193,19.123
34.714,21.897
27.604,21.798
28.473,23.500
26.616,19.825
25.797,19.141
32.476,21.051
29.284,21.002
31.249,21.958
29.512,22.028
32.241,23.403
31.894,22.428
24.825,20.826
31.066,21.794
36.758,22.096
31.242,23.929
28.585,22.895
29.688,22.367
26.421,21.670
32.011,22.645
26.187,23.079
27.218,22.067
34.481,22.573
35.829,18.738
34.925,22.064
32.087,24.195
29.729,22.420
30.042,21.666
34.417,22.010
32.313,23.212
35.587,22.680
21.580,15.728
18.627,16.038
30.044,17.020
33.034,19.576
31.702,21.681
27.917,23.101
26.774,22.542
26.093,22.467
27.900,22.050
30.928,21.716
30.207,22.341
29.072,21.936
30.302,21.688
31.410,22.694
27.540,22.824
28.886,22.716
27.629,22.160
26.348,21.570
32.794,20.332
30.222,20.640
27.564,21.233
28.674,22.148
26.311,22.062
26.976,22.184
25.595,22.278
28.783,21.865
29.202,22.486
26.837,21.230
28.372,22.509
31.353,20.762
29.323,22.510
30.079,21.082
32.405,22.071
30.716,22.722
26.429,21.857
28.776,21.906
29.991,22.453
30.939,21.607
28.745,21.831
30.568,20.694
27.755,21.655
27.440,19.309
31.218,18.937
27.396,21.394
27.752,21.939
29.749,22.547
24.226,21.986
24.499,21.154
29.731,20.800
29.188,22.086
30.561,21.897
31.966,23.003
29.014,22.548
31.151,22.348
27.306,22.222
30.165,22.791
25.471,22.371
28.660,22.296
30.218,20.190
25.215,20.603
23.025,20.376
30.272,19.490
28.407,22.569
28.967,20.615
32.476,20.416
27.113,22.096
30.248,22.230
27.667,20.782
22.758,20.449
24.072,19.924
27.184,19.670
32.037,20.083
28.243,20.210
26.990,22.495
22.627,20.830
26.903,20.293
32.971,21.052
33.023,21.989
32.832,21.059
26.659,19.931
29.105,19.033
30.611,20.224
30.845,20.211
29.529,20.524
27.232,19.781
30.630,20.022
26.500,22.476
28.822,21.987
27.418,21.264
25.471,21.341
28.603,21.445
26.596,20.346
29.363,22.634
29.513,22.666
32.200,21.333
28.937,19.781
27.071,19.139
32.071,21.172
27.324,22.838
31.951,22.281
27.356,20.339
26.647,22.663
26.085,23.344
27.802,22.203
31.126,21.782
24.041,20.286
29.430,20.516
30.201,21.140
30.730,21.519
29.941,22.412
31.023,22.015
27.563,22.716
26.755,21.372
27.736,21.118
28.119,20.079
27.049,19.719
26.273,19.483
30.782,18.827
29.384,20.218
27.500,21.164
27.563,20.792
27.852,20.586
29.984,21.222
27.184,21.248
27.734,21.825
27.224,18.658
28.282,21.578
33.529,20.210
29.883,20.884
28.740,19.790
27.446,22.353
28.089,20.549
27.639,21.814
25.981,21.242
30.264,21.622
33.592,18.949
30.639,18.574
30.358,19.803
27.489,19.516
23.187,15.577
19.150,13.246
29.265,14.612
31.736,16.674
34.264,18.940
32.074,20.199
34.845,21.674
30.111,20.533
31.938,19.953
32.615,19.249
31.667,19.396
30.387,19.718
30.507,18.797
32.367,20.417
30.984,20.173
31.366,16.265
31.920,18.121
31.632,19.894
33.788,19.385
26.885,20.123
26.970,20.010
31.227,19.530
31.039,19.264
30.920,18.913
28.999,21.185
30.106,19.527
30.225,16.122
27.885,15.758
31.173,16.255
32.661,18.538
32.317,19.471
33.945,18.853
33.920,20.585
27.021,21.663
30.815,20.190
29.916,18.377
33.311,21.418
33.327,20.220
33.699,20.468
33.034,17.542
27.259,17.482
31.066,16.976
29.599,15.821
31.501,21.334
33.789,19.785
33.618,18.870
33.171,21.150
29.074,21.748
31.749,20.003
33.465,19.999
34.280,18.344
34.644,18.928
33.717,20.109
29.414,18.449
30.174,17.257
30.253,19.494
24.826,15.202
28.804,13.562
26.100,14.365
31.331,16.796
31.868,16.801
26.063,20.047
29.336,19.127
26.280,16.240
30.975,14.930
32.225,14.529
32.855,17.894
28.236,18.675
33.068,19.318
33.866,19.051
35.781,19.001
34.212,20.562
33.579,18.827
32.948,19.556
33.309,20.088
33.935,20.617
30.872,19.319
34.037,20.375
31.586,18.061
34.711,19.560
35.985,18.648
32.724,18.998
29.215,18.890
34.010,18.601
35.986,18.343
36.513,14.586
35.448,17.295
34.650,19.691
34.073,20.575
29.822,21.317
28.903,20.554
27.289,21.581
31.026,20.780
29.721,20.272
24.617,15.180
34.380,13.015
35.833,18.731
36.496,19.984
33.891,19.391
37.284,19.824
35.205,21.398
38.605,19.615
37.643,17.822
37.274,16.310
35.267,18.730
35.608,20.159
35.525,20.187
35.318,20.649
34.235,21.946
35.172,21.414
30.813,16.266
22.109,14.689
27.382,15.522
29.304,14.959
33.721,16.195
37.322,15.730
35.731,20.620
37.545,21.216
35.108,21.440
33.205,20.639
35.257,20.665
33.066,20.093
32.762,18.923
36.291,17.557
36.928,21.059
36.871,21.008
34.842,19.051
35.858,20.128
36.057,21.370
32.772,21.507
35.001,22.547
24.348,20.459
33.330,20.495
33.411,20.461
36.817,21.325
34.624,20.799
36.751,20.154
38.215,20.905
33.344,22.170
29.377,21.457
31.293,22.184
36.482,21.016
34.579,21.192
36.449,20.383
33.848,20.969
25.872,21.288
33.909,18.721
39.270,20.858
36.596,21.062
36.914,19.402
32.087,22.606
28.947,20.224
32.671,22.133
28.537,22.443
28.324,20.851
31.210,22.905
28.344,21.361
27.749,21.682
27.147,21.545
29.154,22.318
31.779,22.029
35.605,21.342
35.823,21.948
29.036,22.411
31.184,21.851
27.958,21.967
32.826,20.925
29.274,22.063
23.817,20.448
28.038,20.372
27.841,19.805
32.156,19.532
34.674,21.139
37.329,19.650
35.095,21.488
29.534,20.042
30.557,22.954
32.163,21.130
36.622,18.687
33.359,22.779
29.339,21.497
32.857,22.257
27.878,20.415
33.394,18.023
37.648,20.761
37.935,21.142
31.485,21.926
32.935,20.968
33.925,23.399
32.243,22.679
38.063,21.071
36.540,22.479
33.642,22.365
32.870,20.767
26.950,22.735
30.804,23.042
31.142,22.749
27.674,22.376
30.623,19.931
29.280,21.554
26.851,22.420
25.292,22.757
26.336,22.243
32.418,22.802
27.315,20.266
24.292,18.928
34.050,21.083
34.680,21.717
30.121,21.252
34.446,21.660
36.488,21.683
34.468,21.209
32.920,21.777
29.237,20.386
31.204,20.855
31.213,21.206
31.872,21.873
31.513,22.394
27.668,21.427
25.907,21.932
27.775,22.472
26.548,21.088
28.450,20.811
32.169,20.397
28.174,22.308
26.863,23.337
29.786,21.458
29.859,20.343
32.191,20.210
28.571,21.037
25.820,20.071
27.049,20.036
28.866,21.277
29.331,21.889
29.262,21.097
30.326,20.650
34.481,18.888
30.747,21.392
27.420,19.987
27.864,18.977
34.239,20.605
26.281,19.802
26.419,19.379
26.649,22.749
26.841,22.956
26.653,22.861
26.333,22.367
29.982,21.748
27.935,20.775
30.511,22.703
25.783,22.077
26.108,22.261
30.698,22.474
30.371,21.714
31.365,20.528
29.651,20.188
30.553,22.218
26.678,21.717
27.577,21.677
29.839,20.444
29.133,22.523
30.919,21.026
26.668,20.838
32.408,21.708
29.518,20.520
29.693,21.022
29.160,21.567
27.883,21.454
26.685,20.463
26.183,21.461
31.055,20.382
30.478,21.982
29.080,22.608
30.348,22.947
27.906,22.688
27.517,22.444
26.956,23.029
30.867,22.456
24.451,21.758
27.361,20.134
26.322,21.810
28.151,21.553
31.681,20.442
30.486,21.673
30.618,21.218
27.189,20.562
30.727,22.269
26.450,21.645
29.136,20.445
28.230,21.117
23.744,21.618
28.622,21.133
25.276,20.746
27.735,19.717
30.821,20.265
30.230,21.283
29.006,20.957
29.452,20.786
27.165,21.953
31.190,21.222
28.760,20.457
26.055,21.538
29.641,19.776
26.029,21.900
28.844,22.190
27.889,19.700
28.397,19.421
29.159,20.116
30.315,20.094
24.329,21.635
30.657,20.521
24.599,20.972
28.672,21.209
30.336,21.869
28.239,21.465
33.382,20.850
28.745,20.451
23.343,20.443
31.923,18.590
31.312,21.402
33.430,19.830
28.495,22.092
32.399,21.486
27.954,21.825
35.276,22.769
29.488,22.170
31.441,20.787
32.950,21.056
27.420,21.275
31.734,21.922
32.229,20.992
22.153,17.339
32.808,16.436
32.872,19.571
31.677,20.194
32.224,21.305
28.454,21.225
27.511,20.286
26.708,21.319
31.544,22.235
34.450,21.825
31.322,21.639
27.806,22.412
26.747,21.696
32.550,21.899
24.690,21.138
33.174,21.592
26.938,20.174
28.602,22.392
29.507,20.631
26.483,19.686
25.986,21.740
28.516,21.166
29.597,21.145
32.048,21.290
34.432,19.951
32.880,20.890
32.063,20.323
33.114,18.654
29.485,22.576
33.732,21.496
31.101,21.772
31.450,21.788
27.197,21.746
22.389,16.064
23.096,15.087
29.707,14.535
32.652,16.938
33.351,19.034
32.293,20.067
33.455,20.444
33.602,19.534
31.334,18.373
33.195,15.845
34.003,14.593
32.482,21.152
28.284,21.795
28.541,22.517
26.356,21.382
26.625,18.984
29.491,20.856
31.532,19.997
30.960,21.470
29.567,21.105
25.874,21.570
28.343,19.943
27.394,21.606
29.783,20.226
31.633,18.368
26.054,19.925
30.196,19.341
30.084,19.419
30.880,17.638
31.384,17.760
34.784,17.350
30.455,20.815
29.886,19.116
32.419,18.874
32.818,19.830
31.752,20.181
29.523,20.437
26.948,19.691
22.223,13.943
25.529,13.413
26.900,13.709
31.348,14.461
32.494,16.287
33.282,14.658
33.990,19.389
31.803,18.022
33.531,20.289
33.464,18.847
29.674,19.994
30.792,20.854
30.517,21.336
32.066,20.841
30.343,20.613
30.084,18.820
27.982,20.041
27.943,18.132
32.612,15.510
26.970,18.555
30.085,19.178
33.273,18.825
29.829,19.419
32.804,18.712
31.192,19.662
33.457,19.264
33.553,17.010
32.949,17.911
32.879,18.377
33.987,19.005
23.170,21.006
26.653,16.296
31.548,13.352
33.610,11.819
34.224,14.666
33.714,16.962
33.760,15.590
34.122,17.169
33.244,17.981
31.334,19.209
22.573,15.796
26.728,14.078
28.682,12.816
32.195,9.017
32.860,10.715
33.742,16.401
35.322,18.311
34.747,20.266
29.340,19.363
33.464,19.791
35.132,19.454
34.057,21.789
33.390,18.780
35.939,19.492
33.672,20.492
35.961,17.601
35.405,17.549
35.599,18.776
36.277,20.045
35.385,19.050
35.876,19.642
37.991,13.564
38.562,12.660
37.265,18.010
38.221,15.788
36.501,15.535
32.329,17.713
28.108,18.147
36.106,19.187
34.080,19.983
34.207,20.218
33.509,20.270
35.980,22.451
30.398,19.409
36.610,18.721
34.426,21.137
34.293,21.207
25.934,20.799
34.208,19.438
33.373,21.058
32.135,19.442
31.750,18.787
31.121,17.328
33.354,15.380
37.381,17.160
39.217,19.463
39.818,18.658
39.719,21.948
31.873,22.777
39.178,22.241
38.320,20.437
37.498,21.218
36.404,23.287
34.912,20.786
34.193,19.940
37.415,22.517
39.260,22.236
40.503,19.703
38.373,21.304
37.738,21.288
38.295,21.323
38.905,24.014
35.786,21.109
31.428,21.020
34.429,21.030
36.879,21.989
36.591,21.199
35.957,21.880
31.616,19.752
35.642,20.292
36.324,21.646
22.465,17.138
28.819,17.853
34.730,16.595
34.612,20.681
28.608,22.307
34.707,22.480
34.126,21.426
35.431,22.623
35.074,20.246
28.803,22.812
32.915,23.339
28.973,23.562
31.649,22.473
29.618,21.976
30.072,22.082
28.084,19.883
32.238,18.009
35.667,20.343
36.743,20.623
32.036,22.109
28.860,22.452
32.312,22.054
37.720,21.227
27.111,21.351
30.935,22.492
31.227,20.704
32.560,22.628
35.653,21.742
32.931,21.388
31.430,21.830
34.249,22.664
33.380,20.338
27.914,22.102
35.927,21.365
36.196,20.615
36.394,22.286
34.681,23.236
35.498,21.561
31.355,21.635
33.042,22.600
26.761,21.460
31.370,21.829
28.420,23.362
32.847,22.684
34.592,21.745
31.213,22.686
29.507,23.888
32.723,23.104
33.561,22.428
27.628,20.917
28.736,22.587
27.642,22.160
30.501,21.968
26.493,22.633
27.115,22.754
31.565,22.258
28.614,23.436
32.552,22.919
28.919,23.242
30.814,22.454
26.409,22.891
31.814,22.502
32.306,23.545
29.521,22.712
30.846,21.675
29.360,22.820
31.254,21.650
27.177,23.343
30.473,21.552
28.347,21.572
26.178,21.844
30.332,21.298
26.442,22.780
31.888,20.414
26.984,20.647
32.771,21.774
27.874,22.922
30.619,23.284
30.799,22.796
26.972,22.880
28.529,23.555
27.210,22.512
27.664,22.146
26.863,22.472
26.820,23.058
29.685,22.994
27.215,22.110
29.001,22.628
35.378,22.673
33.143,20.799
29.648,22.854
26.997,21.893
27.071,19.900
27.070,21.422
23.858,20.445
28.113,21.004
28.637,21.249
29.145,22.534
28.865,22.788
23.203,19.999
29.406,20.720
26.303,21.944
24.209,21.922
26.917,21.796
28.665,21.800
32.408,21.349
25.098,22.318
29.583,21.861
34.403,22.039
29.266,21.571
28.704,21.213
32.283,20.911
26.680,23.028
28.737,21.717
30.581,22.117
31.850,22.955
28.260,21.542
24.823,20.720
27.379,20.920
31.009,22.212
33.252,23.181
34.292,22.380
28.909,22.230
27.870,22.783
33.468,22.970
32.285,23.175
30.466,21.734
28.545,23.146
28.494,22.495
27.015,22.198
29.033,22.221
25.692,22.799
27.413,21.828
28.127,23.302
26.953,23.292
26.579,22.904
29.717,21.698
29.004,23.070
26.132,22.573
25.908,22.214
25.082,21.983
26.625,22.085
23.108,21.406
30.488,20.284
28.027,21.676
27.536,19.425
32.131,22.063
26.424,21.125
27.458,21.740
29.145,20.963
30.643,21.394
29.211,22.345
28.242,22.900
29.985,22.578
26.696,22.251
28.119,21.648
33.782,22.765
28.900,22.333
28.998,21.191
32.658,21.035
29.374,22.958
30.931,21.402
27.136,21.990
26.478,21.117
29.748,21.615
33.392,20.491
26.673,23.203
29.837,21.838
32.199,22.539
30.478,23.399
24.179,22.898
25.069,21.469
25.904,21.827
29.934,20.108
29.106,20.878
27.185,22.942
23.734,21.630
25.120,21.423
33.076,20.288
26.512,21.630
26.404,20.669
30.146,20.707
23.326,19.586
32.174,18.580
32.537,19.131
34.002,18.988
28.707,22.137
28.991,21.071
29.708,21.727
31.931,22.351
30.107,20.647
29.012,23.161
32.299,22.918
31.549,23.237
29.633,22.146
25.564,20.898
29.861,20.330
31.389,20.509
29.200,23.178
29.734,22.749
23.812,20.273
31.532,18.978
31.300,19.424
31.680,20.235
31.397,17.531
31.970,18.507
32.502,19.292
32.825,19.321
31.522,17.353
31.294,16.463
32.365,17.995
33.539,18.289
34.021,18.902
35.534,20.259
34.767,21.006
33.136,20.948
32.802,19.632
28.857,20.788
34.084,19.375
32.904,21.387
33.046,20.995
30.635,20.318
30.996,20.946
31.953,19.383
31.990,19.650
34.147,19.094
33.292,21.763
29.856,22.335
30.447,22.239
28.682,22.185
27.381,20.814
31.031,22.355
30.840,20.463
23.537,18.633
29.557,17.411
32.998,18.617
33.239,18.973
34.754,17.436
35.256,17.598
33.684,21.069
29.098,20.304
24.141,17.445
33.031,17.010
30.939,20.021
29.420,21.368
26.299,21.708
30.647,21.250
26.381,20.029
25.323,18.720
30.018,17.876
33.572,18.644
30.531,17.991
30.547,18.278
28.409,17.329
27.447,20.858
28.574,19.852
29.852,19.863
33.169,18.023
33.347,17.852
32.937,18.759
32.556,20.197
34.211,17.245
34.511,16.497
30.409,19.755
33.501,18.917
27.830,19.811
29.814,19.278
28.929,18.993
29.869,17.872
32.755,19.264
33.788,20.015
32.189,21.034
31.866,21.177
26.776,20.717
31.654,19.236
32.258,20.913
28.894,21.362
28.234,20.822
34.077,16.631
24.583,16.842
30.486,15.209
30.662,18.338
32.543,19.150
29.211,16.555
34.324,16.189
33.056,18.614
32.303,18.204
34.632,17.052
34.203,15.284
34.518,18.083
29.278,17.991
28.937,15.765
34.233,14.765
33.319,19.123
34.107,20.016
33.707,19.950
34.134,21.258
33.674,20.696
33.896,21.645
35.233,20.003
29.314,15.489
16.215,12.734
25.735,13.893
29.496,13.150
34.206,13.309
35.561,14.394
35.600,19.417
36.215,17.020
36.390,16.829
35.493,18.538
32.954,19.590
35.313,20.892
35.306,19.992
36.187,19.873
37.188,19.016
36.493,18.287
34.816,22.122
35.771,20.819
23.106,14.133
28.947,12.145
33.364,15.600
34.705,20.655
27.069,16.973
26.753,15.826
32.900,14.882
30.600,17.928
34.986,17.740
37.921,18.892
38.280,18.733
35.695,19.750
30.306,23.339
25.116,21.412
26.304,20.512
27.397,20.658
28.181,17.815
17.380,14.438
22.888,14.517
32.126,12.963
36.754,16.601
36.173,19.252
36.631,21.434
36.714,21.216
37.744,19.348
35.437,19.496
37.226,21.594
37.594,24.988
35.068,20.656
34.356,20.103
33.174,18.850
32.284,19.410
36.294,20.291
30.851,20.153
35.044,20.863
36.119,20.265
29.002,21.911
33.427,21.720
35.378,21.565
29.344,20.173
34.562,19.504
35.201,19.395
35.840,20.923
36.674,21.699
31.494,20.601
22.867,16.467
30.556,16.547
35.884,18.145
36.047,21.103
37.037,21.548
36.456,20.334
37.004,21.139
35.022,21.670
28.530,21.593
34.083,19.510
37.043,21.116
28.465,22.282
36.797,19.597
36.921,19.798
30.164,20.935
36.635,19.982
29.900,22.269
32.115,23.337
