19790101
27.799,19.284
27.376,21.413
28.944,20.021
31.375,20.422
28.608,22.281
27.537,21.999
27.662,20.314
22.172,19.903
22.160,20.591
26.278,20.436
30.321,19.469
27.712,21.440
26.553,22.114
23.543,19.453
22.353,19.226
32.384,20.208
33.271,18.688
35.801,18.826
26.467,19.188
29.078,19.953
27.880,21.095
31.596,21.387
30.792,20.466
25.598,19.202
29.596,19.680
27.289,21.160
28.503,22.005
26.877,20.566
25.699,21.627
30.209,21.933
25.726,21.616
27.613,22.067
29.181,22.005
33.253,21.270
28.417,19.623
29.859,19.757
31.471,20.471
26.342,22.171
31.759,20.312
26.841,20.773
24.882,20.379
25.601,22.110
28.893,21.736
29.540,20.857
27.593,21.286
26.929,20.047
26.582,21.348
28.868,21.886
27.903,21.465
29.199,21.780
26.162,22.651
26.205,21.383
23.073,21.297
26.623,21.317
26.978,22.107
26.836,20.918
30.960,19.437
28.044,19.460
25.593,20.921
28.077,20.280
28.277,21.697
30.482,19.836
26.528,20.840
27.996,21.018
27.081,17.986
27.746,20.562
31.328,17.601
28.944,20.910
26.914,19.874
26.963,21.773
28.475,19.881
26.249,19.288
27.141,21.112
29.291,21.236
32.422,20.868
29.128,18.152
30.360,20.067
27.028,17.180
22.971,14.274
23.084,14.744
28.134,14.177
31.135,16.061
33.889,17.019
31.592,20.703
34.136,20.828
28.988,21.082
33.017,20.655
32.408,21.062
31.553,20.408
30.383,19.886
32.109,19.016
31.422,18.987
29.785,19.099
30.135,15.775
31.055,17.681
30.568,18.579
33.183,18.982
27.522,18.784
26.550,20.393
26.670,18.560
30.682,19.297
28.325,19.330
27.235,20.537
28.973,18.808
29.007,15.890
29.008,17.563
30.515,16.105
32.044,17.887
31.438,18.832
33.188,18.116
32.017,18.431
28.801,21.121
29.967,20.024
29.435,18.447
31.834,21.088
32.315,20.487
32.595,20.554
31.710,17.473
28.721,17.050
31.520,18.153
27.543,16.668
30.318,20.588
32.377,19.274
32.413,18.572
32.013,19.375
29.020,21.206
30.987,19.798
32.291,20.085
33.071,19.467
33.199,19.408
33.318,18.412
27.703,16.880
30.119,16.586
27.396,17.269
23.695,14.237
28.905,12.398
24.285,12.682
30.874,15.960
30.225,16.514
24.196,18.214
28.805,17.440
25.073,15.590
30.539,14.619
31.126,14.386
31.826,18.232
25.384,15.261
32.216,18.206
32.991,19.199
35.099,19.659
32.785,20.865
32.712,19.906
32.153,19.785
32.692,20.024
32.583,20.481
30.806,19.700
32.749,20.457
30.848,18.167
33.820,19.886
33.061,20.968
30.562,20.084
32.159,18.134
33.090,18.789
35.283,18.790
36.273,15.949
35.166,17.738
34.015,16.635
33.361,20.596
29.472,21.389
29.880,20.750
27.563,21.573
29.332,19.838
25.653,17.266
22.195,12.833
33.954,12.431
34.177,18.582
34.882,21.354
32.264,21.021
37.177,23.842
36.632,20.447
38.634,21.417
36.827,20.107
36.276,19.440
37.140,20.734
33.375,20.481
35.075,21.076
34.355,20.809
33.715,23.548
34.215,21.775
29.338,15.168
23.024,12.446
26.388,15.166
26.763,15.002
33.180,13.472
36.119,15.494
38.354,19.454
36.899,21.886
33.811,22.059
33.046,21.410
35.820,22.173
30.523,20.022
31.354,16.611
34.844,16.314
35.247,21.179
35.246,21.934
34.844,21.037
36.279,21.390
33.722,20.984
28.008,22.437
32.270,21.223
22.032,18.536
31.072,19.020
32.009,18.738
34.760,19.458
34.941,20.781
35.901,21.619
35.215,21.055
30.635,22.005
27.646,21.421
30.642,20.715
35.220,19.625
32.044,21.561
35.265,20.731
34.004,21.840
26.127,18.911
32.446,17.559
38.184,20.670
33.209,20.545
35.221,18.947
30.980,21.003
30.398,19.273
31.944,22.104
28.975,21.912
26.701,21.518
32.092,21.883
28.539,21.436
31.705,21.152
26.851,20.904
27.537,22.404
31.750,21.548
34.924,21.004
34.613,21.977
29.543,22.610
30.805,21.667
27.195,22.289
33.515,21.001
27.781,21.054
23.278,18.997
29.252,20.527
27.600,19.547
33.135,21.060
32.512,21.306
36.302,19.138
34.209,20.951
29.606,20.428
29.197,22.443
29.018,19.456
34.516,18.505
32.436,21.871
28.211,21.183
31.590,21.799
23.055,18.505
31.853,17.219
36.619,19.595
36.757,19.075
30.946,19.629
28.643,21.908
27.425,23.092
32.160,22.032
38.440,20.426
35.625,22.617
32.094,22.050
26.841,23.540
27.131,22.693
27.696,22.892
28.043,22.692
25.666,19.637
26.693,19.065
27.505,20.994
26.327,22.342
25.908,22.504
25.781,22.351
31.290,22.564
26.701,20.142
29.136,19.717
33.393,20.331
30.255,22.008
26.808,21.004
31.385,21.418
37.002,20.575
33.682,20.783
30.830,21.769
29.294,19.757
31.073,20.756
30.113,21.245
30.835,21.615
27.848,21.975
27.307,20.866
25.700,21.966
27.172,22.117
25.824,21.137
27.618,21.908
31.420,20.768
27.524,21.859
26.297,22.855
23.509,19.995
26.386,17.795
31.162,19.838
28.729,20.188
23.646,21.013
27.084,20.644
27.409,22.191
28.260,22.016
27.548,21.264
29.538,20.183
33.842,20.061
29.410,19.875
25.621,19.139
25.728,19.960
32.360,21.148
27.025,20.665
26.846,19.369
25.812,22.258
25.283,22.457
27.229,22.296
25.053,22.142
29.859,21.461
29.060,20.658
31.148,22.610
26.912,22.001
26.526,22.774
29.769,22.607
27.432,22.273
30.576,21.736
30.003,20.702
30.098,21.764
24.165,21.473
26.962,21.087
28.921,20.174
27.983,22.562
30.536,21.890
26.084,20.728
32.519,21.226
28.225,21.280
29.095,21.320
29.824,20.928
28.018,21.106
26.202,19.913
24.554,18.855
30.389,19.473
27.488,21.359
27.542,22.460
28.932,22.390
26.792,22.486
26.227,22.064
26.530,22.455
30.082,22.350
25.251,21.696
25.930,20.279
26.564,19.869
27.975,21.308
31.300,21.223
28.563,21.386
27.056,21.105
24.620,22.100
30.396,20.071
26.186,22.087
27.745,20.756
26.504,20.940
23.494,17.654
28.354,20.683
23.337,19.984
26.649,19.253
30.955,20.696
29.554,21.423
29.229,20.338
29.774,20.517
28.800,21.441
30.825,21.361
29.452,20.801
24.314,21.767
29.590,20.011
28.205,21.592
30.675,21.888
27.459,20.111
25.928,19.978
29.467,18.870
29.722,20.330
25.327,21.349
28.116,20.621
24.196,20.847
32.003,20.211
30.332,17.685
25.790,20.572
32.980,21.522
27.464,20.481
27.187,18.337
27.272,16.866
29.746,19.091
34.253,19.153
28.240,21.263
31.258,21.184
27.277,21.397
29.112,22.845
26.383,21.880
32.226,20.916
30.676,21.691
28.028,20.809
29.264,21.858
30.860,20.597
22.566,18.041
30.802,16.700
31.153,19.463
30.602,20.094
32.066,21.380
27.588,21.252
30.070,21.459
28.366,20.907
28.860,22.129
33.118,22.733
30.736,21.440
28.495,22.512
26.128,22.254
30.178,21.468
26.384,20.130
31.829,21.204
26.795,22.477
30.049,22.579
28.630,21.220
26.604,19.649
22.597,20.909
25.895,20.784
27.529,21.312
31.216,20.786
32.938,20.273
29.851,20.254
32.906,19.411
28.475,18.926
26.459,22.177
32.429,21.357
27.877,21.785
31.094,20.766
25.496,21.979
22.362,14.673
23.151,13.395
28.609,14.126
31.836,16.686
32.103,18.851
30.225,19.508
31.750,19.907
32.596,18.779
31.150,18.158
32.642,15.363
32.821,14.544
30.786,20.499
29.193,21.318
28.742,21.939
25.819,21.088
25.493,20.246
29.911,19.650
30.893,18.320
26.535,21.492
27.553,21.008
25.500,22.046
25.799,21.436
25.561,21.255
27.250,20.750
27.547,19.184
26.795,18.732
30.103,17.469
29.412,19.433
27.752,17.548
28.953,16.640
33.868,16.585
29.745,19.504
28.682,20.030
30.092,19.870
30.261,19.755
30.750,19.605
28.321,20.605
26.040,18.849
21.478,12.969
24.253,11.827
25.477,12.932
29.811,13.035
31.836,14.238
32.954,13.871
33.361,19.246
33.166,18.038
31.988,19.658
32.051,19.627
27.281,20.078
30.822,20.608
30.372,21.241
31.307,20.731
29.662,20.681
31.593,20.767
23.692,16.444
24.936,16.026
31.165,14.434
27.491,17.383
29.280,18.065
30.389,19.085
29.219,19.368
31.914,19.282
30.080,19.460
32.114,19.448
32.383,16.155
31.498,16.138
31.816,18.905
32.542,18.880
28.636,17.519
25.466,15.783
31.401,13.499
32.932,11.569
33.504,13.609
32.450,17.617
33.486,14.422
33.376,18.466
32.757,19.473
28.871,18.834
22.745,15.833
25.641,13.766
27.861,11.542
31.549,10.138
31.823,10.112
32.600,17.121
34.061,19.038
34.059,21.205
29.131,19.267
32.822,19.686
33.551,20.273
34.203,17.726
32.329,19.684
32.960,20.632
32.643,18.149
35.543,17.091
34.340,19.041
34.697,19.536
34.351,20.152
34.648,20.674
34.933,18.826
37.210,13.555
37.982,13.464
36.462,16.959
37.989,17.326
36.198,16.509
30.171,20.242
26.332,18.223
35.356,20.151
33.359,20.662
32.463,20.511
34.113,19.864
34.303,22.855
29.133,20.180
35.297,18.913
30.003,20.571
33.226,20.539
28.660,20.280
32.746,18.679
29.281,20.610
29.751,18.026
29.273,17.511
29.045,16.182
32.014,15.662
36.570,17.837
38.602,16.918
39.084,19.731
37.897,22.651
32.748,23.027
37.469,22.244
37.833,21.618
37.145,22.348
35.440,22.238
33.761,21.116
34.583,20.543
37.827,21.623
37.054,22.388
35.987,20.828
37.184,19.672
36.994,22.615
37.242,22.014
38.282,23.969
34.944,22.566
31.661,21.128
33.313,21.669
36.078,21.814
34.027,20.916
31.025,19.601
33.126,17.903
34.767,20.107
30.687,21.240
22.290,16.298
28.299,17.940
33.982,17.410
32.859,20.543
30.856,21.860
34.201,22.472
33.474,21.316
34.493,22.291
34.793,20.328
28.135,23.014
29.608,21.596
28.385,22.200
30.598,22.339
27.197,22.099
30.381,22.278
23.560,18.706
30.084,18.229
34.318,19.549
35.952,21.688
30.645,22.530
28.933,22.380
30.608,22.881
36.055,20.473
30.755,20.588
29.213,22.654
30.846,21.087
33.227,21.924
34.357,21.610
31.530,21.589
31.717,22.158
31.749,22.777
33.502,22.655
25.791,20.929
35.107,21.835
36.256,20.677
34.769,22.525
33.017,23.269
34.632,20.936
31.826,22.000
31.410,22.516
26.698,21.619
28.243,21.104
27.333,23.073
30.379,22.369
34.565,21.341
31.569,23.363
28.756,23.025
27.213,22.558
33.982,21.637
27.569,21.173
28.697,21.212
26.065,21.933
28.662,21.999
26.893,21.183
26.661,22.285
28.320,22.563
27.002,23.003
30.237,23.313
28.827,22.861
29.379,22.185
24.465,20.974
34.217,21.020
32.824,22.977
30.264,23.011
30.635,22.917
26.267,22.610
27.448,21.715
30.835,22.746
30.476,22.483
26.834,21.734
28.230,21.523
31.142,20.642
27.312,22.534
28.862,21.008
28.847,21.373
32.570,21.018
26.670,22.834
27.254,23.018
29.419,22.107
25.824,22.433
26.209,22.883
26.296,22.782
26.440,22.576
26.109,21.626
27.122,22.246
28.839,22.705
26.802,22.133
26.854,21.458
33.234,20.013
32.030,20.927
27.412,22.582
25.924,21.725
28.452,20.672
25.904,21.294
24.061,20.142
24.878,21.189
28.271,20.806
29.834,21.925
27.683,21.528
22.939,19.241
29.542,19.366
26.232,21.723
25.979,21.051
27.245,21.319
30.411,21.765
32.708,21.713
24.887,22.482
27.793,21.630
32.590,21.740
30.134,21.852
29.816,21.610
31.486,21.256
25.355,22.753
26.562,22.601
30.492,22.158
31.586,22.873
27.445,20.784
22.927,20.174
27.476,20.649
26.687,22.241
32.153,22.495
33.490,23.020
27.612,22.252
26.501,20.848
33.206,19.041
31.400,22.796
29.624,21.777
27.440,23.244
28.305,22.473
24.351,22.563
27.795,21.924
26.592,22.504
26.274,21.245
27.790,22.649
26.735,21.771
27.350,22.924
26.814,21.007
26.728,22.843
25.305,22.356
25.779,21.991
24.326,21.047
25.449,21.315
29.001,21.616
28.710,21.061
27.761,21.268
28.663,21.358
29.056,21.983
26.831,21.286
27.436,21.805
28.233,21.648
30.738,21.635
27.542,22.741
27.548,22.345
30.642,23.178
28.279,20.929
25.011,20.667
29.901,22.229
26.460,19.751
27.654,21.529
32.726,20.974
28.845,22.627
30.707,21.374
26.499,22.134
24.911,21.237
28.074,20.907
33.272,20.594
26.320,22.690
31.198,21.680
31.315,22.601
29.033,23.076
25.827,21.957
26.910,21.986
26.508,20.645
28.881,20.139
31.468,19.612
26.020,22.560
24.781,20.938
26.333,21.065
31.552,20.727
28.088,21.120
25.675,21.899
28.057,21.269
23.179,18.726
30.584,17.683
31.789,20.277
33.802,18.427
30.445,21.636
30.078,21.648
30.553,22.147
30.299,21.679
27.764,20.314
28.127,22.839
31.547,22.031
30.373,23.211
28.544,22.616
23.837,21.311
29.821,20.964
31.633,20.470
27.464,22.922
28.369,22.466
23.027,18.956
29.332,19.380
29.876,18.668
30.588,19.372
30.243,17.349
31.136,18.489
31.360,17.921
31.607,17.250
30.309,16.814
30.218,15.916
31.163,17.208
32.262,18.167
33.745,19.312
34.198,20.104
32.875,20.784
33.673,22.150
31.473,20.044
28.642,19.305
33.084,19.119
29.827,21.953
32.488,21.297
29.736,20.818
30.299,20.256
30.564,18.791
30.683,18.742
33.094,17.860
32.253,20.161
31.493,22.161
27.217,20.865
27.231,22.617
26.697,22.039
29.631,21.845
27.476,18.615
22.877,17.317
29.059,16.931
31.966,18.724
32.403,20.538
33.557,18.410
34.430,17.233
33.734,19.482
28.859,20.233
26.447,16.552
31.231,16.994
29.890,20.041
27.135,21.087
26.836,21.005
28.823,20.917
27.748,20.853
23.946,18.650
27.973,20.470
33.095,18.583
29.512,17.136
29.393,18.696
28.799,19.261
21.923,19.791
25.350,18.177
28.651,18.873
32.075,17.933
32.373,16.529
31.723,17.036
31.877,19.568
32.920,17.192
32.758,15.889
31.858,19.520
29.906,19.593
26.754,19.891
26.820,17.927
28.074,18.244
30.064,18.716
31.546,19.344
32.640,20.390
30.462,21.284
30.271,19.527
24.090,20.785
28.373,19.222
31.246,20.471
28.077,20.632
27.750,20.426
33.223,18.989
21.733,16.793
30.734,15.509
29.180,18.648
28.537,19.754
29.715,18.135
33.570,18.673
32.013,18.024
30.746,17.956
33.564,17.470
32.176,15.448
33.608,18.298
28.402,17.370
28.776,16.502
33.163,15.304
32.301,19.656
34.683,20.476
32.941,20.925
32.831,21.033
32.638,20.396
32.945,21.379
34.345,19.537
22.852,11.356
14.049,10.593
24.321,12.179
28.459,12.878
33.622,12.634
34.942,14.515
35.293,18.848
35.553,17.552
34.763,15.724
34.263,19.024
33.984,20.197
32.971,20.504
34.652,20.163
35.794,18.251
35.286,18.712
36.827,18.867
35.021,23.142
34.696,21.249
21.298,12.367
27.996,11.331
32.591,15.470
33.462,20.702
22.886,15.887
25.471,13.461
31.597,14.644
30.376,19.192
34.032,17.515
37.415,18.577
36.454,19.595
33.760,20.922
30.217,22.630
23.102,20.667
25.965,20.295
22.971,18.449
25.382,14.803
16.343,13.907
21.073,15.199
31.206,14.058
36.058,16.659
35.503,17.488
35.982,21.404
35.001,21.613
37.132,21.022
33.277,18.928
35.890,21.756
36.072,23.320
31.250,20.655
35.471,19.927
30.743,20.769
31.773,20.008
33.507,20.361
30.824,20.506
34.044,20.834
31.229,21.036
28.807,21.241
33.005,21.886
34.109,21.997
24.806,19.360
32.917,17.959
34.398,17.544
34.853,21.699
35.614,21.637
31.740,22.472
22.762,16.666
29.320,15.166
35.536,17.688
34.759,20.206
36.457,20.902
34.569,22.052
31.934,20.783
32.149,21.039
25.109,20.499
32.847,19.023
34.921,22.449
28.880,19.884
33.032,17.867
36.436,19.690
29.225,20.281
36.750,19.578
29.242,22.315
31.157,22.585
25.946,22.267
27.792,19.689
27.408,20.781
28.382,19.507
32.584,18.842
27.790,22.596
34.415,21.707
28.571,22.494
35.542,23.258
30.462,22.147
28.016,22.223
30.616,22.692
28.030,20.341
31.017,20.239
30.669,21.443
30.170,20.385
25.512,22.451
31.209,21.714
27.546,21.837
26.998,21.517
26.446,21.944
26.078,22.577
23.114,20.099
28.030,19.393
32.822,19.723
33.003,18.092
34.982,16.456
34.500,18.115
27.827,22.395
31.956,22.191
31.675,20.532
29.430,22.709
23.968,20.027
28.108,19.933
31.241,22.422
27.279,20.240
24.608,21.074
28.111,21.381
26.295,22.807
27.463,22.656
26.082,20.721
28.515,20.497
32.237,20.512
28.686,19.273
32.276,21.751
30.470,22.472
27.727,22.653
32.166,22.822
31.758,22.649
30.187,22.156
27.214,22.581
27.066,22.110
24.630,21.294
25.812,21.113
32.863,21.194
29.447,21.120
32.063,21.407
27.040,21.207
26.202,22.292
25.807,21.934
33.648,20.698
31.239,20.343
31.011,21.582
31.169,21.727
28.607,20.945
31.484,22.597
30.234,22.473
27.352,22.197
25.757,21.911
26.202,21.737
29.660,21.561
26.848,21.719
29.533,20.893
32.480,21.004
27.509,21.530
30.291,21.510
32.227,22.509
31.296,22.526
33.492,21.869
28.477,21.875
32.287,21.837
26.100,21.697
30.762,21.623
23.352,21.187
27.277,21.061
28.570,19.191
30.855,21.157
25.703,22.380
25.540,21.662
24.719,21.780
30.149,21.302
26.246,21.703
25.960,21.345
25.276,19.850
26.232,20.507
28.032,22.147
26.164,22.444
27.880,22.341
25.668,21.919
26.258,21.904
29.822,21.638
29.879,22.065
28.205,22.037
28.839,23.284
28.909,22.479
25.309,22.822
27.079,21.451
25.763,19.366
27.433,18.887
28.929,20.783
27.861,20.620
25.403,22.191
26.137,22.390
24.860,22.357
29.258,21.859
26.087,22.007
25.106,22.168
26.166,21.333
29.736,20.529
26.473,21.845
25.629,21.844
24.569,21.284
25.506,21.529
26.721,22.285
29.501,21.040
25.693,21.385
28.267,20.581
31.618,21.601
27.521,19.633
27.690,20.904
28.505,21.602
26.812,21.538
27.298,22.954
28.122,22.625
28.131,21.343
30.234,21.287
26.981,21.669
26.604,20.054
28.852,22.023
26.727,22.148
27.930,22.604
27.542,23.061
26.371,21.629
26.283,20.382
30.558,19.379
28.341,20.085
27.341,22.500
26.588,20.312
26.037,22.485
32.471,22.574
28.946,22.601
27.159,20.802
26.116,20.774
25.693,22.009
31.633,21.695
26.641,22.450
28.065,21.885
26.519,21.865
23.679,20.919
27.461,19.685
29.371,21.966
29.669,22.186
23.456,17.855
30.040,17.829
30.589,18.874
25.507,20.276
26.274,21.604
29.643,21.715
29.191,21.871
27.761,22.173
25.353,21.922
26.991,19.773
27.404,22.622
27.143,22.058
22.891,21.189
32.180,21.592
32.591,21.083
31.682,21.888
32.291,22.301
31.203,21.885
30.035,20.776
30.368,20.858
31.334,20.754
28.750,19.490
24.004,18.114
28.768,17.169
31.603,16.841
29.196,20.438
27.656,20.873
34.203,21.371
29.134,21.276
27.613,21.025
26.776,20.098
25.069,19.216
26.450,20.273
26.038,19.949
31.947,19.131
32.891,21.073
28.455,20.616
26.281,21.021
31.020,21.949
28.867,21.683
29.925,22.592
30.387,19.485
33.365,20.797
28.344,21.538
30.956,19.555
27.469,19.600
26.984,22.361
28.561,18.384
31.738,19.240
31.580,19.267
24.017,19.671
27.112,18.149
30.211,20.727
27.554,20.219
28.274,19.889
28.291,22.747
25.562,21.468
26.196,17.425
32.721,17.159
30.439,20.974
29.486,22.188
27.638,15.995
15.591,12.833
28.226,12.743
27.345,17.350
28.317,17.399
29.331,18.414
32.056,17.933
31.805,19.661
29.388,20.607
31.476,19.648
26.895,18.791
28.322,20.332
27.611,21.152
29.211,20.565
29.464,21.078
31.738,21.591
32.264,21.045
28.526,19.502
23.574,20.696
28.766,19.688
31.138,19.497
29.304,20.480
24.802,19.185
20.964,19.290
29.014,18.025
28.959,17.790
28.966,17.589
26.193,16.723
25.572,16.289
30.752,15.640
31.458,16.230
32.213,19.637
30.142,20.539
32.021,20.812
31.468,20.327
28.414,19.973
20.931,14.748
22.975,13.598
27.312,12.847
29.760,12.952
30.832,18.546
31.947,19.758
27.887,20.422
30.459,19.990
28.725,20.026
25.783,17.894
23.637,15.504
29.546,14.096
28.314,17.740
28.867,16.075
32.181,16.623
33.978,17.254
34.140,14.869
32.698,18.751
33.137,20.221
31.823,20.839
27.859,19.056
