19790101
40.021,21.747
38.240,23.518
39.337,23.403
36.349,22.103
36.553,25.178
37.312,21.911
36.461,23.419
38.836,22.751
39.368,24.327
38.628,23.665
38.360,25.309
36.019,21.222
39.371,24.227
39.987,21.636
22.404,16.011
35.350,16.079
39.991,19.820
36.450,23.049
35.359,23.495
38.661,23.372
38.559,22.448
36.429,22.217
35.759,18.999
38.596,18.994
37.444,23.377
38.494,21.137
32.969,22.033
29.866,23.254
37.275,22.685
23.573,22.424
37.613,22.396
36.356,21.055
37.790,22.207
37.837,23.871
29.051,21.327
34.677,21.407
34.702,23.636
27.325,22.838
38.009,21.260
31.090,22.480
32.102,22.052
31.475,23.486
28.207,24.364
24.308,20.398
28.870,18.498
38.481,17.978
36.835,24.101
32.451,22.286
30.203,24.429
30.125,23.119
32.901,22.769
28.152,22.431
26.570,20.287
22.365,17.354
33.200,18.462
36.316,20.581
35.550,22.001
27.540,22.154
28.300,23.447
26.762,20.550
26.568,19.573
31.511,21.358
28.293,21.276
33.362,22.220
30.289,21.445
34.093,23.053
31.510,22.559
24.656,21.954
31.631,21.839
36.670,22.457
31.398,23.967
27.305,22.632
27.357,22.141
27.208,21.417
31.755,22.799
26.819,22.993
26.667,22.546
33.785,22.770
34.329,19.265
34.865,21.597
31.206,22.863
28.526,22.114
29.552,21.180
34.907,21.674
32.313,22.870
35.873,23.152
23.158,16.224
18.161,16.009
30.712,17.479
33.004,20.042
31.117,21.830
27.205,22.929
26.702,22.514
26.410,22.107
28.121,21.895
31.078,21.159
29.314,22.287
27.974,22.408
29.570,21.304
29.819,22.827
24.344,22.746
29.396,22.847
27.955,21.795
27.756,21.406
33.173,20.384
30.025,20.286
28.890,21.757
29.346,21.726
26.559,22.393
27.709,22.363
25.607,22.317
28.570,22.134
26.940,22.631
26.654,21.438
27.435,22.011
31.786,20.787
28.738,22.636
30.405,21.226
31.366,22.058
31.458,22.747
26.445,22.029
28.913,21.715
30.796,21.900
30.398,21.773
30.771,21.264
30.640,21.741
27.136,21.827
29.175,20.135
30.491,19.180
26.802,21.583
27.483,21.398
27.139,22.621
22.915,21.687
24.933,21.033
29.091,21.490
30.006,22.239
30.552,21.317
31.561,23.010
27.917,22.353
30.282,21.697
26.407,22.374
29.794,22.695
26.295,21.715
29.173,21.528
31.558,21.647
24.081,19.685
21.978,20.370
29.524,19.441
28.212,23.099
28.369,20.588
33.068,20.149
27.313,21.792
30.090,22.616
29.722,21.742
25.546,20.433
24.464,18.961
26.843,18.733
32.033,19.710
28.507,20.218
29.132,22.277
22.229,20.693
29.491,20.006
31.481,20.916
31.769,22.463
30.959,21.617
26.991,19.902
28.764,19.802
30.486,20.643
27.208,20.639
29.481,20.699
29.305,19.709
30.758,21.027
26.740,22.426
28.618,22.010
27.867,21.420
26.166,20.878
27.179,21.593
26.932,19.490
30.458,22.575
30.075,22.629
31.921,21.047
27.685,19.654
25.598,19.193
31.057,19.266
26.903,22.360
32.277,22.168
27.278,20.478
28.599,22.311
26.097,22.739
28.065,21.959
29.888,22.284
23.524,20.661
27.391,20.832
30.731,21.586
29.652,21.383
30.095,22.729
30.033,22.355
27.529,22.880
26.666,20.895
28.129,21.506
27.920,20.358
26.312,19.757
23.586,19.209
29.781,17.890
29.673,19.991
29.527,21.681
26.942,20.727
27.340,20.544
29.435,21.333
27.185,21.578
27.364,21.921
27.598,19.238
28.844,21.538
34.519,20.335
30.442,20.112
28.492,20.970
27.405,22.548
27.810,20.649
28.959,21.298
26.114,21.466
30.523,21.701
31.561,20.413
29.993,18.839
29.379,19.658
28.493,19.780
20.380,15.956
19.123,13.267
29.154,14.833
31.529,17.069
34.026,17.963
31.326,20.018
34.064,21.789
30.128,20.857
30.833,20.780
31.885,19.992
30.956,19.179
29.133,19.662
28.777,19.463
32.367,20.876
30.687,20.073
31.337,16.581
31.787,18.003
31.689,19.092
33.571,19.033
26.998,20.789
27.942,22.338
30.767,20.525
30.436,19.948
31.208,19.739
29.730,21.283
30.199,20.448
30.548,16.583
26.639,15.770
31.154,16.525
32.667,18.440
32.257,19.416
34.264,18.036
32.627,20.749
27.576,21.161
30.331,20.158
30.829,18.797
33.585,21.438
33.528,20.247
33.983,20.629
32.663,17.403
26.800,17.570
31.744,16.162
30.470,15.484
31.495,20.414
34.016,19.931
33.813,19.167
32.196,21.832
28.317,21.941
32.021,20.643
33.467,20.335
34.503,19.102
34.906,20.047
33.323,19.009
31.526,18.970
30.575,17.503
30.230,20.064
25.267,15.759
28.840,13.760
27.620,16.434
31.538,17.017
31.893,16.686
24.773,20.234
29.186,19.628
24.736,16.112
30.914,14.965
32.139,12.643
32.900,17.464
29.441,20.528
34.108,19.868
34.163,19.189
35.982,19.521
34.153,20.630
33.042,19.803
32.872,19.769
33.639,20.198
33.874,20.893
30.213,19.733
33.316,20.509
32.373,20.159
34.658,19.740
36.236,18.224
33.935,19.474
27.011,18.245
33.712,17.958
35.861,18.273
36.359,14.453
35.039,17.806
34.365,20.058
34.104,20.913
31.500,21.376
28.727,20.640
27.630,21.604
31.039,20.916
29.066,21.001
25.269,15.855
34.255,13.646
36.396,19.309
36.091,19.938
34.692,19.444
37.347,19.170
35.097,19.034
38.474,18.801
37.673,18.584
37.722,17.794
32.870,20.281
35.350,20.330
35.279,19.890
35.355,20.914
33.853,20.783
35.219,21.482
32.774,17.102
23.281,15.279
27.732,16.026
29.834,14.988
33.525,16.530
37.492,15.915
36.387,20.712
37.354,21.481
35.092,21.323
31.928,20.412
35.007,20.546
33.257,19.481
32.383,19.873
36.480,18.020
36.772,21.951
37.021,21.299
34.877,19.354
35.162,20.232
35.117,21.292
32.713,21.555
34.548,22.244
25.776,21.109
33.996,20.824
33.228,21.283
36.411,20.942
34.065,20.892
34.235,20.623
36.955,20.651
31.894,22.551
29.898,21.423
30.448,22.098
36.191,21.108
35.020,20.912
36.016,20.193
34.249,21.298
25.217,21.786
33.948,19.318
38.997,19.250
37.860,21.474
36.668,19.467
34.089,22.426
29.341,21.013
32.681,22.208
28.340,22.132
29.544,20.674
30.087,22.898
28.260,21.536
28.522,21.910
27.003,22.196
27.636,22.376
31.050,22.090
35.180,21.447
35.825,21.956
28.033,22.435
30.131,22.188
28.650,22.475
32.888,21.179
29.315,21.993
24.049,19.950
29.907,20.052
28.184,20.348
31.334,19.565
34.889,19.770
37.525,18.926
34.523,21.505
29.607,19.837
30.238,22.670
31.946,21.148
35.684,19.589
32.598,22.739
29.340,21.490
32.451,22.364
29.460,19.673
33.437,18.564
37.044,20.749
37.662,20.627
29.194,21.405
33.144,20.992
34.061,23.381
31.304,22.881
37.352,21.188
36.311,22.536
34.016,22.703
33.175,20.695
26.334,21.696
31.212,22.579
32.026,22.799
27.596,22.767
32.749,20.206
27.731,19.661
27.484,22.649
25.449,20.733
26.248,22.745
32.318,22.630
27.369,20.068
27.233,21.128
34.069,22.092
35.312,21.797
31.623,21.551
31.299,21.207
33.927,22.127
34.393,21.867
32.502,21.853
28.374,20.025
31.746,20.562
31.659,21.629
31.165,21.900
30.306,22.767
28.651,21.729
25.792,21.928
27.251,22.693
26.408,20.920
28.290,21.432
32.576,20.493
27.909,22.324
26.761,23.271
28.136,21.730
30.133,20.878
32.679,20.911
26.918,21.136
29.273,20.608
26.163,19.843
27.994,20.771
30.310,21.875
29.139,21.232
32.404,20.683
34.096,19.824
30.196,22.062
28.517,20.139
28.816,19.016
33.886,20.297
26.662,21.087
26.913,20.667
26.631,23.003
26.108,22.960
27.945,22.448
26.215,22.445
30.107,21.228
26.876,20.125
31.112,22.496
25.756,21.957
25.955,21.555
31.601,22.066
31.248,21.698
31.060,21.049
28.835,19.998
29.791,21.999
26.208,21.430
28.113,21.601
29.160,20.502
28.077,22.476
31.001,20.571
27.300,20.908
28.221,21.795
30.603,20.415
30.269,21.043
28.889,21.623
24.405,21.450
27.180,20.497
27.060,21.411
29.723,20.711
30.714,22.015
29.158,22.130
30.699,22.766
28.732,22.171
29.143,22.470
26.704,23.057
29.977,22.206
23.116,21.504
26.566,20.843
26.660,21.873
28.414,20.897
32.530,19.864
31.512,20.260
29.868,21.163
27.937,21.786
32.956,22.035
26.059,21.001
29.435,20.129
27.524,20.967
24.546,22.018
27.233,21.343
24.751,20.982
28.151,19.731
30.516,20.312
30.670,22.084
28.993,21.053
28.772,20.946
25.679,21.742
30.883,21.350
28.477,20.463
25.666,20.942
29.463,19.436
26.196,21.816
29.212,21.878
27.860,19.960
27.231,20.256
28.275,20.312
27.869,19.545
24.529,21.391
30.104,20.470
23.817,20.757
28.236,21.156
29.037,22.134
28.211,21.655
33.619,20.449
28.770,20.549
23.435,20.535
31.947,19.518
29.947,21.078
32.761,21.077
29.276,21.932
31.844,21.467
27.785,21.935
34.388,22.418
30.517,22.634
31.289,21.209
32.948,21.238
26.505,22.179
31.347,21.806
32.553,20.566
22.293,17.531
32.219,16.694
32.778,19.481
32.028,20.444
30.783,20.977
29.742,21.573
27.988,20.526
27.067,21.060
30.058,22.235
34.584,20.381
30.686,21.850
27.677,22.381
26.894,22.274
30.812,21.653
23.651,21.716
32.483,21.750
27.757,21.383
26.926,22.177
29.542,21.495
26.748,20.326
24.329,21.761
28.355,21.150
29.117,20.916
31.614,21.253
34.055,20.216
33.197,21.031
30.692,20.560
32.459,18.684
29.864,22.814
33.609,21.668
31.265,21.926
31.327,22.522
26.957,20.495
23.016,16.318
23.942,14.712
29.723,15.265
32.593,17.207
33.144,18.797
32.121,19.266
33.232,20.371
33.250,20.228
32.072,17.354
32.900,15.888
34.128,15.239
32.772,22.027
27.916,22.006
27.928,22.487
26.476,21.246
26.962,20.414
27.554,21.068
29.918,19.208
30.825,21.503
28.302,19.479
25.774,20.613
28.223,19.822
28.086,21.631
28.324,20.383
31.838,19.120
26.374,19.601
27.973,18.846
30.309,20.023
29.024,17.601
32.497,17.829
34.448,17.237
30.138,20.873
30.836,19.284
31.540,19.421
32.779,19.855
31.319,20.545
28.737,20.567
26.519,19.851
22.019,14.207
25.660,13.547
27.135,14.029
31.770,14.852
32.701,16.184
33.507,15.414
34.039,19.234
31.043,16.756
33.723,20.562
33.271,19.601
30.264,20.080
30.828,21.089
30.463,21.052
32.463,20.993
30.478,20.709
29.891,18.576
27.600,19.886
27.325,18.758
33.071,15.592
26.481,19.381
30.134,19.106
32.839,18.777
29.794,19.579
33.053,18.659
29.881,19.794
33.610,19.132
33.979,17.082
33.170,17.796
32.934,19.201
34.460,19.520
23.507,21.020
27.005,16.831
31.237,13.137
33.780,11.878
34.394,14.991
33.782,17.785
33.461,15.341
33.568,14.858
33.259,17.106
31.842,18.721
22.577,16.735
26.749,14.320
28.535,12.614
31.799,10.203
33.080,10.508
33.963,16.395
35.611,18.147
34.903,20.544
29.707,19.185
33.466,19.828
35.872,19.764
33.809,22.850
32.963,21.435
35.493,19.138
33.504,21.931
35.443,17.770
35.489,20.653
35.595,18.991
36.086,20.835
35.159,16.817
35.517,20.283
37.767,13.937
38.048,12.988
37.038,18.059
37.010,17.384
36.475,15.416
31.884,19.109
27.628,18.290
35.624,19.272
33.710,20.588
33.381,20.468
31.952,20.399
33.644,22.152
30.411,20.130
36.639,18.479
33.737,20.866
36.049,21.355
26.782,20.307
34.966,19.916
34.939,20.884
32.639,19.632
32.178,18.732
31.375,17.576
33.276,15.800
37.295,17.236
39.004,17.817
38.755,16.542
39.194,22.372
31.603,22.232
38.811,21.523
37.751,20.648
36.996,21.520
36.586,24.328
35.297,21.984
32.149,19.807
37.802,22.236
38.848,22.125
40.234,18.393
38.060,23.053
36.834,22.768
38.066,21.384
38.649,22.971
35.698,21.066
31.914,20.968
34.326,21.975
36.229,22.530
36.846,24.082
37.587,21.067
30.117,20.588
35.288,20.665
34.322,21.590
22.710,16.956
27.688,17.131
34.879,16.169
34.541,20.270
29.664,22.229
34.375,22.482
33.257,22.031
34.984,22.069
33.725,20.236
28.250,23.033
31.682,23.072
28.629,23.483
30.356,22.370
27.907,21.889
28.693,22.519
27.185,19.425
29.825,17.799
35.220,20.684
36.294,19.363
30.824,22.271
28.703,22.975
30.814,21.497
33.192,21.117
28.017,21.671
30.492,22.156
30.853,21.054
30.812,21.755
35.710,21.977
32.642,21.407
28.021,20.906
35.181,20.742
32.554,20.891
27.319,21.170
35.210,21.816
34.956,21.261
36.778,21.835
34.236,22.480
35.718,21.868
29.760,22.515
32.172,20.309
26.184,20.499
31.114,21.840
28.751,23.417
33.868,22.691
33.994,22.227
31.389,22.676
32.534,23.999
32.168,23.535
33.009,22.604
29.465,20.351
31.081,22.790
27.784,21.637
28.803,21.989
26.684,23.518
27.267,22.853
31.519,21.940
29.577,23.227
32.152,22.511
29.083,22.897
31.529,22.572
26.778,22.354
28.277,23.074
31.795,23.496
29.850,22.924
30.953,20.990
30.092,22.954
30.748,21.783
27.033,23.092
29.688,22.018
27.346,21.576
24.823,21.250
28.625,21.488
27.219,22.813
30.066,20.768
27.271,20.143
31.747,22.489
27.616,23.422
30.730,23.221
30.340,22.892
27.408,22.458
29.947,23.441
28.259,22.766
27.703,22.547
26.855,22.726
26.643,22.865
29.841,22.950
27.090,21.366
29.309,21.772
35.109,23.133
32.661,21.139
29.123,22.158
25.705,20.961
27.321,20.785
26.214,21.330
24.698,20.402
28.645,21.035
28.975,21.453
29.676,22.457
26.892,22.548
23.375,20.588
28.355,20.509
25.899,21.960
23.495,22.253
27.372,21.843
26.966,21.509
31.755,21.394
23.973,22.086
29.432,21.984
34.089,21.937
29.596,21.743
27.612,22.506
32.429,20.872
27.112,23.034
28.816,21.496
30.919,21.492
31.768,22.444
27.994,21.781
23.953,21.019
27.783,20.957
30.769,21.991
33.903,23.203
34.365,21.884
29.289,22.420
26.085,23.016
33.206,23.203
32.719,22.588
29.411,22.318
28.017,23.205
28.051,22.743
26.551,22.837
29.001,22.984
25.911,22.931
27.763,20.934
29.990,23.253
26.136,22.992
25.713,22.293
31.688,21.112
29.080,22.950
26.265,22.944
26.598,22.504
24.607,22.123
26.635,22.576
22.732,21.911
30.730,21.637
27.982,21.627
27.310,19.024
33.178,22.453
26.451,22.013
26.355,21.360
30.285,20.747
31.563,21.568
28.494,21.994
27.590,22.627
27.028,22.083
25.035,21.907
29.357,20.644
32.700,22.663
29.134,22.076
30.042,21.373
33.980,21.111
29.735,23.059
29.743,21.691
26.741,22.404
25.777,21.684
29.343,21.992
32.770,20.688
26.896,23.241
28.648,22.205
32.391,22.686
28.802,23.235
23.546,21.533
24.209,21.892
24.659,21.481
29.176,19.817
28.831,19.746
27.299,22.966
23.597,22.159
24.476,21.444
32.753,20.042
26.356,21.796
26.486,20.069
29.134,19.666
23.297,20.013
31.590,18.931
32.412,20.494
31.630,19.367
28.076,22.239
29.035,21.308
27.626,21.465
31.736,21.400
29.954,21.739
29.264,23.243
32.287,23.154
30.889,22.950
29.235,22.039
25.705,19.738
30.642,19.723
30.990,20.742
28.855,22.781
30.251,22.735
23.039,20.557
31.075,19.694
31.277,19.864
31.319,20.284
31.227,18.380
31.607,18.657
32.271,19.966
32.511,20.201
31.292,17.801
31.033,16.485
32.220,18.136
33.334,18.131
33.753,19.872
35.652,19.622
34.679,21.026
31.575,21.102
32.632,19.677
28.232,21.135
34.144,19.363
32.637,21.378
33.163,20.846
30.293,20.529
30.116,21.092
31.548,19.492
31.988,18.691
34.214,19.224
31.963,20.730
29.380,22.743
28.917,22.437
28.607,21.299
27.427,21.554
29.934,22.482
30.465,20.560
23.122,18.407
29.673,17.860
32.439,18.564
32.918,19.085
34.496,17.772
35.239,17.176
33.122,21.321
30.577,20.645
23.149,19.646
33.107,17.352
30.444,20.434
29.481,21.380
25.669,21.720
30.743,20.970
26.149,20.685
27.100,18.761
30.047,17.724
33.593,18.740
30.941,17.987
30.127,19.199
28.022,17.423
26.127,20.838
26.959,18.516
29.889,18.231
33.171,17.994
32.555,17.661
32.756,17.426
32.424,20.171
33.888,16.817
34.677,17.316
31.011,20.745
32.896,18.841
28.094,20.356
30.642,19.430
28.615,18.679
29.852,18.164
32.673,19.910
33.900,19.882
31.671,21.452
31.773,21.742
26.509,20.701
31.681,18.847
32.813,21.069
29.437,22.107
28.267,20.596
33.838,16.564
25.907,18.883
30.164,17.767
29.307,18.701
31.811,18.898
28.695,16.008
33.806,15.477
32.906,18.282
32.319,18.067
34.300,17.090
34.367,16.201
34.512,18.397
29.344,17.292
29.852,16.730
33.837,15.076
33.052,18.416
33.402,19.358
33.615,19.989
34.050,21.583
33.539,20.487
33.708,21.664
34.993,20.327
28.241,17.475
16.708,12.934
25.688,14.194
29.299,13.282
33.932,13.981
35.124,13.968
35.256,19.285
35.942,17.395
36.224,17.917
35.097,19.210
31.361,19.986
35.453,21.099
34.811,20.732
35.130,18.267
35.265,18.374
36.171,18.503
33.853,21.913
36.448,21.017
23.327,14.736
28.600,12.444
33.289,15.876
35.130,20.766
25.905,16.657
26.893,16.354
32.245,15.234
30.982,18.357
34.523,17.767
37.633,18.437
37.876,20.882
37.419,20.313
29.335,22.507
30.688,21.491
27.289,20.489
26.167,19.968
28.974,18.284
18.298,12.878
24.868,14.543
31.669,13.148
36.584,16.566
35.882,19.301
36.266,21.588
36.505,21.816
37.675,20.176
35.509,19.423
35.663,21.196
36.649,24.291
35.000,20.621
33.857,20.605
32.961,18.852
31.314,19.660
35.882,20.369
30.250,21.364
35.104,20.847
33.864,20.372
29.184,21.880
33.609,21.711
35.603,21.563
28.886,21.073
34.269,19.458
35.377,19.293
35.900,20.706
36.610,21.855
31.090,21.368
22.449,16.053
30.236,15.867
35.367,18.095
37.121,21.296
37.052,22.502
37.015,21.268
36.143,21.485
34.236,21.605
26.465,21.564
33.820,19.099
36.004,21.339
27.492,22.515
34.679,20.466
36.949,19.644
28.838,20.478
36.672,20.562
29.603,22.085
32.620,23.033
30.046,21.142
28.105,20.278
27.554,20.632
25.552,18.722
32.176,18.754
30.407,22.760
35.318,21.390
33.546,20.966
36.614,22.760
32.940,23.343
29.307,21.880
31.972,22.005
28.447,22.973
29.310,21.683
30.712,20.522
28.776,21.696
27.271,22.943
33.658,21.650
31.584,22.341
29.906,21.886
28.601,21.995
27.337,23.155
25.209,20.686
27.268,19.139
33.783,20.271
34.143,19.493
35.090,16.372
35.848,19.328
33.438,21.007
31.420,21.728
30.648,21.871
28.931,22.746
25.847,21.115
31.207,20.729
32.076,20.041
27.932,22.746
26.371,20.831
31.520,21.171
26.561,23.496
27.443,23.302
29.715,22.609
22.751,20.556
33.267,19.982
31.057,21.107
31.530,22.524
30.956,22.566
28.285,23.160
34.507,22.241
33.070,22.040
30.073,22.278
26.626,22.646
26.070,22.256
24.652,21.759
26.869,20.571
33.766,21.940
31.874,21.431
33.645,21.778
26.951,22.090
26.466,22.536
26.075,21.693
33.691,21.145
32.167,20.997
31.516,22.009
31.962,22.205
29.628,20.908
30.909,22.482
31.624,22.169
31.969,22.836
26.551,22.710
27.395,21.962
30.619,22.407
23.538,18.361
28.917,18.917
29.193,19.852
25.257,21.630
33.948,21.288
29.847,21.901
31.184,23.011
35.036,21.605
29.179,23.361
31.476,23.188
25.972,22.414
30.023,22.502
24.215,20.521
26.731,21.483
27.900,19.931
30.304,21.520
27.477,22.275
26.227,22.607
23.462,22.461
29.933,21.675
26.933,22.235
26.770,21.769
24.724,19.680
28.748,19.323
28.225,22.568
26.923,22.364
26.827,21.235
27.448,22.685
24.634,21.919
29.005,22.063
32.368,22.161
28.405,22.010
29.920,22.973
28.649,23.082
26.707,21.573
27.602,21.284
25.912,21.650
28.841,20.709
31.717,19.935
25.869,21.968
27.191,21.379
27.087,22.403
25.993,20.097
29.623,19.933
27.374,21.360
27.805,22.317
27.106,21.826
28.019,22.433
28.706,21.987
26.949,22.086
27.812,20.630
27.205,20.279
27.342,22.721
31.756,21.454
26.023,21.805
27.401,22.027
30.852,21.391
28.910,19.530
27.713,21.618
27.397,21.919
27.324,21.513
