19790101
29.755,18.916
29.385,20.566
28.317,22.445
29.859,22.078
28.029,19.907
24.523,20.569
29.409,20.355
27.883,22.668
27.868,21.888
30.802,22.299
28.610,22.280
29.878,22.098
25.122,22.524
31.210,22.474
24.536,22.072
28.629,21.904
28.454,20.130
26.506,20.718
24.160,19.355
28.824,19.063
27.054,21.341
26.698,19.807
31.947,19.522
28.497,21.807
27.855,20.790
28.744,19.968
22.007,19.486
21.009,19.888
26.249,19.403
30.807,18.575
26.193,21.431
25.866,22.249
23.852,19.579
23.029,19.553
31.628,19.612
33.251,20.863
34.082,20.464
26.545,20.742
29.802,19.409
29.376,19.945
32.489,21.245
30.970,20.499
23.605,19.506
30.915,19.041
26.680,21.620
26.906,21.847
25.417,21.296
26.356,20.488
28.338,21.855
26.040,21.300
27.898,22.327
28.200,22.054
32.398,20.926
27.366,19.888
28.067,19.583
30.686,21.085
26.611,22.678
31.894,21.066
26.956,20.512
26.307,22.684
26.568,23.072
27.629,21.403
30.482,20.815
26.689,21.364
27.043,19.212
30.801,21.689
28.213,21.484
26.261,22.184
27.613,21.556
25.773,21.881
26.331,20.444
23.295,20.817
26.619,20.797
26.458,22.076
27.039,20.743
31.325,19.155
29.485,19.023
25.965,20.876
27.641,20.725
27.127,21.686
29.144,20.867
27.458,21.104
29.719,21.821
27.161,18.896
28.432,21.239
33.724,18.088
28.836,20.662
27.758,20.324
27.960,22.083
27.481,20.485
26.660,20.609
26.575,21.078
29.628,21.246
30.214,21.135
28.308,19.666
28.999,18.874
27.032,17.371
22.724,14.347
23.088,15.087
28.078,14.337
30.969,15.858
33.696,18.177
32.602,20.022
34.292,21.154
29.951,20.559
33.885,20.332
32.894,20.391
30.854,21.511
30.082,19.176
30.788,19.825
31.170,19.327
29.619,19.382
30.188,15.808
31.508,17.515
30.414,19.666
33.023,19.153
26.733,19.316
26.501,19.772
27.237,18.933
28.632,18.758
28.571,19.491
27.269,21.104
29.043,18.950
29.192,16.083
28.713,16.813
30.496,16.127
32.462,18.055
31.444,18.916
33.166,18.325
32.470,18.374
28.144,20.742
28.766,18.586
28.611,17.701
32.303,21.104
32.313,19.682
32.577,19.925
31.018,16.993
28.754,19.270
30.523,17.675
29.220,15.351
30.947,20.879
32.160,20.664
32.659,18.872
32.222,19.277
29.596,21.222
31.232,19.449
32.221,19.778
33.147,18.893
33.474,18.103
33.076,18.123
28.660,17.558
27.836,16.956
28.718,17.820
23.007,14.862
28.526,12.900
24.355,12.439
27.022,15.790
31.686,18.024
21.711,19.301
27.471,18.458
25.399,15.752
30.627,14.574
31.475,15.063
31.912,18.556
26.818,16.298
31.482,18.359
32.990,18.586
34.324,18.734
33.331,20.646
33.704,19.979
31.946,19.453
31.960,19.848
32.126,20.072
32.512,18.473
33.563,20.002
33.070,20.071
33.535,19.039
34.618,19.064
30.622,17.878
30.366,18.456
33.171,18.738
34.461,18.386
35.093,19.486
35.455,17.956
33.780,17.492
33.449,19.711
30.451,20.374
27.489,20.271
26.293,20.989
29.250,18.491
26.734,17.993
22.968,13.391
33.417,12.767
33.873,18.792
34.861,18.217
31.624,19.960
35.622,20.459
35.351,19.226
36.997,19.154
36.387,18.603
35.958,17.271
36.068,18.616
33.731,20.579
34.941,19.677
34.373,20.467
32.897,22.283
34.986,21.168
30.530,14.291
23.219,13.233
26.257,14.358
26.095,15.084
32.770,14.749
36.441,14.723
36.583,19.235
36.320,20.936
34.760,20.766
33.618,20.870
35.519,21.583
31.213,19.465
33.135,18.455
36.457,17.329
36.382,18.834
36.137,21.054
34.172,19.977
35.025,20.454
35.286,20.647
30.926,21.137
29.324,21.464
26.604,18.381
30.923,18.240
33.171,19.347
34.977,19.501
34.737,20.074
37.383,19.601
38.280,20.076
30.621,22.159
27.720,21.220
30.230,20.350
35.403,20.198
34.687,22.538
37.044,19.070
33.659,21.076
26.765,19.754
33.481,18.052
38.563,20.592
33.867,20.775
36.516,18.675
31.821,20.276
29.525,19.210
32.327,21.802
28.858,21.110
27.292,21.242
31.995,21.868
28.603,21.239
27.886,21.867
26.712,20.509
28.759,21.516
31.517,21.711
35.164,20.768
34.798,21.637
31.073,21.975
30.276,22.497
26.199,22.094
34.343,20.976
27.510,21.050
22.352,19.087
30.042,20.430
29.166,19.435
32.992,20.097
34.152,20.077
37.214,17.796
34.622,21.242
28.852,20.421
30.013,22.193
30.155,20.409
35.598,20.349
32.264,22.181
28.518,21.319
30.310,22.029
24.493,17.874
31.622,17.066
36.656,19.697
36.828,18.864
31.930,21.308
31.050,21.362
26.834,22.358
31.210,21.675
38.042,20.295
35.998,23.564
33.348,21.537
26.848,21.771
26.423,21.155
31.097,22.627
28.253,22.277
24.869,19.934
28.314,19.145
27.095,20.928
26.671,22.310
25.200,21.912
25.932,22.309
29.372,22.035
26.659,20.866
25.591,19.473
33.309,19.507
31.113,21.238
28.873,21.841
31.803,21.148
37.363,21.079
34.745,22.041
33.849,21.734
31.189,20.800
32.710,20.158
27.560,20.496
31.787,21.303
30.619,21.130
27.453,20.706
26.066,22.047
28.439,22.140
25.854,22.052
27.554,21.502
31.611,19.714
26.849,22.058
26.531,23.181
28.115,20.339
25.731,19.579
32.077,19.909
29.794,21.066
22.572,19.487
28.133,19.352
28.383,21.597
29.986,22.207
28.049,21.107
28.575,20.959
33.660,19.247
30.281,20.197
26.210,19.444
23.221,18.535
33.458,20.823
23.966,19.399
26.086,18.393
26.454,22.439
26.302,22.535
26.411,22.613
24.855,21.369
27.916,20.941
31.415,21.025
33.813,23.199
29.238,22.412
26.446,22.337
29.745,22.538
28.551,21.948
30.914,21.861
28.821,20.893
29.648,22.260
26.686,21.999
25.904,21.570
28.556,20.295
28.037,22.306
30.530,21.050
26.462,20.655
32.793,21.959
27.603,20.055
28.819,21.113
28.403,21.391
26.071,20.766
27.370,19.730
23.652,18.961
31.320,19.472
28.805,21.406
24.644,22.405
28.936,22.159
26.734,22.520
26.372,22.000
26.411,22.279
30.076,22.289
24.984,21.633
24.785,20.337
26.157,20.988
27.233,21.303
31.003,20.633
28.955,21.072
26.829,20.226
25.986,22.118
31.216,20.751
25.597,20.944
25.614,20.133
25.847,20.504
22.863,20.013
27.653,20.376
25.838,20.316
25.981,20.106
30.605,20.048
28.648,21.651
29.498,20.623
29.130,20.915
27.061,21.176
30.015,21.198
28.521,20.366
24.445,21.118
27.898,19.692
25.975,21.580
28.908,21.796
27.435,19.770
29.434,19.324
26.756,18.638
30.471,20.169
24.448,21.580
26.987,20.782
24.690,20.400
30.358,20.277
31.508,17.829
26.598,19.138
31.794,20.577
28.702,19.926
24.118,20.310
29.511,16.914
29.830,19.636
35.015,19.359
28.169,21.135
30.102,21.158
27.191,21.556
32.709,22.867
27.394,21.871
31.224,21.037
31.147,21.279
27.675,20.220
30.000,21.378
31.127,21.781
22.697,18.111
31.394,16.024
31.893,19.420
30.716,19.764
31.035,21.185
26.803,20.528
27.791,20.397
27.525,20.696
29.161,21.897
33.917,21.548
31.284,21.393
26.573,22.076
26.439,22.406
30.996,21.764
25.868,21.058
31.608,20.366
26.549,21.141
29.990,21.958
27.686,22.141
26.540,19.416
22.896,20.825
23.255,20.471
28.609,20.488
30.772,21.003
31.990,19.637
28.566,20.346
32.659,19.298
32.356,18.581
27.858,21.793
32.632,21.014
27.481,20.822
29.851,21.687
25.693,21.780
22.679,15.701
20.169,15.486
28.488,14.208
31.627,16.759
32.019,18.474
31.693,19.508
31.691,19.997
32.801,19.120
31.023,19.735
32.644,16.523
32.850,14.441
30.698,19.126
29.084,20.555
27.689,21.880
25.849,21.322
24.407,20.300
30.385,19.676
30.616,20.682
27.144,21.383
29.510,21.290
25.454,21.807
26.002,18.654
24.945,20.749
28.920,20.887
29.359,19.186
27.407,19.816
30.441,17.545
30.851,19.042
27.619,17.302
29.932,16.135
34.091,16.294
31.760,19.602
29.504,19.799
31.358,18.643
31.379,19.226
30.662,19.457
28.155,20.148
27.747,19.060
21.474,12.684
24.503,11.362
25.863,12.928
30.125,13.067
31.785,13.307
33.083,14.530
33.404,17.192
32.976,16.090
32.438,19.586
32.599,19.818
28.857,20.096
28.769,20.296
31.022,21.311
31.768,20.493
29.321,20.076
29.837,20.380
26.728,19.319
28.138,17.818
31.528,15.207
26.196,16.928
32.185,18.313
31.778,18.452
31.026,18.879
31.109,18.721
30.034,19.222
32.465,19.053
32.424,18.111
31.670,17.341
31.911,20.165
33.292,19.243
27.692,18.029
24.554,16.268
31.673,13.391
33.337,13.905
33.773,16.104
32.698,17.648
33.732,15.964
33.568,18.365
32.650,19.752
29.809,18.767
23.238,15.624
25.867,14.074
28.006,12.363
31.906,8.630
31.807,9.013
32.625,15.400
33.754,17.101
33.186,20.694
29.691,18.562
32.768,18.961
32.664,19.345
32.675,16.363
32.595,18.744
34.822,19.562
32.887,18.108
35.896,16.519
34.311,14.632
34.538,18.778
34.189,20.134
34.096,22.018
35.140,19.550
37.169,14.417
37.923,16.733
36.229,16.802
37.500,18.300
35.546,18.198
33.927,17.476
27.700,18.155
34.727,18.485
33.476,20.467
33.822,19.691
34.013,19.635
31.511,22.593
29.544,18.204
34.901,17.473
30.086,21.127
34.372,20.430
25.852,19.602
34.074,19.991
29.725,21.226
29.907,19.619
30.164,18.939
29.808,16.621
32.620,15.398
36.619,16.924
38.536,17.815
38.726,18.388
39.311,20.057
34.998,22.740
38.115,21.680
38.784,18.872
36.336,18.724
35.499,21.193
33.982,21.079
30.838,19.888
37.356,21.404
36.532,21.986
36.094,21.228
37.946,20.339
37.590,20.142
37.289,21.584
37.864,23.682
35.913,23.579
32.837,21.282
34.048,21.044
35.009,21.612
33.783,21.604
31.078,20.058
33.044,17.920
35.993,20.263
33.673,21.076
22.028,17.144
29.484,18.101
34.268,15.568
33.592,19.887
30.027,21.928
34.625,22.855
33.060,21.925
34.423,21.750
35.070,21.497
30.256,22.932
28.409,22.836
27.961,23.075
28.350,21.939
27.566,21.291
30.125,21.733
23.197,18.624
30.457,16.566
34.869,19.537
37.260,21.490
30.763,22.099
29.850,22.214
29.763,22.886
37.827,21.161
33.200,20.724
30.126,22.628
30.767,20.290
31.682,22.528
35.911,21.076
31.659,22.099
33.912,21.908
32.276,22.709
34.269,20.112
23.839,19.511
33.391,20.653
36.355,20.017
34.609,21.114
34.353,22.991
35.473,20.958
30.885,21.424
30.599,22.633
28.813,21.293
29.492,20.745
26.704,22.782
31.856,21.906
35.176,21.276
29.424,22.829
28.961,23.042
30.898,21.840
34.597,21.202
29.509,20.359
28.028,21.529
26.362,21.445
29.132,22.315
27.600,22.823
27.037,22.946
31.841,22.530
26.977,23.235
31.624,22.011
28.673,22.343
28.402,22.129
24.873,21.708
35.706,21.336
32.197,22.565
27.421,22.965
30.727,22.797
26.155,22.733
29.414,21.789
31.319,21.875
29.591,22.436
26.992,21.598
26.027,20.744
30.125,20.595
26.279,22.305
29.858,20.599
30.762,20.055
33.660,21.645
26.229,22.859
26.980,22.786
29.752,21.966
26.253,22.340
27.888,23.085
27.305,22.191
26.836,20.954
26.923,21.615
28.309,21.949
26.280,22.551
26.819,22.067
27.670,21.165
34.232,21.431
32.229,21.247
30.617,22.354
26.042,21.904
27.653,21.571
28.616,20.447
25.526,19.880
27.191,21.220
27.969,21.666
29.603,22.150
28.675,22.186
24.015,19.086
27.116,20.321
25.178,21.719
24.176,21.289
26.816,21.592
30.532,21.413
32.417,21.387
24.957,22.242
31.625,21.218
35.128,21.436
29.545,21.837
29.717,22.251
32.734,22.207
26.530,22.269
26.430,22.464
31.025,21.516
29.873,22.866
27.699,21.087
25.066,20.231
29.845,20.533
30.016,21.739
31.903,21.874
33.650,21.567
27.592,21.648
26.505,20.270
33.007,18.634
31.545,22.560
31.284,22.058
29.178,23.199
28.445,22.088
24.715,21.544
30.515,21.090
25.217,22.609
28.029,22.184
27.905,22.798
27.077,21.587
28.018,22.939
26.643,21.575
26.839,22.425
25.342,21.707
24.820,21.886
26.510,21.430
25.727,21.988
24.889,21.144
29.352,20.485
27.035,21.293
27.550,19.444
27.884,22.373
26.995,22.052
24.752,21.074
26.381,20.629
30.286,20.885
28.183,22.026
27.755,22.181
27.390,22.747
26.833,21.083
25.576,20.688
32.513,21.965
26.213,19.837
27.455,21.070
29.677,21.563
28.665,22.526
31.002,21.494
26.324,22.132
24.288,21.194
29.090,21.595
32.851,20.871
26.173,22.624
29.837,22.118
30.977,22.154
27.478,23.272
26.750,22.607
26.597,20.887
27.617,20.322
29.063,20.177
29.840,20.062
26.718,22.780
24.637,21.825
23.907,21.634
31.063,21.299
28.335,21.403
25.516,21.398
27.814,21.146
23.310,18.447
31.320,17.488
31.986,20.705
33.372,18.661
30.205,21.403
29.565,21.408
28.542,21.348
30.347,21.941
29.310,20.759
28.161,22.812
31.201,22.363
30.319,22.870
27.995,22.163
25.776,20.993
29.846,20.020
31.072,20.573
28.134,23.023
28.933,22.085
25.792,18.803
29.822,18.263
30.103,18.680
30.795,19.091
30.446,17.361
31.236,17.663
31.332,17.341
31.735,16.785
30.413,16.542
30.503,16.131
31.339,16.872
32.866,17.424
33.901,18.191
33.754,19.175
32.777,20.165
32.101,21.308
31.579,19.588
30.266,19.506
34.011,19.770
30.719,21.867
33.030,19.277
29.957,19.861
28.917,20.334
30.577,18.584
30.965,18.902
33.446,18.005
34.402,19.333
30.247,21.739
27.173,20.539
29.167,22.632
26.476,21.748
28.832,21.943
28.205,19.197
23.318,17.483
28.227,17.314
32.302,18.400
32.241,19.941
33.906,18.142
34.483,17.143
33.519,20.989
27.480,18.827
22.866,17.537
31.197,16.633
29.488,19.262
26.752,20.695
25.155,20.894
30.747,20.717
25.758,20.665
23.809,20.054
28.456,20.656
33.170,17.950
30.676,17.659
29.940,18.595
27.147,18.167
24.584,20.283
27.069,18.786
28.266,18.778
32.304,16.682
33.181,15.176
30.763,17.942
31.996,19.540
33.638,17.317
32.920,16.437
32.104,18.946
31.101,19.009
28.930,19.596
28.404,18.650
29.309,19.418
28.984,17.149
31.846,18.502
32.784,19.452
29.991,20.728
29.139,19.791
26.124,21.361
30.814,19.888
31.808,20.198
28.375,20.501
27.261,20.492
31.129,18.421
22.599,15.348
30.732,14.420
29.519,17.348
28.206,19.009
29.350,16.724
33.682,17.834
32.533,18.586
31.326,17.864
33.781,15.896
32.264,14.210
33.090,17.280
28.496,17.819
28.723,16.349
33.765,15.263
32.758,19.207
34.292,19.808
33.002,17.329
33.044,20.371
32.756,20.405
33.101,20.020
34.153,20.006
25.968,11.997
15.051,11.149
24.788,12.948
28.903,12.954
33.491,12.012
34.722,13.536
35.131,18.987
35.528,17.481
34.561,17.859
33.940,17.879
33.577,18.586
33.404,20.084
33.606,20.306
34.886,19.007
34.708,18.829
35.419,17.734
33.948,22.634
34.744,20.394
21.662,12.328
27.901,11.543
32.485,14.231
32.990,20.249
22.155,15.721
25.331,14.205
31.365,14.980
30.657,18.839
34.179,17.710
36.903,16.786
37.370,18.497
34.669,18.390
29.967,21.001
26.546,20.765
25.036,20.682
23.836,18.675
26.042,15.100
20.180,12.604
20.522,12.933
31.013,13.619
35.851,16.400
35.282,17.094
35.830,20.779
34.897,20.864
36.691,18.472
34.103,22.443
36.052,21.090
35.557,20.631
36.715,19.774
36.803,19.698
29.564,18.852
33.259,20.062
33.421,19.745
30.504,20.186
33.526,20.232
30.204,20.050
29.061,20.783
33.769,21.456
35.212,21.268
25.831,19.513
34.116,18.539
35.021,18.954
35.633,20.712
36.156,19.680
34.063,20.822
22.594,16.834
29.906,15.874
35.524,18.063
34.937,20.248
36.551,19.176
35.641,19.914
36.159,20.838
33.276,20.816
26.577,21.132
34.066,18.240
36.649,20.969
29.728,19.978
33.182,18.243
37.158,19.642
27.980,19.369
36.422,19.863
29.941,21.175
30.904,22.728
26.391,19.900
29.216,19.308
27.461,19.733
28.909,18.197
32.672,17.784
27.545,22.586
34.964,21.097
31.482,20.775
36.013,23.134
30.239,22.792
28.707,20.692
29.859,22.810
26.765,22.360
32.388,21.227
30.903,20.673
28.231,21.110
26.619,21.998
32.078,20.995
27.187,21.260
29.773,21.970
26.870,20.753
25.865,22.726
23.018,20.110
28.776,17.925
33.131,19.860
33.754,18.430
35.472,16.779
36.430,16.587
29.616,20.938
31.227,22.353
29.342,20.168
29.547,22.042
23.826,19.942
27.024,19.892
33.968,18.837
27.614,21.220
24.817,20.607
32.696,21.419
25.151,22.572
27.515,23.060
27.836,21.163
25.247,20.490
34.911,19.928
30.907,20.498
32.397,21.280
31.384,22.634
28.319,22.176
32.781,22.167
32.514,21.426
31.071,22.092
27.083,21.346
25.987,22.597
24.996,21.960
25.171,21.566
33.080,20.845
28.207,20.911
30.041,21.290
26.424,21.006
25.995,22.358
25.774,21.764
33.391,20.563
30.645,20.154
31.038,21.302
29.822,21.705
29.091,19.117
32.235,22.128
29.931,22.632
29.155,22.021
25.518,21.611
26.196,21.649
30.197,21.110
27.225,20.208
27.164,19.465
32.607,21.187
27.867,21.815
33.696,22.018
32.762,21.813
31.308,22.690
33.602,21.525
28.777,21.592
30.378,22.145
25.090,22.189
29.734,21.871
23.691,21.167
26.880,21.519
27.060,19.191
32.410,21.492
26.006,22.641
25.558,22.256
23.957,21.571
29.591,21.056
26.160,21.311
26.909,21.623
26.119,20.445
28.351,21.027
25.531,21.904
27.938,21.593
26.333,21.636
24.924,22.405
27.953,22.129
30.096,21.878
29.615,22.194
26.980,21.260
27.917,22.935
28.569,21.922
25.213,22.750
26.585,22.269
23.302,19.430
27.502,19.889
28.000,20.674
27.463,21.560
24.039,21.379
26.481,22.290
26.676,21.845
29.871,20.509
26.412,21.676
24.537,21.869
25.873,21.608
26.703,21.503
28.776,21.538
25.728,20.893
25.774,20.657
27.044,19.288
27.848,22.057
28.596,21.800
25.186,21.663
28.257,21.672
31.928,21.373
27.037,19.512
28.303,21.602
27.096,21.407
26.656,21.403
26.269,22.474
27.313,21.346
29.147,20.553
28.632,20.988
28.618,21.274
26.602,22.467
26.888,22.117
26.342,21.780
27.599,22.720
27.191,22.805
25.990,21.414
27.293,20.897
30.531,19.911
29.265,20.655
27.251,23.008
26.471,22.150
26.380,22.848
31.891,22.556
29.770,21.552
26.966,20.792
28.240,20.511
26.334,22.287
32.268,21.650
26.498,22.540
27.471,22.521
26.814,22.195
24.716,21.302
30.362,19.033
29.234,22.174
27.540,22.082
22.995,18.513
30.383,18.192
31.823,18.947
26.332,20.757
26.175,21.733
29.195,21.652
25.611,21.903
26.441,22.134
26.585,21.409
24.805,19.480
26.266,21.917
25.594,21.774
22.383,21.086
31.373,21.233
33.531,20.855
31.529,21.630
32.119,21.430
30.123,22.014
28.897,21.204
30.461,20.970
30.650,20.688
30.049,19.727
23.278,18.194
28.706,17.049
32.622,16.558
28.745,20.041
27.091,19.169
31.838,20.901
29.698,19.988
27.184,22.157
29.094,20.766
25.785,19.954
27.622,20.349
27.012,20.183
31.402,19.616
32.628,20.928
27.278,20.162
26.485,21.109
31.049,21.806
27.977,21.281
30.470,21.514
30.387,19.311
31.982,20.424
29.902,21.146
32.136,19.687
26.947,18.812
27.101,22.151
28.143,17.650
30.648,19.415
31.922,19.943
24.066,19.935
29.282,18.229
29.377,20.089
28.816,19.815
29.815,20.562
27.685,22.178
25.081,21.402
27.243,19.331
32.459,17.551
29.784,20.460
27.412,22.094
26.854,18.797
16.143,12.888
27.723,13.608
26.722,17.760
28.522,18.058
28.942,18.534
32.328,18.074
31.729,19.639
29.771,19.765
29.185,18.230
29.347,19.143
30.649,20.867
27.264,21.211
30.234,21.387
29.266,20.862
32.420,21.677
32.459,20.659
23.785,18.005
24.656,17.265
28.188,20.373
31.067,19.243
30.474,20.115
24.595,18.558
23.191,20.302
28.283,19.130
29.420,17.640
29.197,17.540
26.920,16.664
26.667,16.496
30.678,14.456
31.446,14.030
32.809,18.080
30.332,20.109
30.546,20.644
32.034,19.722
28.222,20.622
21.176,14.936
22.729,13.356
