19790101
35.057,23.040
30.904,22.672
29.453,18.945
28.690,15.851
31.595,14.756
37.277,14.330
38.791,15.204
38.179,17.828
37.305,17.094
38.525,20.753
37.475,20.861
40.241,20.132
35.547,23.919
35.464,20.477
36.874,19.012
38.596,18.607
40.039,15.406
41.326,13.984
40.468,22.310
38.265,21.986
41.477,21.594
39.430,21.782
40.100,22.704
38.661,22.262
38.464,22.536
38.270,20.549
35.126,22.886
37.328,21.155
33.858,20.823
33.808,21.273
29.564,21.907
29.690,21.726
38.488,20.736
31.688,23.310
31.709,20.016
33.807,17.060
36.317,20.901
37.959,22.464
42.160,22.261
41.948,21.972
41.602,21.413
36.311,23.329
38.989,24.393
36.616,23.472
34.815,23.204
40.937,22.212
40.577,23.203
40.497,21.310
40.456,20.879
39.297,22.850
38.914,23.469
36.123,21.763
36.990,24.085
36.982,21.589
37.681,23.430
39.099,24.169
39.190,24.556
38.884,24.184
38.753,25.717
35.918,24.030
39.610,22.507
39.952,21.523
21.875,15.706
34.875,15.754
39.174,20.763
36.096,22.534
36.556,23.499
36.424,22.285
38.397,22.130
36.095,23.534
35.100,22.526
38.761,20.251
36.911,22.369
38.447,21.772
34.908,23.467
37.192,21.455
35.507,22.953
25.049,22.401
36.963,22.454
36.821,20.906
37.795,22.528
38.208,24.297
28.138,21.618
34.745,21.071
39.189,21.521
27.880,22.702
35.827,21.314
32.345,22.703
31.608,23.671
33.859,24.266
27.892,23.909
23.683,19.896
27.695,18.365
38.663,18.029
36.374,24.469
32.458,22.628
30.146,24.240
30.770,23.293
35.159,22.738
28.143,23.031
26.426,21.189
30.614,17.827
35.694,20.086
36.215,21.280
33.374,21.766
27.573,21.657
29.739,23.408
27.141,19.509
27.601,19.161
31.699,21.156
30.143,21.670
31.258,21.796
30.378,22.086
31.892,23.442
32.307,22.449
24.719,20.404
30.688,21.964
36.951,22.141
31.426,23.937
29.364,23.198
30.459,22.398
26.374,22.145
31.845,22.492
26.756,22.979
28.402,21.760
34.637,21.949
35.815,19.269
34.639,22.228
32.732,24.100
31.081,22.592
29.474,21.611
34.844,21.768
32.229,23.335
35.845,22.324
21.039,15.641
17.999,16.237
31.296,16.846
32.479,19.966
31.978,21.384
27.014,23.220
26.913,22.591
26.072,22.576
26.231,22.447
30.851,22.152
29.666,22.352
28.869,22.237
29.992,21.716
31.614,22.676
27.897,23.018
30.049,22.574
27.567,22.236
25.012,21.609
32.203,20.214
28.348,20.860
27.298,21.655
28.120,22.197
26.411,22.066
26.614,22.354
25.378,22.167
28.205,21.509
29.993,22.274
26.999,21.681
27.832,22.491
31.517,21.182
29.212,22.538
30.096,21.008
31.245,22.224
30.025,22.714
25.939,22.152
29.024,22.055
28.608,22.791
30.107,21.917
28.073,21.373
30.603,19.959
27.416,21.659
27.394,18.882
31.329,18.771
28.307,21.293
28.056,22.243
29.638,22.549
23.876,21.944
23.804,21.135
29.403,21.257
29.218,21.852
29.118,21.131
31.534,22.810
29.260,22.940
30.618,22.438
26.898,22.546
27.374,22.411
25.002,22.178
28.396,22.173
28.862,20.280
25.684,20.403
24.460,20.536
29.991,19.547
30.083,22.536
28.905,20.607
32.240,20.587
28.040,22.203
30.072,22.583
27.257,20.681
22.840,20.496
24.011,20.582
27.792,19.953
31.234,20.819
27.511,20.685
27.920,22.374
23.090,20.925
25.465,20.350
33.088,21.058
33.693,21.763
32.883,20.232
26.711,20.538
28.831,19.239
30.109,20.377
28.945,20.426
29.994,21.246
27.752,19.295
30.818,19.707
26.439,22.253
29.279,22.274
26.522,21.082
25.390,20.911
28.788,20.947
26.629,19.982
27.974,22.506
29.514,22.422
32.329,21.415
29.941,20.706
27.829,20.462
31.256,21.038
27.293,21.540
30.285,21.703
27.344,21.213
26.691,22.667
26.427,22.766
29.073,22.104
30.822,21.578
26.414,19.404
28.178,20.250
28.033,21.611
30.193,21.110
29.741,21.998
30.707,22.188
28.462,22.953
26.693,21.829
27.324,20.764
28.394,20.692
27.421,19.965
25.064,20.563
30.577,19.120
29.808,19.995
26.958,20.785
28.188,20.587
30.463,19.789
31.464,20.748
27.000,21.063
27.297,21.630
27.599,18.548
28.417,21.527
32.684,20.402
29.272,21.161
28.174,19.814
27.313,22.169
28.806,20.436
28.891,21.488
26.165,21.089
30.425,21.447
32.645,18.937
30.648,18.320
31.557,20.990
27.671,19.293
23.465,15.478
20.334,14.287
29.197,14.765
31.738,16.815
34.549,19.096
31.040,20.672
35.025,21.922
29.251,19.898
31.475,21.322
31.729,19.998
30.219,20.380
30.594,19.974
29.826,19.102
32.383,20.325
31.297,20.019
31.247,16.447
31.824,18.298
31.727,21.024
33.600,19.941
28.180,20.326
27.020,20.117
30.694,19.387
32.807,19.663
29.825,19.620
30.452,20.955
30.229,19.253
30.104,16.227
28.115,15.976
31.251,16.328
32.749,18.700
32.319,19.510
33.893,18.569
34.105,20.679
27.462,21.840
30.985,20.627
29.846,18.465
32.979,21.116
33.214,20.514
33.508,20.607
31.941,17.354
25.855,16.779
30.134,16.808
29.599,15.981
31.638,21.447
32.972,19.677
33.335,18.824
32.712,20.528
28.627,21.697
31.548,19.843
32.984,19.969
34.134,18.610
34.662,18.941
34.236,18.865
28.867,18.277
31.889,17.304
29.880,19.128
25.228,14.780
27.984,13.525
25.692,13.475
32.675,16.759
31.042,17.051
25.600,19.598
29.967,18.737
25.956,16.051
30.996,14.797
32.157,14.660
32.888,18.357
27.158,17.568
32.990,18.673
33.597,18.963
35.886,19.005
33.655,20.427
33.630,17.686
32.815,19.334
33.210,20.024
33.862,20.518
30.640,19.876
33.369,20.545
29.500,17.973
34.588,19.668
34.665,18.806
30.745,19.867
31.172,18.960
34.094,19.285
36.039,17.915
36.642,15.078
35.422,18.179
34.119,20.839
34.262,20.720
30.062,21.445
29.891,20.781
28.045,21.603
31.571,20.951
29.369,19.809
24.609,14.861
34.493,13.324
35.581,18.578
36.429,22.997
33.353,19.647
37.593,19.405
35.259,21.119
38.837,20.195
37.440,19.824
37.144,17.677
36.013,20.117
35.416,20.575
35.294,20.501
35.230,20.844
34.848,21.949
34.286,21.521
32.180,16.108
20.233,14.301
27.421,15.722
29.365,15.172
33.775,15.072
36.769,16.160
36.598,19.954
37.537,21.684
34.862,21.514
33.519,21.340
35.302,21.243
33.879,20.032
31.475,18.594
35.443,18.027
36.661,20.814
36.771,21.153
35.201,19.690
36.549,20.460
36.222,20.982
32.692,22.003
35.700,21.746
23.680,20.034
32.572,20.502
32.730,20.058
35.548,19.637
34.440,21.314
37.140,20.867
36.619,21.155
34.190,22.759
29.752,21.782
31.482,22.003
36.400,21.293
34.124,20.944
36.763,20.680
34.038,21.206
26.707,20.428
33.573,18.346
39.092,20.924
36.340,21.151
36.148,19.734
32.233,22.621
29.829,20.056
32.496,21.920
27.988,22.118
29.590,21.056
32.307,22.953
29.031,20.962
27.825,21.199
27.276,21.089
28.619,22.230
31.266,21.757
35.286,21.125
36.185,21.963
28.993,22.407
30.467,21.763
28.400,22.500
32.467,20.575
29.509,21.916
25.335,20.377
27.241,20.577
28.254,19.768
32.349,19.539
34.338,20.309
37.406,19.904
34.509,21.203
27.932,19.645
32.213,23.084
30.534,21.067
35.376,18.835
33.227,22.513
28.445,21.382
33.468,22.191
27.193,19.939
33.513,17.883
37.640,20.765
36.818,21.313
29.901,20.671
30.441,21.553
34.358,23.422
32.404,22.380
38.239,21.227
36.009,22.601
33.205,22.177
31.227,22.110
27.294,23.390
30.592,23.154
31.957,22.596
27.566,22.231
28.520,19.835
29.304,21.352
26.699,22.608
25.366,22.570
26.385,22.237
32.478,22.773
27.953,20.596
25.640,19.641
33.977,20.897
31.986,21.830
29.691,22.481
35.297,22.038
36.438,21.178
33.653,21.412
32.838,21.719
28.104,21.270
29.036,21.187
29.717,21.092
32.109,21.805
30.888,22.351
26.781,21.470
25.848,21.364
26.665,22.042
26.240,21.621
29.082,22.037
31.826,21.405
28.003,22.055
26.683,23.124
28.444,20.946
30.171,18.836
31.865,20.162
28.391,21.203
24.097,20.616
27.501,20.419
27.622,21.263
29.038,21.613
29.049,20.955
29.503,20.257
34.613,19.059
30.050,21.236
26.591,19.852
26.802,18.984
33.184,20.753
27.468,20.659
26.348,19.519
26.487,22.607
25.600,23.003
26.093,22.874
26.075,22.266
29.719,22.006
27.286,20.908
27.977,22.644
25.672,21.553
25.975,22.168
31.095,22.509
29.555,21.759
31.105,21.405
29.726,20.081
30.505,21.837
25.940,21.331
27.377,21.419
30.339,20.213
29.282,22.445
30.243,21.761
26.897,20.826
31.511,21.887
29.588,20.688
29.318,20.907
29.111,21.440
27.147,21.299
26.773,20.755
26.085,21.460
31.066,20.004
30.068,21.990
28.557,22.597
29.438,22.834
28.354,22.487
27.083,22.652
27.020,23.144
29.857,22.483
24.942,21.938
27.745,20.501
26.970,21.398
27.233,22.225
31.956,21.055
29.571,20.689
29.854,21.431
24.316,19.858
29.255,22.098
26.882,22.204
29.831,20.665
29.144,21.353
24.029,21.672
26.695,21.384
24.987,20.634
27.723,18.890
30.926,19.824
30.183,21.536
29.213,20.912
28.999,20.538
28.042,21.988
31.450,21.132
29.723,20.412
25.627,21.889
29.793,20.200
26.887,21.544
30.170,21.981
27.782,19.890
26.926,21.441
29.386,20.263
28.670,19.676
24.681,21.643
31.872,20.049
24.643,21.116
29.632,21.305
27.516,20.844
25.007,21.277
33.687,20.880
27.683,20.691
24.393,19.515
30.442,18.692
31.250,21.469
33.008,20.333
27.659,22.110
32.531,21.434
27.711,21.696
34.645,22.594
29.490,22.424
31.422,20.676
31.661,21.704
27.541,21.217
31.570,21.768
32.307,20.859
22.049,18.053
32.990,16.716
32.725,19.280
31.542,20.498
31.162,21.391
29.479,21.323
28.072,20.514
27.190,21.253
31.310,21.274
33.875,22.325
31.104,21.694
28.204,22.475
26.652,21.391
31.964,21.745
25.276,20.972
33.180,21.437
26.823,20.369
28.780,22.636
29.874,20.684
26.527,19.586
23.076,21.682
29.116,21.225
28.478,21.624
31.565,21.210
33.973,19.532
32.784,21.025
32.407,20.532
32.040,18.908
28.857,21.713
33.577,21.465
31.427,21.988
31.831,21.399
27.492,21.117
22.864,15.746
23.846,14.756
29.641,14.853
32.752,17.268
33.863,19.348
30.990,20.548
33.027,20.345
33.502,19.138
31.398,19.162
33.369,16.255
33.756,15.329
32.341,21.888
28.488,21.621
29.671,22.460
26.327,20.962
26.114,19.290
29.500,20.838
30.362,17.515
29.683,21.338
31.118,21.053
27.029,21.166
28.660,21.296
26.079,21.600
28.183,19.869
30.182,18.798
26.034,19.442
30.201,19.471
29.697,19.591
28.700,17.828
31.382,17.642
34.632,17.532
29.624,20.860
30.779,18.957
32.645,18.767
32.547,19.892
32.053,19.699
28.328,20.655
27.030,18.799
22.084,14.483
25.361,13.532
26.289,13.953
30.885,14.628
32.359,16.252
33.198,14.462
33.910,19.419
32.169,20.374
33.119,20.144
33.181,18.391
28.748,19.859
31.880,20.735
30.363,21.222
31.613,20.864
30.253,20.689
30.032,18.921
25.923,19.483
27.090,16.680
32.100,15.110
27.042,19.491
29.307,19.094
32.362,18.735
29.737,19.530
31.321,19.049
31.065,19.540
33.194,19.198
33.325,16.817
32.707,17.211
32.614,17.382
33.636,18.702
23.556,20.705
26.675,16.240
31.575,13.452
33.391,11.333
33.988,13.413
33.401,16.195
33.732,16.289
34.007,18.217
33.341,19.073
30.913,19.400
22.083,15.671
26.556,13.953
28.594,12.820
32.289,9.748
32.602,11.164
33.389,17.002
34.969,18.523
34.270,20.128
30.193,19.312
33.468,19.979
35.761,19.749
34.439,21.530
33.354,19.440
36.111,19.943
33.563,19.727
36.136,17.875
35.155,18.055
35.458,19.901
35.685,20.111
35.171,18.193
35.818,18.929
38.112,13.336
38.646,14.388
38.037,19.088
38.311,15.707
36.587,17.058
30.654,19.111
27.202,18.058
35.770,19.963
33.823,20.799
33.713,21.054
34.175,20.631
36.900,22.103
30.662,20.446
36.567,19.243
33.512,20.909
29.889,21.332
27.063,20.534
32.891,19.212
33.165,20.833
31.713,18.944
31.209,18.349
30.646,17.131
33.092,15.621
37.607,18.082
39.198,20.338
40.098,20.472
38.760,22.160
32.674,22.713
37.717,21.711
38.488,21.128
37.670,21.557
36.404,23.484
34.637,21.094
35.832,21.078
38.518,22.857
40.694,21.718
40.320,19.658
37.598,20.464
36.440,21.446
37.828,21.452
38.794,23.915
36.377,21.168
30.936,21.272
33.479,21.864
36.984,22.265
35.305,20.576
36.066,21.735
31.501,19.672
35.076,20.060
33.519,21.590
22.830,16.845
27.901,17.088
34.279,16.586
34.338,21.098
30.074,22.046
34.860,22.084
34.571,21.489
35.489,22.336
34.940,20.298
27.613,21.802
32.823,22.040
30.975,23.064
31.453,22.330
29.532,22.253
29.798,22.154
27.356,19.094
31.583,18.625
35.429,20.310
36.268,20.820
32.282,21.824
29.181,21.321
30.918,22.480
37.032,21.358
27.169,20.930
32.599,22.514
31.164,20.917
33.941,22.291
35.074,21.865
31.599,20.736
31.201,23.038
32.394,22.691
32.923,22.651
26.655,21.340
35.498,22.163
35.916,20.835
35.554,22.915
34.493,23.384
35.052,21.243
32.056,22.080
34.269,23.067
26.253,21.890
30.120,21.818
27.638,23.484
31.192,22.898
33.143,21.669
31.784,22.760
28.631,23.408
29.760,22.912
33.782,22.544
27.239,21.345
26.656,22.534
27.304,22.282
31.367,22.005
27.709,21.890
26.726,22.421
31.532,22.344
28.149,23.360
32.146,23.489
30.470,23.338
31.123,22.430
26.090,22.816
31.654,22.248
32.400,23.627
29.869,22.608
29.667,22.101
28.688,22.431
31.195,21.738
27.009,23.326
30.604,22.003
28.395,21.771
28.050,22.328
30.152,21.791
26.677,22.979
31.700,21.037
27.680,21.639
33.091,21.423
27.045,23.023
29.232,23.434
30.317,22.794
26.875,23.078
27.189,23.221
27.546,22.897
27.949,22.740
26.249,22.275
26.691,23.088
30.507,23.030
27.270,22.641
29.233,22.669
35.366,22.415
32.559,20.524
27.495,22.921
27.680,21.766
29.821,20.291
26.108,21.552
23.392,20.433
26.949,20.717
29.277,20.876
28.770,22.199
29.221,22.787
22.865,20.193
30.165,20.630
26.951,21.858
24.858,21.440
27.601,21.479
28.664,21.866
31.990,21.253
25.105,22.492
30.036,21.807
34.716,22.207
29.424,21.428
28.994,22.246
31.924,21.780
26.463,23.118
29.126,21.430
29.968,22.676
32.236,21.956
28.035,21.605
23.729,20.682
27.562,20.804
30.679,22.236
32.957,23.586
34.294,23.188
28.530,22.391
27.774,22.055
33.273,22.597
31.630,23.086
29.728,22.230
27.471,23.114
28.219,22.632
25.785,22.442
28.039,22.634
26.055,22.633
27.034,22.574
27.727,23.259
27.098,23.159
26.650,22.866
28.264,22.099
28.271,23.132
25.925,22.720
25.607,22.420
24.476,21.613
26.607,21.504
27.059,21.541
29.907,20.512
28.482,21.600
27.521,20.608
32.560,21.633
27.219,21.069
29.077,21.829
29.350,21.284
31.307,21.517
29.380,22.831
27.463,23.017
31.089,22.359
27.162,21.122
26.500,21.503
32.642,22.401
27.391,22.552
28.578,20.779
33.023,21.228
29.135,22.469
30.747,20.410
27.108,21.801
27.361,21.549
29.561,21.262
33.024,20.475
26.636,23.032
29.960,21.988
31.354,22.829
30.619,23.181
26.208,22.990
25.222,21.840
24.665,21.791
29.365,20.497
28.466,20.796
26.649,22.753
23.896,20.679
25.804,21.622
32.918,20.642
26.208,21.580
26.600,20.450
29.780,20.348
23.435,19.482
31.998,18.304
32.457,19.468
33.371,19.633
28.389,22.085
29.691,21.427
30.214,22.170
32.230,22.720
27.569,20.448
28.390,23.064
31.846,22.414
32.545,23.423
30.030,22.400
25.618,21.648
30.859,20.084
31.545,20.298
29.241,23.119
28.583,22.612
23.572,20.240
31.570,19.596
31.179,19.317
31.631,20.268
31.233,17.790
31.736,19.227
32.534,19.667
32.810,19.184
31.459,17.359
31.101,16.541
32.163,18.204
33.090,18.697
34.027,19.142
35.445,20.577
34.371,20.362
34.132,21.877
32.830,19.709
27.996,20.215
33.198,19.421
32.221,21.290
33.044,21.480
29.720,20.798
31.215,21.413
31.748,19.491
31.630,19.732
33.831,19.317
33.265,21.421
30.159,22.528
30.324,22.478
27.444,22.207
27.429,20.989
30.910,22.189
30.758,18.762
23.469,18.895
29.776,17.309
32.707,19.067
33.053,19.047
34.455,17.270
35.088,17.570
33.930,21.102
28.062,21.168
25.934,17.376
32.941,17.176
29.901,20.238
28.663,21.406
27.631,21.257
30.219,20.783
27.055,19.697
25.665,19.546
30.047,18.511
33.359,19.013
29.564,17.554
30.457,17.389
29.357,17.454
26.980,21.054
28.006,17.735
29.913,19.738
33.073,18.081
33.257,18.315
33.211,19.409
32.594,20.078
34.175,17.321
34.390,16.224
29.944,19.821
32.868,19.263
25.193,18.512
28.811,19.309
27.609,16.842
30.645,17.852
32.466,19.518
33.597,20.112
32.337,20.872
32.187,21.175
25.503,18.942
31.590,18.232
31.809,20.846
29.218,21.241
27.566,19.546
33.928,16.416
22.493,16.309
30.570,15.212
30.446,18.680
32.266,19.595
29.672,17.211
34.132,17.107
32.611,18.157
32.071,18.433
34.523,17.859
33.723,15.535
34.395,17.913
30.058,18.762
29.553,17.033
34.060,16.667
33.198,19.453
34.861,20.296
33.541,20.576
33.938,20.918
33.517,20.538
33.726,21.610
35.093,20.171
28.044,14.819
16.930,12.166
25.380,12.782
29.276,13.163
34.168,13.549
35.435,14.952
35.420,19.313
36.092,17.089
35.798,16.499
35.458,18.461
33.513,20.060
34.600,20.654
34.800,20.278
35.544,19.380
37.362,18.517
36.639,20.368
35.437,22.765
34.957,21.108
23.130,14.367
29.094,12.282
33.276,15.860
34.669,20.825
26.903,17.030
26.764,14.944
33.183,14.966
30.784,18.855
35.321,17.806
38.149,18.880
36.628,19.458
35.723,20.350
30.533,22.645
23.299,21.023
26.193,20.203
26.461,20.570
27.517,17.681
17.946,15.437
24.696,15.791
32.374,13.398
36.840,16.658
36.102,19.244
36.471,21.369
36.838,21.308
37.722,20.234
35.661,19.055
36.981,21.790
37.375,24.887
31.607,21.031
35.676,19.302
33.493,19.500
31.296,19.754
35.414,19.878
32.935,20.680
34.839,21.183
36.339,20.892
29.080,21.888
32.734,21.496
34.759,21.942
27.910,20.620
34.228,19.247
35.017,20.132
35.426,21.493
36.434,22.219
31.832,20.831
23.213,16.873
30.269,17.113
35.689,18.091
35.359,19.449
36.529,21.972
34.480,21.555
35.520,20.774
34.872,21.627
27.782,20.869
33.305,19.453
36.797,21.136
27.281,22.249
36.440,19.538
36.455,20.247
30.735,21.170
36.680,20.393
28.945,22.499
31.558,23.095
29.028,22.088
28.108,20.451
27.770,20.633
28.409,20.650
32.791,19.531
29.234,23.073
35.033,21.626
33.567,21.660
36.450,23.203
32.789,21.154
28.979,21.521
31.688,22.792
30.514,22.977
31.249,20.506
27.187,21.130
31.950,20.480
26.692,22.717
32.893,21.907
28.498,22.581
28.882,22.370
27.745,21.958
27.173,22.897
26.198,20.727
28.441,18.999
33.199,20.692
33.706,18.315
35.709,15.087
34.930,18.757
32.381,22.094
32.701,21.871
30.707,21.108
29.753,22.797
26.599,20.693
29.845,20.508
31.522,21.934
30.094,22.480
25.749,19.615
33.831,20.650
26.568,22.656
26.984,23.258
27.316,22.216
26.039,21.095
32.884,19.969
30.745,19.750
32.363,22.081
30.311,22.557
27.440,23.375
33.492,22.400
32.653,21.878
29.713,22.106
26.511,22.804
26.679,22.803
25.384,22.199
25.710,19.690
33.513,21.546
32.116,20.882
33.929,21.473
27.067,21.926
27.484,22.464
26.303,21.804
34.372,21.114
32.406,20.944
31.857,21.658
31.974,22.174
28.761,21.391
31.435,23.001
31.079,22.065
28.803,22.393
26.543,22.765
26.710,22.312
30.926,22.405
24.852,19.497
28.760,19.657
30.889,20.742
28.253,21.917
31.746,21.522
31.742,22.658
30.950,22.638
34.430,21.811
28.539,22.084
32.568,21.725
26.720,21.748
31.368,22.117
24.387,21.076
27.829,21.118
