19790101
29.993,21.818
29.373,19.331
23.995,18.710
27.180,17.911
26.460,16.294
27.669,14.785
28.912,15.078
33.715,14.071
34.737,19.991
36.939,22.132
35.914,22.946
33.799,22.209
30.169,22.162
30.644,20.579
34.105,21.217
36.000,19.971
35.410,20.102
34.987,22.742
31.106,23.202
24.179,22.462
26.207,21.869
29.781,19.384
33.646,18.253
32.228,22.473
23.846,18.082
22.765,15.975
18.016,13.584
25.877,13.846
32.982,18.456
25.059,20.977
29.180,18.211
33.435,18.046
34.098,20.091
33.066,20.061
33.188,20.209
32.996,18.649
32.908,18.560
30.853,17.682
34.104,19.926
33.860,20.561
34.033,20.735
35.052,20.546
35.529,22.182
33.561,22.607
32.642,21.597
35.954,21.306
32.494,20.664
36.270,20.160
35.120,21.014
33.691,19.852
35.367,19.079
35.438,20.392
33.697,20.654
31.185,19.699
34.354,16.846
34.290,19.884
35.349,15.737
35.867,16.045
35.877,18.989
35.119,23.066
31.035,21.507
34.091,20.280
36.638,18.846
34.873,20.846
34.979,20.903
31.760,21.103
33.634,21.703
35.050,22.396
29.758,19.866
24.793,16.895
17.993,13.178
13.958,11.505
20.232,11.791
31.382,11.864
31.837,18.245
34.147,19.498
34.929,20.673
28.535,17.801
35.420,17.819
32.380,19.980
32.616,19.278
32.773,21.421
36.468,18.146
37.690,18.831
35.729,19.206
36.043,22.279
38.043,20.828
35.359,21.938
32.734,23.448
30.214,19.515
29.036,15.816
31.231,14.748
36.733,15.322
38.654,16.051
38.677,17.319
37.119,18.331
38.465,20.735
37.667,22.335
38.985,20.582
35.831,22.587
36.069,20.405
37.702,18.242
39.190,17.976
39.532,14.551
40.828,14.300
34.404,20.387
38.051,21.667
40.939,23.624
38.778,23.033
40.438,22.751
39.112,21.659
38.552,22.491
37.592,26.204
32.324,22.262
37.128,21.755
26.223,20.821
33.762,19.995
29.690,21.715
30.192,21.352
37.510,20.396
29.648,22.757
32.733,21.436
33.497,17.324
36.073,20.815
37.782,21.653
40.321,21.230
41.183,25.369
41.490,21.680
37.836,24.312
38.512,24.662
36.401,22.880
28.161,23.270
39.484,22.642
39.911,23.582
38.442,20.628
39.753,23.526
37.770,21.940
40.710,22.404
36.205,21.828
36.283,24.950
36.660,22.007
36.638,23.227
38.249,22.802
39.146,24.147
38.679,23.659
37.829,25.321
36.605,21.515
39.293,24.118
39.991,21.871
23.080,16.206
35.740,16.146
40.000,19.392
36.578,22.432
33.071,22.946
39.530,23.427
38.743,22.517
36.302,21.750
35.505,19.615
37.548,19.127
37.310,21.888
38.263,21.706
34.876,22.135
31.521,23.515
38.310,22.649
23.630,22.567
37.527,22.475
36.697,20.795
37.552,22.401
38.507,23.764
28.430,20.865
34.255,21.178
35.011,23.572
27.839,22.471
37.815,21.141
30.518,22.699
32.300,22.504
31.899,23.298
27.855,24.362
24.408,21.055
29.607,19.312
38.364,17.495
36.677,22.202
32.395,23.313
29.680,24.706
29.717,23.284
30.168,23.433
29.458,22.845
26.412,20.720
21.079,17.219
33.403,18.393
34.449,21.454
34.895,22.012
27.685,22.498
29.459,23.353
28.148,21.593
27.633,20.220
31.028,21.765
26.433,21.508
33.325,22.412
29.352,21.625
34.241,22.639
31.689,22.508
24.614,21.678
31.392,21.470
35.143,22.450
31.228,24.021
26.479,22.647
27.950,22.093
29.064,21.346
32.640,22.511
26.930,23.176
26.917,22.746
34.131,21.564
32.683,19.589
34.845,21.408
31.779,23.759
27.855,21.773
30.036,21.092
35.731,21.756
30.440,22.858
36.238,23.168
23.556,16.738
20.469,15.699
31.619,17.899
32.918,20.295
30.302,21.986
26.932,22.964
27.915,22.518
26.263,22.261
28.156,21.057
31.144,21.587
30.167,22.412
29.580,22.511
30.264,21.356
29.043,22.803
24.035,22.711
29.463,22.909
26.131,21.537
27.707,21.129
32.919,20.277
28.938,19.448
29.995,22.083
30.247,21.673
26.937,22.357
28.879,22.313
26.100,22.202
27.986,21.988
26.941,21.795
26.749,21.584
26.553,22.112
31.460,20.971
28.320,22.737
31.300,21.102
29.800,22.152
31.386,22.675
26.017,22.017
30.305,21.582
30.548,22.570
29.679,21.915
31.195,21.361
30.664,21.786
26.667,21.520
30.181,20.923
30.977,19.769
26.600,21.509
27.130,21.078
26.396,22.719
22.675,21.433
24.914,20.988
28.157,22.268
30.454,22.170
29.788,20.412
30.801,23.115
27.003,22.140
29.817,21.486
27.086,21.462
27.923,22.418
27.096,20.379
29.554,21.632
31.806,21.258
24.246,20.518
21.748,20.244
29.279,19.590
30.263,23.302
27.998,20.787
32.404,19.696
27.192,21.846
29.734,22.420
30.316,21.226
27.798,20.230
24.996,18.593
27.910,18.405
31.634,20.346
29.063,20.388
29.935,21.955
22.914,20.777
30.201,19.813
31.518,21.109
30.888,22.346
29.374,21.788
27.249,20.576
29.702,19.915
30.964,20.829
26.502,21.652
30.306,20.775
30.311,19.716
31.739,22.027
28.053,22.507
28.965,22.146
29.851,21.451
26.431,20.767
26.538,21.347
27.334,19.418
30.394,22.054
29.384,22.604
31.755,20.900
27.652,20.474
26.227,19.623
28.963,19.463
26.379,21.803
31.233,21.414
27.450,21.345
30.158,21.960
26.478,22.858
28.305,22.420
30.132,22.515
24.322,21.132
27.206,21.063
31.016,22.056
29.723,21.389
30.253,22.778
30.434,22.762
28.203,22.822
26.820,21.534
28.564,21.563
28.482,20.840
26.300,19.860
23.660,19.383
28.258,17.813
28.411,19.467
29.925,21.212
26.555,20.708
28.649,20.635
29.937,21.370
27.152,21.942
26.622,21.868
27.719,19.433
28.582,21.742
35.056,20.118
30.049,19.934
28.186,20.826
27.294,22.474
27.939,20.664
29.816,19.990
26.609,21.576
29.752,21.524
31.786,20.310
30.434,19.679
28.145,20.523
28.931,19.993
20.971,16.255
19.874,15.490
29.181,15.153
31.465,17.337
34.282,17.590
31.216,20.068
33.704,22.278
29.582,21.042
29.082,21.875
32.986,21.148
29.377,20.595
29.621,20.216
28.705,20.051
32.421,21.067
31.222,20.321
31.333,16.980
31.723,18.406
31.908,19.318
33.442,19.129
26.961,21.422
27.462,22.498
29.989,21.283
31.714,19.945
31.155,19.556
31.531,21.576
30.565,20.807
30.846,17.087
26.304,15.819
31.296,16.964
32.747,18.918
32.163,19.786
34.391,17.510
30.832,20.806
28.039,21.794
30.323,20.440
31.286,18.894
33.609,20.354
33.568,20.485
34.164,20.754
31.441,17.729
26.136,18.274
31.248,16.065
31.179,15.556
31.636,20.123
32.775,20.483
33.780,19.079
31.274,21.592
28.455,21.629
32.007,20.692
33.254,20.184
34.622,18.864
34.886,20.008
33.293,18.991
34.102,19.085
30.179,17.507
29.769,19.960
25.978,16.104
28.604,14.686
29.127,16.121
32.837,17.513
30.898,16.930
24.840,20.567
29.127,19.618
24.873,15.643
30.971,14.757
32.223,12.388
33.093,18.107
30.248,21.213
34.081,19.455
34.255,19.166
35.972,19.249
33.907,20.566
32.198,20.307
32.877,19.476
33.682,20.135
34.165,20.664
31.233,19.946
33.363,20.496
32.140,19.721
34.617,19.560
36.253,17.584
32.149,19.281
27.267,18.368
33.759,18.386
35.922,18.068
36.277,15.411
34.971,18.760
33.644,20.083
34.305,21.011
31.872,21.561
30.545,20.742
28.285,21.663
32.110,20.807
30.310,20.954
25.886,16.382
34.184,13.595
36.497,18.483
35.845,22.702
34.622,20.032
37.548,18.893
34.238,18.154
38.458,19.384
37.405,18.849
37.751,17.343
31.586,20.575
34.440,20.834
34.825,19.589
35.320,21.121
34.011,21.390
34.879,21.490
34.116,18.459
23.122,15.797
28.000,16.211
30.373,15.099
33.547,16.447
37.211,16.669
35.161,18.423
37.151,21.763
35.026,21.250
31.301,22.486
33.883,20.868
33.449,20.637
31.518,19.176
36.483,19.657
36.477,22.465
37.472,21.432
35.021,20.851
35.623,20.495
35.377,21.468
32.844,22.411
34.643,22.307
28.038,21.621
34.267,21.233
32.538,21.393
34.862,20.329
32.977,21.806
33.871,21.966
35.685,20.621
34.131,22.297
29.227,21.336
29.894,22.617
35.081,21.104
34.688,21.152
36.405,20.598
34.336,21.621
25.584,21.502
33.750,19.521
38.763,19.623
36.856,21.529
36.160,19.986
35.696,22.467
29.820,20.730
32.336,22.187
27.662,21.456
30.799,19.579
28.633,22.523
28.148,21.387
28.076,21.505
27.013,22.379
25.575,22.139
29.925,21.885
35.467,21.166
36.142,21.848
28.504,22.893
29.485,21.860
30.351,22.473
32.919,21.003
29.428,21.751
26.196,20.158
30.147,20.310
27.578,21.684
31.654,20.818
35.106,20.229
37.025,18.593
33.903,21.681
28.356,19.706
30.050,22.560
31.857,22.608
34.157,20.415
32.661,20.791
29.367,21.283
33.111,22.224
29.339,19.814
33.693,18.908
37.078,21.002
37.982,20.535
29.646,20.619
34.649,21.092
32.518,23.233
33.169,22.731
36.702,21.309
35.516,22.431
34.424,22.492
32.856,22.565
26.270,21.694
30.638,22.511
32.163,22.770
28.493,22.604
33.858,20.626
30.545,21.302
26.244,22.577
26.304,22.609
26.520,22.898
33.089,22.413
27.419,20.101
29.728,21.581
33.921,22.848
35.211,21.834
32.549,21.096
33.706,21.041
31.383,22.103
33.665,21.872
31.457,21.951
28.010,20.066
30.515,22.563
31.801,21.912
30.742,21.879
27.959,22.934
25.889,22.172
25.880,21.055
28.399,22.644
26.582,20.805
28.077,21.590
32.474,21.024
27.625,22.113
26.775,23.035
27.937,20.869
30.705,21.153
32.037,20.867
26.775,21.283
29.759,20.985
25.181,20.046
29.274,20.478
30.209,20.194
28.315,21.052
33.226,20.633
33.566,19.488
29.839,21.348
28.826,20.434
29.880,19.425
32.821,20.344
27.662,22.212
27.399,22.206
26.375,23.111
26.462,23.060
27.411,22.421
26.084,22.273
28.093,21.195
26.085,20.139
29.135,21.906
25.012,21.170
25.610,20.163
32.493,21.847
32.291,21.694
31.011,21.078
29.222,20.182
30.903,22.243
26.625,21.742
28.701,21.257
28.302,20.408
28.531,22.497
30.689,20.712
28.874,20.836
28.942,21.555
30.597,20.295
30.080,21.035
28.545,21.623
23.050,21.589
27.177,21.384
27.654,21.487
30.197,20.650
27.949,21.953
27.973,21.880
30.975,22.541
29.857,21.888
29.044,22.767
26.060,22.994
29.070,22.122
22.872,21.780
26.133,21.211
26.941,22.062
27.407,21.050
32.298,20.024
32.415,20.610
29.866,21.437
27.157,20.383
31.419,21.984
27.688,21.050
28.294,19.696
28.450,21.166
25.384,22.085
26.366,21.683
23.729,20.835
27.794,19.737
30.749,20.128
30.687,22.189
28.183,21.082
28.859,20.861
26.027,21.735
31.223,21.551
28.569,20.205
25.609,21.023
29.893,19.622
26.149,21.635
29.175,21.460
27.828,20.339
26.421,21.241
27.832,19.644
28.668,18.471
24.964,21.135
31.146,19.804
23.302,20.906
28.119,21.357
28.973,21.979
26.042,20.591
33.627,20.917
29.693,21.174
23.210,20.392
30.959,19.336
29.359,20.939
32.165,22.097
29.462,21.832
32.315,21.334
27.797,22.042
34.610,21.318
31.712,22.377
31.143,21.084
32.819,21.718
26.547,22.590
31.306,21.863
32.090,20.981
22.622,16.832
32.303,16.759
32.735,19.803
31.940,20.584
31.029,20.934
31.988,21.678
26.949,21.165
27.042,21.134
30.255,22.139
33.303,20.613
30.754,22.283
28.599,22.822
26.958,22.294
30.338,20.782
23.231,20.685
30.726,21.447
26.296,21.135
27.468,22.341
29.071,22.198
26.992,20.529
23.932,21.626
29.112,21.250
28.898,20.936
30.216,21.104
33.098,20.900
33.489,21.257
30.077,20.950
31.158,18.758
29.938,22.863
33.404,21.482
31.183,22.031
30.899,22.171
27.363,20.803
23.418,16.377
25.094,15.036
29.711,15.533
32.603,17.612
32.193,19.554
31.058,20.191
33.139,20.378
33.204,20.388
32.224,17.710
32.912,16.376
34.139,15.397
32.904,22.429
28.155,22.038
28.596,22.507
26.556,20.230
27.810,19.201
28.089,21.041
29.201,20.064
30.540,20.985
28.677,18.627
25.274,20.066
26.959,19.650
27.663,21.468
29.192,19.961
31.390,18.870
26.655,19.534
26.815,18.844
30.711,19.628
29.876,17.671
33.355,18.000
33.410,17.598
28.714,21.082
29.748,18.854
33.026,19.078
32.621,19.945
31.409,20.551
28.254,20.755
26.537,19.327
21.882,14.752
25.724,13.924
27.272,14.508
31.799,15.730
32.650,16.621
33.592,14.602
33.933,18.999
31.119,17.897
33.397,20.281
32.252,19.740
29.996,20.205
30.949,21.057
30.479,20.972
32.649,21.142
30.470,20.793
30.700,18.617
26.921,19.930
27.535,19.291
31.339,16.041
26.246,19.651
29.752,19.036
32.413,17.975
29.583,19.719
32.166,18.991
31.477,19.923
33.539,19.184
34.262,18.598
33.283,17.495
32.827,18.444
34.493,19.030
24.238,20.795
27.514,17.339
31.187,13.403
33.766,11.349
34.363,13.630
33.626,17.216
33.129,14.960
33.445,14.820
33.601,17.979
32.236,19.337
22.047,17.485
26.788,14.555
28.555,13.105
31.846,11.547
33.119,11.124
33.752,16.209
35.174,17.419
34.879,20.378
29.605,19.269
33.640,19.975
36.618,19.704
34.342,22.994
32.066,21.500
35.374,18.267
33.514,22.259
35.603,19.316
35.565,20.418
35.384,19.262
35.664,20.080
34.958,16.781
35.595,19.882
37.860,13.383
37.773,15.260
37.888,18.285
36.803,19.825
36.485,16.938
30.317,21.088
27.300,18.784
34.639,20.137
33.649,21.402
33.257,21.105
31.391,20.667
32.062,21.893
30.046,20.010
36.565,18.878
33.598,20.796
36.211,21.512
27.415,21.452
35.027,19.795
35.508,20.948
32.805,19.954
32.191,17.859
31.345,17.832
33.155,16.496
37.317,18.068
38.961,16.754
38.869,17.791
37.986,23.017
33.104,21.476
38.338,20.781
36.917,20.810
35.063,21.634
37.020,23.765
36.715,21.872
34.500,20.784
38.573,22.271
39.762,22.306
39.859,20.919
38.195,22.857
36.178,21.434
38.015,21.442
38.575,22.846
36.067,21.300
33.606,21.167
33.746,22.927
36.668,22.818
37.134,24.180
37.995,21.980
30.058,20.869
35.033,20.849
34.894,21.521
23.273,17.259
26.720,16.338
34.813,15.882
34.268,20.381
30.683,22.367
34.505,22.517
34.445,21.633
34.864,22.014
33.208,20.515
28.063,22.242
31.930,22.914
28.306,23.414
32.682,22.552
27.211,22.109
28.958,22.079
26.709,19.086
29.202,18.537
34.537,20.705
35.797,21.333
31.328,22.048
28.860,22.948
31.027,21.499
30.997,22.539
27.689,22.218
30.175,21.932
30.740,21.243
31.138,20.343
34.996,21.733
33.280,20.698
25.973,21.378
35.110,19.877
31.307,21.483
27.769,21.180
35.411,22.643
34.649,22.681
36.323,21.596
33.966,22.124
35.102,22.102
30.004,23.496
31.951,21.354
25.744,20.812
31.432,21.189
30.175,23.450
33.868,22.992
32.590,22.253
31.805,22.864
31.640,23.681
29.776,23.795
32.788,22.888
29.268,21.056
31.427,22.927
27.911,22.486
29.476,21.639
27.209,23.451
27.320,22.328
30.862,21.717
29.321,22.897
31.679,22.780
32.021,22.659
31.514,22.269
27.652,22.582
27.766,23.112
30.719,23.561
32.244,22.781
28.652,20.811
29.735,22.579
31.792,21.691
26.956,22.682
28.884,22.035
27.096,21.679
25.087,20.848
26.697,21.148
28.550,23.028
29.750,20.934
29.048,20.422
30.711,22.645
27.688,23.328
29.847,23.095
30.717,22.877
27.752,22.655
30.037,23.365
29.269,22.982
28.145,23.217
27.388,22.857
26.658,23.101
31.325,22.817
27.184,22.739
29.295,21.719
34.240,23.097
32.340,21.327
27.866,22.785
26.266,20.133
26.528,21.061
26.110,21.714
23.774,20.581
27.553,20.807
29.197,21.433
29.383,22.186
27.281,22.394
23.412,20.264
28.454,20.381
25.732,22.212
23.263,22.115
26.982,21.632
26.816,21.402
31.676,21.578
23.692,21.961
29.526,21.933
33.713,21.580
29.713,21.682
27.235,22.504
32.334,21.840
27.695,22.856
30.586,23.009
30.988,21.785
31.978,21.457
28.242,21.919
24.139,21.200
27.105,21.099
30.939,21.927
33.975,23.626
34.288,22.407
29.512,22.703
25.279,22.740
32.529,23.077
31.610,22.636
29.632,22.275
27.228,23.343
27.441,23.107
24.808,23.181
27.766,22.755
25.809,23.035
27.888,22.290
30.554,23.181
25.765,22.220
25.812,22.311
31.924,21.267
27.542,23.044
26.603,23.017
25.753,22.807
24.271,22.270
26.878,22.721
23.535,21.990
30.558,21.703
28.658,21.689
27.077,19.749
33.494,22.344
26.252,22.130
28.801,20.437
31.110,20.870
31.574,21.678
28.195,21.965
27.662,22.277
26.518,22.238
24.904,22.046
26.775,21.743
30.491,22.374
28.096,21.972
29.696,20.861
35.267,20.771
29.329,22.847
29.222,21.451
26.206,22.200
25.048,22.352
29.540,22.064
31.889,20.399
26.765,22.779
29.554,21.968
31.777,22.772
28.135,23.067
23.403,21.193
23.487,21.769
24.065,20.944
29.429,19.807
27.348,19.583
27.339,22.949
24.186,21.658
24.849,21.527
32.868,20.296
26.450,20.577
27.108,21.655
29.871,19.255
24.017,20.285
31.299,19.300
32.492,20.896
30.239,19.867
27.718,21.879
28.474,21.526
26.357,21.236
31.880,21.489
28.077,21.820
29.474,23.301
32.479,23.038
31.571,23.028
29.805,21.773
25.871,20.557
30.002,20.387
30.805,20.951
29.073,22.369
29.724,21.706
23.125,20.799
31.023,19.894
31.320,20.352
31.284,20.411
31.055,19.167
31.404,19.077
32.348,20.577
32.212,20.449
31.215,17.934
30.865,16.618
32.169,18.343
33.121,18.457
33.856,20.352
35.671,20.632
35.180,21.070
31.488,21.228
32.887,21.141
28.184,21.070
32.107,19.837
33.143,21.331
34.117,21.336
29.057,21.736
29.731,21.729
30.561,19.793
31.970,19.195
34.018,19.607
31.841,20.663
29.718,23.045
28.721,22.789
28.089,21.605
27.880,21.636
28.836,22.493
30.457,21.369
23.493,18.657
29.835,17.970
31.949,18.879
32.775,19.554
34.816,19.394
34.632,17.862
32.019,18.580
28.160,21.790
23.278,20.756
33.217,17.848
30.414,20.582
29.624,21.433
25.467,21.211
30.358,20.601
25.977,20.000
28.041,20.423
30.350,17.195
33.513,17.032
30.592,18.175
30.874,18.770
28.704,17.263
25.074,20.906
26.209,18.440
29.164,17.424
33.218,17.151
31.874,18.145
32.906,17.570
32.578,20.357
33.937,17.320
34.609,18.697
30.734,21.055
32.708,19.333
28.460,19.543
30.804,19.354
27.436,17.066
30.168,17.680
31.943,20.008
33.893,19.847
31.657,20.700
30.857,21.976
26.392,19.154
32.142,18.524
33.035,21.110
30.258,22.031
28.505,18.813
34.102,16.529
25.555,19.730
29.945,19.116
29.701,18.723
31.270,18.115
29.035,16.398
33.699,15.870
32.958,17.866
32.301,17.528
34.120,17.941
34.143,17.055
34.295,18.331
30.230,17.728
30.409,18.089
33.679,17.113
32.995,18.199
33.228,20.098
33.572,20.195
33.977,21.324
33.508,20.409
33.602,20.819
34.847,19.923
29.069,18.253
18.977,13.500
25.612,13.682
29.192,13.458
33.735,13.902
33.804,14.269
35.303,18.887
35.856,15.390
36.073,18.130
35.601,19.120
29.690,20.478
35.436,20.969
34.729,20.694
35.163,17.952
35.437,17.818
35.573,19.366
34.530,21.835
36.079,21.396
24.874,15.709
28.510,12.803
33.156,16.065
35.336,20.551
26.604,17.046
26.989,16.302
32.111,15.394
31.717,16.107
34.519,18.003
37.553,19.256
37.257,20.146
36.839,19.962
29.347,20.661
30.526,21.230
28.258,20.652
28.019,20.142
29.146,18.360
19.197,13.200
26.126,14.712
31.513,13.219
36.453,16.808
35.606,19.277
36.227,21.319
36.556,21.873
37.257,22.155
36.077,23.519
35.538,20.380
36.057,21.440
33.439,20.986
32.822,20.685
32.329,19.105
30.393,20.462
35.615,19.960
32.572,21.323
35.606,21.303
32.575,21.263
30.459,21.792
33.845,21.497
35.581,21.879
27.855,21.408
34.357,19.761
36.064,19.596
36.287,20.997
36.819,22.275
32.710,21.833
22.198,16.141
30.062,15.967
35.523,18.378
37.756,21.067
37.421,22.877
37.683,21.381
35.589,22.123
34.357,22.500
26.914,21.290
33.764,18.408
35.369,21.668
26.827,22.421
33.374,20.926
36.423,19.597
28.828,21.174
